# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.050000000000E+01      5.168952778006E-01      4.152516810179E-01      3.564085253843E-01      3.190034262558E-01      2.930675959488E-01      2.739433068851E-01      2.592290274519E-01      2.475504048635E-01      2.380537127714E-01      2.301766353700E-01      5.941737829665E-01
      8.060000000000E+01      5.520805161641E-01      4.600489055710E-01      4.027335288451E-01      3.654186736811E-01      3.395071351089E-01      3.204919494884E-01      3.059428045497E-01      2.944559991072E-01      2.851620989805E-01      2.774907967269E-01      6.162611880298E-01
      8.070000000000E+01      5.681882052448E-01      4.811026673729E-01      4.253074639352E-01      3.892824906912E-01      3.648929960475E-01      3.474559564336E-01      3.343684345520E-01      3.241475690809E-01      3.159101113103E-01      3.091039212796E-01      6.262364115935E-01
      8.080000000000E+01      5.652109079818E-01      4.754134769191E-01      4.191535770498E-01      3.842795715574E-01      3.617467969229E-01      3.463250593871E-01      3.351558069648E-01      3.266584092721E-01      3.199265802839E-01      3.144173836077E-01      6.250064680951E-01
      8.090000000000E+01      5.469778336144E-01      4.488588396111E-01      3.909517073739E-01      3.569519946476E-01      3.359073237608E-01      3.219621465334E-01      3.121008634968E-01      3.047290801790E-01      2.989627895026E-01      2.942854910865E-01      6.147742438163E-01
      8.100000000000E+01      5.163295134531E-01      4.076902770131E-01      3.488012403954E-01      3.161119947094E-01      2.964508996010E-01      2.835440301419E-01      2.743922486600E-01      2.674839041155E-01      2.620057852362E-01      2.574915787600E-01      5.966711497579E-01
      8.110000000000E+01      4.754926523989E-01      3.578203567004E-01      3.000124187796E-01      2.694567405290E-01      2.513060899140E-01      2.392757880096E-01      2.305612629327E-01      2.238049583703E-01      2.182938873355E-01      2.136252167879E-01      5.710310954133E-01
      8.120000000000E+01      4.290191710778E-01      3.069027948373E-01      2.524357174837E-01      2.246511227943E-01      2.081490327640E-01      1.970237174790E-01      1.887738850456E-01      1.822226787416E-01      1.767615603893E-01      1.720495947632E-01      5.394986439062E-01
      8.130000000000E+01      3.854099338680E-01      2.637366530471E-01      2.136531642386E-01      1.886653518539E-01      1.737641248615E-01      1.635854843840E-01      1.559314608266E-01      1.497832808518E-01      1.446168084776E-01      1.401379866580E-01      5.074662116567E-01
      8.140000000000E+01      3.551538012338E-01      2.357128260184E-01      1.891599967457E-01      1.662372819261E-01      1.525407118322E-01      1.431372500444E-01      1.360393253808E-01      1.303302605896E-01      1.255377190046E-01      1.213950882303E-01      4.841211953398E-01
      8.150000000000E+01      3.453329920038E-01      2.264046849376E-01      1.811359935896E-01      1.590426501929E-01      1.458851701008E-01      1.368751362181E-01      1.300962294908E-01      1.246654952698E-01      1.201270712787E-01      1.162226817055E-01      4.769328578718E-01
      8.160000000000E+01      3.548620950752E-01      2.342743866849E-01      1.879164602459E-01      1.653603891225E-01      1.520091317830E-01      1.429274058758E-01      1.361377790795E-01      1.307284861274E-01      1.262285971765E-01      1.223713504632E-01      4.851228642234E-01
      8.170000000000E+01      3.754226789732E-01      2.532378877540E-01      2.044167970051E-01      1.804278773173E-01      1.662401619008E-01      1.566220982761E-01      1.494532263350E-01      1.437518567337E-01      1.390108155079E-01      1.349434615244E-01      5.009134261672E-01
      8.180000000000E+01      3.975638220683E-01      2.753564240082E-01      2.239628451677E-01      1.981200789220E-01      1.826939519972E-01      1.721884396676E-01      1.643285965245E-01      1.580518470462E-01      1.528081312933E-01      1.482872081975E-01      5.167409772513E-01
      8.190000000000E+01      4.151747974393E-01      2.941604864868E-01      2.408475817447E-01      2.132520987256E-01      1.965020236759E-01      1.849767508588E-01      1.762920340361E-01      1.693195991419E-01      1.634720755804E-01      1.584176348053E-01      5.287170322793E-01
      8.200000000000E+01      4.259454858464E-01      3.065649726083E-01      2.521269259245E-01      2.230902410988E-01      2.050872442110E-01      1.925341440475E-01      1.830054595357E-01      1.753338990107E-01      1.689047142214E-01      1.633672344322E-01      5.356572181065E-01
      8.210000000000E+01      4.306270604242E-01      3.131646663348E-01      2.581752075468E-01      2.279013427895E-01      2.086569073084E-01      1.950204796918E-01      1.845810347701E-01      1.761542836571E-01      1.691055233979E-01      1.630662957415E-01      5.380240428811E-01
      8.220000000000E+01      4.327307246373E-01      3.172582945893E-01      2.619436255749E-01      2.305859980155E-01      2.101908675858E-01      1.955231930221E-01      1.842022420270E-01      1.750345010289E-01      1.673682809910E-01      1.608180302870E-01      5.383700495756E-01
      8.230000000000E+01      4.366103608014E-01      3.221708299867E-01      2.664831301186E-01      2.344336643209E-01      2.133665725113E-01      1.981233094662E-01      1.863266070478E-01      1.767698759227E-01      1.687867959477E-01      1.619789186613E-01      5.406286794876E-01
      8.240000000000E+01      4.429401251922E-01      3.281703106250E-01      2.720528937424E-01      2.399027279837E-01      2.188862238666E-01      2.037497696733E-01      1.920756828593E-01      1.826395248180E-01      1.747670515202E-01      1.680567623346E-01      5.455635355648E-01
      8.250000000000E+01      4.480060230669E-01      3.322254697475E-01      2.758339185272E-01      2.441124773194E-01      2.237266486039E-01      2.092116018527E-01      1.980825920657E-01      1.890994203393E-01      1.815895933051E-01      1.751594718152E-01      5.498400109624E-01
      8.260000000000E+01      4.486684060322E-01      3.312951506128E-01      2.749653170280E-01      2.441204300938E-01      2.247674912120E-01      2.112128885366E-01      2.009138481947E-01      1.926246885135E-01      1.856819427031E-01      1.797046180167E-01      5.511612550607E-01
      8.270000000000E+01      4.451568937180E-01      3.256071643956E-01      2.696698304892E-01      2.399863830163E-01      2.218600069190E-01      2.094294746838E-01      2.001312796590E-01      1.927292423937E-01      1.865722039485E-01      1.812896521281E-01      5.498554654163E-01
      8.280000000000E+01      4.406845521781E-01      3.194783188617E-01      2.639927316004E-01      2.351688808281E-01      2.178736405542E-01      2.061955582496E-01      1.975870294077E-01      1.908287056199E-01      1.852796077844E-01      1.805745833631E-01      5.476372442526E-01
      8.290000000000E+01      4.409881308564E-01      3.201967491237E-01      2.646566759861E-01      2.355297570748E-01      2.178924717619E-01      2.059165061463E-01      1.970750843065E-01      1.901478483374E-01      1.844867384880E-01      1.797185840171E-01      5.476977109011E-01
      8.300000000000E+01      4.515113718596E-01      3.340734238626E-01      2.775613619922E-01      2.464097441687E-01      2.267698955572E-01      2.130590309065E-01      2.027651477774E-01      1.946302707861E-01      1.879638929063E-01      1.823562552577E-01      5.535476694714E-01
      8.310000000000E+01      4.721296148033E-01      3.607122396016E-01      3.027793817420E-01      2.683069886506E-01      2.453012094778E-01      2.286658733819E-01      2.159518669477E-01      2.058450084276E-01      1.975755043751E-01      1.906600175647E-01      5.655687172925E-01
      8.320000000000E+01      4.971587598926E-01      3.927401014357E-01      3.339285302486E-01      2.964386767135E-01      2.701945987816E-01      2.506751334734E-01      2.355524619378E-01      2.234810703539E-01      2.136171668299E-01      2.054011859774E-01      5.806969708412E-01
      8.330000000000E+01      5.218971444034E-01      4.237104187261E-01      3.649884447486E-01      3.261958451822E-01      2.984475212720E-01      2.775054669975E-01      2.611039295013E-01      2.478994486710E-01      2.370329874797E-01      2.279259864791E-01      5.962775285730E-01
      8.340000000000E+01      5.449527121741E-01      4.524564779514E-01      3.947237304714E-01      3.562197693404E-01      3.287145919204E-01      3.079757036782E-01      2.916960062316E-01      2.785213801676E-01      2.676027858712E-01      2.583788362334E-01      6.110830180969E-01
      8.350000000000E+01      5.633530416890E-01      4.761586340322E-01      4.199572864306E-01      3.824323548888E-01      3.559242000267E-01      3.361973538030E-01      3.208892190169E-01      3.086145175582E-01      2.985131960921E-01      2.900231216965E-01      6.227104936160E-01
      8.360000000000E+01      5.708885480396E-01      4.858675842137E-01      4.304931907347E-01      3.937477118821E-01      3.681436081193E-01      3.494069006294E-01      3.351343522469E-01      3.239160548990E-01      3.148759789662E-01      3.074399129313E-01      6.275007605366E-01
      8.370000000000E+01      5.631189367852E-01      4.742094442695E-01      4.178563970399E-01      3.814186908179E-01      3.565608098438E-01      3.386784704813E-01      3.252544653565E-01      3.148444180765E-01      3.065659887521E-01      2.998482471274E-01      6.232124375100E-01
      8.380000000000E+01      5.407064331839E-01      4.425027390728E-01      3.843235830526E-01      3.486827607397E-01      3.252660698221E-01      3.088239944429E-01      2.966562018293E-01      2.872872193213E-01      2.798529096876E-01      2.738142291039E-01      6.103013702874E-01
      8.390000000000E+01      5.073704820486E-01      3.979737511438E-01      3.391100850125E-01      3.055744448724E-01      2.845709666189E-01      2.702421598466E-01      2.597962154807E-01      2.517957985264E-01      2.454400780163E-01      2.402502697974E-01      5.905633043042E-01
      8.400000000000E+01      4.677389223521E-01      3.495499901847E-01      2.921392879112E-01      2.614705353497E-01      2.429130706420E-01      2.304295826741E-01      2.213313532007E-01      2.143007840638E-01      2.086319935033E-01      2.039163725907E-01      5.657796940793E-01
      8.410000000000E+01      4.288340588811E-01      3.075927591267E-01      2.530666584622E-01      2.247283454624E-01      2.075900968633E-01      1.958928913241E-01      1.871701635703E-01      1.802458548039E-01      1.745038024990E-01      1.695939506788E-01      5.389879964337E-01
      8.420000000000E+01      4.015825193078E-01      2.823962610202E-01      2.302545968103E-01      2.028198612175E-01      1.858291633310E-01      1.739219418243E-01      1.648149771656E-01      1.574243484353E-01      1.511845664372E-01      1.457749801549E-01      5.174928241139E-01
      8.430000000000E+01      3.961309886973E-01      2.791947726020E-01      2.273889878299E-01      1.994359948605E-01      1.817426292080E-01      1.691433552438E-01      1.594053266059E-01      1.514561922990E-01      1.447308887838E-01      1.389052622123E-01      5.118303369907E-01
      8.440000000000E+01      4.120077900067E-01      2.948230771264E-01      2.414471910228E-01      2.122229992543E-01      1.936049805052E-01      1.803426712347E-01      1.701272371876E-01      1.618332326876E-01      1.548602467832E-01      1.488602180239E-01      5.239799481719E-01
      8.450000000000E+01      4.375355319388E-01      3.197347240616E-01      2.642296445520E-01      2.337919337417E-01      2.145631300587E-01      2.010260074325E-01      1.907254814715E-01      1.824539792189E-01      1.755631478324E-01      1.696763389695E-01      5.433552220707E-01
      8.460000000000E+01      4.604852725997E-01      3.431155989154E-01      2.860542590255E-01      2.549232458326E-01      2.355866431421E-01      2.222313382353E-01      2.122482870976E-01      2.043507347392E-01      1.978474954588E-01      1.923381796366E-01      5.600125038677E-01
      8.470000000000E+01      4.739389674683E-01      3.572582193168E-01      2.994754109315E-01      2.681680341735E-01      2.490401025089E-01      2.360677039511E-01      2.265334850107E-01      2.190989232415E-01      2.130472091516E-01      2.079649420532E-01      5.694993879797E-01
      8.480000000000E+01      4.759538229544E-01      3.591777200955E-01      3.013102381909E-01      2.701471772380E-01      2.512609458143E-01      2.385463361571E-01      2.292537165838E-01      2.220340638147E-01      2.161683698437E-01      2.112440771566E-01      5.710002918654E-01
      8.490000000000E+01      4.670246086572E-01      3.493596039527E-01      2.919587364285E-01      2.611151264792E-01      2.423313890348E-01      2.295762479130E-01      2.201546005907E-01      2.127509638262E-01      2.066673972998E-01      2.015051514600E-01      5.648987456883E-01
      8.500000000000E+01      4.485485957763E-01      3.300124140879E-01      2.737688251702E-01      2.434697675148E-01      2.247401684362E-01      2.117823381761E-01      2.020326896977E-01      1.942453277078E-01      1.877607587630E-01      1.822023278890E-01      5.518002944621E-01
      8.510000000000E+01      4.237688175462E-01      3.049095616510E-01      2.506150191342E-01      2.214116811725E-01      2.031558338912E-01      1.903479329938E-01      1.805880904238E-01      1.727164361311E-01      1.661199043017E-01      1.604472805037E-01      5.337832008755E-01
      8.520000000000E+01      3.982008100304E-01      2.788634189901E-01      2.270928109808E-01      1.998679630517E-01      1.829904148772E-01      1.711654882909E-01      1.621392397531E-01      1.548398561295E-01      1.487066098318E-01      1.434201770819E-01      5.153665698337E-01
      8.530000000000E+01      3.768605399125E-01      2.555334307532E-01      2.064300424483E-01      1.819743093576E-01      1.673532274204E-01      1.573396675694E-01      1.497995736976E-01      1.437459678427E-01      1.386719740077E-01      1.342933314635E-01      5.013392818252E-01
      8.540000000000E+01      3.614316230941E-01      2.369817183232E-01      1.902580434529E-01      1.685837365023E-01      1.563176129046E-01      1.482692535494E-01      1.424136127970E-01      1.378378459173E-01      1.340790220132E-01      1.308794713698E-01      4.928456430277E-01
      8.550000000000E+01      3.524431020415E-01      2.260418942161E-01      1.808243434823E-01      1.608327472201E-01      1.499657081388E-01      1.430888300922E-01      1.382543147552E-01      1.345963525375E-01      1.316779798717E-01      1.292560913371E-01      4.881798595253E-01
      8.560000000000E+01      3.531165405116E-01      2.267443768927E-01      1.814278746664E-01      1.613854853812E-01      1.504929025616E-01      1.435981757159E-01      1.387464676266E-01      1.350690065632E-01      1.321273707109E-01      1.296776448714E-01      4.885458488006E-01
      8.570000000000E+01      3.659293971584E-01      2.410404918702E-01      1.937772006731E-01      1.719294990046E-01      1.596412579237E-01      1.516191096450E-01      1.457996634259E-01      1.412540359013E-01      1.375113927787E-01      1.343097549538E-01      4.960917857366E-01
      8.580000000000E+01      3.887922358041E-01      2.667707693674E-01      2.163362647907E-01      1.912556868220E-01      1.763676122073E-01      1.662336867362E-01      1.586276161664E-01      1.525191906149E-01      1.473792499670E-01      1.429115818054E-01      5.100532347163E-01
      8.590000000000E+01      4.183842169818E-01      3.001340624692E-01      2.462650337981E-01      2.172000974858E-01      1.989443739721E-01      1.860705307632E-01      1.762115197240E-01      1.682215649256E-01      1.614931268505E-01      1.556769398424E-01      5.292236142420E-01
      8.600000000000E+01      4.529502732198E-01      3.392043558944E-01      2.823723250760E-01      2.494543269211E-01      2.278202081406E-01      2.122075058969E-01      2.001651317377E-01      1.904381403806E-01      1.823287660606E-01      1.754184725044E-01      5.523774334851E-01
      8.610000000000E+01      4.910795340614E-01      3.834703647191E-01      3.248155347077E-01      2.889855029688E-01      2.647223973141E-01      2.469769393151E-01      2.332583306946E-01      2.222260497300E-01      2.131022773101E-01      2.054040165985E-01      5.776542611543E-01
      8.620000000000E+01      5.286297573825E-01      4.296266680247E-01      3.710342831155E-01      3.337501597428E-01      3.080336906811E-01      2.890974657795E-01      2.744516432343E-01      2.627059036850E-01      2.530307115613E-01      2.449007947239E-01      6.016834898411E-01
      8.630000000000E+01      5.583877357863E-01      4.690001763762E-01      4.122647743212E-01      3.748671800778E-01      3.486966262041E-01      3.293409089519E-01      3.143735653451E-01      3.023942483376E-01      2.925491464028E-01      2.842900109457E-01      6.198719718767E-01
      8.640000000000E+01      5.739114453273E-01      4.908374487586E-01      4.359331984675E-01      3.988550053920E-01      3.725888681982E-01      3.530619571261E-01      3.379436366988E-01      3.258526706929E-01      3.159295205402E-01      3.076131303801E-01      6.290099176864E-01
      8.650000000000E+01      5.725265317969E-01      4.888897131531E-01      4.337973760307E-01      3.966311592729E-01      3.702977064662E-01      3.507201538996E-01      3.355762601638E-01      3.234872862008E-01      3.135892923922E-01      3.053131494102E-01      6.281929821912E-01
      8.660000000000E+01      5.552769443063E-01      4.645654007697E-01      4.075306128061E-01      3.701765450735E-01      3.441446537880E-01      3.249778848985E-01      3.102507142313E-01      2.985577344242E-01      2.890283238188E-01      2.810920158328E-01      6.180874947464E-01
      8.670000000000E+01      5.255170694239E-01      4.250639930605E-01      3.663683792749E-01      3.294128045076E-01      3.041297055610E-01      2.856932816905E-01      2.716223660811E-01      2.605149652557E-01      2.515109190575E-01      2.440491288522E-01      6.000323048268E-01
      8.680000000000E+01      4.883894078429E-01      3.805906125268E-01      3.220009711269E-01      2.858457281160E-01      2.611235401904E-01      2.430580327194E-01      2.292650132279E-01      2.183930122826E-01      2.096037853104E-01      2.023459607338E-01      5.758871585873E-01
      8.690000000000E+01      4.518495782748E-01      3.424038546241E-01      2.853832957481E-01      2.497828039531E-01      2.250227641044E-01      2.067246401204E-01      1.926635841151E-01      1.815408105944E-01      1.725330798710E-01      1.650919234155E-01      5.494391725229E-01
      8.700000000000E+01      4.275687352250E-01      3.203984360179E-01      2.648431396918E-01      2.293658778884E-01      2.042932764098E-01      1.855788534633E-01      1.710971893927E-01      1.595814760152E-01      1.502203191663E-01      1.424694790995E-01      5.295089373960E-01
      8.710000000000E+01      4.264650042516E-01      3.200720497597E-01      2.645414048152E-01      2.289043699814E-01      2.036441859232E-01      1.847161758979E-01      1.699945848199E-01      1.582256445441E-01      1.486144233152E-01      1.406297742122E-01      5.280290277929E-01
      8.720000000000E+01      4.481434831401E-01      3.402485398226E-01      2.833540475609E-01      2.474099032043E-01      2.222025849747E-01      2.033668126123E-01      1.886775558320E-01      1.768690077346E-01      1.671623279611E-01      1.590470934438E-01      5.454694417495E-01
      8.730000000000E+01      4.808248493407E-01      3.730120404755E-01      3.146306128154E-01      2.785351347987E-01      2.537603850122E-01      2.354571530291E-01      2.212165662201E-01      2.097246538077E-01      2.002071876895E-01      1.921756887133E-01      5.700561688324E-01
      8.740000000000E+01      5.113900109142E-01      4.064869393064E-01      3.475959440817E-01      3.118680792780E-01      2.880765995804E-01      2.709172334561E-01      2.577526628624E-01      2.471816597755E-01      2.384096703459E-01      2.309572321005E-01      5.914226131433E-01
      8.750000000000E+01      5.313362166726E-01      4.297126110653E-01      3.711223846290E-01      3.361770650815E-01      3.136887755064E-01      2.980303205152E-01      2.863627313741E-01      2.771885800298E-01      2.696737812034E-01      2.633275952329E-01      6.047199540513E-01
      8.760000000000E+01      5.379308139665E-01      4.371119874844E-01      3.787376436586E-01      3.445478975016E-01      3.231795817876E-01      3.087763079509E-01      2.983753002290E-01      2.904228218672E-01      2.840604696292E-01      2.787875286671E-01      6.092235303956E-01
      8.770000000000E+01      5.322083038220E-01      4.288172802747E-01      3.702049572139E-01      3.366298749475E-01      3.160628525006E-01      3.024424244349E-01      2.927604561699E-01      2.854626996006E-01      2.796994549839E-01      2.749784478611E-01      6.060760407609E-01
      8.780000000000E+01      5.153778686897E-01      4.067898352310E-01      3.478991960178E-01      3.150134176193E-01      2.950644238535E-01      2.818546388323E-01      2.724195712081E-01      2.652603770208E-01      2.595674816672E-01      2.548746881308E-01      5.959713876433E-01
      8.790000000000E+01      4.873357505905E-01      3.726436033199E-01      3.142736382632E-01      2.824348272990E-01      2.630672141798E-01      2.500433727118E-01      2.405574128860E-01      2.332192745361E-01      2.272836899588E-01      2.223214836551E-01      5.782896633880E-01
      8.800000000000E+01      4.489784474033E-01      3.297430815101E-01      2.735177697451E-01      2.434296142487E-01      2.249485251642E-01      2.122773890420E-01      2.028612035716E-01      1.954502152109E-01      1.893741052323E-01      1.842437462425E-01      5.526218669494E-01
      8.810000000000E+01      4.049584342459E-01      2.844527168576E-01      2.320991384574E-01      2.046879304237E-01      1.877982351996E-01      1.760970494401E-01      1.673066873374E-01      1.603250190035E-01      1.545610876541E-01      1.496697832352E-01      5.212453876223E-01
      8.820000000000E+01      3.631522019999E-01      2.435572104173E-01      1.959646063934E-01      1.719821882937E-01      1.574249801964E-01      1.473878419046E-01      1.398506345383E-01      1.338563413876E-01      1.288981794748E-01      1.246822100062E-01      4.903656313561E-01
      8.830000000000E+01      3.306873013244E-01      2.115381788217E-01      1.684308563075E-01      1.480196089040E-01      1.360855777243E-01      1.280371526672E-01      1.220709546970E-01      1.173604731308E-01      1.134784445710E-01      1.101817623701E-01      4.672112634064E-01
      8.840000000000E+01      3.109909826124E-01      1.908944004159E-01      1.510056245673E-01      1.334409949416E-01      1.236932217714E-01      1.173625503592E-01      1.127999167337E-01      1.092721586814E-01      1.064079686289E-01      1.039996977366E-01      4.547045639538E-01
      8.850000000000E+01      3.057357003903E-01      1.838251573035E-01      1.450946653899E-01      1.288628049273E-01      1.202263274354E-01      1.148220163503E-01      1.110580420307E-01      1.082371934631E-01      1.060091096460E-01      1.041789307437E-01      4.528987024895E-01
      8.860000000000E+01      3.159470504517E-01      1.918649912567E-01      1.518193867563E-01      1.351050942204E-01      1.263059005616E-01      1.208680521382E-01      1.171300353423E-01      1.143650188746E-01      1.122080534004E-01      1.104562721975E-01      4.615830804971E-01
      8.870000000000E+01      3.392102040994E-01      2.135173897652E-01      1.701146233418E-01      1.513176017957E-01      1.412164253031E-01      1.348707014668E-01      1.304339772639E-01      1.270911663146E-01      1.244319885676E-01      1.222283803056E-01      4.784760627109E-01
      8.880000000000E+01      3.690971347871E-01      2.439533753235E-01      1.963093038469E-01      1.742199987148E-01      1.617841928236E-01      1.536681496415E-01      1.477866888434E-01      1.432000452760E-01      1.394318704964E-01      1.362172470461E-01      4.986040793292E-01
      8.890000000000E+01      4.004792854040E-01      2.783022813093E-01      2.265914203118E-01      2.004971799392E-01      1.848950075484E-01      1.742582266346E-01      1.662920962056E-01      1.599248526947E-01      1.546028585972E-01      1.500147967676E-01      5.188821340916E-01
      8.900000000000E+01      4.319078933536E-01      3.140806004277E-01      2.590172513881E-01      2.288433400247E-01      2.097464988737E-01      1.962737356910E-01      1.860049991678E-01      1.777488922433E-01      1.708637554397E-01      1.649753088593E-01      5.391821395055E-01
      8.910000000000E+01      4.622990622037E-01      3.494922744856E-01      2.920845503663E-01      2.584142028956E-01      2.361306712162E-01      2.200466096338E-01      2.077091632226E-01      1.978326782236E-01      1.896831121063E-01      1.828095855353E-01      5.589359645766E-01
      8.920000000000E+01      4.886343991286E-01      3.808717629536E-01      3.222754167018E-01      2.862448020748E-01      2.616844559242E-01      2.437084905300E-01      2.298908902869E-01      2.188898807553E-01      2.098984955649E-01      2.023991170469E-01      5.759951400027E-01
      8.930000000000E+01      5.072647671246E-01      4.034141118343E-01      3.445246929946E-01      3.074297183315E-01      2.818061641892E-01      2.629445394513E-01      2.484432401517E-01      2.369367514215E-01      2.275813320073E-01      2.198236701642E-01      5.880230926129E-01
      8.940000000000E+01      5.158864940914E-01      4.137571771848E-01      3.549003262217E-01      3.176467886115E-01      2.919020690075E-01      2.729725862122E-01      2.584480141199E-01      2.469519840544E-01      2.376303184927E-01      2.299206670317E-01      5.936580537128E-01
      8.950000000000E+01      5.136039565457E-01      4.105768157260E-01      3.516984298305E-01      3.147330442022E-01      2.893450335388E-01      2.707584492798E-01      2.565393970136E-01      2.453082925723E-01      2.362142814838E-01      2.286999526209E-01      5.923680460734E-01
      8.960000000000E+01      5.008400115198E-01      3.948143131443E-01      3.359789178086E-01      2.996301821221E-01      2.748734770796E-01      2.568216406057E-01      2.430285359220E-01      2.321270237911E-01      2.232843001375E-01      2.159603573394E-01      5.842665555763E-01
      8.970000000000E+01      4.814670825570E-01      3.723612966785E-01      3.140001980043E-01      2.784121890296E-01      2.542581439042E-01      2.366359202507E-01      2.231317316316E-01      2.124119619984E-01      2.036727591550E-01      1.963973881370E-01      5.713444839869E-01
      8.980000000000E+01      4.641871493409E-01      3.542685447552E-01      2.966239898280E-01      2.612767271227E-01      2.370629543029E-01      2.192602985269E-01      2.055354016631E-01      1.945887859790E-01      1.856318411693E-01      1.781547565958E-01      5.588329276379E-01
      8.990000000000E+01      4.592355594307E-01      3.509100229761E-01      2.934299634858E-01      2.572890466511E-01      2.320556181701E-01      2.133000509727E-01      1.987694113498E-01      1.871676124144E-01      1.776860874982E-01      1.697910790013E-01      5.542078530708E-01
      9.000000000000E+01      4.722837122182E-01      3.664989543848E-01      3.083382299109E-01      2.707453352159E-01      2.440307344906E-01      2.239934752739E-01      2.084237281957E-01      1.960031357996E-01      1.858835995262E-01      1.774925820544E-01      5.626888026316E-01
      9.010000000000E+01      5.007619892496E-01      3.989710581554E-01      3.401004906901E-01      3.012528788228E-01      2.733422786744E-01      2.522690175080E-01      2.358354370464E-01      2.227080193266E-01      2.120148038598E-01      2.031588860276E-01      5.821704550134E-01
      9.020000000000E+01      5.358136540247E-01      4.414740842705E-01      3.832551853312E-01      3.439892914359E-01      3.155387810275E-01      2.939347138671E-01      2.770047329278E-01      2.634255102517E-01      2.523286709064E-01      2.431162868545E-01      6.051130830124E-01
      9.030000000000E+01      5.664349754514E-01      4.816720857145E-01      4.259256435132E-01      3.874888413136E-01      3.594908393093E-01      3.381812001057E-01      3.214264789331E-01      3.079260187636E-01      2.968349252597E-01      2.875766360403E-01      6.241177564000E-01
      9.040000000000E+01      5.825193374673E-01      5.033661221452E-01      4.497922141336E-01      4.130525325642E-01      3.868046325744E-01      3.671940584899E-01      3.519525554320E-01      3.397184066641E-01      3.296429211780E-01      3.211748598112E-01      6.339754571927E-01
      9.050000000000E+01      5.784963897433E-01      4.957236398676E-01      4.413132236865E-01      4.058745242663E-01      3.819568859202E-01      3.649744703612E-01      3.522862022781E-01      3.423702855499E-01      3.343267711583E-01      3.276044103875E-01      6.322494425580E-01
      9.060000000000E+01      5.558433557625E-01      4.617064513929E-01      4.044912227843E-01      3.699894358081E-01      3.481734571672E-01      3.334688452836E-01      3.229193990070E-01      3.149287984427E-01      3.085991425503E-01      3.034010279255E-01      6.197398786181E-01
      9.070000000000E+01      5.208732428756E-01      4.136390857586E-01      3.547812503945E-01      3.218324313967E-01      3.019236237878E-01      2.888310347682E-01      2.795495423294E-01      2.725542530340E-01      2.670210517577E-01      2.624758292968E-01      5.993908401255E-01
      9.080000000000E+01      4.798636311775E-01      3.631446820096E-01      3.051124318680E-01      2.740995846796E-01      2.555264291653E-01      2.431709538608E-01      2.342323213286E-01      2.273417210159E-01      2.217730106436E-01      2.171115742735E-01      5.738017518468E-01
      9.090000000000E+01      4.382307535442E-01      3.184152344708E-01      2.630110131600E-01      2.334907518551E-01      2.153173290800E-01      2.028034656953E-01      1.934625243207E-01      1.860812460205E-01      1.800087087399E-01      1.748663319797E-01      5.450842506719E-01
      9.100000000000E+01      4.039598444656E-01      2.862278497833E-01      2.336937745779E-01      2.050410827395E-01      1.867915650979E-01      1.738774502857E-01      1.640660710327E-01      1.562396131948E-01      1.497787851466E-01      1.443110241941E-01      5.186450653811E-01
      9.110000000000E+01      3.863275105305E-01      2.708033840633E-01      2.199120783309E-01      1.917655541391E-01      1.735725753235E-01      1.605816956287E-01      1.506757296184E-01      1.427737027042E-01      1.362641311513E-01      1.307721689772E-01      5.040648657487E-01
      9.120000000000E+01      3.871674343779E-01      2.705210720000E-01      2.196613820376E-01      1.918841238472E-01      1.740930016759E-01      1.614677319547E-01      1.518817876004E-01      1.442581863363E-01      1.379916129999E-01      1.327129107623E-01      5.055898526893E-01
      9.130000000000E+01      3.977990534837E-01      2.781772048778E-01      2.264796915351E-01      1.991064759754E-01      1.820354763183E-01      1.701308186079E-01      1.611805553832E-01      1.540958150736E-01      1.482809738038E-01      1.433812870444E-01      5.155364111090E-01
      9.140000000000E+01      4.078247339683E-01      2.855061616641E-01      2.330451961578E-01      2.062332112187E-01      1.900746679958E-01      1.790785577752E-01      1.709337905313E-01      1.645361529004E-01      1.592996541457E-01      1.548851933164E-01      5.245793019744E-01
      9.150000000000E+01      4.116219078706E-01      2.874622486361E-01      2.348039905815E-01      2.086813791517E-01      1.934023565400E-01      1.832432499103E-01      1.758365117382E-01      1.700741092980E-01      1.653798538718E-01      1.614268678943E-01      5.284427679639E-01
      9.160000000000E+01      4.083425040322E-01      2.833095655562E-01      2.310734152138E-01      2.056128619433E-01      1.909444101006E-01      1.812961385627E-01      1.743086564460E-01      1.688902210652E-01      1.644788383451E-01      1.607587077928E-01      5.266050286088E-01
      9.170000000000E+01      4.005643088935E-01      2.758128817272E-01      2.243697429153E-01      1.993416400445E-01      1.848740711936E-01      1.752992502666E-01      1.683114951041E-01      1.628479551094E-01      1.583635373222E-01      1.545530908180E-01      5.208211860129E-01
