# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:28:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.232896379158E-01      5.625868013784E-02      4.281061021957E-02      3.782720762474E-02      3.522819448594E-02      3.359548571508E-02      3.244768474422E-02      3.157804505090E-02      3.088316861140E-02      3.030560805278E-02      2.710670011470E-01
      1.120000000000E+01      1.388050689643E-01      6.608751326597E-02      5.042235474333E-02      4.445830782996E-02      4.130123841002E-02      3.929002300104E-02      3.785567459231E-02      3.675337207362E-02      3.586062392900E-02      3.510935552367E-02      2.880762991262E-01
      1.130000000000E+01      1.522848653207E-01      7.520177496781E-02      5.751777034538E-02      5.058681376835E-02      4.685530421985E-02      4.444265860206E-02      4.269745873244E-02      4.133857423681E-02      4.022520885227E-02      3.927904952760E-02      3.018799984577E-01
      1.140000000000E+01      1.632885897256E-01      8.311500144747E-02      6.370765707469E-02      5.587644480605E-02      5.158549419222E-02      4.877123172237E-02      4.670969523485E-02      4.508712384784E-02      4.374609277523E-02      4.259888682327E-02      3.124806528765E-01
      1.150000000000E+01      1.719548677480E-01      8.974038553691E-02      6.891159246432E-02      6.027153257077E-02      5.545673473582E-02      5.225800204519E-02      4.988998766625E-02      4.801056971759E-02      4.644763888352E-02      4.510504307892E-02      3.202896271592E-01
      1.160000000000E+01      1.787244611712E-01      9.524491749952E-02      7.325021519703E-02      6.389950091900E-02      5.860998732579E-02      5.505709376804E-02      5.240420083963E-02      5.028491357315E-02      4.851436150954E-02      4.698895363115E-02      3.258501120839E-01
      1.170000000000E+01      1.841125112039E-01      9.985335384000E-02      7.689318590320E-02      6.693462866423E-02      6.123329775701E-02      5.737026635852E-02      5.446610675642E-02      5.213395378671E-02      5.017811373814E-02      4.848866128052E-02      3.297777919497E-01
      1.180000000000E+01      1.885360307250E-01      1.036721099653E-01      7.991933700270E-02      6.947149617681E-02      6.344127989592E-02      5.933070180701E-02      5.622530167162E-02      5.372165052771E-02      5.161538029287E-02      4.979154898756E-02      3.328019557730E-01
      1.190000000000E+01      1.921310340714E-01      1.065920519040E-01      8.223780397398E-02      7.144910387566E-02      6.519859159350E-02      6.092516357772E-02      5.768816777369E-02      5.507219268168E-02      5.286675558459E-02      5.095348136527E-02      3.355421044814E-01
      1.200000000000E+01      1.945815028194E-01      1.082999752012E-01      8.359576385012E-02      7.265003422623E-02      6.631125606064E-02      6.197789942950E-02      5.869461046221E-02      5.603971348238E-02      5.379970552764E-02      5.185462795300E-02      3.379109616618E-01
      1.210000000000E+01      1.951820133506E-01      1.083886781351E-01      8.366632845409E-02      7.277466187326E-02      6.649141190747E-02      6.220745702704E-02      5.896753276328E-02      5.635068212638E-02      5.414401287101E-02      5.222806301637E-02      3.389576309658E-01
      1.220000000000E+01      1.931959001303E-01      1.065191980811E-01      8.217990874256E-02      7.156164497506E-02      6.547287869716E-02      6.133950807879E-02      5.822380583696E-02      5.571343645800E-02      5.360011290802E-02      5.176708873474E-02      3.375741049186E-01
      1.230000000000E+01      1.882151766749E-01      1.025723050812E-01      7.904710961531E-02      6.890607798569E-02      6.313032011100E-02      5.922886668605E-02      5.629976110659E-02      5.394731029734E-02      5.197182810844E-02      5.026147093685E-02      3.331570534513E-01
      1.240000000000E+01      1.803130218782E-01      9.673642018979E-02      7.442818169578E-02      6.492990618675E-02      5.955442120375E-02      5.594006408506E-02      5.323704563284E-02      5.107339136387E-02      4.926153072773E-02      4.769644890340E-02      3.257127190742E-01
      1.250000000000E+01      1.700227161172E-01      8.950662463508E-02      6.872764826156E-02      5.998261478035E-02      5.505915687868E-02      5.176056633608E-02      4.930118862516E-02      4.733787732565E-02      4.569773132579E-02      4.428398470279E-02      3.156493663980E-01
      1.260000000000E+01      1.582525636426E-01      8.159924734432E-02      6.251985897972E-02      5.457660374770E-02      5.012382187871E-02      4.714817049287E-02      4.493391447816E-02      4.316917822849E-02      4.169696799728E-02      4.042947718400E-02      3.035899050100E-01
      1.270000000000E+01      1.462206622160E-01      7.381108594221E-02      5.643279065457E-02      4.928024585046E-02      4.528956151097E-02      4.262955662623E-02      4.065353222462E-02      3.908043489629E-02      3.776895999153E-02      3.664015901239E-02      2.905255238373E-01
      1.280000000000E+01      1.353741931549E-01      6.686955172337E-02      5.102975950431E-02      4.460355418824E-02      4.104296413079E-02      3.868023067694E-02      3.693078585699E-02      3.554129651331E-02      3.438457063595E-02      3.338964056781E-02      2.783274365555E-01
      1.290000000000E+01      1.270550409432E-01      6.132322316798E-02      4.672761637678E-02      4.091533992068E-02      3.772819180764E-02      3.563001009138E-02      3.408674057637E-02      3.286757598060E-02      3.185678561450E-02      3.098988549763E-02      2.694992828806E-01
      1.300000000000E+01      1.218661069433E-01      5.750369702737E-02      4.377252336158E-02      3.841847029912E-02      3.552045488779E-02      3.363358790743E-02      3.225950813394E-02      3.118333871845E-02      3.029745063592E-02      2.954194347262E-02      2.649539660771E-01
      1.310000000000E+01      1.196059122229E-01      5.555436720081E-02      4.226673954108E-02      3.718095770681E-02      3.446199568055E-02      3.271126717164E-02      3.144948859074E-02      3.047037104493E-02      2.967066590476E-02      2.899296046761E-02      2.634115771523E-01
      1.320000000000E+01      1.199523655252E-01      5.548913704816E-02      4.221637934413E-02      3.719121949158E-02      3.452602448897E-02      3.282213883261E-02      3.160216580575E-02      3.066085865214E-02      2.989554463929E-02      2.924916786790E-02      2.638753597456E-01
      1.330000000000E+01      1.228225347791E-01      5.723248011728E-02      4.356292268346E-02      3.839543036276E-02      3.566061440012E-02      3.391493279995E-02      3.266623852899E-02      3.170305435460E-02      3.091962948850E-02      3.025722668479E-02      2.665600243170E-01
      1.340000000000E+01      1.282122544681E-01      6.060675267021E-02      4.617282595557E-02      4.068884036662E-02      3.778116938420E-02      3.592132821732E-02      3.458760205123E-02      3.355581411304E-02      3.271388922020E-02      3.199960079534E-02      2.721610615976E-01
      1.350000000000E+01      1.358542722393E-01      6.526587600441E-02      4.978447674827E-02      4.386156334471E-02      4.071307635860E-02      3.869459970205E-02      3.724350610975E-02      3.611796369857E-02      3.519708366770E-02      3.441376220277E-02      2.809788016027E-01
      1.360000000000E+01      1.449070442139E-01      7.061256777941E-02      5.394058904614E-02      4.752875843459E-02      4.411725390107E-02      4.192969533823E-02      4.035679625812E-02      3.913655176295E-02      3.813798805366E-02      3.728841035118E-02      2.921974226034E-01
      1.370000000000E+01      1.538680032782E-01      7.576163322311E-02      5.795479622193E-02      5.109345889589E-02      4.744834973956E-02      4.511667803270E-02      4.344464574952E-02      4.215099303757E-02      4.109510767367E-02      4.019894168379E-02      3.037379180585E-01
      1.380000000000E+01      1.608264634773E-01      7.960793408560E-02      6.096094525042E-02      5.378789812430E-02      4.999093412238E-02      4.757305357254E-02      4.584769526740E-02      4.451943884021E-02      4.344057185770E-02      4.252909182256E-02      3.130203726473E-01
      1.390000000000E+01      1.638937685927E-01      8.102030609456E-02      6.206644959197E-02      5.481225633739E-02      5.099119789974E-02      4.857155058214E-02      4.685544182627E-02      4.554260227631E-02      4.448287490568E-02      4.359288136488E-02      3.177846382605E-01
      1.400000000000E+01      1.616086907250E-01      7.912782853596E-02      6.058535367927E-02      5.354682410650E-02      4.985952117895E-02      4.753788378639E-02      4.590156201395E-02      4.465793844782E-02      4.366067182097E-02      4.282848546320E-02      3.164000079185E-01
      1.410000000000E+01      1.532662111946E-01      7.361973836209E-02      5.628357233857E-02      4.977438127013E-02      4.638228644857E-02      4.425725478698E-02      4.276774966897E-02      4.164232289303E-02      4.074522030032E-02      4.000103396268E-02      3.079048120876E-01
      1.420000000000E+01      1.391894449825E-01      6.496330588689E-02      4.954964941278E-02      4.383370601187E-02      4.086775299899E-02      3.901640912037E-02      3.772386891512E-02      3.675140994369E-02      3.597965011933E-02      3.534227009452E-02      2.920735309515E-01
      1.430000000000E+01      1.209525623892E-01      5.445635287151E-02      4.141926806851E-02      3.664061694917E-02      3.416671510250E-02      3.262452554240E-02      3.154931789723E-02      3.074161181415E-02      3.010165458811E-02      2.957402883436E-02      2.696713347708E-01
      1.440000000000E+01      1.015054546765E-01      4.406778052648E-02      3.342598675718E-02      2.955378614505E-02      2.754697193323E-02      2.629302595619E-02      2.541645788304E-02      2.475615500879E-02      2.423155282520E-02      2.379789236166E-02      2.430062745466E-01
      1.450000000000E+01      8.506445737920E-02      3.607598178127E-02      2.730703166877E-02      2.411215047387E-02      2.244639480321E-02      2.139775437434E-02      2.065865311726E-02      2.009713141725E-02      1.964720186345E-02      1.927220225993E-02      2.168802884765E-01
      1.460000000000E+01      7.652861745678E-02      3.257795521182E-02      2.463688562200E-02      2.170847661907E-02      2.016498110491E-02      1.918148641073E-02      1.847930634845E-02      1.793884685132E-02      1.750029933841E-02      1.713043105446E-02      1.998168536344E-01
      1.470000000000E+01      7.996532059010E-02      3.498730368112E-02      2.647548433561E-02      2.327629895331E-02      2.156948439466E-02      2.046862720518E-02      1.967291831567E-02      1.905317433527E-02      1.854477749157E-02      1.811181413362E-02      2.025179695715E-01
      1.480000000000E+01      9.602211597396E-02      4.365008965753E-02      3.310553488022E-02      2.905794178775E-02      2.687618682997E-02      2.545693920288E-02      2.442298483509E-02      2.361207526907E-02      2.294301399152E-02      2.237065006841E-02      2.267264893844E-01
      1.490000000000E+01      1.211952160688E-01      5.768486447908E-02      4.391254969056E-02      3.850257850227E-02      3.555921629369E-02      3.363304198396E-02      3.222320162958E-02      3.111365365028E-02      3.019617179826E-02      2.941051598965E-02      2.619095220795E-01
      1.500000000000E+01      1.502517952371E-01      7.510530117509E-02      5.744247667826E-02      5.032336846401E-02      4.641106406727E-02      4.383669163894E-02      4.194551884971E-02      4.045385308823E-02      3.921931706568E-02      3.816253024237E-02      2.978823158660E-01
      1.510000000000E+01      1.782266289449E-01      9.321465739984E-02      7.164837932499E-02      6.271864032026E-02      5.775645242941E-02      5.447201632952E-02      5.205047659007E-02      5.013659573106E-02      4.855158461709E-02      4.719551740527E-02      3.289345749103E-01
      1.520000000000E+01      2.012207766803E-01      1.091801857164E-01      8.429614928970E-02      7.372733839496E-02      6.778662302502E-02      6.382987184805E-02      6.090139721230E-02      5.858165915551E-02      5.665874371429E-02      5.501384884411E-02      3.522923311718E-01
      1.530000000000E+01      2.166647543213E-01      1.206334552412E-01      9.344306812389E-02      8.164615037212E-02      7.494378823001E-02      7.045149246438E-02      6.711287867126E-02      6.446118282620E-02      6.225976919773E-02      6.037555899996E-02      3.667879626037E-01
      1.540000000000E+01      2.233346607001E-01      1.261382661625E-01      9.786182049257E-02      8.540255586631E-02      7.826000144578E-02      7.344365467959E-02      6.984835768874E-02      6.698350432143E-02      6.459966246942E-02      6.255620126868E-02      3.721691961560E-01
      1.550000000000E+01      2.212642164858E-01      1.254254050292E-01      9.728877031276E-02      8.477757388698E-02      7.755675115620E-02      7.266061755198E-02      6.898869078361E-02      6.605145874249E-02      6.359971662853E-02      6.149277039621E-02      3.687970593479E-01
