# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.660000000000E+01      1.026744018679E-01      4.254456559945E-02      3.225772318692E-02      2.866805881536E-02      2.686662478359E-02      2.578258986400E-02      2.505729655606E-02      2.453699977075E-02      2.414482628776E-02      2.383806880039E-02      2.525810089169E-01
      7.670000000000E+01      1.142386763042E-01      4.861764044676E-02      3.692128168445E-02      3.281938189582E-02      3.076209954125E-02      2.952566591324E-02      2.869972199679E-02      2.810834528639E-02      2.766357329861E-02      2.731653797919E-02      2.680535224284E-01
      7.680000000000E+01      1.440757192118E-01      6.553086339371E-02      4.999016803482E-02      4.443973555580E-02      4.164979454854E-02      3.997142971997E-02      3.884907273239E-02      3.804444207922E-02      3.743839140000E-02      3.696472818094E-02      3.040411499859E-01
      7.690000000000E+01      1.858450546375E-01      9.174848762424E-02      7.049276651653E-02      6.266322247481E-02      5.870229771095E-02      5.630975376724E-02      5.470232244952E-02      5.354357888210E-02      5.266527743545E-02      5.197394785276E-02      3.485184184288E-01
      7.700000000000E+01      2.308618584988E-01      1.233371035453E-01      9.561146643230E-02      8.497325210763E-02      7.952410183168E-02      7.620381720566E-02      7.395138418762E-02      7.230947133670E-02      7.104924929479E-02      7.004358975697E-02      3.909644322459E-01
      7.710000000000E+01      2.710250547331E-01      1.546037189368E-01      1.209517502205E-01      1.074452807297E-01      1.003991926520E-01      9.604737323718E-02      9.305243035688E-02      9.083423771011E-02      8.910216754007E-02      8.769476203320E-02      4.251905192313E-01
      7.720000000000E+01      3.006327604378E-01      1.797974846786E-01      1.417394090350E-01      1.258091400459E-01      1.173173960381E-01      1.119836630856E-01      1.082497511960E-01      1.054341717403E-01      1.031948529426E-01      1.013417714950E-01      4.484814107131E-01
      7.730000000000E+01      3.171297040524E-01      1.951010733540E-01      1.545364546305E-01      1.369765825434E-01      1.274128137770E-01      1.212965834740E-01      1.169385627159E-01      1.135941368811E-01      1.108887872803E-01      1.086145045242E-01      4.604324082619E-01
      7.740000000000E+01      3.211572082983E-01      1.999897983444E-01      1.586524930119E-01      1.403169127711E-01      1.301313247642E-01      1.234991502722E-01      1.186908380438E-01      1.149398176696E-01      1.118599938067E-01      1.092370041178E-01      4.622806495563E-01
      7.750000000000E+01      3.163305474569E-01      1.974744480260E-01      1.565329873459E-01      1.380109216553E-01      1.275208701196E-01      1.205630168223E-01      1.154299332116E-01      1.113621402927E-01      1.079768575654E-01      1.050616550326E-01      4.567634985107E-01
      7.760000000000E+01      3.087215746292E-01      1.931842100930E-01      1.529263037374E-01      1.342767228548E-01      1.234762521179E-01      1.161649131771E-01      1.106721349841E-01      1.062518659849E-01      1.025277584639E-01      9.929092570200E-02      4.482036496383E-01
      7.770000000000E+01      3.054443328789E-01      1.934539773268E-01      1.531527793801E-01      1.337930585437E-01      1.222574396773E-01      1.142677290139E-01      1.081545780824E-01      1.031664095653E-01      9.892283649650E-02      9.521214787448E-02      4.420902021153E-01
      7.780000000000E+01      3.120053077170E-01      2.029057000627E-01      1.611141020757E-01      1.399444055637E-01      1.268732194735E-01      1.176006569400E-01      1.103928567089E-01      1.044554829955E-01      9.938229654031E-02      9.494476183461E-02      4.433819327788E-01
      7.790000000000E+01      3.295502515060E-01      2.224798627554E-01      1.777687308310E-01      1.535422930341E-01      1.379586711883E-01      1.266537918029E-01      1.177749068916E-01      1.104440182308E-01      1.042002256623E-01      9.877700823915E-02      4.538537788269E-01
      7.800000000000E+01      3.542667050549E-01      2.489864069586E-01      2.006973102877E-01      1.725308213145E-01      1.536267120020E-01      1.396544296933E-01      1.286402479704E-01      1.195938419561E-01      1.119687335556E-01      1.054333008315E-01      4.707558905145E-01
      7.810000000000E+01      3.797913896863E-01      2.766246391965E-01      2.250937232180E-01      1.928719153736E-01      1.703851368942E-01      1.535282019979E-01      1.402603872934E-01      1.294725495462E-01      1.205085272971E-01      1.129468132002E-01      4.888059518651E-01
      7.820000000000E+01      4.005587126248E-01      2.996853421754E-01      2.458571712805E-01      2.102573357502E-01      1.846284217816E-01      1.652279688949E-01      1.500152371299E-01      1.377786168798E-01      1.277491004641E-01      1.194086953065E-01      5.034718872706E-01
      7.830000000000E+01      4.135799399582E-01      3.147029699321E-01      2.595897825199E-01      2.217195624876E-01      1.938792686851E-01      1.726790306580E-01      1.561130200728E-01      1.428979032392E-01      1.321748666004E-01      1.233476889114E-01      5.124202750051E-01
      7.840000000000E+01      4.182768303563E-01      3.208598109154E-01      2.652698104560E-01      2.262521709461E-01      1.972460728747E-01      1.750944606558E-01      1.578235362069E-01      1.441113735611E-01      1.330472197224E-01      1.239894385609E-01      5.151456344784E-01
      7.850000000000E+01      4.154908537081E-01      3.190508552186E-01      2.635978787473E-01      2.243999494985E-01      1.951734661906E-01      1.728422444043E-01      1.554445801268E-01      1.416501606964E-01      1.305362333190E-01      1.214507732234E-01      5.121609558408E-01
      7.860000000000E+01      4.066753459860E-01      3.107984871999E-01      2.560028991508E-01      2.174908969315E-01      1.888953504772E-01      1.670736963457E-01      1.500581128657E-01      1.365398805780E-01      1.256228359790E-01      1.166777615815E-01      5.045111751562E-01
      7.870000000000E+01      3.935082313143E-01      2.976354453285E-01      2.439958258019E-01      2.070305623798E-01      1.798914081115E-01      1.592377812570E-01      1.430884585730E-01      1.301883082741E-01      1.197045433576E-01      1.110615587627E-01      4.936550969411E-01
      7.880000000000E+01      3.776994587838E-01      2.809045390333E-01      2.289184746041E-01      1.943566949689E-01      1.694641051823E-01      1.506070563985E-01      1.357978291996E-01      1.238642187293E-01      1.140662971270E-01      1.059065684226E-01      4.814253237201E-01
      7.890000000000E+01      3.608374894179E-01      2.618432662797E-01      2.119819842346E-01      1.805559063534E-01      1.585479755180E-01      1.420059613520E-01      1.289564908328E-01      1.183278697454E-01      1.094857643498E-01      1.020214940778E-01      4.697662597626E-01
      7.900000000000E+01      3.443514802907E-01      2.418824939895E-01      1.945085744717E-01      1.666385498402E-01      1.478356799093E-01      1.338889843597E-01      1.228700428583E-01      1.138087063039E-01      1.061677237032E-01      9.961939855776E-02      4.602218399401E-01
      7.910000000000E+01      3.296730897841E-01      2.229312100086E-01      1.781554789363E-01      1.537993448419E-01      1.380944639103E-01      1.266863436013E-01      1.177208614365E-01      1.103175502503E-01      1.040133726869E-01      9.854002836350E-02      4.535913226603E-01
      7.920000000000E+01      3.183962043328E-01      2.072811381298E-01      1.648171673698E-01      1.434530248269E-01      1.303406060249E-01      1.210859925973E-01      1.139207852061E-01      1.080353205985E-01      1.030157956877E-01      9.862977915703E-02      4.501321388507E-01
      7.930000000000E+01      3.119957497518E-01      1.969400283019E-01      1.560831399858E-01      1.368550163278E-01      1.255950569157E-01      1.179088963037E-01      1.120970716051E-01      1.073973384491E-01      1.034245177544E-01      9.996459766199E-02      4.499079680813E-01
      7.940000000000E+01      3.109274088838E-01      1.925998091706E-01      1.524358282601E-01      1.344135929496E-01      1.242520347464E-01      1.175311878901E-01      1.125834601331E-01      1.086689847260E-01      1.054152046476E-01      1.026154197377E-01      4.526093122597E-01
      7.950000000000E+01      3.135819059671E-01      1.927685389386E-01      1.525774196578E-01      1.350437777177E-01      1.254082630299E-01      1.191875961203E-01      1.147121329473E-01      1.112450693680E-01      1.084157796469E-01      1.060185001473E-01      4.568892700948E-01
      7.960000000000E+01      3.159809666424E-01      1.936524348119E-01      1.533194153829E-01      1.359981171141E-01      1.266270660880E-01      1.206720187851E-01      1.164558948282E-01      1.132407405317E-01      1.106555344895E-01      1.084941761928E-01      4.599655691019E-01
      7.970000000000E+01      3.126762961125E-01      1.901023267406E-01      1.503419303791E-01      1.335002751825E-01      1.244877372578E-01      1.188193012040E-01      1.148483265943E-01      1.118524148529E-01      1.094686264339E-01      1.074953065857E-01      4.580367030725E-01
      7.980000000000E+01      2.983517770156E-01      1.774121362453E-01      1.397565220871E-01      1.241422099404E-01      1.158805399315E-01      1.107288426722E-01      1.071501155770E-01      1.044733422364E-01      1.023618371577E-01      1.006285400371E-01      4.471344789460E-01
      7.990000000000E+01      2.693598194703E-01      1.533090805996E-01      1.198926314941E-01      1.064950132625E-01      9.950583575765E-02      9.518790333819E-02      9.221510101244E-02      9.001231688254E-02      8.829145096077E-02      8.689245255334E-02      4.237544968439E-01
      8.000000000000E+01      2.250737969406E-01      1.193893285085E-01      9.244643265142E-02      8.211546629586E-02      7.681036599514E-02      7.356592103686E-02      7.135508347083E-02      6.973523763118E-02      6.848492868962E-02      6.748113173939E-02      3.852933865177E-01
      8.010000000000E+01      1.693583932508E-01      8.134370251166E-02      6.231970561869E-02      5.536731999980E-02      5.184593541069E-02      4.971242917431E-02      4.827350496003E-02      4.723152977715E-02      4.643766741359E-02      4.580923223835E-02      3.310107340647E-01
      8.020000000000E+01      1.120722818356E-01      4.753896056612E-02      3.609184570417E-02      3.207558143581E-02      3.005880937480E-02      2.884477038568E-02      2.803216354968E-02      2.744894872782E-02      2.700910466216E-02      2.666484181755E-02      2.649575393218E-01
      8.030000000000E+01      6.987338887637E-02      2.627047525515E-02      1.983456530237E-02      1.763001564142E-02      1.652646799666E-02      1.586379443954E-02      1.542156341766E-02      1.510529963826E-02      1.486776539980E-02      1.468271753566E-02      2.047830738628E-01
      8.040000000000E+01      6.236199364638E-02      2.290684122762E-02      1.728004308564E-02      1.535703400806E-02      1.439368575508E-02      1.381453948306E-02      1.342749788965E-02      1.315023049896E-02      1.294157204562E-02      1.277865294444E-02      1.919525288941E-01
      8.050000000000E+01      9.358834119404E-02      3.820949600086E-02      2.893802703440E-02      2.569804481906E-02      2.406480483015E-02      2.307611955022E-02      2.240975317106E-02      2.192757335672E-02      2.156051370347E-02      2.127020438707E-02      2.386162850892E-01
      8.060000000000E+01      1.470488318394E-01      6.836862232987E-02      5.219481486141E-02      4.629998190444E-02      4.329168129396E-02      4.144930067134E-02      4.019038086101E-02      3.926494824798E-02      3.854800924604E-02      3.797012958082E-02      3.046623385861E-01
      8.070000000000E+01      2.053203840595E-01      1.065467378005E-01      8.220179362209E-02      7.285131784903E-02      6.799558694158E-02      6.498069721489E-02      6.288933391449E-02      6.132632068494E-02      6.009398276360E-02      5.908253896568E-02      3.647774722796E-01
      8.080000000000E+01      2.573161690265E-01      1.452521744724E-01      1.133209089923E-01      1.003829172802E-01      9.352476205044E-02      8.920609698573E-02      8.616813997670E-02      8.386456259255E-02      8.202172840702E-02      8.048771643981E-02      4.116947770992E-01
      8.090000000000E+01      2.978389332003E-01      1.785907049398E-01      1.407358482886E-01      1.246541829318E-01      1.159512258550E-01      1.103974544043E-01      1.064438384808E-01      1.034112833144E-01      1.009588133568E-01      9.889712503699E-02      4.450164548172E-01
      8.100000000000E+01      3.259440486604E-01      2.035322666072E-01      1.616436966170E-01      1.431624630403E-01      1.329710786061E-01      1.263878208994E-01      1.216532360442E-01      1.179879352902E-01      1.149993363874E-01      1.124693928893E-01      4.666788388094E-01
      8.110000000000E+01      3.432394398224E-01      2.199073574982E-01      1.755667891851E-01      1.554218896861E-01      1.441218069810E-01      1.367344033833E-01      1.313682323945E-01      1.271777512270E-01      1.237356864626E-01      1.208045566785E-01      4.792813195536E-01
      8.120000000000E+01      3.524705073313E-01      2.294959991073E-01      1.837948442356E-01      1.625009449602E-01      1.503426431200E-01      1.422838588987E-01      1.363614150599E-01      1.316906021625E-01      1.278229699923E-01      1.245090288138E-01      4.853720278546E-01
      8.130000000000E+01      3.564761706021E-01      2.348250212609E-01      1.883923319926E-01      1.661626599915E-01      1.531923879334E-01      1.444432110698E-01      1.379190860354E-01      1.327127631421E-01      1.283626600052E-01      1.246114952924E-01      4.870730318365E-01
      8.140000000000E+01      3.575613166583E-01      2.382138359855E-01      1.913252426839E-01      1.680961387001E-01      1.541611327686E-01      1.445544058877E-01      1.372689793266E-01      1.313822177629E-01      1.264218416322E-01      1.221232984829E-01      4.859076833493E-01
      8.150000000000E+01      3.573870044640E-01      2.413886361738E-01      1.940795482165E-01      1.695893123949E-01      1.543944576325E-01      1.436632621069E-01      1.353891209570E-01      1.286337353244E-01      1.229111181242E-01      1.179456817639E-01      4.829124162999E-01
      8.160000000000E+01      3.573025546391E-01      2.456130330727E-01      1.977544488269E-01      1.716301469718E-01      1.548102020063E-01      1.426518841488E-01      1.331538227582E-01      1.253551493896E-01      1.187470103831E-01      1.130336774272E-01      4.790410141219E-01
      8.170000000000E+01      3.587212282911E-01      2.519275736447E-01      2.032691796682E-01      1.751018946128E-01      1.562862482701E-01      1.424179330618E-01      1.315010280719E-01      1.225382920039E-01      1.149818689137E-01      1.085010037298E-01      4.756248713704E-01
      8.180000000000E+01      3.630907949184E-01      2.610877161830E-01      2.113157800285E-01      1.807438943674E-01      1.596223322545E-01      1.438291717976E-01      1.313717941332E-01      1.211973234837E-01      1.126972597159E-01      1.054871249806E-01      4.745088301569E-01
      8.190000000000E+01      3.713228226684E-01      2.731668502315E-01      2.220130221150E-01      1.888435547913E-01      1.652607281405E-01      1.474584761062E-01      1.334470833280E-01      1.220993720591E-01      1.127251488672E-01      1.048692102694E-01      4.774714855138E-01
      8.200000000000E+01      3.830143018224E-01      2.871856103438E-01      2.345550874184E-01      1.989003308326E-01      1.729710938790E-01      1.532816953862E-01      1.378495313523E-01      1.254652933354E-01      1.153470672947E-01      1.069617660659E-01      4.849324868915E-01
      8.210000000000E+01      3.961713746343E-01      3.011561920035E-01      2.471946537940E-01      2.095316089585E-01      1.817037547160E-01      1.604957776564E-01      1.439380420514E-01      1.307501755409E-01      1.200685854107E-01      1.112914232808E-01      4.951347664268E-01
      8.220000000000E+01      4.078076909425E-01      3.125277819297E-01      2.575900827660E-01      2.186808401858E-01      1.896808770709E-01      1.675326006284E-01      1.502785685190E-01      1.365951641799E-01      1.255670632724E-01      1.165486568481E-01      5.049742175309E-01
      8.230000000000E+01      4.148151595389E-01      3.186120985777E-01      2.631927430914E-01      2.239537368722E-01      1.946769398252E-01      1.723049279275E-01      1.548787017555E-01      1.410659383617E-01      1.299410777625E-01      1.208496879665E-01      5.114324049430E-01
      8.240000000000E+01      4.144158492815E-01      3.167556763575E-01      2.614802371288E-01      2.229605336210E-01      1.944415366727E-01      1.726860337586E-01      1.557098403722E-01      1.422073327352E-01      1.312890949932E-01      1.223320303659E-01      5.121939339784E-01
      8.250000000000E+01      4.044110654379E-01      3.047106670269E-01      2.504335053692E-01      2.138928527771E-01      1.873349616533E-01      1.671755196705E-01      1.513899637389E-01      1.387375791071E-01      1.284125351905E-01      1.198645209538E-01      5.056529261735E-01
      8.260000000000E+01      3.838914774835E-01      2.817984960121E-01      2.297189945569E-01      1.965584506659E-01      1.731848331947E-01      1.556035340517E-01      1.417755620201E-01      1.305651278324E-01      1.212864109874E-01      1.134921831560E-01      4.911421850048E-01
      8.270000000000E+01      3.544787514387E-01      2.504024834566E-01      2.019348750086E-01      1.732887427765E-01      1.539161387930E-01      1.395479905531E-01      1.282128284406E-01      1.189104837085E-01      1.110833758557E-01      1.043898301559E-01      4.697466935049E-01
      8.280000000000E+01      3.211710110951E-01      2.162090179155E-01      1.724082247918E-01      1.486190683819E-01      1.332802838034E-01      1.221243830230E-01      1.133421248857E-01      1.060775831284E-01      9.988175630849E-02      9.449485210848E-02      4.452996861521E-01
      8.290000000000E+01      2.914164407741E-01      1.862650206103E-01      1.471315890613E-01      1.275757518656E-01      1.155631358901E-01      1.070417561266E-01      1.004027652231E-01      9.491635919383E-02      9.021153748437E-02      8.608054319781E-02      4.242015422753E-01
      8.300000000000E+01      2.718980343268E-01      1.659042711793E-01      1.302338902777E-01      1.136468359202E-01      1.039035902970E-01      9.718928612070E-02      9.205619414999E-02      8.786174631921E-02      8.428289526864E-02      8.114061707174E-02      4.123852826727E-01
      8.310000000000E+01      2.648795455715E-01      1.565538051129E-01      1.225487279783E-01      1.075741310915E-01      9.910526311409E-02      9.344105957184E-02      8.921549921849E-02      8.582857790112E-02      8.297944758383E-02      8.050152701161E-02      4.111976647657E-01
      8.320000000000E+01      2.672289925388E-01      1.555750270399E-01      1.217469321207E-01      1.073845984365E-01      9.950086028225E-02      9.437064860021E-02      9.064031236947E-02      8.771825574301E-02      8.530793743849E-02      8.324495176474E-02      4.170097748260E-01
      8.330000000000E+01      2.726550425355E-01      1.578910493257E-01      1.236449831961E-01      1.094515635486E-01      1.018372725074E-01      9.699669400329E-02      9.355956929119E-02      9.092878260437E-02      8.880502141800E-02      8.702215064615E-02      4.241726180279E-01
      8.340000000000E+01      2.749197359095E-01      1.583107427165E-01      1.239892357861E-01      1.100350759606E-01      1.026851331155E-01      9.810207448390E-02      9.491475316487E-02      9.252721115870E-02      9.064078362628E-02      8.908957957553E-02      4.277521636889E-01
      8.350000000000E+01      2.699688223028E-01      1.534075033480E-01      1.199731186280E-01      1.066427187388E-01      9.972687725470E-02      9.548039880388E-02      9.257723291295E-02      9.044272103378E-02      8.878902260699E-02      8.745621384271E-02      4.247296180631E-01
      8.360000000000E+01      2.565354152611E-01      1.423028364135E-01      1.109235563797E-01      9.867889021108E-02      9.240241264355E-02      8.859072018260E-02      8.601688442980E-02      8.415085978020E-02      8.272731702435E-02      8.159883472152E-02      4.140479345204E-01
      8.370000000000E+01      2.357501233322E-01      1.263266482536E-01      9.801329735431E-02      8.721194000179E-02      8.172321693249E-02      7.841171459725E-02      7.619189892756E-02      7.459610151641E-02      7.339033696333E-02      7.244460471589E-02      3.962314247829E-01
      8.380000000000E+01      2.103161200068E-01      1.080025309518E-01      8.335916918282E-02      7.416215261498E-02      6.951502565732E-02      6.671985818495E-02      6.485222979674E-02      6.351470341791E-02      6.250849599045E-02      6.172316921383E-02      3.729804559744E-01
      8.390000000000E+01      1.836506443191E-01      9.001679192141E-02      6.912912582970E-02      6.148551625474E-02      5.763628726920E-02      5.532328231167E-02      5.377912809671E-02      5.267434798341E-02      5.184417827942E-02      5.119708254129E-02      3.468636350519E-01
      8.400000000000E+01      1.593463851900E-01      7.467354193145E-02      5.710555696749E-02      5.077558521236E-02      4.759253330641E-02      4.567895666818E-02      4.440047535522E-02      4.348491853343E-02      4.279619046970E-02      4.225868210759E-02      3.212163438865E-01
      8.410000000000E+01      1.411278001797E-01      6.391466460823E-02      4.873609305280E-02      4.331376982506E-02      4.058420685489E-02      3.893888189815E-02      3.783589259024E-02      3.704281861262E-02      3.644344444727E-02      3.597320602371E-02      3.003412424350E-01
      8.420000000000E+01      1.330302380022E-01      5.960691069110E-02      4.539897438674E-02      4.031455783416E-02      3.774274242425E-02      3.618259301689E-02      3.512849542926E-02      3.436359019846E-02      3.377944362963E-02      3.331581612418E-02      2.897353137941E-01
      8.430000000000E+01      1.390165459495E-01      6.367860543041E-02      4.855301859780E-02      4.306370165039E-02      4.026273157375E-02      3.854654059334E-02      3.737314236711E-02      3.650998228853E-02      3.584077932575E-02      3.530093907009E-02      2.951426685004E-01
      8.440000000000E+01      1.613212124288E-01      7.781189849459E-02      5.955640930828E-02      5.275650048705E-02      4.924618257243E-02      4.707043934857E-02      4.556308395534E-02      4.443792577415E-02      4.355186069068E-02      4.282540868661E-02      3.188875096076E-01
      8.450000000000E+01      1.984595733487E-01      1.026640424534E-01      7.911984271340E-02      7.001067285677E-02      6.523716083487E-02      6.224140645501E-02      6.013804906218E-02      5.854557820339E-02      5.727318055691E-02      5.621491727944E-02      3.565116615613E-01
      8.460000000000E+01      2.451106032887E-01      1.369165726085E-01      1.065567213191E-01      9.420481022352E-02      8.759565747230E-02      8.338513430007E-02      8.038514784812E-02      7.808020785536E-02      7.621222493627E-02      7.463798772116E-02      3.995171197971E-01
      8.470000000000E+01      2.938871509354E-01      1.767329259159E-01      1.391924820651E-01      1.229612545605E-01      1.140229914899E-01      1.082177335397E-01      1.040110504393E-01      1.007284535106E-01      9.803120122525E-02      9.573137709899E-02      4.402043795108E-01
      8.480000000000E+01      3.375255002022E-01      2.162418994223E-01      1.724362708294E-01      1.522012049823E-01      1.406493255816E-01      1.329679477878E-01      1.272989100075E-01      1.228088042527E-01      1.190761358380E-01      1.158666579402E-01      4.735264098155E-01
      8.490000000000E+01      3.706397260420E-01      2.491979637232E-01      2.008821147890E-01      1.770879184247E-01      1.629582146962E-01      1.533197358166E-01      1.460791408674E-01      1.402734491317E-01      1.354096241779E-01      1.312117509283E-01      4.969681453646E-01
      8.500000000000E+01      3.905915684834E-01      2.711075415962E-01      2.201822351326E-01      1.936729408684E-01      1.773271029929E-01      1.659023203957E-01      1.571878284151E-01      1.501391178640E-01      1.442121461526E-01      1.390981190107E-01      5.099147821458E-01
      8.510000000000E+01      3.974561180914E-01      2.806636810888E-01      2.287028880455E-01      2.004205716747E-01      1.824044033283E-01      1.695458493334E-01      1.596184065552E-01      1.515434763353E-01      1.447477997387E-01      1.388993597724E-01      5.130166478545E-01
      8.520000000000E+01      3.935439246129E-01      2.798952463122E-01      2.280153533192E-01      1.987225215721E-01      1.795444113793E-01      1.656190222087E-01      1.547684618214E-01      1.459129170490E-01      1.384658504929E-01      1.320794137213E-01      5.077989847183E-01
      8.530000000000E+01      3.829095208526E-01      2.732624323405E-01      2.220980687740E-01      1.921981944824E-01      1.721453729523E-01      1.573774668963E-01      1.457927709348E-01      1.363237420866E-01      1.283764160832E-01      1.215892892827E-01      4.966389487777E-01
      8.540000000000E+01      3.707825552871E-01      2.661282104916E-01      2.157675206692E-01      1.852520544819E-01      1.643274396348E-01      1.487403769640E-01      1.364622919831E-01      1.264323599399E-01      1.180435505319E-01      1.109160069373E-01      4.830203549925E-01
      8.550000000000E+01      3.625557668107E-01      2.630021822793E-01      2.130046030032E-01      1.815593142406E-01      1.595602063135E-01      1.430328811518E-01      1.299973252457E-01      1.193798416527E-01      1.105457832681E-01      1.030867936523E-01      4.717078041868E-01
      8.560000000000E+01      3.621386175189E-01      2.661454080195E-01      2.157827389444E-01      1.830277619158E-01      1.597224474923E-01      1.421165896749E-01      1.282474257687E-01      1.170052555007E-01      1.077114551127E-01      9.991840689292E-02      4.677972911250E-01
      8.570000000000E+01      3.701218627174E-01      2.751212767106E-01      2.237532857493E-01      1.894978857342E-01      1.648097232029E-01      1.460990759084E-01      1.313972162583E-01      1.195442125005E-01      1.098084160500E-01      1.016978290031E-01      4.734311625313E-01
      8.580000000000E+01      3.834511218346E-01      2.874026993005E-01      2.347504068777E-01      1.991300454168E-01      1.732414601689E-01      1.535860432472E-01      1.381791940257E-01      1.258127226169E-01      1.157064599034E-01      1.073289160361E-01      4.854924669747E-01
      8.590000000000E+01      3.975082088888E-01      2.995658244461E-01      2.457485613551E-01      2.092030680025E-01      1.825478468952E-01      1.622949198968E-01      1.464408954354E-01      1.337454206294E-01      1.233976248294E-01      1.148415668527E-01      4.986610209481E-01
      8.600000000000E+01      4.083455061641E-01      3.083806268040E-01      2.537875693651E-01      2.169506734919E-01      1.901350700557E-01      1.697708444217E-01      1.538308218293E-01      1.410646817886E-01      1.306564651736E-01      1.220474688592E-01      5.090209738743E-01
      8.610000000000E+01      4.133999074294E-01      3.113909176919E-01      2.565463862821E-01      2.201460449966E-01      1.938640906343E-01      1.739542899827E-01      1.583569682270E-01      1.458336128170E-01      1.355902168771E-01      1.270889589413E-01      5.145722067213E-01
      8.620000000000E+01      4.112370197604E-01      3.070555290919E-01      2.525753549237E-01      2.173824717977E-01      1.923502770858E-01      1.734829411224E-01      1.586846253755E-01      1.467487646252E-01      1.369273443457E-01      1.287246875732E-01      5.144392028123E-01
      8.630000000000E+01      4.011472634977E-01      2.947182119698E-01      2.413522721983E-01      2.081536262846E-01      1.850483503766E-01      1.677714280475E-01      1.542066214404E-01      1.432002889748E-01      1.340690036980E-01      1.263745143962E-01      5.082050241711E-01
      8.640000000000E+01      3.828952129755E-01      2.745279528618E-01      2.232246965166E-01      1.927934969105E-01      1.721953061863E-01      1.569579646620E-01      1.449901823423E-01      1.352154713508E-01      1.270274035114E-01      1.200525379380E-01      4.955896349272E-01
      8.650000000000E+01      3.566515637893E-01      2.473340673697E-01      1.992549196479E-01      1.723082577284E-01      1.546585517960E-01      1.417763201102E-01      1.316680350208E-01      1.233611910827E-01      1.163331778003E-01      1.102754109137E-01      4.763920442084E-01
      8.660000000000E+01      3.231777982161E-01      2.146809686537E-01      1.711056036379E-01      1.482258511368E-01      1.337879598129E-01      1.234217494705E-01      1.153167693993E-01      1.086293836202E-01      1.029227936326E-01      9.794812091032E-02      4.507208968120E-01
      8.670000000000E+01      2.843748565947E-01      1.790214745162E-01      1.410939850682E-01      1.225856139084E-01      1.113789286195E-01      1.034979961328E-01      9.738909251788E-02      9.235327165079E-02      8.803695863511E-02      8.424313608426E-02      4.196814546453E-01
      8.680000000000E+01      2.440659201902E-01      1.439761108459E-01      1.122831249049E-01      9.799313726485E-02      8.971987709203E-02      8.405752663648E-02      7.974321367817E-02      7.622208150681E-02      7.321622336365E-02      7.057194262649E-02      3.865588314975E-01
      8.690000000000E+01      2.083056659013E-01      1.141605128969E-01      8.826590128711E-02      7.748046250990E-02      7.151962676253E-02      6.757952324073E-02      6.466302584089E-02      6.233785039341E-02      6.038791484995E-02      5.869357962011E-02      3.575189807903E-01
      8.700000000000E+01      1.841362054227E-01      9.419156753010E-02      7.241890787311E-02      6.394763445837E-02      5.946268938072E-02      5.661232030819E-02      5.458286177281E-02      5.302378777981E-02      5.175983582544E-02      5.069374262284E-02      3.395530371425E-01
      8.710000000000E+01      1.768194452837E-01      8.704406887374E-02      6.679138303257E-02      5.923459382054E-02      5.535370030615E-02      5.296600433523E-02      5.132618693579E-02      5.011394226078E-02      4.916908876687E-02      4.840265144164E-02      3.368785474118E-01
      8.720000000000E+01      1.868688882584E-01      9.253463940324E-02      7.111227800596E-02      6.320056691354E-02      5.919104794772E-02      5.676440368276E-02      5.513020262556E-02      5.394889101769E-02      5.305065572354E-02      5.234115628926E-02      3.493369187746E-01
      8.730000000000E+01      2.085133031630E-01      1.068311394109E-01      8.242781869979E-02      7.332061015886E-02      6.871448117510E-02      6.594024168724E-02      6.408348849096E-02      6.275109483342E-02      6.174643345241E-02      6.096026396156E-02      3.711358009212E-01
      8.740000000000E+01      2.319594559214E-01      1.234309574968E-01      9.568680348128E-02      8.515535888291E-02      7.981662335894E-02      7.660275306942E-02      7.445400553999E-02      7.291405861105E-02      7.175462384640E-02      7.084886685485E-02      3.929894362870E-01
      8.750000000000E+01      2.479452024501E-01      1.353174132930E-01      1.052630313474E-01      9.370233138589E-02      8.782509469854E-02      8.428421315864E-02      8.191543067554E-02      8.021667583792E-02      7.893670921493E-02      7.793594008394E-02      4.071628459714E-01
      8.760000000000E+01      2.506475861011E-01      1.374097105508E-01      1.069559188448E-01      9.520654629194E-02      8.922644131803E-02      8.562037072600E-02      8.320554735540E-02      8.147172316276E-02      8.016354980136E-02      7.913915236260E-02      4.094582259405E-01
      8.770000000000E+01      2.385058122009E-01      1.283436113203E-01      9.963621409498E-02      8.866319510698E-02      8.308618613356E-02      7.972210771021E-02      7.746775380642E-02      7.584773856648E-02      7.462420664350E-02      7.366500657207E-02      3.987185308179E-01
      8.780000000000E+01      2.144216448378E-01      1.110168562845E-01      8.575876814688E-02      7.627958732193E-02      7.147664793829E-02      6.857991599313E-02      6.663813588367E-02      6.524214891960E-02      6.418729561697E-02      6.335987255745E-02      3.766200603165E-01
