# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 00:43:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.160000000000E+01      2.063865486209E-01      1.166238461279E-01      9.023374899320E-02      7.825094500956E-02      7.121617941507E-02      6.638870948802E-02      6.273978041109E-02      5.980750801161E-02      5.735472814092E-02      5.524630427850E-02      3.511197652729E-01
      8.170000000000E+01      2.058692519276E-01      1.158592713917E-01      8.962265394254E-02      7.773139549066E-02      7.075721594599E-02      6.598178901670E-02      6.238346284005E-02      5.950228876861E-02      5.710141892409E-02      5.504549994751E-02      3.515716511320E-01
      8.180000000000E+01      2.042378946695E-01      1.143755702844E-01      8.843758575124E-02      7.670055544091E-02      6.982109460566E-02      6.511902255858E-02      6.158579679603E-02      5.876620978535E-02      5.642522234443E-02      5.442813657251E-02      3.507874643754E-01
      8.190000000000E+01      2.010666979805E-01      1.119996283104E-01      8.654204609701E-02      7.502720109647E-02      6.827516655496E-02      6.366330559663E-02      6.020344026121E-02      5.744858304696E-02      5.516741039354E-02      5.322702627325E-02      3.480984515723E-01
      8.200000000000E+01      1.964502407082E-01      1.088668153520E-01      8.404675800390E-02      7.280920459471E-02      6.620974035308E-02      6.169897675125E-02      5.831515586628E-02      5.562257739046E-02      5.339539172939E-02      5.150360452472E-02      3.434235468250E-01
      8.210000000000E+01      1.910508078374E-01      1.054274744257E-01      8.131263893527E-02      7.037458802447E-02      6.393757940035E-02      5.953035285615E-02      5.621995071576E-02      5.358346510890E-02      5.140151220986E-02      4.954768761797E-02      3.373650934571E-01
      8.220000000000E+01      1.859667168543E-01      1.023470104791E-01      7.886850352499E-02      6.820303828891E-02      6.191544631137E-02      5.760205014948E-02      5.435568501821E-02      5.176534846715E-02      4.961789126366E-02      4.779050075324E-02      3.311306723703E-01
      8.230000000000E+01      1.824466575447E-01      1.003330253686E-01      7.727292802352E-02      6.679766995774E-02      6.061909498750E-02      5.637450825593E-02      5.317375118816E-02      5.061421417622E-02      4.848738551917E-02      4.667326538040E-02      3.262663675160E-01
      8.240000000000E+01      1.815312785818E-01      9.993912304334E-02      7.696107910850E-02      6.654686084671E-02      6.041236429973E-02      5.619701656486E-02      5.301426853923E-02      5.046424685979E-02      4.834034560602E-02      4.652393852031E-02      3.242618742538E-01
      8.250000000000E+01      1.837267709296E-01      1.013959883597E-01      7.811482416905E-02      6.761067973695E-02      6.144300840557E-02      5.720988364318E-02      5.401296062287E-02      5.144843746198E-02      4.930831829999E-02      4.747356482362E-02      3.261043287557E-01
      8.260000000000E+01      1.887869299413E-01      1.045117873782E-01      8.058564278641E-02      6.985542842202E-02      6.358462908502E-02      5.929174669121E-02      5.605274885275E-02      5.345379111870E-02      5.128241762863E-02      4.941748477958E-02      3.317955649364E-01
      8.270000000000E+01      1.956844515490E-01      1.086702490357E-01      8.389034712876E-02      7.285088893771E-02      6.643531305894E-02      6.205924905622E-02      5.876421272552E-02      5.612237311500E-02      5.391479543992E-02      5.201709239665E-02      3.400958524933E-01
      8.280000000000E+01      2.028402014727E-01      1.129364672630E-01      8.728914113443E-02      7.593799305904E-02      6.937934124696E-02      6.492440333857E-02      6.157934693505E-02      5.890183920598E-02      5.666615013591E-02      5.474443677132E-02      3.489068843658E-01
      8.290000000000E+01      2.085376048386E-01      1.162568392922E-01      8.994037970675E-02      7.836422749945E-02      7.171140783901E-02      6.721101884718E-02      6.384187715109E-02      6.115057661757E-02      5.890626190034E-02      5.697852167101E-02      3.560664384981E-01
      8.300000000000E+01      2.113460028335E-01      1.177130902632E-01      9.110482325657E-02      7.946568801976E-02      7.280648487319E-02      6.831683926352E-02      6.496396903455E-02      6.229030785739E-02      6.006331934604E-02      5.815190678691E-02      3.599390458611E-01
      8.310000000000E+01      2.104391569161E-01      1.167686886578E-01      9.034954755055E-02      7.885195124469E-02      7.229512757461E-02      6.788371620490E-02      6.459363975243E-02      6.197214801872E-02      5.978952872476E-02      5.791648672006E-02      3.596384286045E-01
      8.320000000000E+01      2.057850063942E-01      1.134395854628E-01      8.769053160267E-02      7.653640650928E-02      7.018818310048E-02      6.591987674127E-02      6.273634215517E-02      6.019859029878E-02      5.808422929122E-02      5.626825627303E-02      3.550750313355E-01
      8.330000000000E+01      1.982050177676E-01      1.083363619679E-01      8.362470965800E-02      7.296462461771E-02      6.690348391064E-02      6.282583963221E-02      5.978061316588E-02      5.734922458741E-02      5.531993236163E-02      5.357386890623E-02      3.469718930983E-01
      8.340000000000E+01      1.892845206554E-01      1.025572626609E-01      7.903518374919E-02      6.892630369609E-02      6.318094715628E-02      5.931081539341E-02      5.641474965762E-02      5.409707636570E-02      5.215793182572E-02      5.048525594762E-02      3.368468346963E-01
      8.350000000000E+01      1.811105130183E-01      9.744868773735E-02      7.499107956834E-02      6.537389606550E-02      5.991088628043E-02      5.622641074326E-02      5.346359850899E-02      5.124710221811E-02      4.938760626692E-02      4.777911014114E-02      3.268994308544E-01
      8.360000000000E+01      1.758490677888E-01      9.428056853353E-02      7.248912817987E-02      6.319343351504E-02      5.792085330846E-02      5.436372314634E-02      5.169293384216E-02      4.954612438735E-02      4.774081394382E-02      4.617499429047E-02      3.198063530440E-01
      8.370000000000E+01      1.751888869666E-01      9.390491344671E-02      7.219276713027E-02      6.297662080026E-02      5.776617454214E-02      5.425636560464E-02      5.162200740639E-02      4.950322564156E-02      4.771908550958E-02      4.616863265726E-02      3.182700741902E-01
      8.380000000000E+01      1.796669679753E-01      9.647608604357E-02      7.422250030272E-02      6.483793392858E-02      5.956175597177E-02      5.602216542395E-02      5.337277098037E-02      5.124515330978E-02      4.945436967307E-02      4.789742967136E-02      3.237041592848E-01
      8.390000000000E+01      1.881670927093E-01      1.013082348489E-01      7.804530115664E-02      6.831538903205E-02      6.288839257911E-02      5.927256464191E-02      5.658114745774E-02      5.442876240423E-02      5.262220477893E-02      5.105406418131E-02      3.346903417950E-01
      8.400000000000E+01      1.981180674576E-01      1.069248132291E-01      8.250227324235E-02      7.238926256607E-02      6.680513573804E-02      6.311950701408E-02      6.039887212417E-02      5.823807998593E-02      5.643419953702E-02      5.487454279173E-02      3.475333221442E-01
      8.410000000000E+01      2.062810570282E-01      1.113171288865E-01      8.599803954683E-02      7.564287756688E-02      6.999240963062E-02      6.630545531360E-02      6.361276202634E-02      6.149423428162E-02      5.973957329716E-02      5.823206231982E-02      3.582518289578E-01
      8.420000000000E+01      2.095403784898E-01      1.123801825092E-01      8.684547403361E-02      7.656509739043E-02      7.102934348157E-02      6.746331090631E-02      6.489124877152E-02      6.289095712047E-02      6.125115511382E-02      5.985458472846E-02      3.636796575569E-01
      8.430000000000E+01      2.054589186695E-01      1.084471579626E-01      8.371285211662E-02      7.395113932960E-02      6.876841679980E-02      6.547440544206E-02      6.313059256828E-02      6.133175623587E-02      5.987516414908E-02      5.864827424615E-02      3.615698688287E-01
      8.440000000000E+01      1.926749035998E-01      9.880899552177E-02      7.606676471110E-02      6.730525232822E-02      6.271859919678E-02      5.984135722306E-02      5.782198551636E-02      5.629368270962E-02      5.507298135179E-02      5.405800173915E-02      3.504419974047E-01
      8.450000000000E+01      1.712658133836E-01      8.408451123262E-02      6.446793516441E-02      5.711196594032E-02      5.330993752283E-02      5.095242372379E-02      4.931857103551E-02      4.809853502031E-02      4.713736633092E-02      4.634900087226E-02      3.295742303952E-01
      8.460000000000E+01      1.431436860467E-01      6.630543339188E-02      5.059158563282E-02      4.485673970484E-02      4.192239470392E-02      4.011925938498E-02      3.888224760582E-02      3.796883603832E-02      3.725775541146E-02      3.668163989046E-02      2.993529792781E-01
      8.470000000000E+01      1.124299373473E-01      4.862494204497E-02      3.692689778783E-02      3.275611541311E-02      3.063562606727E-02      2.933977939110E-02      2.845644590344E-02      2.780889208587E-02      2.730874965671E-02      2.690692677343E-02      2.622495457104E-01
      8.480000000000E+01      8.557201593834E-02      3.466756681457E-02      2.623135559977E-02      2.326792476157E-02      2.176398408734E-02      2.084580090203E-02      2.022061179276E-02      1.976291055538E-02      1.940994368061E-02      1.912684855939E-02      2.247952139717E-01
      8.490000000000E+01      7.054613904366E-02      2.767620612756E-02      2.090347577653E-02      1.852837715539E-02      1.731861581885E-02      1.657643112550E-02      1.606818392113E-02      1.569371828364E-02      1.540295571436E-02      1.516807487346E-02      1.998927140592E-01
      8.500000000000E+01      7.384332960901E-02      2.969742733716E-02      2.244177595458E-02      1.986659576624E-02      1.854467172562E-02      1.772635541514E-02      1.716016081862E-02      1.673826156558E-02      1.640674268597E-02      1.613565097799E-02      2.029767174467E-01
      8.510000000000E+01      9.573368065610E-02      4.103328247712E-02      3.109954853859E-02      2.749777173977E-02      2.563251441350E-02      2.446762054843E-02      2.365374630066E-02      2.304101603589E-02      2.255448360950E-02      2.215251005130E-02      2.348897797503E-01
      8.520000000000E+01      1.299207547195E-01      6.010419464606E-02      4.578380618144E-02      4.044005181894E-02      3.764473821833E-02      3.588422871969E-02      3.464341279522E-02      3.370095178117E-02      3.294613525116E-02      3.231744702461E-02      2.796092922232E-01
      8.530000000000E+01      1.682841455307E-01      8.376316928497E-02      6.421589619251E-02      5.666555307214E-02      5.266590356601E-02      5.012339117129E-02      4.831528922477E-02      4.693004271494E-02      4.581170271989E-02      4.487358644785E-02      3.233822587178E-01
      8.540000000000E+01      2.039488246782E-01      1.079948208798E-01      8.335303694969E-02      7.347579951529E-02      6.816254611152E-02      6.474892041887E-02      6.229816398841E-02      6.040427661088E-02      5.886370674357E-02      5.756321299302E-02      3.595802962648E-01
      8.550000000000E+01      2.320914896285E-01      1.288250022463E-01      1.000238526507E-01      8.805859816014E-02      8.150980757748E-02      7.725237110827E-02      7.416556511920E-02      7.176009300680E-02      6.978994485469E-02      6.811800929060E-02      3.856104042869E-01
      8.560000000000E+01      2.499654025509E-01      1.431917727754E-01      1.116456576786E-01      9.811994618531E-02      9.058300064075E-02      8.562146023991E-02      8.198848671746E-02      7.913517773801E-02      7.678442286533E-02      7.478129617009E-02      4.007883336742E-01
      8.570000000000E+01      2.566662574211E-01      1.495433011451E-01      1.168168620041E-01      1.024176008254E-01      9.425266978861E-02      8.880943301518E-02      8.478534428657E-02      8.160224622352E-02      7.896678440365E-02      7.671421621134E-02      4.053656463252E-01
      8.580000000000E+01      2.528562631565E-01      1.480372527467E-01      1.155888182740E-01      1.010159873585E-01      9.261679376363E-02      8.694819409900E-02      8.271899953744E-02      7.935186267461E-02      7.655222367592E-02      7.415374215475E-02      4.001576283147E-01
      8.590000000000E+01      2.405510048350E-01      1.403434818139E-01      1.093333456497E-01      9.517164143594E-02      8.688681984055E-02      8.123027980232E-02      7.697368441661E-02      7.356439196698E-02      7.071890835066E-02      6.827617002097E-02      3.865437960190E-01
      8.600000000000E+01      2.229399881963E-01      1.291314801929E-01      1.002707024460E-01      8.690165202883E-02      7.897768260103E-02      7.351115537288E-02      6.936554169821E-02      6.602705116629E-02      6.323084470603E-02      6.082558583322E-02      3.667608700704E-01
      8.610000000000E+01      2.040951445447E-01      1.173694710755E-01      9.082996776842E-02      7.839817740768E-02      7.095530444998E-02      6.577855455891E-02      6.182816747346E-02      5.863266080708E-02      5.594813612236E-02      5.363458269508E-02      3.444285005486E-01
      8.620000000000E+01      1.883511394351E-01      1.076044784436E-01      8.304261319528E-02      7.147814744955E-02      6.451866804384E-02      5.965603813818E-02      5.593189982667E-02      5.291132052705E-02      5.036893508175E-02      4.817504663926E-02      3.249738768583E-01
      8.630000000000E+01      1.791184700612E-01      1.014108160178E-01      7.812657178295E-02      6.721039761182E-02      6.064963281026E-02      5.606707557048E-02      5.255761551747E-02      4.971114202356E-02      4.731526577476E-02      4.524775964623E-02      3.144338636134E-01
      8.640000000000E+01      1.773534277009E-01      9.915060969716E-02      7.633703536420E-02      6.578680580605E-02      5.949418451338E-02      5.512217913633E-02      5.178729526147E-02      4.909061423376E-02      4.682602067311E-02      4.487515423913E-02      3.150546023406E-01
      8.650000000000E+01      1.812007338836E-01      1.000900932740E-01      7.708059240810E-02      6.663367150025E-02      6.047338978714E-02      5.623004840598E-02      5.301532262651E-02      5.042977702098E-02      4.826765610788E-02      4.641117914565E-02      3.231086277350E-01
      8.660000000000E+01      1.874785839814E-01      1.028029481061E-01      7.922998017086E-02      6.870509444682E-02      6.256887318116E-02      5.838014939639E-02      5.523036643349E-02      5.271242263027E-02      5.061716952136E-02      4.882522940198E-02      3.331159668094E-01
      8.670000000000E+01      1.932723751311E-01      1.057113813441E-01      8.153812214275E-02      7.086294177629E-02      6.468926370603E-02      6.050353521365E-02      5.737433924844E-02      5.488518843154E-02      5.282244979384E-02      5.106440426722E-02      3.412650783786E-01
      8.680000000000E+01      1.967044330026E-01      1.075922904371E-01      8.303292171213E-02      7.223358940946E-02      6.600992265580E-02      6.180392621665E-02      5.866896615931E-02      5.618193390438E-02      5.412586968694E-02      5.237721358595E-02      3.457339183708E-01
      8.690000000000E+01      1.971521759170E-01      1.079078297439E-01      8.328385017574E-02      7.244417443258E-02      6.619327376043E-02      6.196821594860E-02      5.881956405065E-02      5.632259266886E-02      5.425935718983E-02      5.250564933486E-02      3.462148086330E-01
      8.700000000000E+01      1.951752398647E-01      1.068824339600E-01      8.246858851722E-02      7.167651209604E-02      6.543349461089E-02      6.120384992676E-02      5.804619210994E-02      5.553879650874E-02      5.346500087891E-02      5.170117130733E-02      3.435587687604E-01
      8.710000000000E+01      1.922095705019E-01      1.053197563456E-01      8.122709744777E-02      7.052892657737E-02      6.431863971868E-02      6.009879421913E-02      5.694050831924E-02      5.442724333861E-02      5.234482361177E-02      5.057091964297E-02      3.394940979372E-01
      8.720000000000E+01      1.900260331598E-01      1.042277573081E-01      8.036022080315E-02      6.973830740569E-02      6.356117340521E-02      5.935521221140E-02      5.620035853656E-02      5.368419696846E-02      5.159475441178E-02      4.981100002215E-02      3.361981991955E-01
      8.730000000000E+01      1.900329103394E-01      1.043875603629E-01      8.048704472492E-02      6.986714066412E-02      6.369781728955E-02      5.949607129771E-02      5.634056823808E-02      5.381927302024E-02      5.172084416753E-02      4.992486962039E-02      3.355724249703E-01
      8.740000000000E+01      1.926565573854E-01      1.060285772479E-01      8.179008853849E-02      7.107406342876E-02      6.487276055315E-02      6.065613945444E-02      5.748948194138E-02      5.495636151589E-02      5.284392121080E-02      5.103133455100E-02      3.383299927854E-01
      8.750000000000E+01      1.971321939963E-01      1.087316810284E-01      8.393922756745E-02      7.305027033060E-02      6.678241688869E-02      6.253276380777E-02      5.934434926778E-02      5.679267730403E-02      5.466162853292E-02      5.282905914973E-02      3.435227539069E-01
      8.760000000000E+01      2.018665431361E-01      1.115874510280E-01      8.621348150081E-02      7.513647606928E-02      6.879334173135E-02      6.450575408233E-02      6.129309539201E-02      5.872203634507E-02      5.657274964714E-02      5.472149033665E-02      3.490993068083E-01
      8.770000000000E+01      2.051233626393E-01      1.135351141526E-01      8.776675850781E-02      7.656772806726E-02      7.017941408117E-02      6.587123016846E-02      6.264641898580E-02      6.006576946722E-02      5.790706555602E-02      5.604558958551E-02      3.529738168606E-01
      8.780000000000E+01      2.056370270300E-01      1.137462093795E-01      8.793521686519E-02      7.675106617077E-02      7.038522376605E-02      6.609694115195E-02      6.288796049039E-02      6.031926758944E-02      5.816913282224E-02      5.631334552870E-02      3.537453618321E-01
      8.790000000000E+01      2.029701335331E-01      1.119141398161E-01      8.647389285158E-02      7.547526962970E-02      6.922058755981E-02      6.500718139208E-02      6.185268577280E-02      5.932569564016E-02      5.720855816941E-02      5.537947394671E-02      3.509456777004E-01
      8.800000000000E+01      1.976145281475E-01      1.083548474762E-01      8.363941518689E-02      7.298064893606E-02      6.692148129126E-02      6.283749733374E-02      5.977709212101E-02      5.732290581252E-02      5.526452165470E-02      5.348425607609E-02      3.450687811870E-01
      8.810000000000E+01      1.908625030947E-01      1.038899541883E-01      8.009217049066E-02      6.986767884061E-02      6.406070705559E-02      6.014590680612E-02      5.721047922863E-02      5.485463781625E-02      5.287694709600E-02      5.116479246891E-02      3.375191605346E-01
      8.820000000000E+01      1.844423020684E-01      9.955352586813E-02      7.665587468760E-02      6.687951669986E-02      6.134199821436E-02      5.761366148640E-02      5.481990996050E-02      5.257832098360E-02      5.069634168044E-02      4.906637976056E-02      3.303943480961E-01
      8.830000000000E+01      1.799270843698E-01      9.622445729168E-02      7.402372626852E-02      6.463775943142E-02      5.935086620037E-02      5.580489825285E-02      5.315545265457E-02      5.103406387223E-02      4.925538120360E-02      4.771592469060E-02      3.258499225639E-01
      8.840000000000E+01      1.780757762548E-01      9.431851388643E-02      7.251906752856E-02      6.342742902064E-02      5.835146327070E-02      5.497027201460E-02      5.245803492911E-02      5.045528177794E-02      4.878140991120E-02      4.733571408023E-02      3.250059796650E-01
      8.850000000000E+01      1.784850092403E-01      9.365571648210E-02      7.199620664661E-02      6.310826983206E-02      5.820263639812E-02      5.496566152013E-02      5.257981741035E-02      5.069020563374E-02      4.911876857279E-02      4.776636232192E-02      3.272180072506E-01
      8.860000000000E+01      1.798192501844E-01      9.354957089900E-02      7.191249019126E-02      6.318127349488E-02      5.842193237333E-02      5.531498586090E-02      5.304648225725E-02      5.126400254816E-02      4.979096203765E-02      4.852916642064E-02      3.305525579218E-01
      8.870000000000E+01      1.804129220707E-01      9.307463622528E-02      7.153797456029E-02      6.298063228162E-02      5.837020690191E-02      5.539140982325E-02      5.323683315167E-02      5.155767651033E-02      5.017934142597E-02      4.900483015793E-02      3.328488606185E-01
      8.880000000000E+01      1.788678237751E-01      9.140146628231E-02      7.021939236257E-02      6.191504245746E-02      5.748383040618E-02      5.464551070239E-02      5.260920438296E-02      5.103384950152E-02      4.974882877038E-02      4.865940575573E-02      3.324690963931E-01
      8.890000000000E+01      1.744460775054E-01      8.807318434434E-02      6.760022680927E-02      5.966735527870E-02      5.546553666227E-02      5.279186466521E-02      5.088593943312E-02      4.942027550877E-02      4.823110316033E-02      4.722750557654E-02      3.286066806324E-01
      8.900000000000E+01      1.672172908532E-01      8.313678009614E-02      6.372473103468E-02      5.628527857491E-02      5.236765237814E-02      4.988744664028E-02      4.812839443336E-02      4.678233678142E-02      4.569519350831E-02      4.478142636533E-02      3.213291355913E-01
      8.910000000000E+01      1.579891231817E-01      7.710932185676E-02      5.900736697286E-02      5.214716110456E-02      4.855330619315E-02      4.628833424670E-02      4.468939594405E-02      4.347156092122E-02      4.249237224173E-02      4.167273596281E-02      3.114816837814E-01
      8.920000000000E+01      1.480841054689E-01      7.082048184999E-02      5.410245512449E-02      4.783857573508E-02      4.457387752468E-02      4.252578612505E-02      4.108698215417E-02      3.999659178504E-02      3.912418672338E-02      3.839734106375E-02      3.005121084361E-01
      8.930000000000E+01      1.390390763723E-01      6.520399816867E-02      4.973644962273E-02      4.400057083502E-02      4.102477114895E-02      3.916597931016E-02      3.786631983946E-02      3.688627952577E-02      3.610610664806E-02      3.545929436580E-02      2.902331453129E-01
      8.940000000000E+01      1.322932199443E-01      6.110786511557E-02      4.656083349898E-02      4.120229568101E-02      3.842957897485E-02      3.670210220337E-02      3.549783037525E-02      3.459268911180E-02      3.387464020824E-02      3.328145301147E-02      2.824574712445E-01
      8.950000000000E+01      1.289341649267E-01      5.916893587508E-02      4.506012676757E-02      3.986476889015E-02      3.717372941762E-02      3.549540734783E-02      3.432434809451E-02      3.344356932881E-02      3.274456985230E-02      3.216707683237E-02      2.785321536576E-01
      8.960000000000E+01      1.295829032819E-01      5.976802856261E-02      4.552364676166E-02      4.023859030519E-02      3.748575338468E-02      3.575930366515E-02      3.454772689772E-02      3.363131941005E-02      3.290020117196E-02      3.229332376847E-02      2.790819572252E-01
      8.970000000000E+01      1.344280145955E-01      6.305372226747E-02      4.806850865105E-02      4.242299586021E-02      3.945326577686E-02      3.757304008770E-02      3.624074053340E-02      3.522347947018E-02      3.440474171403E-02      3.371977132242E-02      2.841577887076E-01
      8.980000000000E+01      1.433007236930E-01      6.899914279422E-02      5.268513552084E-02      4.640315053220E-02      4.305447024363E-02      4.090869579380E-02      3.937029137535E-02      3.818262938514E-02      3.721722263955E-02      3.640261258313E-02      2.934455183264E-01
      8.990000000000E+01      1.556850470808E-01      7.744450531427E-02      5.926927559332E-02      5.207755832198E-02      4.818256177342E-02      4.565315723163E-02      4.381723714785E-02      4.238418617724E-02      4.120829962465E-02      4.020843974295E-02      3.061134704254E-01
      9.000000000000E+01      1.707688019466E-01      8.809046629566E-02      6.761381380071E-02      5.925475293175E-02      5.464652433684E-02      5.161226306179E-02      4.938338761477E-02      4.762587209045E-02      4.617186006613E-02      4.492768149652E-02      3.208841484719E-01
      9.010000000000E+01      1.875987665997E-01      1.004419274219E-01      7.735915744369E-02      6.761806854395E-02      6.214769371374E-02      5.849729109099E-02      5.578678934712E-02      5.363105116697E-02      5.183585903107E-02      5.029249586932E-02      3.366362899379E-01
      9.020000000000E+01      2.051369553055E-01      1.137385775946E-01      8.792912617365E-02      7.667750844959E-02      7.024570909389E-02      6.590292735692E-02      6.265029196466E-02      6.004690703201E-02      5.786937384639E-02      5.599212008372E-02      3.526028628731E-01
      9.030000000000E+01      2.221673869200E-01      1.269238460334E-01      9.849361512991E-02      8.573725843666E-02      7.833228767734E-02      7.328633144722E-02      6.948476094024E-02      6.643083020998E-02      6.387135900591E-02      6.166331364198E-02      3.680019421743E-01
      9.040000000000E+01      2.372305644746E-01      1.386916041706E-01      1.079941886114E-01      9.390627727335E-02      8.563195455180E-02      7.995944675860E-02      7.567318124537E-02      7.222621275162E-02      6.933798466479E-02      6.684912410969E-02      3.817289335340E-01
      9.050000000000E+01      2.487106726140E-01      1.476230047271E-01      1.152512415811E-01      1.001734934390E-01      9.125200712624E-02      8.511798238111E-02      8.048115547634E-02      7.675616877250E-02      7.364094071305E-02      7.096297226982E-02      3.924100127088E-01
      9.060000000000E+01      2.550485805893E-01      1.524012911976E-01      1.191505060898E-01      1.035584403732E-01      9.430309504412E-02      8.793768245890E-02      8.313307604347E-02      7.928276196276E-02      7.607223184077E-02      7.332111874335E-02      3.986477593999E-01
      9.070000000000E+01      2.550006564500E-01      1.520743303111E-01      1.188833175679E-01      1.033253505426E-01      9.409181505444E-02      8.775055363644E-02      8.297594815834E-02      7.916132478936E-02      7.599113697529E-02      7.328388096008E-02      3.992451259795E-01
      9.080000000000E+01      2.478967134240E-01      1.463151541387E-01      1.141860325835E-01      9.921146802739E-02      9.034348415892E-02      8.426557034010E-02      7.970025280745E-02      7.606281949413E-02      7.304878877588E-02      7.048272802854E-02      3.933607889704E-01
      9.090000000000E+01      2.338820173951E-01      1.356095363086E-01      1.054992580000E-01      9.158672434521E-02      8.336973152554E-02      7.774617469921E-02      7.352788302402E-02      7.017215574256E-02      6.739650505227E-02      6.503807635150E-02      3.806548913617E-01
      9.100000000000E+01      2.141274368022E-01      1.212957579722E-01      9.397392531123E-02      8.146615756140E-02      7.409364299792E-02      6.904848112685E-02      6.526276492011E-02      6.225049285613E-02      5.975909992203E-02      5.764302038297E-02      3.615159207275E-01
      9.110000000000E+01      1.909632602902E-01      1.054149655743E-01      8.130270508092E-02      7.035275657550E-02      6.390386443692E-02      5.948430514142E-02      5.616096379644E-02      5.351114556214E-02      5.131573465426E-02      4.944856796960E-02      3.374525421910E-01
      9.120000000000E+01      1.678296680863E-01      9.039019831104E-02      6.942305356717E-02      5.996131832801E-02      5.438940049537E-02      5.056145236806E-02      4.767331991134E-02      4.536264775154E-02      4.344219834877E-02      4.180435513115E-02      3.116004816282E-01
      9.130000000000E+01      1.488478306970E-01      7.860129561562E-02      6.017355848794E-02      5.190795233005E-02      4.704437006222E-02      4.369609729916E-02      4.116148096270E-02      3.912614446013E-02      3.742825222502E-02      3.597504377065E-02      2.888037146441E-01
      9.140000000000E+01      1.379216903134E-01      7.193918837019E-02      5.497371700174E-02      4.743086276199E-02      4.300869699345E-02      3.996523702427E-02      3.765806698228E-02      3.580098894257E-02      3.424728009953E-02      3.291315825135E-02      2.746779178339E-01
      9.150000000000E+01      1.375922391253E-01      7.142029179852E-02      5.456952662581E-02      4.717357834397E-02      4.287011755545E-02      3.992046643167E-02      3.768878630229E-02      3.589323192183E-02      3.438988835501E-02      3.309692844234E-02      2.741005215832E-01
      9.160000000000E+01      1.477530567952E-01      7.694159093612E-02      5.887632244256E-02      5.105107652830E-02      4.654150521238E-02      4.347212141768E-02      4.116129546886E-02      3.930793221085E-02      3.775877052605E-02      3.642700548579E-02      2.876389716078E-01
      9.170000000000E+01      1.653695549024E-01      8.725376936951E-02      6.695616065985E-02      5.823077746354E-02      5.324352022992E-02      4.987298906599E-02      4.734977105446E-02      4.533445840908E-02      4.365460266911E-02      4.221279548318E-02      3.097563740648E-01
      9.180000000000E+01      1.860283413101E-01      1.001954913708E-01      7.716403545629E-02      6.726176412751E-02      6.162716622913E-02      5.783789554848E-02      5.501339957228E-02      5.276499892327E-02      5.089531249289E-02      4.929300787113E-02      3.336579145201E-01
      9.190000000000E+01      2.055120689027E-01      1.131550219361E-01      8.746349047917E-02      7.635336222597E-02      7.003718535423E-02      6.579951931879E-02      6.264822309725E-02      6.014450468688E-02      5.806544453629E-02      5.628536408326E-02      3.546106534878E-01
      9.200000000000E+01      2.205623456608E-01      1.236377045588E-01      9.585277551394E-02      8.374909182431E-02      7.686061894173E-02      7.224158981219E-02      6.880970506545E-02      6.608522904684E-02      6.382426679861E-02      6.188931512019E-02      3.699610438975E-01
      9.210000000000E+01      2.291262552053E-01      1.297781889920E-01      1.007917397406E-01      8.809945991132E-02      8.086686457859E-02      7.601609633564E-02      7.241215083673E-02      6.955125723628E-02      6.717721889980E-02      6.514561540290E-02      3.784477955478E-01
      9.220000000000E+01      2.303598311051E-01      1.306746103345E-01      1.015143052382E-01      8.873544948710E-02      8.145181221194E-02      7.656515254604E-02      7.293267301129E-02      7.004738353452E-02      6.765162561180E-02      6.560026733560E-02      3.797056430030E-01
      9.230000000000E+01      2.245531446553E-01      1.265012405769E-01      9.815370144891E-02      8.577994817394E-02      7.873558924243E-02      7.400795800500E-02      7.048985394733E-02      6.769135494477E-02      6.536395552159E-02      6.336791880055E-02      3.740348649924E-01
      9.240000000000E+01      2.130557159447E-01      1.184109868967E-01      9.166323407031E-02      8.007936694217E-02      7.350075071675E-02      6.908421852686E-02      6.579207570701E-02      6.316714345467E-02      6.097820056434E-02      5.909556031938E-02      3.624027421068E-01
      9.250000000000E+01      1.981777513019E-01      1.082526270147E-01      8.355809912404E-02      7.297523226147E-02      6.698575258930E-02      6.296416980202E-02      5.996081049247E-02      5.755942984313E-02      5.555019717384E-02      5.381576746250E-02      3.466359647798E-01
      9.260000000000E+01      1.829484506788E-01      9.814129017777E-02      7.553865969629E-02      6.596951001461E-02      6.057834064448E-02      5.696133176533E-02      5.425730849243E-02      5.209067607420E-02      5.027264729745E-02      4.869793000676E-02      3.296923654924E-01
      9.270000000000E+01      1.705565553022E-01      8.996352939710E-02      6.908720524143E-02      6.036731089051E-02      5.548467146956E-02      5.221800892109E-02      4.977865785286E-02      4.782401504174E-02      4.618224023582E-02      4.475768569714E-02      3.155696691888E-01
      9.280000000000E+01      1.633939528263E-01      8.494263598526E-02      6.514121628079E-02      5.698934315258E-02      5.246156963230E-02      4.944920133498E-02      4.720917489165E-02      4.541960052637E-02      4.391923333057E-02      4.261843279667E-02      3.079505972006E-01
