# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 07:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.290000000000E+01      2.125181457852E-01      1.186992864253E-01      9.189398063132E-02      7.988392346924E-02      7.289991814134E-02      6.816663178862E-02      6.464121686416E-02      6.185249480279E-02      5.955689758246E-02      5.761471881804E-02      3.623478014449E-01
      7.300000000000E+01      2.303812319370E-01      1.313475948200E-01      1.020570289681E-01      8.884374993776E-02      8.115641162406E-02      7.595435415255E-02      7.208810861930E-02      6.903637835800E-02      6.652910881511E-02      6.441124573738E-02      3.799901308322E-01
      7.310000000000E+01      2.447061569179E-01      1.421305648827E-01      1.107836630301E-01      9.651604469799E-02      8.819405296763E-02      8.255732005852E-02      7.836576261636E-02      7.505526951975E-02      7.233317087966E-02      7.003134886848E-02      3.931066171935E-01
      7.320000000000E+01      2.544614784974E-01      1.499971036249E-01      1.171871250674E-01      1.021085226642E-01      9.327690851151E-02      8.727684609451E-02      8.280208411187E-02      7.925719882888E-02      7.633309315488E-02      7.385225025329E-02      4.012697401872E-01
      7.330000000000E+01      2.594258701005E-01      1.544910716741E-01      1.208595610000E-01      1.052638247127E-01      9.608463405817E-02      8.982152777582E-02      8.513001392927E-02      8.139669146416E-02      7.830323280141E-02      7.566697209717E-02      4.046697210462E-01
      7.340000000000E+01      2.600004994563E-01      1.556777737643E-01      1.218310767007E-01      1.060283707165E-01      9.668603772204E-02      9.028332785564E-02      8.546477282165E-02      8.161215736259E-02      7.840500898838E-02      7.565966857884E-02      4.039388308326E-01
      7.350000000000E+01      2.570001119207E-01      1.539909950048E-01      1.204503838275E-01      1.047416060869E-01      9.542945033835E-02      8.902592065497E-02      8.418837675303E-02      8.030541850115E-02      7.706066594098E-02      7.427310123774E-02      4.000396204620E-01
      7.360000000000E+01      2.514212876992E-01      1.500461442060E-01      1.172271442423E-01      1.018841751406E-01      9.278921953935E-02      8.652654893947E-02      8.178541873459E-02      7.797069567013E-02      7.477516133170E-02      7.202339186383E-02      3.941288313398E-01
      7.370000000000E+01      2.441942190273E-01      1.444661281136E-01      1.126815430581E-01      9.793326807750E-02      8.922099136687E-02      8.322893364611E-02      7.869261815926E-02      7.504041630924E-02      7.197817395412E-02      6.933835567302E-02      3.873053372847E-01
      7.380000000000E+01      2.359659088602E-01      1.377544712932E-01      1.072350767250E-01      9.326178821285E-02      8.506564606837E-02      7.945035276173E-02      7.520831068832E-02      7.179677411637E-02      6.893756558742E-02      6.647277354691E-02      3.802626594481E-01
      7.390000000000E+01      2.270027934032E-01      1.302309019070E-01      1.011566019935E-01      8.809435909638E-02      8.051362845276E-02      7.535342929696E-02      7.147127567364E-02      6.835734304300E-02      6.575157199971E-02      6.350694432919E-02      3.730875658432E-01
      7.400000000000E+01      2.172540232596E-01      1.220303122438E-01      9.456294264189E-02      8.251448202317E-02      7.561876872288E-02      7.096668142067E-02      6.748809918410E-02      6.470931743624E-02      6.238995456111E-02      6.039474905979E-02      3.654113388919E-01
      7.410000000000E+01      2.065053575421E-01      1.131611463977E-01      8.746837652109E-02      7.651206130288E-02      7.034593570257E-02      6.623325115270E-02      6.318344146605E-02      6.076160509062E-02      5.874814892930E-02      5.702007194402E-02      3.567372327953E-01
      7.420000000000E+01      1.945346064751E-01      1.036169220564E-01      7.987555546600E-02      7.006380480668E-02      6.464532579914E-02      6.108055453221E-02      5.846548140641E-02      5.640617002769E-02      5.470452357047E-02      5.324999474385E-02      3.466393771587E-01
      7.430000000000E+01      1.812691246866E-01      9.352352939010E-02      7.189195217582E-02      6.323701339068E-02      5.854990984563E-02      5.551297476401E-02      5.331405887072E-02      5.160138433237E-02      5.019854945396E-02      4.900735559234E-02      3.348118445149E-01
      7.440000000000E+01      1.670025450468E-01      8.328234203566E-02      6.383885367326E-02      5.629195873520E-02      5.227749335425E-02      4.971499924484E-02      4.788511552254E-02      4.647757575684E-02      4.533704167478E-02      4.437715108407E-02      3.212017128580E-01
      7.450000000000E+01      1.526600176850E-01      7.364931164352E-02      5.630663338535E-02      4.973978992652E-02      4.629437671125E-02      4.412143536088E-02      4.258795457470E-02      4.142161800460E-02      4.048619117707E-02      3.970597394280E-02      3.063975583359E-01
      7.460000000000E+01      1.399649438656E-01      6.569533836333E-02      5.011785366709E-02      4.431429530299E-02      4.129312351680E-02      3.940075067578E-02      3.807449145435E-02      3.707260723716E-02      3.627419995179E-02      3.561210523494E-02      2.921353433223E-01
      7.470000000000E+01      1.312845524981E-01      6.062964182900E-02      4.619054653220E-02      4.084577125514E-02      3.806852336906E-02      3.633092953159E-02      3.511441526766E-02      3.419630648800E-02      3.346525338967E-02      3.285940160963E-02      2.814834714926E-01
      7.480000000000E+01      1.289858653636E-01      5.951716703398E-02      4.532953586717E-02      4.006510640362E-02      3.732239531976E-02      3.560117060456E-02      3.439204955959E-02      3.347629671437E-02      3.274453471135E-02      3.213600771434E-02      2.780555602606E-01
      7.490000000000E+01      1.344196902103E-01      6.296032042846E-02      4.799610284054E-02      4.239102482257E-02      3.945563929279E-02      3.760409239476E-02      3.629636062721E-02      3.530043341270E-02      3.450028925766E-02      3.383148296001E-02      2.840354813271E-01
      7.500000000000E+01      1.471385814554E-01      7.083580454810E-02      5.411438495334E-02      4.775784002529E-02      4.440651434238E-02      4.228014867563E-02      4.076924365989E-02      3.961166121986E-02      3.867629285608E-02      3.789031193364E-02      2.985511721913E-01
      7.510000000000E+01      1.649445778352E-01      8.217708874966E-02      6.297255533320E-02      5.553386410973E-02      5.158083879133E-02      4.905685137697E-02      4.725227042897E-02      4.586135914066E-02      4.473115576778E-02      4.377669093895E-02      3.181944269001E-01
      7.520000000000E+01      1.846132902006E-01      9.526617502987E-02      7.326699692705E-02      6.456657127899E-02      5.990212047185E-02      5.690428125416E-02      5.474759388661E-02      5.307555487177E-02      5.170972051313E-02      5.055096144393E-02      3.387911582457E-01
      7.530000000000E+01      2.027637082750E-01      1.079433607357E-01      8.331210865646E-02      7.336869578292E-02      6.798890715187E-02      6.450837386921E-02      6.198926311700E-02      6.002537434407E-02      5.841326732187E-02      5.703992044596E-02      3.567584080719E-01
      7.540000000000E+01      2.165564470835E-01      1.180749992305E-01      9.139436971889E-02      8.042741877829E-02      7.444114486753E-02      7.054294255602E-02      6.770501751883E-02      6.548091931219E-02      6.364689986816E-02      6.207864225709E-02      3.696319681022E-01
      7.550000000000E+01      2.241428677724E-01      1.240605753277E-01      9.619231168540E-02      8.457379163151E-02      7.818021241604E-02      7.399020584685E-02      7.092242995430E-02      6.850603837340E-02      6.650490218441E-02      6.478779654838E-02      3.760800145218E-01
      7.560000000000E+01      2.248944797258E-01      1.252338189453E-01      9.713480164637E-02      8.530204494928E-02      7.874271611809E-02      7.441696133797E-02      7.123188692457E-02      6.871081544881E-02      6.661455068118E-02      6.481010847512E-02      3.757780578913E-01
      7.570000000000E+01      2.194625528585E-01      1.220364653287E-01      9.456787772211E-02      8.291888594707E-02      7.641602163222E-02      7.209972646835E-02      6.890346250585E-02      6.636152605883E-02      6.424007168914E-02      6.240898917303E-02      3.693407594353E-01
      7.580000000000E+01      2.097091061203E-01      1.159181556606E-01      8.966970792712E-02      7.846598256028E-02      7.216380332805E-02      6.795140916724E-02      6.481375490903E-02      6.230707831619E-02      6.020830334948E-02      5.839312523449E-02      3.583774692290E-01
      7.590000000000E+01      1.985136563114E-01      1.090012109096E-01      8.415370910748E-02      7.345695290014E-02      6.738532034173E-02      6.329608288688E-02      6.023227318672E-02      5.777457489107E-02      5.571175391588E-02      5.392578305000E-02      3.456297473388E-01
      7.600000000000E+01      1.893698206632E-01      1.035920930088E-01      7.985585860911E-02      6.951952543292E-02      6.359366421698E-02      5.957316445576E-02      5.654579441447E-02      5.411025763533E-02      5.206368477162E-02      5.029224382607E-02      3.349023187774E-01
      7.610000000000E+01      1.856164757765E-01      1.016258731321E-01      7.829696805914E-02      6.801613451048E-02      6.207092198346E-02      5.801631898804E-02      5.495525289835E-02      5.249094964390E-02      5.042189225170E-02      4.863442090094E-02      3.302931746394E-01
      7.620000000000E+01      1.892788869236E-01      1.041459532473E-01      8.029530354661E-02      6.969664179527E-02      6.353885316639E-02      5.933375506828E-02      5.616166191226E-02      5.361347383268E-02      5.148043802514E-02      4.964424866084E-02      3.345319870674E-01
      7.630000000000E+01      1.999312618438E-01      1.109587027774E-01      8.571243361374E-02      7.445610930672E-02      6.791569173282E-02      6.346027341410E-02      6.011198166022E-02      5.743382084754E-02      5.520201243689E-02      5.328933545308E-02      3.468687958827E-01
      7.640000000000E+01      2.146500625576E-01      1.206064302762E-01      9.342141123640E-02      8.129201331529E-02      7.426311182928E-02      6.949528608627E-02      6.592924199750E-02      6.309019102233E-02      6.073453061647E-02      5.872360158620E-02      3.630177211889E-01
      7.650000000000E+01      2.293873922383E-01      1.307207417075E-01      1.015515004233E-01      8.852321107230E-02      8.099466602640E-02      7.590680627814E-02      7.211527660455E-02      6.910635777574E-02      6.661631294169E-02      6.449505085867E-02      3.781210647999E-01
      7.660000000000E+01      2.404372510768E-01      1.386696876880E-01      1.079764304201E-01      9.423902548059E-02      8.631236287285E-02      8.096544446612E-02      7.698702411880E-02      7.383301533337E-02      7.122414153274E-02      6.900159990206E-02      3.887530660358E-01
      7.670000000000E+01      2.452112760663E-01      1.422837489316E-01      1.109080556211E-01      9.684085502046E-02      8.872489046224E-02      8.325078077507E-02      7.917668632906E-02      7.594482079365E-02      7.326901805875E-02      7.098669211880E-02      3.930131032322E-01
      7.680000000000E+01      2.424955267222E-01      1.404291638530E-01      1.094028445563E-01      9.549358026055E-02      8.746356280679E-02      8.204166824587E-02      7.800138706312E-02      7.479216778059E-02      7.213168385407E-02      6.985958470927E-02      3.901329111479E-01
      7.690000000000E+01      2.324816441648E-01      1.332937687676E-01      1.036277694580E-01      9.035166079911E-02      8.267642993859E-02      7.748379202726E-02      7.360714667589E-02      7.052328067489E-02      6.796391104874E-02      6.577659064100E-02      3.802267804213E-01
      7.700000000000E+01      2.167456196877E-01      1.223607569992E-01      9.482800174207E-02      8.251990292896E-02      7.538229066500E-02      7.053686693254E-02      6.690913555815E-02      6.401742538823E-02      6.161462224851E-02      5.956010681633E-02      3.642902286534E-01
      7.710000000000E+01      1.981901880462E-01      1.100932597560E-01      8.502306995315E-02      7.378332825019E-02      6.722689954621E-02      6.275144923346E-02      5.938575021833E-02      5.669423225261E-02      5.445313986374E-02      5.253484861309E-02      3.444178212243E-01
      7.720000000000E+01      1.808382906032E-01      9.937608920301E-02      7.651545465322E-02      6.618042429020E-02      6.010120166308E-02      5.592173072802E-02      5.276052215602E-02      5.022162364468E-02      4.810121697752E-02      4.628270320896E-02      3.241914785419E-01
      7.730000000000E+01      1.693002420691E-01      9.282482611640E-02      7.134102488185E-02      6.152293030868E-02      5.570027025766E-02      5.167130018568E-02      4.860868483095E-02      4.613986832273E-02      4.407260328279E-02      4.229657112593E-02      3.091947380237E-01
      7.740000000000E+01      1.675303004455E-01      9.214830401697E-02      7.080779892289E-02      6.098275891508E-02      5.512945382185E-02      5.106792192813E-02      4.797537126651E-02      4.548021569800E-02      4.339024555564E-02      4.159488870696E-02      3.062150577094E-01
      7.750000000000E+01      1.766481015036E-01      9.775746883585E-02      7.523517852623E-02      6.485016334554E-02      5.866506577369E-02      5.438064244675E-02      5.112596819189E-02      4.850656348694E-02      4.631796002379E-02      4.444235706201E-02      3.176044948658E-01
      7.760000000000E+01      1.940984847365E-01      1.087279375219E-01      8.393624886933E-02      7.251325479620E-02      6.573013253518E-02      6.105119859607E-02      5.751274204783E-02      5.467695826968E-02      5.231653539591E-02      5.030042811748E-02      3.382196141796E-01
      7.770000000000E+01      2.155925572147E-01      1.230948944225E-01      9.541706369910E-02      8.264074798878E-02      7.507291970856E-02      6.987277270768E-02      6.595590986569E-02      6.282815175594E-02      6.023252266190E-02      5.802085401558E-02      3.614210822432E-01
      7.780000000000E+01      2.370172571513E-01      1.383517005329E-01      1.077188032535E-01      9.349543678954E-02      8.507396694592E-02      7.929850385397E-02      7.495742062674E-02      7.149679986723E-02      6.862822067391E-02      6.618540754674E-02      3.827576151795E-01
      7.790000000000E+01      2.551816054770E-01      1.519789365534E-01      1.188053733724E-01      1.032824602673E-01      9.408048580000E-02      8.777119923083E-02      8.303036803431E-02      7.925099801570E-02      7.611679117387E-02      7.344550084939E-02      3.997985048350E-01
      7.800000000000E+01      2.679226207526E-01      1.618599381955E-01      1.269041664987E-01      1.104480461550E-01      1.006818500804E-01      9.398347878838E-02      8.894772785799E-02      8.492977278484E-02      8.159373352980E-02      7.874633254537E-02      4.113410979733E-01
      7.810000000000E+01      2.739559910608E-01      1.665204939430E-01      1.307419961987E-01      1.138822885716E-01      1.038848924667E-01      9.703039840278E-02      9.187531738251E-02      8.775826333985E-02      8.433548151187E-02      8.140965955140E-02      4.168252653594E-01
      7.820000000000E+01      2.726828982035E-01      1.652157092604E-01      1.296663774129E-01      1.130225314686E-01      1.031946980032E-01      9.646954270488E-02      9.141348533078E-02      8.737292046914E-02      8.400962840707E-02      8.113026483967E-02      4.160039403201E-01
      7.830000000000E+01      2.640717643333E-01      1.579301052251E-01      1.236770148080E-01      1.078791396848E-01      9.862845172308E-02      9.232369825192E-02      8.759046330078E-02      8.380737242950E-02      8.065495595988E-02      7.795161013493E-02      4.088292998040E-01
      7.840000000000E+01      2.486502731203E-01      1.453447116552E-01      1.133961989778E-01      9.900503356346E-02      9.068346667669E-02      8.504812526824E-02      8.082973830782E-02      7.746073754276E-02      7.465153524089E-02      7.223857860104E-02      3.954997988303E-01
      7.850000000000E+01      2.275776874556E-01      1.287796874747E-01      9.998735821298E-02      8.741662763678E-02      8.026566046276E-02      7.546634968093E-02      7.189179851295E-02      6.904403276157E-02      6.667084373420E-02      6.463067352434E-02      3.766184355952E-01
      7.860000000000E+01      2.027248238061E-01      1.100807554395E-01      8.501311230408E-02      7.446504230661E-02      6.857881023835E-02      6.467430371726E-02      6.178914346253E-02      5.950261121143E-02      5.760287060710E-02      5.597160223804E-02      3.534129116731E-01
      7.870000000000E+01      1.766660185323E-01      9.141223429420E-02      7.022787429429E-02      6.166040275598E-02      5.697740192755E-02      5.391514480577E-02      5.167785084549E-02      4.992051366557E-02      4.847007305277E-02      4.723016383683E-02      3.279323016719E-01
      7.880000000000E+01      1.524966807878E-01      7.495281013937E-02      5.732347225870E-02      5.046374086153E-02      4.679023305146E-02      4.442648762437E-02      4.272429359069E-02      4.140414808938E-02      4.032612362260E-02      3.941242329774E-02      3.031072298001E-01
      7.890000000000E+01      1.334328112353E-01      6.253979540266E-02      4.767015475922E-02      4.207262549316E-02      3.912902116043E-02      3.726518682120E-02      3.594404576562E-02      3.493471337810E-02      3.412169783884E-02      3.344082636056E-02      2.826162526043E-01
      7.900000000000E+01      1.221544787923E-01      5.534411745330E-02      4.210442501934E-02      3.723537236170E-02      3.470954898143E-02      3.313141877742E-02      3.202829642162E-02      3.119726538784E-02      3.053685347927E-02      2.999068828657E-02      2.703006211083E-01
      7.910000000000E+01      1.199300601236E-01      5.366594396497E-02      4.080952604705E-02      3.613418581114E-02      3.372760883357E-02      3.223628273310E-02      3.120312301465E-02      3.043201116411E-02      2.982488305648E-02      2.932726237694E-02      2.685719552512E-01
      7.920000000000E+01      1.259998088563E-01      5.691763430448E-02      4.331964379682E-02      3.837439322779E-02      3.583448878970E-02      3.426483554672E-02      3.318068200574E-02      3.237404201082E-02      3.174091935084E-02      3.122354395055E-02      2.766894518868E-01
      7.930000000000E+01      1.378602321480E-01      6.381009001045E-02      4.865498783462E-02      4.309610186972E-02      4.023487085426E-02      3.846366408580E-02      3.723796387170E-02      3.632405791377E-02      3.560508516771E-02      3.501613192486E-02      2.910642849781E-01
      7.940000000000E+01      1.523153409112E-01      7.269322289014E-02      5.556127492232E-02      4.918708854392E-02      4.588793671787E-02      4.383531204225E-02      4.240691611637E-02      4.133545386742E-02      4.048726601312E-02      3.978811324948E-02      3.073796099545E-01
      7.950000000000E+01      1.665273691888E-01      8.194871741542E-02      6.279362542316E-02      5.553935394183E-02      5.175322573440E-02      4.937932489300E-02      4.771348245937E-02      4.645288543040E-02      4.544609979550E-02      4.460902310055E-02      3.223167254545E-01
      7.960000000000E+01      1.785920544993E-01      9.032242232939E-02      6.936969885771E-02      6.127817932031E-02      5.701004564453E-02      5.430740313192E-02      5.239112174859E-02      5.092562379564E-02      4.974306217454E-02      4.875023212099E-02      3.340446182458E-01
      7.970000000000E+01      1.876711531637E-01      9.711898972186E-02      7.473049360871E-02      6.590780900776E-02      6.119655432455E-02      5.817941091807E-02      5.601549593254E-02      5.434192015910E-02      5.297712299512E-02      5.182029344141E-02      3.420265277485E-01
      7.980000000000E+01      1.938733523722E-01      1.022361379475E-01      7.878061610744E-02      6.934903459236E-02      6.424583255953E-02      6.093868813562E-02      5.853935212131E-02      5.666359417652E-02      5.511907848687E-02      5.379899873857E-02      3.466896651801E-01
      7.990000000000E+01      1.980113245365E-01      1.060575008529E-01      8.181306651208E-02      7.187290834234E-02      6.642337138543E-02      6.285131894655E-02      6.023245381338E-02      5.816587597196E-02      5.645074252058E-02      5.497546993747E-02      3.491332653874E-01
      8.000000000000E+01      2.012767016548E-01      1.092422809748E-01      8.434557239565E-02      7.395394328793E-02      6.818781392350E-02      6.437058799965E-02      6.154775539925E-02      5.930408882480E-02      5.743133114859E-02      5.581367517088E-02      3.508358215434E-01
      8.010000000000E+01      2.048414218441E-01      1.124606940946E-01      8.690967727722E-02      7.607944436603E-02      7.000945092318E-02      6.596018662099E-02      6.294716899603E-02      6.054080892067E-02      5.852534026908E-02      5.678062711657E-02      3.532551378367E-01
      8.020000000000E+01      2.094361428321E-01      1.161375168928E-01      8.984501245861E-02      7.856262473958E-02      7.219195959825E-02      6.792057194216E-02      6.473072933412E-02      6.217694890502E-02      6.003511449593E-02      5.818024816891E-02      3.572985042058E-01
      8.030000000000E+01      2.150488730731E-01      1.202754938066E-01      9.315623861097E-02      8.141209925246E-02      7.474778617350E-02      7.026762521487E-02      6.691737740515E-02      6.423414267255E-02      6.198461034324E-02      6.003844471655E-02      3.629009689597E-01
      8.040000000000E+01      2.209057429434E-01      1.244214452332E-01      9.648213424587E-02      8.430291223526E-02      7.737021646251E-02      7.270534433893E-02      6.921810276672E-02      6.642828601625E-02      6.409334130678E-02      6.207748859509E-02      3.690532306125E-01
      8.050000000000E+01      2.257556017915E-01      1.278012777518E-01      9.919963805327E-02      8.666998038476E-02      7.952185149936E-02      7.471148828282E-02      7.111973188140E-02      6.825196995185E-02      6.585773225462E-02      6.379645003852E-02      3.742634191581E-01
      8.060000000000E+01      2.283161837394E-01      1.295900392625E-01      1.006401309039E-01      8.790381829479E-02      8.062042296155E-02      7.571771354594E-02      7.206132810362E-02      6.914812372152E-02      6.672252671738E-02      6.464065315332E-02      3.771080971420E-01
      8.070000000000E+01      2.277020272650E-01      1.292245296056E-01      1.003456573726E-01      8.758351637181E-02      8.026055254596E-02      7.532508962432E-02      7.164580801479E-02      6.871894106943E-02      6.628768086327E-02      6.420690426479E-02      3.766181668001E-01
      8.080000000000E+01      2.237189719004E-01      1.266437236192E-01      9.826829487418E-02      8.565909302877E-02      7.838823697732E-02      7.347462311576E-02      6.980843759195E-02      6.689339951946E-02      6.447550914202E-02      6.241061831238E-02      3.724754013130E-01
      8.090000000000E+01      2.169868994264E-01      1.223713906700E-01      9.483653218977E-02      8.251330012370E-02      7.536127454118E-02      7.050765192233E-02      6.687795586756E-02      6.398959042905E-02      6.159453105197E-02      5.955138626888E-02      3.651016991607E-01
      8.100000000000E+01      2.088910229792E-01      1.174165496969E-01      9.086762185561E-02      7.888299600417E-02      7.187588198021E-02      6.709601496857E-02      6.350956982199E-02      6.065021499759E-02      5.827732446450E-02      5.625312729502E-02      3.557102790071E-01
      8.110000000000E+01      2.013613854742E-01      1.130272467791E-01      8.736155663940E-02      7.567236338533E-02      6.878950838334E-02      6.407041051743E-02      6.051693112604E-02      5.767716895995E-02      5.531715509259E-02      5.330243914326E-02      3.463194271198E-01
      8.120000000000E+01      1.964630709410E-01      1.103699771240E-01      8.524344910412E-02      7.371896048434E-02      6.689784779448E-02      6.220330341562E-02      5.865848198617E-02      5.581998949706E-02      5.345774092120E-02      5.143919808772E-02      3.395909889818E-01
      8.130000000000E+01      1.957826847722E-01      1.102180682410E-01      8.512246360415E-02      7.357481161347E-02      6.672583639079E-02      6.200506590734E-02      5.843639917636E-02      5.557629975335E-02      5.319441026455E-02      5.115792529898E-02      3.380931672758E-01
      8.140000000000E+01      1.997384572880E-01      1.127253732504E-01      8.712076497810E-02      7.535133020194E-02      6.837982928675E-02      6.357990390547E-02      5.995448741651E-02      5.705064437273E-02      5.463323851657E-02      5.256679788868E-02      3.427629288250E-01
      8.150000000000E+01      2.072689432807E-01      1.173444475477E-01      9.080995406146E-02      7.866212782779E-02      7.149371798992E-02      6.657376211374E-02      6.286699824628E-02      5.990367202930E-02      5.744022415521E-02      5.533655732702E-02      3.519664109272E-01
      8.160000000000E+01      2.162358439038E-01      1.229222943728E-01      9.527854822992E-02      8.268449722588E-02      7.528824633841E-02      7.023258033016E-02      6.643622869860E-02      6.340923044058E-02      6.089793371412E-02      5.875671606593E-02      3.625981583904E-01
      8.170000000000E+01      2.241828872929E-01      1.279691262545E-01      9.933473989872E-02      8.634245542118E-02      7.874502619695E-02      7.357132711052E-02      6.969849267752E-02      6.661830838012E-02      6.406801863980E-02      6.189702578784E-02      3.716892551167E-01
      8.180000000000E+01      2.289895585915E-01      1.310491616009E-01      1.018163319177E-01      8.858574941911E-02      8.087001522211E-02      7.562840907996E-02      7.171271413695E-02      6.860365053459E-02      6.603297707987E-02      6.384711724219E-02      3.771006774240E-01
      8.190000000000E+01      2.293190527169E-01      1.312005836761E-01      1.019384537261E-01      8.870302966096E-02      8.098825764778E-02      7.574929373735E-02      7.183674073349E-02      6.873096519940E-02      6.616363239189E-02      6.398116105162E-02      3.776202989141E-01
      8.200000000000E+01      2.249122752019E-01      1.282706146833E-01      9.957744372335E-02      8.657802859785E-02      7.898494984986E-02      7.381843199943E-02      6.995328258298E-02      6.688072717940E-02      6.433796725598E-02      6.217451427287E-02      3.729653041289E-01
      8.210000000000E+01      2.167590930405E-01      1.230588845855E-01      9.538816379093E-02      8.279541671098E-02      7.540553570007E-02      7.035610416716E-02      6.656480921055E-02      6.354188131353E-02      6.103411136701E-02      5.889631389943E-02      3.638831986223E-01
      8.220000000000E+01      2.071041654183E-01      1.171982262696E-01      9.069301293286E-02      7.854038691221E-02      7.136192674529E-02      6.642898649244E-02      6.270717867340E-02      5.972776110684E-02      5.724805246392E-02      5.512864362686E-02      3.523634988799E-01
      8.230000000000E+01      1.991561397698E-01      1.127665072260E-01      8.715357325281E-02      7.530350448623E-02      6.825562835864E-02      6.338447900858E-02      5.969139945116E-02      5.672305904700E-02      5.424439355056E-02      5.212011516390E-02      3.417999898410E-01
      8.240000000000E+01      1.963352036032E-01      1.117077416934E-01      8.630936215188E-02      7.446924870013E-02      6.739253494512E-02      6.248155550112E-02      5.874523883754E-02      5.573309676257E-02      5.321131609165E-02      5.104519318897E-02      3.366615630686E-01
      8.250000000000E+01      2.010277227679E-01      1.152165034597E-01      8.910913057102E-02      7.690118864999E-02      6.959667599399E-02      6.452262910641E-02      6.065786309576E-02      5.753813807290E-02      5.492260113897E-02      5.267259632352E-02      3.408493703762E-01
      8.260000000000E+01      2.132659938905E-01      1.232690465283E-01      9.555683939230E-02      8.262965181938E-02      7.492110642311E-02      6.958005833758E-02      6.551809185069E-02      6.224115559573E-02      5.949348704843E-02      5.712827207436E-02      3.546657922464E-01
      8.270000000000E+01      2.303929598734E-01      1.344509017674E-01      1.045625731180E-01      9.071611557638E-02      8.252090171703E-02      7.687543371067E-02      7.259883221554E-02      6.915677895248E-02      6.627372862839E-02      6.379226859227E-02      3.739890228124E-01
      8.280000000000E+01      2.481088154456E-01      1.461486305008E-01      1.140504664215E-01      9.933653051312E-02      9.072270974043E-02      8.483953532440E-02      8.040980077781E-02      7.685832331622E-02      7.389000208710E-02      7.133727595465E-02      3.932880006742E-01
      8.290000000000E+01      2.618384857219E-01      1.550744586505E-01      1.213370697589E-01      1.061007144196E-01      9.730731055392E-02      9.136799301808E-02      8.693205742273E-02      8.339501881345E-02      8.044856988737E-02      7.791879938317E-02      4.080512646585E-01
      8.300000000000E+01      2.676437081419E-01      1.580098429400E-01      1.237424140106E-01      1.085890894663E-01      9.999645896828E-02      9.427112930509E-02      9.003854969741E-02      8.668834978196E-02      8.391110185827E-02      8.153333088041E-02      4.151772980676E-01
      8.310000000000E+01      2.626914610496E-01      1.526094843538E-01      1.193206679316E-01      1.050169342347E-01      9.707190400409E-02      9.186046074659E-02      8.805519938748E-02      8.507195419561E-02      8.261619269485E-02      8.052357453305E-02      4.125989663688E-01
      8.320000000000E+01      2.455231224012E-01      1.380949818612E-01      1.075108517160E-01      9.483932749143E-02      8.795661790934E-02      8.351722850807E-02      8.032121653810E-02      7.784530166191E-02      7.582674256400E-02      7.411935899200E-02      3.989090801441E-01
      8.330000000000E+01      2.163389558562E-01      1.156622824816E-01      8.946525360371E-02      7.905808822650E-02      7.352750226337E-02      7.001843502700E-02      6.752963962611E-02      6.562787365924E-02      6.409615833784E-02      6.281392371896E-02      3.732297206726E-01
      8.340000000000E+01      1.773859941734E-01      8.843855442379E-02      6.788750772593E-02      6.007219819697E-02      5.599694392272E-02      5.344877310515E-02      5.166733724106E-02      5.032538495573E-02      4.925921513237E-02      4.837789075222E-02      3.354470908719E-01
      8.350000000000E+01      1.333818806720E-01      6.091280559231E-02      4.640978771883E-02      4.111295603742E-02      3.839068121521E-02      3.670857905111E-02      3.554737392342E-02      3.468419586511E-02      3.400760144601E-02      3.345568241055E-02      2.870494895756E-01
      8.360000000000E+01      9.180053620684E-02      3.794849035345E-02      2.873839868178E-02      2.548221903045E-02      2.382518329136E-02      2.281045846901E-02      2.211705396182E-02      2.160734930597E-02      2.121253415181E-02      2.089438172011E-02      2.333151789294E-01
      8.370000000000E+01      6.266391582080E-02      2.366219364746E-02      1.785330984307E-02      1.584270860005E-02      1.482600031322E-02      1.420751659615E-02      1.378817842956E-02      1.348265773238E-02      1.324829056394E-02      1.306137495655E-02      1.884487217848E-01
      8.380000000000E+01      5.599470496939E-02      2.049331761643E-02      1.544982494986E-02      1.371724445505E-02      1.284420630669E-02      1.231536388591E-02      1.195863137672E-02      1.170025369187E-02      1.150335330355E-02      1.134744276186E-02      1.777944064054E-01
      8.390000000000E+01      7.403348604331E-02      2.869152582499E-02      2.167600690403E-02      1.924604933101E-02      1.802112423923E-02      1.727910563211E-02      1.677856353079E-02      1.641601557004E-02      1.613972046845E-02      1.592093318428E-02      2.087490203867E-01
      8.400000000000E+01      1.086076265812E-01      4.631040496331E-02      3.514775031696E-02      3.119492123445E-02      2.919296624494E-02      2.797496088049E-02      2.714905922849E-02      2.654724912998E-02      2.608552297211E-02      2.571721049370E-02      2.581209252667E-01
      8.410000000000E+01      1.490502634891E-01      6.968907817151E-02      5.322185668818E-02      4.719991687518E-02      4.412103869165E-02      4.223185081441E-02      4.093818418862E-02      3.998498693605E-02      3.924471904201E-02      3.864652822560E-02      3.065889051874E-01
