# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.810000000000E+01      5.698417662277E-01      4.907207143908E-01      4.358050514617E-01      3.943426426427E-01      3.616047837512E-01      3.352648629278E-01      3.138764722873E-01      2.963808616117E-01      2.819566485142E-01      2.699612490721E-01      6.245332882204E-01
      7.820000000000E+01      5.760294931139E-01      4.973242771985E-01      4.430825364392E-01      4.034410914585E-01      3.730661137489E-01      3.490493230551E-01      3.296503732684E-01      3.137301078860E-01      3.004955013939E-01      2.893722409477E-01      6.290089808645E-01
      7.830000000000E+01      5.850500033633E-01      5.091990143361E-01      4.563172871743E-01      4.180268977713E-01      3.890890016400E-01      3.664352494144E-01      3.482148608522E-01      3.332522945995E-01      3.207633249953E-01      3.102023726992E-01      6.347015723326E-01
      7.840000000000E+01      5.896999341625E-01      5.153652327323E-01      4.632669932489E-01      4.258245051939E-01      3.978435194838E-01      3.761514813469E-01      3.588183766976E-01      3.446317459674E-01      3.327984918469E-01      3.227788429000E-01      6.376242257877E-01
      7.850000000000E+01      5.858677583045E-01      5.090446718372E-01      4.561440205586E-01      4.189989801943E-01      3.918413346583E-01      3.711446181931E-01      3.547971253360E-01      3.415057836833E-01      3.304498247791E-01      3.210875302329E-01      6.356381767868E-01
      7.860000000000E+01      5.717546574130E-01      4.884604944549E-01      4.333273753603E-01      3.957186635758E-01      3.687337441886E-01      3.483880647179E-01      3.323930986947E-01      3.193950688167E-01      3.085607956839E-01      2.993551465910E-01      6.274759105308E-01
      7.870000000000E+01      5.447785832728E-01      4.514558484564E-01      3.936731028162E-01      3.558024029855E-01      3.291956107488E-01      3.093168273356E-01      2.937172740229E-01      2.810118736943E-01      2.703772855168E-01      2.612982870183E-01      6.112587396585E-01
      7.880000000000E+01      5.072380772793E-01      4.018312550432E-01      3.429463157608E-01      3.071717700127E-01      2.832582814461E-01      2.659179001339E-01      2.525273915393E-01      2.416990950356E-01      2.326512251921E-01      2.249153039439E-01      5.885338474169E-01
      7.890000000000E+01      4.689603480639E-01      3.551285018361E-01      2.974433872200E-01      2.644372038724E-01      2.431144701918E-01      2.279753197908E-01      2.164617796457E-01      2.072664710775E-01      1.996631300187E-01      1.932176591602E-01      5.643667877266E-01
      7.900000000000E+01      4.662440204685E-01      3.548504313231E-01      2.971783620170E-01      2.627056605252E-01      2.395682686579E-01      2.227526721669E-01      2.098441937736E-01      1.995413290680E-01      1.910780687844E-01      1.839714376247E-01      5.611012142466E-01
      7.910000000000E+01      5.225457016576E-01      4.248371155435E-01      3.661369479925E-01      3.271726618082E-01      2.991964822926E-01      2.780185889894E-01      2.613885494230E-01      2.479673705606E-01      2.368968588723E-01      2.275980639302E-01      5.965229557169E-01
      7.920000000000E+01      6.091106806236E-01      5.451429753672E-01      4.976151199400E-01      4.618096574833E-01      4.341135201382E-01      4.121285251797E-01      3.942953924193E-01      3.795735894188E-01      3.672418753384E-01      3.567825284493E-01      6.485716815479E-01
      7.930000000000E+01      6.698575686145E-01      6.482234664656E-01      6.285794720036E-01      6.110325375848E-01      5.955193528405E-01      5.818753293280E-01      5.698916371024E-01      5.593528790351E-01      5.500576811793E-01      5.418275516396E-01      6.813259864241E-01
      7.940000000000E+01      6.872764606116E-01      6.815090957477E-01      6.758893630117E-01      6.704551931356E-01      6.652368652721E-01      6.602564475039E-01      6.555279238870E-01      6.510578632347E-01      6.468464457703E-01      6.428886663985E-01      6.902018660288E-01
      7.950000000000E+01      6.835696328025E-01      6.742937545086E-01      6.653840287127E-01      6.568873845411E-01      6.488332615546E-01      6.412352147857E-01      6.340934793775E-01      6.273979274251E-01      6.211309739305E-01      6.152701509917E-01      6.883253763704E-01
      7.960000000000E+01      6.469039703281E-01      6.067444069364E-01      5.733490166860E-01      5.461847764409E-01      5.242079937566E-01      5.063381937707E-01      4.916569789645E-01      4.794463456183E-01      4.691636694363E-01      4.604024318675E-01      6.693727016599E-01
      7.970000000000E+01      5.604445905943E-01      4.710945820881E-01      4.145088941899E-01      3.776225577857E-01      3.521613148078E-01      3.335985051297E-01      3.194560446009E-01      3.083085176815E-01      2.992855593967E-01      2.918257355820E-01      6.213945301968E-01
      7.980000000000E+01      4.620417108221E-01      3.441627255553E-01      2.870421577863E-01      2.561989484463E-01      2.372525128724E-01      2.242933642970E-01      2.146829344259E-01      2.071260328049E-01      2.009292155717E-01      1.956918634933E-01      5.614112881468E-01
      7.990000000000E+01      4.486005443019E-01      3.290608687830E-01      2.728821138867E-01      2.432689277873E-01      2.253460692390E-01      2.131207986205E-01      2.039769721334E-01      1.966631549166E-01      1.905275660181E-01      1.852045479505E-01      5.522244754671E-01
      8.000000000000E+01      5.270216367361E-01      4.249751200677E-01      3.662777159637E-01      3.309494262520E-01      3.078921222007E-01      2.915717271576E-01      2.791968184219E-01      2.692948623692E-01      2.610472711691E-01      2.539743154589E-01      6.016811088679E-01
      8.010000000000E+01      6.006727158234E-01      5.304700933750E-01      4.805231128061E-01      4.452531170470E-01      4.197302044372E-01      4.005744441022E-01      3.856476525763E-01      3.736180370532E-01      3.636464636796E-01      3.551917267226E-01      6.443341114025E-01
      8.020000000000E+01      6.271137553954E-01      5.728855711090E-01      5.308838946346E-01      4.990449533690E-01      4.748036735282E-01      4.560079689325E-01      4.410880874551E-01      4.289579297615E-01      4.188760457749E-01      4.103333350285E-01      6.588419357071E-01
      8.030000000000E+01      6.139758424959E-01      5.508210551574E-01      5.043202859720E-01      4.710085926057E-01      4.469566316375E-01      4.291470028491E-01      4.155465410277E-01      4.048403762443E-01      3.961798174693E-01      3.890082626632E-01      6.518835309037E-01
      8.040000000000E+01      5.660748810211E-01      4.765987339354E-01      4.204322939092E-01      3.856214262544E-01      3.631643512664E-01      3.478230051862E-01      3.367257409821E-01      3.282835206438E-01      3.215861503147E-01      3.160895904211E-01      6.255169528345E-01
      8.050000000000E+01      5.043011206493E-01      3.916426627573E-01      3.328453739314E-01      3.012307022007E-01      2.826695156369E-01      2.707115717181E-01      2.623666475964E-01      2.561585617091E-01      2.513033086605E-01      2.473544504030E-01      5.896746732799E-01
      8.060000000000E+01      4.843109416873E-01      3.667090987087E-01      3.085406585319E-01      2.782803771587E-01      2.607964017349E-01      2.495991681963E-01      2.417938457501E-01      2.359832010776E-01      2.314342183549E-01      2.277320431059E-01      5.774553256737E-01
      8.070000000000E+01      5.273299142575E-01      4.226590528152E-01      3.639179406918E-01      3.303205927511E-01      3.096465186032E-01      2.958431796097E-01      2.859316950881E-01      2.783785166416E-01      2.723463240154E-01      2.673500795472E-01      6.030349696773E-01
      8.080000000000E+01      5.797126203252E-01      4.980278548833E-01      4.438613439816E-01      4.079759404481E-01      3.832789230695E-01      3.654490997250E-01      3.519900826945E-01      3.414421802995E-01      3.329204657291E-01      3.258649647957E-01      6.327848902074E-01
      8.090000000000E+01      6.171007783444E-01      5.564706852837E-01      5.110438614548E-01      4.775485196990E-01      4.525519585342E-01      4.334487432060E-01      4.184646010906E-01      4.064250018130E-01      3.965469762095E-01      3.882970173694E-01      6.534133093847E-01
      8.100000000000E+01      6.458870596301E-01      6.046397339147E-01      5.706448904255E-01      5.435358588164E-01      5.221741902975E-01      5.052971586974E-01      4.918149928902E-01      4.808816331807E-01      4.718703082991E-01      4.643246872551E-01      6.689217742588E-01
      8.110000000000E+01      6.581930459333E-01      6.267196028839E-01      5.994716143635E-01      5.764759885973E-01      5.573100218160E-01      5.413715797292E-01      5.280533646857E-01      5.168237754623E-01      5.072494414141E-01      4.989899139070E-01      6.753135400800E-01
      8.120000000000E+01      6.571412519788E-01      6.250375194956E-01      5.972389796261E-01      5.735642653771E-01      5.535246010918E-01      5.365421930292E-01      5.220711588515E-01      5.096450683740E-01      4.988845242492E-01      4.894878783121E-01      6.747110304766E-01
      8.130000000000E+01      6.477321150956E-01      6.081686853416E-01      5.751840438201E-01      5.483244896121E-01      5.265960310910E-01      5.089311530061E-01      4.944036838416E-01      4.822827590412E-01      4.720165032300E-01      4.631956261409E-01      6.698145387263E-01
      8.140000000000E+01      6.184053418687E-01      5.584070475681E-01      5.133604455587E-01      4.802211522227E-01      4.556155463367E-01      4.369296492557E-01      4.223680951095E-01      4.107401533241E-01      4.012537524086E-01      3.933715369411E-01      6.541778123510E-01
      8.150000000000E+01      5.677877240790E-01      4.823538686436E-01      4.266663527802E-01      3.891669352838E-01      3.625349240976E-01      3.426905932999E-01      3.273383586998E-01      3.151135904285E-01      3.051538777160E-01      2.968849217838E-01      6.253659324298E-01
      8.160000000000E+01      5.089886081695E-01      4.078597301127E-01      3.489710862753E-01      3.105693607380E-01      2.832850302241E-01      2.627575716159E-01      2.466910312449E-01      2.337468831700E-01      2.230841291211E-01      2.141442305766E-01      5.879422304530E-01
      8.170000000000E+01      4.700188196019E-01      3.592353129007E-01      3.013653401152E-01      2.669128797077E-01      2.438988094027E-01      2.271100282771E-01      2.140534335514E-01      2.034341476780E-01      1.945273817266E-01      1.868973775672E-01      5.633739637183E-01
      8.180000000000E+01      4.688992386352E-01      3.500296543094E-01      2.925943108342E-01      2.624922825767E-01      2.446676167352E-01      2.328645872380E-01      2.243201685797E-01      2.177040077627E-01      2.123190954829E-01      2.077718665878E-01      5.668607958506E-01
      8.190000000000E+01      5.134135465215E-01      4.038614932487E-01      3.449712591525E-01      3.124637708703E-01      2.929740535220E-01      2.802042645508E-01      2.711643610729E-01      2.643533747964E-01      2.589656011204E-01      2.545394776894E-01      5.949457792401E-01
      8.200000000000E+01      5.695309217583E-01      4.840378430740E-01      4.284984166549E-01      3.917985299995E-01      3.663155644110E-01      3.476230920498E-01      3.332209085404E-01      3.216688990475E-01      3.121076047985E-01      3.040028017851E-01      6.266269400937E-01
      8.210000000000E+01      5.923030603503E-01      5.204453308473E-01      4.690333420491E-01      4.307571581153E-01      4.011425273625E-01      3.775769664389E-01      3.584496692880E-01      3.426915575462E-01      3.295504938737E-01      3.184763566704E-01      6.387213958693E-01
      8.220000000000E+01      5.942434717453E-01      5.236920502945E-01      4.727382710192E-01      4.343197988117E-01      4.042514302596E-01      3.801247595364E-01      3.604444688355E-01      3.441948235297E-01      3.306407263289E-01      3.192307198795E-01      6.397217979531E-01
      8.230000000000E+01      5.858931686227E-01      5.111798257494E-01      4.585439314182E-01      4.196903791042E-01      3.897750101512E-01      3.660420959521E-01      3.468150528436E-01      3.309913150759E-01      3.178018737620E-01      3.066887082596E-01      6.349372894024E-01
      8.240000000000E+01      5.799183103997E-01      5.034152259357E-01      4.498469490948E-01      4.099407445639E-01      3.788679873131E-01      3.540454371201E-01      3.339021231975E-01      3.173649290160E-01      3.036502567791E-01      2.921679091670E-01      6.311256346854E-01
      8.250000000000E+01      5.902478841490E-01      5.181713430578E-01      4.664475687077E-01      4.273695812964E-01      3.966657721781E-01      3.719751354117E-01      3.518400645661E-01      3.352517077751E-01      3.214618278931E-01      3.098981072030E-01      6.372748705937E-01
      8.260000000000E+01      6.162119869251E-01      5.563908500884E-01      5.109484838352E-01      4.760855295530E-01      4.487456684676E-01      4.268159320139E-01      4.088797893063E-01      3.939725764058E-01      3.814174297995E-01      3.707247537611E-01      6.525147139820E-01
      8.270000000000E+01      6.350223399104E-01      5.861324083380E-01      5.472408835133E-01      5.170632211646E-01      4.936790796053E-01      4.753274037821E-01      4.606439830261E-01      4.486440263216E-01      4.386354152184E-01      4.301340161234E-01      6.630974388514E-01
      8.280000000000E+01      6.434224714952E-01      6.007944266416E-01      5.657272780847E-01      5.374349467325E-01      5.146568323101E-01      4.961519849782E-01      4.808933687318E-01      4.680953458600E-01      4.571780556900E-01      4.477191561413E-01      6.674964579481E-01
      8.290000000000E+01      6.350734902923E-01      5.871081702278E-01      5.484584571840E-01      5.174196508556E-01      4.922594973162E-01      4.715562580607E-01      4.542380674956E-01      4.395213003284E-01      4.268357615758E-01      4.157632969115E-01      6.628688242640E-01
      8.300000000000E+01      6.103846471370E-01      5.464146810584E-01      4.991123628237E-01      4.641655399236E-01      4.377785900745E-01      4.172647630426E-01      4.008498454700E-01      3.873740919003E-01      3.760679014153E-01      3.664076898045E-01      6.494984118179E-01
      8.310000000000E+01      5.679393044088E-01      4.809447041095E-01      4.251360467534E-01      3.890649518002E-01      3.646096006466E-01      3.470398858655E-01      3.337112601099E-01      3.231251622014E-01      3.144043476754E-01      3.070149676582E-01      6.259883884739E-01
      8.320000000000E+01      5.212017763241E-01      4.163517218071E-01      3.575201159950E-01      3.230752156587E-01      3.011423944729E-01      2.859379478796E-01      2.746080665200E-01      2.656726941925E-01      2.583187672289E-01      2.520736212098E-01      5.986145120553E-01
      8.330000000000E+01      5.027832461115E-01      3.939131271957E-01      3.350875722225E-01      3.010102054436E-01      2.792066800429E-01      2.639175337516E-01      2.523755161637E-01      2.431650442931E-01      2.355138620698E-01      2.289739346051E-01      5.868358457620E-01
      8.340000000000E+01      5.122281876628E-01      4.077936766604E-01      3.489048762769E-01      3.129484244556E-01      2.888689433703E-01      2.714446770819E-01      2.580675234519E-01      2.473391277638E-01      2.384569147057E-01      2.309304114154E-01      5.918454184325E-01
      8.350000000000E+01      5.367636313077E-01      4.421394059136E-01      3.839460769614E-01      3.451877585898E-01      3.174251008037E-01      2.964456926400E-01      2.799693362261E-01      2.666545607401E-01      2.556564225213E-01      2.464132761388E-01      6.058794742026E-01
      8.360000000000E+01      5.655147360072E-01      4.826550250671E-01      4.269937268152E-01      3.869211721028E-01      3.565077908291E-01      3.326399925138E-01      3.134886804769E-01      2.978642583929E-01      2.849404844611E-01      2.741208849398E-01      6.227022202222E-01
      8.370000000000E+01      5.949508881879E-01      5.239738422991E-01      4.730605614268E-01      4.353537990402E-01      4.063849608472E-01      3.834593417859E-01      3.649070323397E-01      3.496341029124E-01      3.368860245590E-01      3.261213382950E-01      6.403858160054E-01
      8.380000000000E+01      6.092754383360E-01      5.437320264947E-01      4.959569499833E-01      4.617208154228E-01      4.367957380411E-01      4.180851220126E-01      4.035487249589E-01      3.918829203785E-01      3.822533118094E-01      3.741169630776E-01      6.491734612451E-01
      8.390000000000E+01      6.069019064928E-01      5.394139130065E-01      4.909017430758E-01      4.569319391685E-01      4.328486958986E-01      4.152351456984E-01      4.018661453378E-01      3.913431894060E-01      3.827871059672E-01      3.756361848708E-01      6.480370303196E-01
      8.400000000000E+01      5.963353728740E-01      5.246433989073E-01      4.738268143621E-01      4.374521458314E-01      4.105592435981E-01      3.899426880099E-01      3.736130501730E-01      3.603227160898E-01      3.492664092740E-01      3.399062255351E-01      6.416373788505E-01
      8.410000000000E+01      5.796241571486E-01      5.009960379363E-01      4.471542489124E-01      4.087880074604E-01      3.801552361282E-01      3.579655063596E-01      3.402716885045E-01      3.258511840204E-01      3.138923348971E-01      3.038318334877E-01      6.316606355024E-01
      8.420000000000E+01      5.819719609063E-01      5.027438383740E-01      4.490988535660E-01      4.121818579318E-01      3.856876784569E-01      3.658128363117E-01      3.503211878099E-01      3.378653272358E-01      3.275997975634E-01      3.189709850140E-01      6.335995732155E-01
      8.430000000000E+01      6.046745497499E-01      5.361178955934E-01      4.870626762078E-01      4.526557631030E-01      4.281166558762E-01      4.100372035952E-01      3.962293356642E-01      3.853231644310E-01      3.764534091986E-01      3.690605367310E-01      6.467475263986E-01
      8.440000000000E+01      6.375857676416E-01      5.905762419954E-01      5.528004383286E-01      5.231399600998E-01      4.998899037759E-01      4.814603047817E-01      4.665990759925E-01      4.543869739180E-01      4.441660552288E-01      4.354667597385E-01      6.644439990431E-01
      8.450000000000E+01      6.562987899738E-01      6.235735111558E-01      5.953008375823E-01      5.712300026718E-01      5.508314281178E-01      5.335137012157E-01      5.187332424983E-01      5.060314531117E-01      4.950360408050E-01      4.854491438575E-01      6.742587790219E-01
      8.460000000000E+01      6.567995639369E-01      6.242836907266E-01      5.962404320124E-01      5.725859191621E-01      5.528256994621E-01      5.363286805804E-01      5.224863233929E-01      5.107777398071E-01      5.007819997703E-01      4.921679197981E-01      6.745689044870E-01
      8.470000000000E+01      6.285227111921E-01      5.745084856879E-01      5.328708405454E-01      5.020232087420E-01      4.793373441174E-01      4.624493760532E-01      4.496023814086E-01      4.395841963511E-01      4.315787404331E-01      4.250367363429E-01      6.598068503305E-01
      8.480000000000E+01      5.680671144444E-01      4.798278568244E-01      4.239249791682E-01      3.888083909000E-01      3.658248611638E-01      3.499213812666E-01      3.383076148962E-01      3.294243537384E-01      3.223680035103E-01      3.165913841307E-01      6.265430228714E-01
      8.490000000000E+01      4.968610373565E-01      3.848184717459E-01      3.261357911954E-01      2.933277978425E-01      2.730042127644E-01      2.591827896711E-01      2.490654771076E-01      2.412385665401E-01      2.349298035330E-01      2.296864631317E-01      5.840292703028E-01
      8.500000000000E+01      4.428925000537E-01      3.205184088888E-01      2.649540722415E-01      2.366751828997E-01      2.200817133761E-01      2.091037469388E-01      2.011520413565E-01      1.949992548436E-01      1.900050201130E-01      1.858067385747E-01      5.499045262835E-01
      8.510000000000E+01      4.359554868301E-01      3.101423290422E-01      2.554012626205E-01      2.290605576467E-01      2.144330968672E-01      2.052358721884E-01      1.988787144308E-01      1.941658710189E-01      1.904842443034E-01      1.874905390895E-01      5.468488207332E-01
      8.520000000000E+01      4.912587959842E-01      3.756900725942E-01      3.172290441816E-01      2.862462939434E-01      2.680883110436E-01      2.563184147439E-01      2.480168435250E-01      2.417591838591E-01      2.367935153481E-01      2.326929193662E-01      5.815139581154E-01
      8.530000000000E+01      5.624298317796E-01      4.733121076368E-01      4.168908108992E-01      3.805823034009E-01      3.559336540412E-01      3.381817723264E-01      3.247080603569E-01      3.140319453941E-01      3.052777090375E-01      2.979018854762E-01      6.227208426673E-01
      8.540000000000E+01      6.085331594872E-01      5.429171855169E-01      4.950007721692E-01      4.603005545500E-01      4.346693774621E-01      4.151750577209E-01      3.999090880044E-01      3.876422227057E-01      3.775668126591E-01      3.691357672463E-01      6.486630794394E-01
      8.550000000000E+01      6.326512098923E-01      5.824360423034E-01      5.426445159376E-01      5.116168282855E-01      4.873147379033E-01      4.679894583326E-01      4.523256060336E-01      4.393832518158E-01      4.285003558284E-01      4.192087576077E-01      6.617409841096E-01
      8.560000000000E+01      6.332188588370E-01      5.832650673181E-01      5.436731996038E-01      5.128832693021E-01      4.888748859135E-01      4.698925704555E-01      4.546118232032E-01      4.420847685906E-01      4.316415385294E-01      4.228055046210E-01      6.620838238662E-01
      8.570000000000E+01      6.326995039372E-01      5.827129645012E-01      5.429879903117E-01      5.117739120142E-01      4.870816467555E-01      4.672473902882E-01      4.510283985975E-01      4.375327561067E-01      4.261241548038E-01      4.163441535907E-01      6.617110854847E-01
      8.580000000000E+01      6.313101808124E-01      5.807902555287E-01      5.406060992632E-01      5.087223360339E-01      4.831386048961E-01      4.622605615119E-01      4.449150292923E-01      4.302613618219E-01      4.176981728132E-01      4.067906683199E-01      6.608403927835E-01
      8.590000000000E+01      6.134258819501E-01      5.510435327561E-01      5.045840662280E-01      4.701466194249E-01      4.441394261673E-01      4.239796231161E-01      4.079470282390E-01      3.949070323281E-01      3.840974782054E-01      3.749919689354E-01      6.512533318708E-01
      8.600000000000E+01      5.874824715726E-01      5.115002452816E-01      4.589046353964E-01      4.217368746560E-01      3.944106567483E-01      3.735348075977E-01      3.570755498077E-01      3.437692290512E-01      3.327930003815E-01      3.235871936034E-01      6.365579928527E-01
      8.610000000000E+01      5.658640526375E-01      4.811271119155E-01      4.253339932802E-01      3.868285586726E-01      3.587461338535E-01      3.372829951352E-01      3.202670890061E-01      3.063931542356E-01      2.948355843407E-01      2.850468030867E-01      6.236422559094E-01
      8.620000000000E+01      5.489633384325E-01      4.548720866873E-01      3.972648193509E-01      3.609622491709E-01      3.365581993306E-01      3.189741037653E-01      3.055007923790E-01      2.946515087557E-01      2.855764031392E-01      2.777677622354E-01      6.146381758593E-01
      8.630000000000E+01      5.419073195281E-01      4.419651125812E-01      3.837650372375E-01      3.498470348995E-01      3.288976793917E-01      3.149934121188E-01      3.051220049415E-01      2.977027527024E-01      2.918628458316E-01      2.870932987425E-01      6.117785646720E-01
      8.640000000000E+01      5.616898168013E-01      4.698485959459E-01      4.131731941982E-01      3.787368709037E-01      3.569449362388E-01      3.423137416474E-01      3.318872168291E-01      3.240536054795E-01      3.179012192557E-01      3.128907993038E-01      6.231632368873E-01
      8.650000000000E+01      5.767028593982E-01      4.949519501266E-01      4.404614360222E-01      4.034622318758E-01      3.771669381519E-01      3.575497279541E-01      3.422795899320E-01      3.299755025276E-01      3.197873073906E-01      3.111692728450E-01      6.305847217500E-01
      8.660000000000E+01      5.713486653902E-01      4.885617440950E-01      4.334382235448E-01      3.952548953450E-01      3.674072335975E-01      3.461616980944E-01      3.293661162183E-01      3.157169325452E-01      3.043822778256E-01      2.948058975558E-01      6.270023013971E-01
      8.670000000000E+01      5.607286795686E-01      4.706590927600E-01      4.140418321581E-01      3.778881073777E-01      3.535159595225E-01      3.360726216387E-01      3.229099784686E-01      3.125411349337E-01      3.040927356364E-01      2.970264876008E-01      6.218361201503E-01
      8.680000000000E+01      5.528488455190E-01      4.582792406806E-01      4.008605358825E-01      3.657566083519E-01      3.430725846253E-01      3.274287471770E-01      3.159852062759E-01      3.071982617261E-01      3.001874875642E-01      2.944241282617E-01      6.177385836546E-01
      8.690000000000E+01      5.679965657994E-01      4.818426705542E-01      4.261109164129E-01      3.893288870484E-01      3.637819448844E-01      3.450598592338E-01      3.306890841440E-01      3.192399409893E-01      3.098480842261E-01      3.019658432257E-01      6.257528493787E-01
      8.700000000000E+01      5.883723327480E-01      5.142077223674E-01      4.619583014956E-01      4.237755837448E-01      3.947116990712E-01      3.718450838720E-01      3.533959853781E-01      3.382187502968E-01      3.255371703813E-01      3.148033494202E-01      6.365806956551E-01
      8.710000000000E+01      6.123669441220E-01      5.503028903733E-01      5.037062363557E-01      4.683024166734E-01      4.407393244620E-01      4.187393099975E-01      4.007969996146E-01      3.859015013488E-01      3.733537424527E-01      3.626551604129E-01      6.503718387201E-01
      8.720000000000E+01      6.298738527445E-01      5.779662189631E-01      5.371198334448E-01      5.053295744983E-01      4.803842216695E-01      4.604717836909E-01      4.442615932383E-01      4.308135336540E-01      4.194674512220E-01      4.097553288448E-01      6.601927267457E-01
      8.730000000000E+01      6.301120783447E-01      5.789649132042E-01      5.383510668538E-01      5.060082815194E-01      4.799006513187E-01      4.584932345589E-01      4.406860052472E-01      4.256890841605E-01      4.129230707647E-01      4.019525173024E-01      6.601492727784E-01
      8.740000000000E+01      6.101112294465E-01      5.479576045345E-01      5.009323966180E-01      4.641655676021E-01      4.345848702860E-01      4.103341843555E-01      3.902140857856E-01      3.733747621461E-01      3.591729100418E-01      3.471050757482E-01      6.487337819219E-01
      8.750000000000E+01      5.878970657361E-01      5.151714533446E-01      4.630477713009E-01      4.234379320194E-01      3.921179266095E-01      3.668296885777E-01      3.461765565514E-01      3.291687846210E-01      3.150535795695E-01      3.032444996052E-01      6.357491951587E-01
      8.760000000000E+01      5.666483819130E-01      4.826559141330E-01      4.269946934515E-01      3.882117588336E-01      3.596751961363E-01      3.377080367953E-01      3.201952514043E-01      3.058560782847E-01      2.938753868488E-01      2.837095450331E-01      6.239399801068E-01
      8.770000000000E+01      5.641988717441E-01      4.777955934141E-01      4.217253121099E-01      3.839676930187E-01      3.570766329926E-01      3.368791997787E-01      3.210257157709E-01      3.081448943930E-01      2.974006009028E-01      2.882592301015E-01      6.230169023980E-01
      8.780000000000E+01      5.812856610976E-01      5.023839974988E-01      4.486981536068E-01      4.112150185021E-01      3.838648887910E-01      3.630592603732E-01      3.466848181894E-01      3.334475765545E-01      3.225160393280E-01      3.133313841589E-01      6.329857306415E-01
      8.790000000000E+01      6.005511453968E-01      5.312682964921E-01      4.814444068351E-01      4.452334364207E-01      4.181109668175E-01      3.971358275290E-01      3.804599917762E-01      3.668991147712E-01      3.556656228141E-01      3.462156233292E-01      6.439660311397E-01
      8.800000000000E+01      6.092304880404E-01      5.446587461718E-01      4.970456897632E-01      4.618612401941E-01      4.352498368854E-01      4.145404098194E-01      3.979872401872E-01      3.844501276373E-01      3.731677760667E-01      3.636167796297E-01      6.488480242968E-01
      8.810000000000E+01      5.961982425903E-01      5.241075448940E-01      4.732135203187E-01      4.371331038198E-01      4.107511898187E-01      3.907109264635E-01      3.749271072910E-01      3.621054214318E-01      3.514256695285E-01      3.423525276985E-01      6.416606268504E-01
      8.820000000000E+01      5.618043306401E-01      4.724253520644E-01      4.159375898216E-01      3.796681751903E-01      3.550939024910E-01      3.373937386206E-01      3.239164282942E-01      3.131740306271E-01      3.043006030803E-01      2.967708919722E-01      6.223502941488E-01
      8.830000000000E+01      5.154871183147E-01      4.079373472995E-01      3.490488930300E-01      3.155514867924E-01      2.947865039173E-01      2.807153885120E-01      2.704212000886E-01      2.624176275522E-01      2.558988495071E-01      2.504009043210E-01      5.955827032400E-01
      8.840000000000E+01      4.897676669097E-01      3.748075394428E-01      3.163720197308E-01      2.849207215144E-01      2.661201467996E-01      2.536740301649E-01      2.447089381640E-01      2.378146384034E-01      2.322441439930E-01      2.275730971634E-01      5.801471615078E-01
      8.850000000000E+01      5.151185575606E-01      4.082577766704E-01      3.493701692641E-01      3.153505259056E-01      2.938795953127E-01      2.790903150852E-01      2.681306565174E-01      2.595337139434E-01      2.524960548755E-01      2.465502030099E-01      5.950288588442E-01
      8.860000000000E+01      5.694268481445E-01      4.837623056086E-01      4.281983999164E-01      3.915336375839E-01      3.661111787913E-01      3.475208181176E-01      3.332815608588E-01      3.219583739464E-01      3.126839386485E-01      3.049091223858E-01      6.266287903745E-01
      8.870000000000E+01      6.179612269975E-01      5.579945209175E-01      5.128663915907E-01      4.793856042378E-01      4.542343121710E-01      4.348850500004E-01      4.196059225954E-01      4.072432379334E-01      3.970236167105E-01      3.884176232845E-01      6.538407525719E-01
      8.880000000000E+01      6.485167730537E-01      6.094735640192E-01      5.768688649074E-01      5.503371348857E-01      5.289289792383E-01      5.115936851897E-01      4.974086943270E-01      4.856412939720E-01      4.757354067845E-01      4.672763328391E-01      6.702478276542E-01
      8.890000000000E+01      6.588178294217E-01      6.278798822530E-01      6.010152887790E-01      5.782404357209E-01      5.591571339634E-01      5.432008057496E-01      5.298004889566E-01      5.184537807385E-01      5.087484165260E-01      5.003580785504E-01      6.756311348054E-01
      8.900000000000E+01      6.494877907675E-01      6.115707923677E-01      5.795840612514E-01      5.529330161159E-01      5.307469288647E-01      5.121746479435E-01      4.964968703702E-01      4.831418355473E-01      4.716652196428E-01      4.617229093610E-01      6.706576873056E-01
      8.910000000000E+01      6.281000607122E-01      5.754475345688E-01      5.340226630700E-01      5.014504663947E-01      4.754986036161E-01      4.544587220293E-01      4.371087858549E-01      4.225848252607E-01      4.102689298344E-01      3.997102909741E-01      6.591100318587E-01
      8.920000000000E+01      5.973794292539E-01      5.260938233602E-01      4.754889793748E-01      4.393317930430E-01      4.126864807909E-01      3.923245980180E-01      3.762341104978E-01      3.631524826615E-01      3.522650815118E-01      3.430280889958E-01      6.422677026628E-01
      8.930000000000E+01      5.644941750227E-01      4.770268354058E-01      4.208945838356E-01      3.838889275562E-01      3.581275891629E-01      3.392211068131E-01      3.247339982597E-01      3.132520782450E-01      3.039061663663E-01      2.961329860492E-01      6.236694871341E-01
