# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.750000000000E+01      1.459156379381E-04      2.363811848161E-05      1.772869363048E-05      1.575883878335E-05      1.477391135940E-05      1.418295490507E-05      1.378898393534E-05      1.350757610008E-05      1.329652022342E-05      1.313236565281E-05      6.852201060350E-03
      7.760000000000E+01      6.269891419597E-05      9.455372083966E-06      7.091545826343E-06      6.303596290058E-06      5.909621522027E-06      5.673236661119E-06      5.515646753773E-06      5.403082534383E-06      5.318659369813E-06      5.252996908456E-06      4.339210260852E-03
      7.770000000000E+01      8.399445516005E-06      1.089194893500E-06      8.168963925304E-07      7.261301266936E-07      6.807469937753E-07      6.535171140909E-07      6.353638608569E-07      6.223972514041E-07      6.126722943423E-07      6.051084389114E-07      1.474848393296E-03
      7.780000000000E+01      8.809816285704E-06      1.146200752311E-06      8.596508105363E-07      7.641340538100E-07      7.163756754469E-07      6.877206484290E-07      6.686172970838E-07      6.549720461546E-07      6.447381079022E-07      6.367783781380E-07      1.512922388800E-03
      7.790000000000E+01      6.363791750941E-05      9.608628589119E-06      7.206488753075E-06      6.405767780437E-06      6.005407294229E-06      5.765191002483E-06      5.605046808022E-06      5.490658097518E-06      5.404866564862E-06      5.338139817068E-06      4.374158091112E-03
      7.800000000000E+01      1.470597583181E-04      2.383987616539E-05      1.788001368941E-05      1.589334550245E-05      1.490001140858E-05      1.430401095226E-05      1.390667731471E-05      1.362286757356E-05      1.341001026767E-05      1.324445458539E-05      6.881281097598E-03
      7.810000000000E+01      2.331795452187E-04      3.940597488616E-05      2.955477232802E-05      2.627090873930E-05      2.462897694322E-05      2.364381786546E-05      2.298704514703E-05      2.251792177654E-05      2.216607924888E-05      2.189242394957E-05      8.838348479182E-03
      7.820000000000E+01      2.976250026359E-04      5.145706233811E-05      3.859329323852E-05      3.430514955283E-05      3.216107770587E-05      3.087463459761E-05      3.001700585881E-05      2.940441390242E-05      2.894496993522E-05      2.858762462743E-05      1.009341903842E-02
      7.830000000000E+01      3.227817040092E-04      5.623843304670E-05      4.217941782492E-05      3.749281585430E-05      3.514951486339E-05      3.374353426888E-05      3.280621387258E-05      3.213669930369E-05      3.163456337707E-05      3.124401321186E-05      1.054951963178E-02
      7.840000000000E+01      3.018665460270E-04      5.226037591588E-05      3.919579404477E-05      3.484070582549E-05      3.266316171147E-05      3.135663524290E-05      3.048561759744E-05      2.986346213618E-05      2.939684554026E-05      2.903392152132E-05      1.017149999254E-02
      7.850000000000E+01      2.405157998107E-04      4.076231709027E-05      3.057204936985E-05      2.717515499917E-05      2.547670781172E-05      2.445763949932E-05      2.377826062427E-05      2.329298999926E-05      2.292903703061E-05      2.264596249935E-05      8.988489510906E-03
      7.860000000000E+01      1.554650760874E-04      2.532665728594E-05      1.899511323644E-05      1.688454509996E-05      1.582926103127E-05      1.519609058998E-05      1.477397696248E-05      1.447246722852E-05      1.424633492808E-05      1.407045425006E-05      7.091862331545E-03
      7.870000000000E+01      7.067045440634E-05      1.076261863187E-05      8.071985692970E-06      7.175098393764E-06      6.726654744216E-06      6.457588554443E-06      6.278211094557E-06      6.150084337575E-06      6.053989269783E-06      5.979248661525E-06      4.628787982910E-03
      7.880000000000E+01      1.208605717873E-05      1.607856001784E-06      1.205892485978E-06      1.071904431993E-06      1.004910405000E-06      9.647139888047E-07      9.379163780077E-07      9.187752274542E-07      9.044193645114E-07      8.932536933459E-07      1.791633986716E-03
      7.890000000000E+01      5.661897099052E-06      7.146794084312E-07      5.360096521079E-07      4.764530241452E-07      4.466747101084E-07      4.288077216641E-07      4.168963960716E-07      4.083883063943E-07      4.020072390531E-07      3.970441867507E-07      1.194843629113E-03
      7.900000000000E+01      5.595862084651E-05      8.361372043963E-06      6.271042141681E-06      5.574259681507E-06      5.225868451419E-06      5.016833713345E-06      4.877477221332E-06      4.777936869926E-06      4.703281606289E-06      4.645216401311E-06      4.080998030616E-03
      7.910000000000E+01      1.375381284695E-04      2.216548677370E-05      1.662420720205E-05      1.477707306918E-05      1.385350600225E-05      1.329936576222E-05      1.292993893554E-05      1.266606263062E-05      1.246815540201E-05      1.231422755754E-05      6.636046671492E-03
      7.920000000000E+01      2.246049323195E-04      3.782613495162E-05      2.836986949850E-05      2.521766177943E-05      2.364155791823E-05      2.269589560144E-05      2.206545405703E-05      2.161513866816E-05      2.127740212643E-05      2.101471814953E-05      8.660141572867E-03
      7.930000000000E+01      2.923728739140E-04      5.046399578901E-05      3.784847434818E-05      3.364308831655E-05      3.154039529685E-05      3.027877948492E-05      2.943770227692E-05      2.883693284272E-05      2.838635576707E-05      2.803590693057E-05      9.996038409355E-03
      7.940000000000E+01      3.222740177911E-04      5.614154535893E-05      4.210675001759E-05      3.742822224750E-05      3.508895835713E-05      3.368540002291E-05      3.274969446665E-05      3.208133335508E-05      3.158006252146E-05      3.119018520636E-05      1.054047634655E-02
      7.950000000000E+01      3.062397611002E-04      5.308985396768E-05      3.981791896934E-05      3.539370575878E-05      3.318159914889E-05      3.185433518293E-05      3.096949253900E-05      3.033746207892E-05      2.986343923395E-05      2.949475479908E-05      1.025149052110E-02
      7.960000000000E+01      2.485888685672E-04      4.225972397320E-05      3.169512784262E-05      2.817344697548E-05      2.641260653946E-05      2.535610227783E-05      2.465176610356E-05      2.414866883615E-05      2.377134588549E-05      2.347787247958E-05      9.151347192397E-03
      7.970000000000E+01      1.650156810006E-04      2.702545238176E-05      2.026922623410E-05      1.801708998705E-05      1.689102186275E-05      1.621538098828E-05      1.576495373856E-05      1.544321998881E-05      1.520191967652E-05      1.501424165584E-05      7.324989014376E-03
      7.980000000000E+01      7.894479763448E-05      1.213351565776E-05      9.100164347742E-06      8.089034975844E-06      7.583470289951E-06      7.280131478327E-06      7.077905603947E-06      6.933458550740E-06      6.825123260890E-06      6.740862479870E-06      4.914049181281E-03
      7.990000000000E+01      1.635494943242E-05      2.223730469098E-06      1.667798779081E-06      1.482487803628E-06      1.389832315901E-06      1.334239023154E-06      1.297176828174E-06      1.270703831713E-06      1.250849084311E-06      1.235406502986E-06      2.106678631001E-03
      8.000000000000E+01      3.158690084160E-06      3.836459613327E-07      2.877344985608E-07      2.557639986467E-07      2.397787487451E-07      2.301875988708E-07      2.237934988436E-07      2.192262845702E-07      2.158008739483E-07      2.131366655389E-07      8.755685026111E-04
      8.010000000000E+01      4.864028966278E-05      7.186569346285E-06      5.389936693523E-06      4.791054838749E-06      4.491613911251E-06      4.311949354796E-06      4.192172983863E-06      4.106618433197E-06      4.042452520170E-06      3.992545698939E-06      3.784017009394E-03
      8.020000000000E+01      1.280786784937E-04      2.051294305039E-05      1.538478618524E-05      1.367536549846E-05      1.282065515484E-05      1.230782894857E-05      1.196594481112E-05      1.172174185582E-05      1.153858963931E-05      1.139613791545E-05      6.384686876024E-03
      8.030000000000E+01      2.158031329398E-04      3.621072614113E-05      2.715829046485E-05      2.414070263801E-05      2.263190872320E-05      2.172663237421E-05      2.112311480840E-05      2.069203083266E-05      2.036871785083E-05      2.011725219841E-05      8.473996472719E-03
      8.040000000000E+01      2.866765651718E-04      4.938902786578E-05      3.704222827861E-05      3.292642514330E-05      3.086852357181E-05      2.963378262899E-05      2.881062200033E-05      2.822265012281E-05      2.778167121464E-05      2.743868761945E-05      9.889529281454E-03
      8.050000000000E+01      3.212278404870E-04      5.594194145297E-05      4.195704289300E-05      3.729514924800E-05      3.496420242000E-05      3.356563432311E-05      3.263325559200E-05      3.196727078403E-05      3.146778217800E-05      3.107929103996E-05      1.052182086278E-02
      8.060000000000E+01      3.101249663503E-04      5.382780380903E-05      4.037139614477E-05      3.588568547075E-05      3.364283012885E-05      3.229711692376E-05      3.139997478696E-05      3.075915897488E-05      3.027854711601E-05      2.990473789233E-05      1.032212549613E-02
      8.070000000000E+01      2.563573560176E-04      4.370530770648E-05      3.277933894419E-05      2.913719017716E-05      2.731611579110E-05      2.622347115944E-05      2.549504140514E-05      2.497473443763E-05      2.458450421206E-05      2.428099181429E-05      9.305828439433E-03
      8.080000000000E+01      1.745353166530E-04      2.872827570000E-05      2.154636152440E-05      1.915232135641E-05      1.795530127158E-05      1.723708922075E-05      1.675828118675E-05      1.641627544824E-05      1.615977114444E-05      1.596026779693E-05      7.551372034293E-03
      8.090000000000E+01      8.749044749290E-05      1.356303722599E-05      1.017231241152E-05      9.042055477027E-06      8.476927009671E-06      8.137849929368E-06      7.911798542537E-06      7.750333266054E-06      7.629234308748E-06      7.535046230855E-06      5.194736118115E-03
      8.100000000000E+01      2.117593361450E-05      2.934560401124E-06      2.200921915607E-06      1.956375035972E-06      1.834101596265E-06      1.760737532441E-06      1.711828156559E-06      1.676892887992E-06      1.650691436650E-06      1.630312529977E-06      2.419695236705E-03
      8.110000000000E+01      1.340790120596E-06      1.543140302207E-07      1.157355272730E-07      1.028760242550E-07      9.644627274596E-08      9.258842181836E-08      9.001652112595E-08      8.817944940898E-08      8.680164542696E-08      8.573002008294E-08      5.553887556691E-04
      8.120000000000E+01      4.171326294722E-05      6.088527518266E-06      4.566402589501E-06      4.059024524050E-06      3.805335491269E-06      3.653122071623E-06      3.551646458488E-06      3.479163877773E-06      3.424801942153E-06      3.382520436745E-06      3.483484038320E-03
      8.130000000000E+01      1.187140277261E-04      1.888830349395E-05      1.416629451534E-05      1.259226179173E-05      1.180524542976E-05      1.133303561252E-05      1.101822906779E-05      1.079336725007E-05      1.062472088675E-05      1.049355149318E-05      6.127427619065E-03
      8.140000000000E+01      2.068027459462E-04      3.456567081395E-05      2.592447713801E-05      2.304397968045E-05      2.160373095050E-05      2.073958171234E-05      2.016348222045E-05      1.975198258319E-05      1.944335785542E-05      1.920331640037E-05      8.280079425304E-03
      8.150000000000E+01      2.805541303975E-04      4.823609957916E-05      3.617751095875E-05      3.215778752508E-05      3.014792580480E-05      2.894200877257E-05      2.813806408453E-05      2.756381787872E-05      2.713313322433E-05      2.679815627094E-05      9.773986376549E-03
      8.160000000000E+01      3.196464596333E-04      5.564035311378E-05      4.173084532855E-05      3.709408474606E-05      3.477570444943E-05      3.338467627134E-05      3.245732415280E-05      3.179492978234E-05      3.129813400449E-05      3.091173728842E-05      1.049356974128E-02
      8.170000000000E+01      3.135099108590E-04      5.447151999782E-05      4.085419635858E-05      3.631484121658E-05      3.404516364058E-05      3.268335709494E-05      3.177548606459E-05      3.112700675711E-05      3.064064727654E-05      3.026236768056E-05      1.038334216639E-02
      8.180000000000E+01      2.637963454134E-04      4.509376853901E-05      3.382070768732E-05      3.006285128271E-05      2.818392307746E-05      2.705656615443E-05      2.630499487233E-05      2.576815824229E-05      2.536553076971E-05      2.505237606887E-05      9.451795564673E-03
      8.190000000000E+01      1.839921723369E-04      3.042888441129E-05      2.282183692148E-05      2.028607726512E-05      1.901819743610E-05      1.825746953865E-05      1.775031760698E-05      1.738806622720E-05      1.711637769242E-05      1.690506438767E-05      7.770808507311E-03
      8.200000000000E+01      9.627556763669E-05      1.504594247226E-05      1.128449930088E-05      1.003066604544E-05      9.403749417602E-06      9.027599440881E-06      8.776832789659E-06      8.597713753278E-06      8.463374475798E-06      8.358888371252E-06      5.470595406500E-03
      8.210000000000E+01      2.651959208821E-05      3.737739775245E-06      2.803307450838E-06      2.491828845264E-06      2.336089542365E-06      2.242645960715E-06      2.180350239578E-06      2.135853295893E-06      2.102480588184E-06      2.076524037720E-06      2.730398832523E-03
      8.220000000000E+01      2.628763727808E-07      2.752438987841E-08      2.064329263085E-08      1.834959340030E-08      1.720274378503E-08      1.651463399366E-08      1.605589416975E-08      1.572822294627E-08      1.548246941763E-08      1.529132787059E-08      2.345972426421E-04
      8.230000000000E+01      3.520747122809E-05      5.071272165313E-06      3.803458946017E-06      3.380852396484E-06      3.169549121718E-06      3.042767156791E-06      2.958245846951E-06      2.897873482732E-06      2.852594209513E-06      2.817376997144E-06      3.179671592235E-03
      8.240000000000E+01      1.094768099396E-04      1.729752430391E-05      1.297319932936E-05      1.153173273760E-05      1.081099944134E-05      1.037855946373E-05      1.009026614529E-05      9.884342346389E-06      9.729899497213E-06      9.609777281150E-06      5.864500290090E-03
      8.250000000000E+01      1.976331365724E-04      3.289700001519E-05      2.467295293074E-05      2.193151371810E-05      2.056079411072E-05      1.973836234626E-05      1.919007450335E-05      1.879844032981E-05      1.850471469966E-05      1.827626143180E-05      8.078563719379E-03
      8.260000000000E+01      2.740250078062E-04      4.700943775693E-05      3.525749268452E-05      3.133999350313E-05      2.938124390928E-05      2.820599415287E-05      2.742249431531E-05      2.686285157416E-05      2.644311951827E-05      2.611666125263E-05      9.649512485651E-03
      8.270000000000E+01      3.175348462042E-04      5.523788601092E-05      4.142898663373E-05      3.682576590613E-05      3.452415553695E-05      3.314318931547E-05      3.222254516777E-05      3.156494220513E-05      3.107173998329E-05      3.068813825513E-05      1.045574806290E-02
      8.280000000000E+01      3.163839311874E-04      5.501864255975E-05      4.126454951270E-05      3.667959957609E-05      3.438712460269E-05      3.301163961855E-05      3.209464962917E-05      3.143965677954E-05      3.094841214235E-05      3.056633298004E-05      1.043508615878E-02
      8.290000000000E+01      2.708820403784E-04      4.642001614352E-05      3.481541614858E-05      3.094703658202E-05      2.901284679568E-05      2.785233292391E-05      2.707865700935E-05      2.652603135611E-05      2.611156211618E-05      2.578919715168E-05      9.589118529428E-03
      8.300000000000E+01      1.933548447041E-04      3.212104379746E-05      2.409097630751E-05      2.141420116408E-05      2.007581359131E-05      1.927278104763E-05      1.873742601854E-05      1.835502956915E-05      1.806823223216E-05      1.784516763670E-05      7.983101909091E-03
      8.310000000000E+01      1.052680327386E-04      1.657679481970E-05      1.243264763851E-05      1.105124234546E-05      1.036053969894E-05      9.946118111004E-06      9.669837052417E-06      9.472493438967E-06      9.324485729101E-06      9.209368621255E-06      5.741378228321E-03
      8.320000000000E+01      3.235677296975E-05      4.630324002441E-06      3.472747021838E-06      3.086886241510E-06      2.893955851402E-06      2.778197617403E-06      2.701025461294E-06      2.645902492771E-06      2.604560266350E-06      2.572405201406E-06      3.038506819101E-03
      8.330000000000E+01      3.947078042188E-08      3.741867926621E-09      2.806401000477E-09      2.494578543732E-09      2.338667481894E-09      2.245120866995E-09      2.182756309033E-09      2.138210275504E-09      2.104800778113E-09      2.078815564133E-09      8.650485622697E-05
      8.340000000000E+01      2.915247707402E-05      4.138532712750E-06      3.103902746049E-06      2.759024663179E-06      2.586585621689E-06      2.483122196861E-06      2.414146580199E-06      2.364878282757E-06      2.327927059564E-06      2.299187219279E-06      2.872855371386E-03
      8.350000000000E+01      1.003995979317E-04      1.574643754043E-05      1.180987464655E-05      1.049766635264E-05      9.841562205626E-06      9.447899717352E-06      9.185458058614E-06      8.997999730864E-06      8.857405984997E-06      8.748055293828E-06      5.596141564310E-03
      8.360000000000E+01      1.883243578708E-04      3.121083137103E-05      2.340830617886E-05      2.080738327170E-05      1.950692181729E-05      1.872664494451E-05      1.820646036288E-05      1.783489994722E-05      1.755622963551E-05      1.733948605986E-05      7.869629543286E-03
      8.370000000000E+01      2.671099666453E-04      4.571353954297E-05      3.428554649298E-05      3.047604133244E-05      2.857128874922E-05      2.742843719916E-05      2.666653616590E-05      2.612232114207E-05      2.571415987418E-05      2.539670111035E-05      9.516218386034E-03
      8.380000000000E+01      3.148996409580E-04      5.473601565809E-05      4.105257351994E-05      3.649117647131E-05      3.421047794183E-05      3.284205882415E-05      3.192977941247E-05      3.127815126114E-05      3.078943014767E-05      3.040931372611E-05      1.040838940847E-02
      8.390000000000E+01      3.187379806521E-04      5.546716565608E-05      4.160095112704E-05      3.697862323349E-05      3.466745928149E-05      3.328076091025E-05      3.235629532938E-05      3.169596277164E-05      3.120071335339E-05      3.081551936135E-05      1.047731152195E-02
      8.400000000000E+01      2.775918297376E-04      4.767918827564E-05      3.575981746506E-05      3.178650441937E-05      2.979984789320E-05      2.860785397740E-05      2.781319136702E-05      2.724557521661E-05      2.681986310382E-05      2.648875368283E-05      9.717675049207E-03
      8.410000000000E+01      2.025924196732E-04      3.379855012242E-05      2.534912678587E-05      2.253255714502E-05      2.112427232348E-05      2.027930143045E-05      1.971598750183E-05      1.931362040997E-05      1.901184509112E-05      1.877713095422E-05      8.188062238213E-03
      8.420000000000E+01      1.144354874439E-04      1.814998190797E-05      1.361254819832E-05      1.210004284335E-05      1.134379016565E-05      1.089003855892E-05      1.058753748784E-05      1.037146529437E-05      1.020941114904E-05      1.008336903607E-05      6.006840547428E-03
      8.430000000000E+01      3.865828444416E-05      5.609040719556E-06      4.206786438754E-06      3.739365723399E-06      3.505655365665E-06      3.365429151025E-06      3.271945007932E-06      3.205170620024E-06      3.155089829066E-06      3.116138102777E-06      3.343739219765E-03
      8.440000000000E+01      7.473552751103E-07      8.305365806205E-08      6.229024496207E-08      5.536910663295E-08      5.190853746839E-08      4.983219603627E-08      4.844796830383E-08      4.745923420924E-08      4.671768372155E-08      4.614092219413E-08      4.074796138005E-04
      8.450000000000E+01      2.357755878624E-05      3.293728741305E-06      2.470298590129E-06      2.195820969053E-06      2.058582158404E-06      1.976238872103E-06      1.921343347977E-06      1.882132259157E-06      1.852723942597E-06      1.829850807433E-06      2.563314059118E-03
      8.460000000000E+01      9.151483150383E-05      1.424072974543E-05      1.068058533404E-05      9.493853630471E-06      8.900487778574E-06      8.544468267480E-06      8.307121926565E-06      8.137588826118E-06      8.010439000672E-06      7.911544691930E-06      5.322593201656E-03
      8.470000000000E+01      1.789070707775E-04      2.951334665513E-05      2.213517331418E-05      1.967570961403E-05      1.844597776313E-05      1.770813865254E-05      1.721624591222E-05      1.686489395492E-05      1.660137998682E-05      1.639642467821E-05      7.653463836298E-03
      8.480000000000E+01      2.598310504159E-04      4.435315591622E-05      3.326523579861E-05      2.956909849250E-05      2.772102983672E-05      2.661218864319E-05      2.587296118084E-05      2.534494156503E-05      2.494892685301E-05      2.464091541032E-05      9.374222751727E-03
      8.490000000000E+01      3.117491361949E-04      5.413658199516E-05      4.060298603537E-05      3.609154315143E-05      3.383582170446E-05      3.248238883635E-05      3.158010025750E-05      3.093560841549E-05      3.045223953402E-05      3.007628595952E-05      1.035153583202E-02
      8.500000000000E+01      3.205646541667E-04      5.581544492361E-05      4.186216784519E-05      3.721081587216E-05      3.488513988004E-05      3.348973428485E-05      3.255946388814E-05      3.189498503331E-05      3.139662589202E-05      3.100901322672E-05      1.050998076298E-02
      8.510000000000E+01      2.839043492194E-04      4.886666860149E-05      3.665044920653E-05      3.257817707891E-05      3.054204101149E-05      2.932035937098E-05      2.850590494408E-05      2.792415178199E-05      2.748783691031E-05      2.714848089913E-05      9.837350692782E-03
      8.520000000000E+01      2.116745537969E-04      3.545525336868E-05      2.659167573360E-05      2.363704509900E-05      2.215972978037E-05      2.127334058910E-05      2.068241446163E-05      2.026032437052E-05      1.994375680225E-05      1.969753758246E-05      8.385506173581E-03
      8.530000000000E+01      1.237454115924E-04      1.975973617319E-05      1.481987533969E-05      1.317322252459E-05      1.234989611687E-05      1.185590027220E-05      1.152656970904E-05      1.129133359257E-05      1.111490650518E-05      1.097768543723E-05      6.266743317960E-03
      8.540000000000E+01      4.539470870490E-05      6.670301790357E-06      5.002734685289E-06      4.446875275788E-06      4.168945571092E-06      4.002187748209E-06      3.891015866397E-06      3.811607379167E-06      3.752051013883E-06      3.705729396453E-06      3.645818927966E-03
      8.550000000000E+01      2.232198592966E-06      2.651689883226E-07      1.988767542871E-07      1.767793371688E-07      1.657306286651E-07      1.591014034963E-07      1.546819201614E-07      1.515251462081E-07      1.491575657431E-07      1.473161144183E-07      7.279779864392E-04
      8.560000000000E+01      1.851185723789E-05      2.539957440262E-06      1.904969289757E-06      1.693306035389E-06      1.587474408149E-06      1.523975431850E-06      1.481642780909E-06      1.451405173158E-06      1.428726967290E-06      1.411088362824E-06      2.251329076015E-03
      8.570000000000E+01      8.285474982517E-05      1.278592109588E-05      9.589471474669E-06      8.523974644348E-06      7.991226228965E-06      7.671577179846E-06      7.458477813693E-06      7.306263980711E-06      7.192103606113E-06      7.103312203549E-06      5.044101840723E-03
      8.580000000000E+01      1.694124631165E-04      2.781076913061E-05      2.085822187048E-05      1.854064166384E-05      1.738185155986E-05      1.668657749743E-05      1.622306145599E-05      1.589197856899E-05      1.564366640394E-05      1.545053471985E-05      7.430260133945E-03
      8.590000000000E+01      2.522115166826E-04      4.293327427130E-05      3.220030132567E-05      2.862249007163E-05      2.683358444222E-05      2.576024106460E-05      2.504467881270E-05      2.453356291854E-05      2.415022599800E-05      2.385207505973E-05      9.223652057462E-03
      8.600000000000E+01      3.080932529850E-04      5.344178264544E-05      4.008187250781E-05      3.562833112647E-05      3.340156043108E-05      3.206549801382E-05      3.117478973569E-05      3.053856953705E-05      3.006140438799E-05      2.969027593880E-05      1.028523782703E-02
      8.610000000000E+01      3.218582085823E-04      5.606220351329E-05      4.204724196410E-05      3.737532619996E-05      3.503936831251E-05      3.363779358001E-05      3.270341042505E-05      3.203599388568E-05      3.153543148127E-05      3.114610516664E-05      1.053306487745E-02
      8.620000000000E+01      2.897995398299E-04      4.997810361818E-05      3.748404606874E-05      3.331915206806E-05      3.123670506378E-05      2.998723686121E-05      2.915425805949E-05      2.855927320122E-05      2.811303455741E-05      2.776596005671E-05      9.948038974721E-03
      8.630000000000E+01      2.205715547291E-04      3.708507978628E-05      2.781406771546E-05      2.472361574990E-05      2.317838976551E-05      2.225125417488E-05      2.163316378101E-05      2.119167064274E-05      2.086055078898E-05      2.060301312490E-05      8.575257225868E-03
      8.640000000000E+01      1.331651903506E-04      2.140015598651E-05      1.605020285977E-05      1.426684698702E-05      1.337516905042E-05      1.284016228842E-05      1.248349111371E-05      1.222872598894E-05      1.203765214530E-05      1.188903915583E-05      6.520852687710E-03
      8.650000000000E+01      5.253629223612E-05      7.810216453796E-06      5.857673777809E-06      5.206821135806E-06      4.881394814915E-06      4.686139022270E-06      4.555968493802E-06      4.462989545040E-06      4.393255333413E-06      4.339017613320E-06      3.944471951250E-03
      8.660000000000E+01      4.424906440481E-06      5.494201931189E-07      4.120652015160E-07      3.662801790760E-07      3.433876678560E-07      3.296521611240E-07      3.204951567470E-07      3.139544392239E-07      3.090489011370E-07      3.052334826004E-07      1.047706698195E-03
      8.670000000000E+01      1.398461929047E-05      1.879982263864E-06      1.409987360645E-06      1.253322098327E-06      1.174989467279E-06      1.127989888494E-06      1.096656836119E-06      1.074276084312E-06      1.057490520484E-06      1.044435082087E-06      1.937184330656E-03
      8.680000000000E+01      7.445132939710E-05      1.138734516182E-05      8.540533184997E-06      7.591585053479E-06      7.117110987664E-06      6.832426548087E-06      6.642636921850E-06      6.507072902950E-06      6.405399888831E-06      6.326320877936E-06      4.760918787821E-03
      8.690000000000E+01      1.598721678923E-04      2.610934072744E-05      1.958213336617E-05      1.740634077096E-05      1.631844447270E-05      1.566570669387E-05      1.523054817465E-05      1.491972066081E-05      1.468660002546E-05      1.450528397573E-05      7.200218407439E-03
      8.700000000000E+01      2.442757736606E-04      4.145910012898E-05      3.109464739137E-05      2.763968657415E-05      2.591220616321E-05      2.487571791665E-05      2.418472575227E-05      2.369115992074E-05      2.332098554680E-05      2.303307214513E-05      9.064640476113E-03
      8.710000000000E+01      3.039435139266E-04      5.265416485956E-05      3.949114349933E-05      3.510323867417E-05      3.290928625699E-05      3.159291480681E-05      3.071533383991E-05      3.008849029218E-05      2.961835763127E-05      2.925269889509E-05      1.020955428611E-02
      8.720000000000E+01      3.226145784615E-04      5.620653676697E-05      4.215549494269E-05      3.747155107003E-05      3.512957912810E-05      3.372439596305E-05      3.278760718628E-05      3.211847234574E-05      3.161662121531E-05      3.122629255836E-05      1.054654337255E-02
      8.730000000000E+01      2.952587027222E-04      5.100941862102E-05      3.825755185005E-05      3.400671276288E-05      3.188129321530E-05      3.060604148664E-05      2.975587366749E-05      2.914861093961E-05      2.869316389376E-05      2.833892730236E-05      1.004964144134E-02
      8.740000000000E+01      2.292544604524E-04      3.868205416091E-05      2.901182118442E-05      2.578828550048E-05      2.417651765674E-05      2.320945695045E-05      2.256474981288E-05      2.210424471472E-05      2.175886589106E-05      2.149023791709E-05      8.757145882920E-03
      8.750000000000E+01      1.426621881719E-04      2.306522729589E-05      1.729902022429E-05      1.537690686670E-05      1.441585018758E-05      1.383921618003E-05      1.345479350834E-05      1.318020588581E-05      1.297426516877E-05      1.281408905562E-05      6.768940196374E-03
      8.760000000000E+01      6.005288730293E-05      9.024605593044E-06      6.768469465457E-06      6.016417302690E-06      5.640391221307E-06      5.414775572365E-06      5.264365139812E-06      5.156929116623E-06      5.076352099120E-06      5.013681085519E-06      4.239427651569E-03
      8.770000000000E+01      7.280005975496E-06      9.347651612757E-07      7.010740348257E-07      6.231769199561E-07      5.842283623547E-07      5.608592278383E-07      5.452798049754E-07      5.341516456925E-07      5.258055262303E-07      5.193140999449E-07      1.366373458725E-03
      8.780000000000E+01      1.002559742547E-05      1.316222785985E-06      9.871674143680E-07      8.774821460555E-07      8.226395119548E-07      7.897339314722E-07      7.677968778541E-07      7.521275537936E-07      7.403755607482E-07      7.312351217870E-07      1.621165967205E-03
      8.790000000000E+01      6.633622915697E-05      1.005012935418E-05      7.537615954289E-06      6.700103070356E-06      6.281346628612E-06      6.030092763454E-06      5.862590186645E-06      5.742945488940E-06      5.653211965662E-06      5.583419225297E-06      4.473299801262E-03
      8.800000000000E+01      1.503181812609E-04      2.441529916708E-05      1.831158614718E-05      1.627696546491E-05      1.525965512328E-05      1.464926891837E-05      1.424234478187E-05      1.395168468421E-05      1.373368961100E-05      1.356413788745E-05      6.963544897256E-03
      8.810000000000E+01      2.360493137826E-04      3.993603805752E-05      2.995232759251E-05      2.662429119682E-05      2.496027299703E-05      2.396186207720E-05      2.329625479724E-05      2.282082102589E-05      2.246424569741E-05      2.218690933076E-05      8.897329769661E-03
      8.820000000000E+01      2.993130115191E-04      5.177661617395E-05      3.883296480112E-05      3.451819094202E-05      3.236080400815E-05      3.106637184780E-05      3.020341707427E-05      2.958702080746E-05      2.912472360728E-05      2.876515911832E-05      1.012455245378E-02
      8.830000000000E+01      3.228313872494E-04      5.624791553527E-05      4.218652989141E-05      3.749913769113E-05      3.515544158539E-05      3.374922392207E-05      3.281174547975E-05      3.214211802094E-05      3.163989742694E-05      3.124928140930E-05      1.055040428351E-02
      8.840000000000E+01      3.002645503916E-04      5.195683263970E-05      3.896813065596E-05      3.463833836870E-05      3.247344222057E-05      3.117450453183E-05      3.030854607255E-05      2.969000431596E-05      2.922609799849E-05      2.886528197388E-05      1.014206775007E-02
      8.850000000000E+01      2.376951169528E-04      4.024032172101E-05      3.018054491455E-05      2.682715103886E-05      2.515045409879E-05      2.414443593490E-05      2.347375715894E-05      2.299470089029E-05      2.263540868896E-05      2.235595919897E-05      8.931009749044E-03
      8.860000000000E+01      1.522038256859E-04      2.474884567494E-05      1.856174910286E-05      1.649933253667E-05      1.546812425313E-05      1.484939928298E-05      1.443691596958E-05      1.414228503138E-05      1.392131182787E-05      1.374944378052E-05      7.010782968591E-03
      8.870000000000E+01      6.791392919436E-05      1.030901705668E-05      7.731782719400E-06      6.872695750726E-06      6.443152266278E-06      6.185426175587E-06      6.013608781830E-06      5.890882072035E-06      5.798837039661E-06      5.727246458975E-06      4.530418981743E-03
