# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.780000000000E+01      5.392860204430E-02      2.088573434363E-02      1.574724629955E-02      1.392996338449E-02      1.299416639132E-02      1.241224398295E-02      1.200747488576E-02      1.170410125565E-02      1.146424380267E-02      1.126685852954E-02      1.647647355367E-01
      7.790000000000E+01      5.260588900901E-02      2.027912379665E-02      1.528750809123E-02      1.352223361299E-02      1.261288685419E-02      1.204718348665E-02      1.165353292690E-02      1.135837602208E-02      1.112493246217E-02      1.093276846886E-02      1.626133588404E-01
      7.800000000000E+01      5.064876431526E-02      1.944557509339E-02      1.465601235261E-02      1.296091528040E-02      1.208676858084E-02      1.154227268712E-02      1.116285278996E-02      1.087795627609E-02      1.065230572965E-02      1.046630197777E-02      1.587961125500E-01
      7.810000000000E+01      4.835368998219E-02      1.852004358223E-02      1.395514796584E-02      1.233681636881E-02      1.150073140429E-02      1.097882871309E-02      1.061429130120E-02      1.033989092301E-02      1.012201197736E-02      9.941978193595E-03      1.538126265870E-01
      7.820000000000E+01      4.618807524615E-02      1.768752677350E-02      1.332500440375E-02      1.177471983325E-02      1.097198658020E-02      1.046958714729E-02      1.011765436611E-02      9.851937821044E-03      9.640310477202E-03      9.464922739650E-03      1.486936697400E-01
      7.830000000000E+01      4.468838036527E-02      1.713933119058E-02      1.291021462782E-02      1.140371936793E-02      1.062204651562E-02      1.013165990019E-02      9.787240750346E-03      9.526487022327E-03      9.318245555122E-03      9.145207529416E-03      1.448744460778E-01
      7.840000000000E+01      4.429353297665E-02      1.702106128086E-02      1.282074152351E-02      1.132208124581E-02      1.054351711692E-02      1.005440291567E-02      9.710358492377E-03      9.449482858737E-03      9.240823127060E-03      9.067181536853E-03      1.436914264976E-01
      7.850000000000E+01      4.517060466030E-02      1.738810924729E-02      1.309843698523E-02      1.156728542730E-02      1.077179261480E-02      1.027203568214E-02      9.920505601962E-03      9.653958978657E-03      9.440771544736E-03      9.263372428166E-03      1.456480137502E-01
      7.860000000000E+01      4.713932004823E-02      1.818296588440E-02      1.369997668672E-02      1.210078706298E-02      1.127070683574E-02      1.074980845384E-02      1.038386715324E-02      1.010675969808E-02      9.885421813126E-03      9.701482589398E-03      1.501446954140E-01
      7.870000000000E+01      4.973605951669E-02      1.924260537495E-02      1.450228371897E-02      1.281295076587E-02      1.193726862167E-02      1.138865421321E-02      1.100394174315E-02      1.071317430249E-02      1.048137077032E-02      1.028909536894E-02      1.558813593804E-01
      7.880000000000E+01      5.235989503030E-02      2.033536468949E-02      1.533012590971E-02      1.354778505553E-02      1.262504389204E-02      1.204782002298E-02      1.164372239953E-02      1.133883862509E-02      1.109620987204E-02      1.089530172574E-02      1.614321151259E-01
      7.890000000000E+01      5.443046392030E-02      2.121791709968E-02      1.599906205518E-02      1.414127370775E-02      1.318023736275E-02      1.257964279331E-02      1.215963701058E-02      1.184310803203E-02      1.159149727474E-02      1.138338165450E-02      1.656246948459E-01
      7.900000000000E+01      5.551756818180E-02      2.169688187433E-02      1.636222399757E-02      1.446298526360E-02      1.348071678186E-02      1.286702380248E-02      1.243798959903E-02      1.211475943383E-02      1.185790334362E-02      1.164551417555E-02      1.677011976722E-01
      7.910000000000E+01      5.542594317719E-02      2.167812081631E-02      1.634799724769E-02      1.444947806818E-02      1.346723224414E-02      1.285330255270E-02      1.242390801819E-02      1.210025162645E-02      1.184293221734E-02      1.163005859797E-02      1.673606812775E-01
      7.920000000000E+01      5.422930775173E-02      2.119016792313E-02      1.597802475340E-02      1.412018902919E-02      1.315819265702E-02      1.255632657623E-02      1.213490973912E-02      1.181690261091E-02      1.156378268159E-02      1.135414680131E-02      1.647587808680E-01
      7.930000000000E+01      5.225168873354E-02      2.037540260421E-02      1.536046630521E-02      1.357138327084E-02      1.264393845030E-02      1.206290115850E-02      1.165545597694E-02      1.134750695169E-02      1.110200330631E-02      1.089835943043E-02      1.604871181544E-01
      7.940000000000E+01      4.999664478364E-02      1.945143347669E-02      1.466044971242E-02      1.294990168414E-02      1.206215373931E-02      1.150521077955E-02      1.111405575504E-02      1.081793670424E-02      1.058147490109E-02      1.038501364478E-02      1.555113631775E-01
      7.950000000000E+01      4.803132780984E-02      1.865328519371E-02      1.405602542892E-02      1.241404847301E-02      1.156124936334E-02      1.102572024960E-02      1.064919802273E-02      1.036382756301E-02      1.013567878563E-02      9.945899924565E-03      1.510201322986E-01
      7.960000000000E+01      4.684636075094E-02      1.817215815923E-02      1.369179585920E-02      1.209238301781E-02      1.126174927860E-02      1.074012830000E-02      1.037336038512E-02      1.009535153350E-02      9.873052608969E-03      9.688101547888E-03      1.481660839203E-01
      7.970000000000E+01      4.672812572141E-02      1.810727408210E-02      1.364268329267E-02      1.205148375196E-02      1.122604399512E-02      1.070830849242E-02      1.034473708666E-02      1.006950378499E-02      9.849693962038E-03      9.667020681418E-03      1.477825798818E-01
      7.980000000000E+01      4.767477969241E-02      1.844335297260E-02      1.389708850127E-02      1.228094484817E-02      1.144429261091E-02      1.092074196104E-02      1.055401424411E-02      1.027711210732E-02      1.005653579118E-02      9.873673727431E-03      1.501122417065E-01
      7.990000000000E+01      4.937696451467E-02      1.905873881453E-02      1.436303762131E-02      1.269884857697E-02      1.183955848218E-02      1.130344798599E-02      1.092915916946E-02      1.064751984425E-02      1.042394334217E-02      1.023921467404E-02      1.544654837226E-01
      8.000000000000E+01      5.131035980237E-02      1.976039601791E-02      1.489448853022E-02      1.317521022001E-02      1.228984361695E-02      1.173918521031E-02      1.135607529934E-02      1.106885696901E-02      1.084170160889E-02      1.065470460486E-02      1.593787525312E-01
      8.010000000000E+01      5.291670707562E-02      2.033463019642E-02      1.532956932288E-02      1.356605340854E-02      1.266011097874E-02      1.209826490516E-02      1.170862775230E-02      1.141751810591E-02      1.118809541817E-02      1.099989313306E-02      1.634200962397E-01
      8.020000000000E+01      5.375452860751E-02      2.059863179549E-02      1.552963899396E-02      1.374819517282E-02      1.283495048726E-02      1.226996409071E-02      1.187923717147E-02      1.158818524170E-02      1.135951642145E-02      1.117251356034E-02      1.656585395748E-01
      8.030000000000E+01      5.357437298590E-02      2.043878550880E-02      1.540849861857E-02      1.364521689207E-02      1.274292493996E-02      1.218589813204E-02      1.180160598821E-02      1.151609537778E-02      1.129239020734E-02      1.110994881752E-02      1.656819983570E-01
      8.040000000000E+01      5.233490201747E-02      1.982666797997E-02      1.494469432686E-02      1.323832571950E-02      1.236667690980E-02      1.182965294855E-02      1.146001696887E-02      1.118608685407E-02      1.097202204009E-02      1.079791169107E-02      1.635157976481E-01
      8.050000000000E+01      5.017449015670E-02      1.881107288276E-02      1.417549571130E-02      1.256085214543E-02      1.173762837199E-02      1.123156175712E-02      1.088412515141E-02      1.062737155681E-02      1.042732791734E-02      1.026512081103E-02      1.595554758131E-01
      8.060000000000E+01      4.734654025532E-02      1.749186520103E-02      1.317694454038E-02      1.168033834547E-02      1.091902674501E-02      1.045227364207E-02      1.013283105381E-02      9.897588082397E-03      9.714989618894E-03      9.567505414971E-03      1.544728071397E-01
      8.070000000000E+01      4.412910284721E-02      1.598659392118E-02      1.203838143142E-02      1.067578593733E-02      9.984520287520E-03      9.562093612039E-03      9.274102887486E-03      9.062943940146E-03      8.899814902141E-03      8.768714967168E-03      1.489906588489E-01
      8.080000000000E+01      4.073714899132E-02      1.440195338369E-02      1.084073272298E-02      9.618412099190E-03      9.000178545372E-03      8.623779546949E-03      8.368305095114E-03      8.181934966202E-03      8.038759163248E-03      7.924383363942E-03      1.435281977874E-01
      8.090000000000E+01      3.728674986754E-02      1.281910436770E-02      9.645405707216E-03      8.562020540647E-03      8.015697602554E-03      7.684322091562E-03      7.460422881498E-03      7.297940039932E-03      7.173843647988E-03      7.075339356597E-03      1.380253703061E-01
      8.100000000000E+01      3.383357229664E-02      1.129581631318E-02      8.495967957371E-03      7.544812209421E-03      7.066396997789E-03      6.777150482013E-03      6.582489006422E-03      6.441876273787E-03      6.335044150543E-03      6.250732579283E-03      1.321692412134E-01
      8.110000000000E+01      3.045174563012E-02      9.881728090247E-03      7.429726613240E-03      6.599884590026E-03      6.183253515098E-03      5.931949743862E-03      5.763309747367E-03      5.641906076564E-03      5.550025011197E-03      5.477825600751E-03      1.257763050558E-01
      8.120000000000E+01      2.730812211006E-02      8.638209539168E-03      6.492729206862E-03      5.768525621630E-03      5.405321131201E-03      5.186543069099E-03      5.039978290318E-03      4.934678186711E-03      4.855168455988E-03      4.792852265738E-03      1.190943621116E-01
      8.130000000000E+01      2.470036971807E-02      7.652905665785E-03      5.750716877656E-03      5.109684054225E-03      4.788355028219E-03      4.594926112975E-03      4.465447452648E-03      4.372511894398E-03      4.302415862877E-03      4.247546261955E-03      1.129828093369E-01
      8.140000000000E+01      2.302496937655E-02      7.041237453431E-03      5.290268006777E-03      4.700656733051E-03      4.405144359235E-03      4.227286751955E-03      4.108256914078E-03      4.022843219860E-03      3.958439857039E-03      3.908043597365E-03      1.087565341818E-01
      8.150000000000E+01      2.266781375925E-02      6.931888717796E-03      5.207967951093E-03      4.627252886165E-03      4.336094945271E-03      4.160775977809E-03      4.043377160694E-03      3.959076079618E-03      3.895461527764E-03      3.845638390819E-03      1.075109021928E-01
      8.160000000000E+01      2.389809622939E-02      7.438956054681E-03      5.589644650387E-03      4.965336711988E-03      4.651924794679E-03      4.462895325883E-03      4.336058458864E-03      4.244761296857E-03      4.175677392817E-03      4.121403166816E-03      1.097337024801E-01
      8.170000000000E+01      2.680690736060E-02      8.628218572286E-03      6.485203354921E-03      5.758631974373E-03      5.393016322384E-03      5.171829165064E-03      5.022859561168E-03      4.915159721492E-03      4.833255760235E-03      4.768551083610E-03      1.154255460499E-01
      8.180000000000E+01      3.126392487674E-02      1.048745718545E-02      7.886360639015E-03      6.999176666744E-03      6.551320422437E-03      6.279291090804E-03      6.095182905901E-03      5.961321349818E-03      5.858869199716E-03      5.777361369058E-03      1.241037319903E-01
      8.190000000000E+01      3.692190723422E-02      1.291015772560E-02      9.714140706997E-03      8.616430721674E-03      8.060353488552E-03      7.721121175192E-03      7.490327673880E-03      7.321511696844E-03      7.191442705337E-03      7.087214953981E-03      1.349668765214E-01
      8.200000000000E+01      4.325524137977E-02      1.569846763420E-02      1.182054745388E-02      1.047889841901E-02      9.796855524405E-03      9.379010165102E-03      9.093295638013E-03      8.883108472131E-03      8.720147164249E-03      8.588688908002E-03      1.468825837548E-01
      8.210000000000E+01      4.963141312761E-02      1.858610419243E-02      1.400516170846E-02      1.240890830953E-02      1.159469078972E-02      1.109388822791E-02      1.074985201552E-02      1.049544002748E-02      1.029708159639E-02      1.013612681015E-02      1.585311234358E-01
      8.220000000000E+01      5.540985416522E-02      2.127672647601E-02      1.604364781935E-02      1.420788177611E-02      1.326849201612E-02      1.268858028305E-02      1.228850901371E-02      1.199127801539E-02      1.175838769069E-02      1.156845004162E-02      1.687530454691E-01
      8.230000000000E+01      6.003129998778E-02      2.348962655710E-02      1.772232210212E-02      1.568693262979E-02      1.464223655738E-02      1.399512907142E-02      1.354697866518E-02      1.321263713784E-02      1.294953077493E-02      1.273400825848E-02      1.766819527747E-01
      8.240000000000E+01      6.308288397209E-02      2.500331769756E-02      1.887169499107E-02      1.669654172680E-02      1.557692085226E-02      1.488121600805E-02      1.439770994141E-02      1.403563728721E-02      1.374961527848E-02      1.351443181964E-02      1.817446598812E-01
      8.250000000000E+01      6.433893668025E-02      2.568870656502E-02      1.939242014756E-02      1.714948822773E-02      1.599189855904E-02      1.527048610091E-02      1.476748830049E-02      1.438954038109E-02      1.408995903416E-02      1.384280912222E-02      1.836426575599E-01
      8.260000000000E+01      6.377897240602E-02      2.552638625364E-02      1.926908030490E-02      1.703296390597E-02      1.587606864264E-02      1.515312647786E-02      1.464756458540E-02      1.426652187508E-02      1.396356586047E-02      1.371290000155E-02      1.823368657128E-01
      8.270000000000E+01      6.158500156633E-02      2.460618590039E-02      1.857005834662E-02      1.640830549282E-02      1.528745791516E-02      1.458531435543E-02      1.409298139327E-02      1.372088670632E-02      1.342424128165E-02      1.317816085829E-02      1.780405491110E-01
      8.280000000000E+01      5.812100826317E-02      2.311044541592E-02      1.743454426428E-02      1.539930966639E-02      1.434214181652E-02      1.367847405033E-02      1.321203772451E-02      1.285867275790E-02      1.257629571037E-02      1.234152486064E-02      1.712285951906E-01
      8.290000000000E+01      5.389691579149E-02      2.128483188021E-02      1.604979295990E-02      1.417196352648E-02      1.319521536041E-02      1.258099291445E-02      1.214850548724E-02      1.182023107879E-02      1.155740518652E-02      1.133848970307E-02      1.626723364024E-01
      8.300000000000E+01      4.951696213520E-02      1.940168982131E-02      1.462277242289E-02      1.290931946105E-02      1.201734175568E-02      1.145580810941E-02      1.105993548686E-02      1.075906842544E-02      1.051787594026E-02      1.031672748163E-02      1.534972866286E-01
      8.310000000000E+01      4.560760058708E-02      1.772122668739E-02      1.335050710414E-02      1.178533057750E-02      1.097043130092E-02      1.045725150065E-02      1.009532537560E-02      9.820139418800E-03      9.599434047318E-03      9.415285268356E-03      1.451836049645E-01
      8.320000000000E+01      4.271815840426E-02      1.645573317008E-02      1.239313660532E-02      1.094114984301E-02      1.018566134229E-02      9.710169556157E-03      9.375024583332E-03      9.120353182859E-03      8.916216342097E-03      8.745979548344E-03      1.392648153754E-01
      8.330000000000E+01      4.121088806114E-02      1.574173273406E-02      1.185325539619E-02      1.046697389384E-02      9.746644947019E-03      9.293941055355E-03      8.975360508706E-03      8.733668341577E-03      8.540245029797E-03      8.379189350519E-03      1.367538416025E-01
      8.340000000000E+01      4.118588777342E-02      1.562426969072E-02      1.176445630668E-02      1.039197099002E-02      9.680081900675E-03      9.233589567856E-03      8.920081270285E-03      8.682790490476E-03      8.493332150566E-03      8.335935440535E-03      1.378018807420E-01
      8.350000000000E+01      4.247289120581E-02      1.605612660531E-02      1.209095549031E-02      1.068395865714E-02      9.955457513076E-03      9.499496353674E-03      9.180080072708E-03      8.938907068486E-03      8.746824805261E-03      8.587636182841E-03      1.416966445144E-01
      8.360000000000E+01      4.469673024873E-02      1.691242588718E-02      1.273856186979E-02      1.125911024966E-02      1.049409742745E-02      1.001605179863E-02      9.681768552342E-03      9.429855010633E-03      9.229613047008E-03      9.063986884133E-03      1.472312593258E-01
      8.370000000000E+01      4.738354242968E-02      1.801805363514E-02      1.357515252318E-02      1.200011975395E-02      1.118616563775E-02      1.067794461797E-02      1.032288667231E-02      1.005558292396E-02      9.843326961800E-03      9.667947191478E-03      1.531683287237E-01
      8.380000000000E+01      5.006595615793E-02      1.918234491182E-02      1.445664572362E-02      1.277930086592E-02      1.191233596941E-02      1.137098184104E-02      1.099275900792E-02      1.070800801115E-02      1.048189684365E-02      1.029507284266E-02      1.585131877148E-01
      8.390000000000E+01      5.236510304814E-02      2.023347283633E-02      1.525291594404E-02      1.348166403330E-02      1.256546958083E-02      1.199293919847E-02      1.159260351271E-02      1.129094587310E-02      1.105120528823E-02      1.085295720085E-02      1.626185354495E-01
      8.400000000000E+01      5.403957128853E-02      2.104489292662E-02      1.586789328846E-02      1.402278315932E-02      1.306736437245E-02      1.246963907661E-02      1.205116043899E-02      1.173541713834E-02      1.148415044921E-02      1.127610349573E-02      1.652009090759E-01
      8.410000000000E+01      5.499763899446E-02      2.154837992846E-02      1.624961684924E-02      1.435761641984E-02      1.337690860952E-02      1.276266758737E-02      1.233208872105E-02      1.200678974646E-02      1.174757616743E-02      1.153267105542E-02      1.663064127190E-01
      8.420000000000E+01      5.527494281360E-02      2.173217339578E-02      1.638898638265E-02      1.447914882150E-02      1.348856457733E-02      1.286768850817E-02      1.243210684409E-02      1.210274630852E-02      1.184006681657E-02      1.162209940892E-02      1.662253415017E-01
      8.430000000000E+01      5.498693580434E-02      2.162722331959E-02      1.630940172040E-02      1.440887656924E-02      1.342315095612E-02      1.280531528333E-02      1.237185333666E-02      1.204407756445E-02      1.178264095395E-02      1.156568196780E-02      1.653504543789E-01
      8.440000000000E+01      5.427336741741E-02      2.128785401979E-02      1.605208421217E-02      1.418352970082E-02      1.321517684069E-02      1.260874714360E-02      1.218367287948E-02      1.186253350362E-02      1.160661599948E-02      1.139441140324E-02      1.640222795053E-01
      8.450000000000E+01      5.325458228833E-02      2.077405801061E-02      1.566259819819E-02      1.384305835920E-02      1.290155266956E-02      1.231290766753E-02      1.190103435834E-02      1.159043662448E-02      1.134336434245E-02      1.113884397169E-02      1.624264385146E-01
      8.460000000000E+01      5.201407936013E-02      2.014076956669E-02      1.518267227826E-02      1.342355904962E-02      1.251515195387E-02      1.194844569599E-02      1.155287060198E-02      1.125530154694E-02      1.101917462907E-02      1.082417583373E-02      1.605759766653E-01
      8.470000000000E+01      5.061073616689E-02      1.943568503939E-02      1.464852128416E-02      1.295612759605E-02      1.208406882869E-02      1.154133512840E-02      1.116348566364E-02      1.088002721942E-02      1.065571249486E-02      1.047095937608E-02      1.583993676259E-01
      8.480000000000E+01      4.910813036883E-02      1.870314527464E-02      1.409377636284E-02      1.246980568490E-02      1.163470800322E-02      1.111614951068E-02      1.075603165368E-02      1.048658372835E-02      1.027392018427E-02      1.009921578147E-02      1.558832024262E-01
      8.490000000000E+01      4.759986497811E-02      1.798900964018E-02      1.355316985207E-02      1.199505867330E-02      1.119523732399E-02      1.069955824498E-02      1.035608185844E-02      1.009968036288E-02      9.897789987889E-03      9.732320040163E-03      1.531748267853E-01
      8.500000000000E+01      4.621461053943E-02      1.734137797083E-02      1.306307885452E-02      1.156426701108E-02      1.079605464897E-02      1.032078168798E-02      9.992081040699E-03      9.747215505399E-03      9.554816795577E-03      9.397458493288E-03      1.506039927112E-01
      8.510000000000E+01      4.509364924643E-02      1.680438860333E-02      1.265683921064E-02      1.120741412127E-02      1.046560405985E-02      1.000744215060E-02      9.691185945259E-03      9.456081896686E-03      9.271753619270E-03      9.121325786229E-03      1.486140631318E-01
      8.520000000000E+01      4.434388544312E-02      1.640605077351E-02      1.235556357884E-02      1.094371208834E-02      1.022232208379E-02      9.777640638156E-03      9.471379049510E-03      9.244265134751E-03      9.066663186980E-03      8.922109344261E-03      1.475949825904E-01
      8.530000000000E+01      4.398353628716E-02      1.614455534105E-02      1.215781966666E-02      1.077223297117E-02      1.006567043336E-02      9.631173742051E-03      9.332762002413E-03      9.112153000658E-03      8.940205962818E-03      8.800731928973E-03      1.476707298847E-01
      8.540000000000E+01      4.390915448241E-02      1.597927356309E-02      1.203284657587E-02      1.066575692226E-02      9.970252807139E-03      9.543775639007E-03      9.251851558774E-03      9.036844997438E-03      8.869938427840E-03      8.735122392440E-03      1.485849355731E-01
      8.550000000000E+01      4.390401357564E-02      1.583189675705E-02      1.192142073982E-02      1.057151449845E-02      9.886484098965E-03      9.467734943880E-03      9.182154468481E-03      8.972691231802E-03      8.810819692605E-03      8.680692527507E-03      1.497651152254E-01
      8.560000000000E+01      4.368505264929E-02      1.560006185718E-02      1.174615646048E-02      1.042040896384E-02      9.749297780165E-03      9.340312156382E-03      9.062407182718E-03      8.859418240449E-03      8.703263134990E-03      8.578340779230E-03      1.504937591759E-01
      8.570000000000E+01      4.297179564441E-02      1.518145661753E-02      1.142974881765E-02      1.014336590138E-02      9.493599029337E-03      9.098693950441E-03      8.831229631365E-03      8.636595175856E-03      8.487485207198E-03      8.368730156141E-03      1.500886605972E-01
      8.580000000000E+01      4.155860850714E-02      1.450244074633E-02      1.091665081999E-02      9.690750165893E-03      9.072608095197E-03      8.697735995290E-03      8.444503474627E-03      8.260781881774E-03      8.120506938033E-03      8.009198544042E-03      1.480455120589E-01
      8.590000000000E+01      3.937454571981E-02      1.354317136578E-02      1.019208273052E-02      9.049361202009E-03      8.473886683076E-03      8.125436969219E-03      7.890501614364E-03      7.720432366183E-03      7.590905132417E-03      7.488406567047E-03      1.441360001708E-01
      8.600000000000E+01      3.652002988235E-02      1.235185766530E-02      9.292737403081E-03      8.251949101464E-03      7.728260453248E-03      7.411505246477E-03      7.198217912467E-03      7.044055452458E-03      6.926846392131E-03      6.834273273065E-03      1.384767656345E-01
      8.610000000000E+01      3.327417941021E-02      1.104382430274E-02      8.305906522606E-03      7.376337013048E-03      6.908902134278E-03      6.626389223616E-03      6.436338404694E-03      6.299123617258E-03      6.194931848764E-03      6.112755888589E-03      1.315850057783E-01
      8.620000000000E+01      3.006852588239E-02      9.785377573726E-03      7.357104899716E-03      6.534265268042E-03      6.120727475323E-03      5.870959192049E-03      5.703076747640E-03      5.581986884783E-03      5.490142986288E-03      5.417796943373E-03      1.244070191061E-01
      8.630000000000E+01      2.742221841637E-02      8.766501265247E-03      6.589370339230E-03      5.852855109443E-03      5.482889813632E-03      5.259580340734E-03      5.109599794799E-03      5.001522192182E-03      4.919634547944E-03      4.855207433156E-03      1.182387342619E-01
      8.640000000000E+01      2.583782989961E-02      8.168867988945E-03      6.139231466446E-03      5.453190125992E-03      5.108646503832E-03      4.900732681055E-03      4.761135119835E-03      4.660576446045E-03      4.584417975938E-03      4.524527111214E-03      1.144048071776E-01
      8.650000000000E+01      2.568213401141E-02      8.135970967789E-03      6.114457303136E-03      5.430577901920E-03      5.086889686358E-03      4.879313789540E-03      4.739796816298E-03      4.639172842833E-03      4.562858907661E-03      4.502753367026E-03      1.137430206836E-01
      8.660000000000E+01      2.711193570188E-02      8.750645911245E-03      6.577426287565E-03      5.839875868086E-03      5.468488019296E-03      5.243621553519E-03      5.092021833319E-03      4.982293680144E-03      4.898739503874E-03      4.832638422773E-03      1.163501758520E-01
      8.670000000000E+01      3.008136668731E-02      1.002274472261E-02      7.536020660124E-03      6.687531146909E-03      6.258945514384E-03      5.998424382950E-03      5.821948335731E-03      5.693508324474E-03      5.595099827961E-03      5.516720343277E-03      1.218942166397E-01
      8.680000000000E+01      3.438380402424E-02      1.188725759353E-02      8.942149937470E-03      7.930395686312E-03      7.417408550785E-03      7.104122197803E-03      6.890712354721E-03      6.734395540315E-03      6.613780030478E-03      6.516981565982E-03      1.299893189867E-01
      8.690000000000E+01      3.966464485774E-02      1.421148502403E-02      1.069684477270E-02      9.480366964307E-03      8.861125940579E-03      8.481132283227E-03      8.220812412408E-03      8.028916903653E-03      7.879821084211E-03      7.759289105250E-03      1.399864968458E-01
      8.700000000000E+01      4.543757664591E-02      1.680917131248E-02      1.266045690027E-02      1.121355052226E-02      1.047414001620E-02      1.001832640384E-02      9.704399784659E-03      9.471620106030E-03      9.289617397406E-03      9.141519610016E-03      1.506980785668E-01
      8.710000000000E+01      5.116223161987E-02      1.945960272706E-02      1.466663743220E-02      1.298274751869E-02      1.211906973447E-02      1.158441142890E-02      1.121440529050E-02      1.093859511066E-02      1.072175281601E-02      1.054430750610E-02      1.608410372100E-01
      8.720000000000E+01      5.633070041401E-02      2.193006081093E-02      1.653905807237E-02      1.463231066573E-02      1.365104818613E-02      1.304131767256E-02      1.261756159132E-02      1.230023418003E-02      1.204956248164E-02      1.184345074789E-02      1.694723707361E-01
      8.730000000000E+01      6.051792494468E-02      2.400021304996E-02      1.810991877087E-02      1.601447877943E-02      1.493293268862E-02      1.425870435994E-02      1.378841456765E-02      1.343487028652E-02      1.315447470620E-02      1.292300775556E-02      1.760149410496E-01
      8.740000000000E+01      6.340810972472E-02      2.548675323084E-02      1.923896654868E-02      1.700604227056E-02      1.585068967816E-02      1.512850539885E-02      1.462325329700E-02      1.424222100074E-02      1.393905166437E-02      1.368799179411E-02      1.801596640234E-01
      8.750000000000E+01      6.481144855486E-02      2.626594704818E-02      1.983112334107E-02      1.752368635853E-02      1.632744047054E-02      1.557809237714E-02      1.505260059762E-02      1.465532874637E-02      1.433845744581E-02      1.407542042948E-02      1.817933939535E-01
      8.760000000000E+01      6.467541247794E-02      2.629105728501E-02      1.985021012899E-02      1.753587538476E-02      1.633426900069E-02      1.558032900976E-02      1.505067734117E-02      1.464952885458E-02      1.432898910194E-02      1.406244962056E-02      1.809644167437E-01
      8.770000000000E+01      6.309006509907E-02      2.560137170974E-02      1.932605705899E-02      1.706900017823E-02      1.589579897858E-02      1.515874232322E-02      1.464024910326E-02      1.424701728377E-02      1.393239315783E-02      1.367045686518E-02      1.778720834408E-01
      8.780000000000E+01      6.028480493033E-02      2.432006590461E-02      1.835277789521E-02      1.620591862593E-02      1.508889982866E-02      1.438634687060E-02      1.389154299087E-02      1.351584370774E-02      1.321492328418E-02      1.296415439396E-02      1.728642992758E-01
      8.790000000000E+01      5.661319426386E-02      2.263949997120E-02      1.707720096344E-02      1.507600000144E-02      1.403369042063E-02      1.337733032135E-02      1.291447444574E-02      1.256259797259E-02      1.228043435711E-02      1.204505513332E-02      1.664246054814E-01
      8.800000000000E+01      5.252391958603E-02      2.079465517514E-02      1.567821001010E-02      1.383721405643E-02      1.287720852446E-02      1.227182111414E-02      1.184427178657E-02      1.151875381324E-02      1.125735936238E-02      1.103902547280E-02      1.591439696779E-01
      8.810000000000E+01      4.851952166586E-02      1.902797270997E-02      1.433973907588E-02      1.265248364475E-02      1.177159952970E-02      1.121529868002E-02      1.082180218199E-02      1.052173731905E-02      1.028041328968E-02      1.007855424079E-02      1.517158060766E-01
      8.820000000000E+01      4.510526212920E-02      1.755136811589E-02      1.322196965900E-02      1.166415220227E-02      1.085024842274E-02      1.033575110895E-02      9.971437676431E-03      9.693321730651E-03      9.469405969709E-03      9.281911092136E-03      1.450120021025E-01
      8.830000000000E+01      4.272085352005E-02      1.651292879840E-02      1.243639280608E-02      1.097156529995E-02      1.020651694839E-02      9.723028984416E-03      9.380757278615E-03      9.119525240818E-03      8.909241010920E-03      8.733184231144E-03      1.401679573618E-01
      8.840000000000E+01      4.163624836865E-02      1.597591376530E-02      1.203030627055E-02      1.061687911332E-02      9.880041725244E-03      9.415307961104E-03      9.087010778970E-03      8.836982233122E-03      8.636135391236E-03      8.468308638277E-03      1.383146794896E-01
      8.850000000000E+01      4.183201956640E-02      1.591557593317E-02      1.198468625852E-02      1.058285797432E-02      9.854369735306E-03      9.396526462264E-03      9.074339068592E-03      8.829933572982E-03      8.634370588739E-03      8.471570907134E-03      1.397158863482E-01
      8.860000000000E+01      4.298787732569E-02      1.623513632532E-02      1.222631437691E-02      1.080363120038E-02      1.006701648932E-02      9.606011902550E-03      9.283100111383E-03      9.039326151277E-03      8.845210609198E-03      8.684374632209E-03      1.433209113938E-01
      8.870000000000E+01      4.463881349169E-02      1.679699338495E-02      1.265124541005E-02      1.118581616561E-02      1.042951341203E-02      9.957958759996E-03      9.629030032365E-03      9.381800412490E-03      9.185804918382E-03      9.024117451312E-03      1.475799437488E-01
      8.880000000000E+01      4.635795649085E-02      1.746065068517E-02      1.315332545287E-02      1.163424913265E-02      1.085188996964E-02      1.036527645106E-02      1.002676391439E-02      9.773059519288E-03      9.572515533722E-03      9.407549000116E-03      1.513114402136E-01
      8.890000000000E+01      4.786169067838E-02      1.811659253670E-02      1.364973659001E-02      1.207499440762E-02      1.126453308866E-02      1.076085210297E-02      1.041077878900E-02      1.014865103059E-02      9.941636638042E-03      9.771494790321E-03      1.539205612707E-01
      8.900000000000E+01      4.904523567183E-02      1.870639266881E-02      1.409623512012E-02      1.246900845458E-02      1.163111260371E-02      1.111007064082E-02      1.074767531549E-02      1.047610584319E-02      1.026145080013E-02      1.008486990465E-02      1.553460360989E-01
