# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:49:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.572376180324E-01      6.249128408513E-01      5.970737402735E-01      5.737820200677E-01      5.545771127878E-01      5.387966619345E-01      5.257781858005E-01      5.149482071062E-01      5.058439000782E-01      4.981043349460E-01      6.748376713654E-01
      1.120000000000E+01      6.570783607208E-01      6.246400976732E-01      5.967123862403E-01      5.733396255444E-01      5.540521823642E-01      5.381854756126E-01      5.250785123571E-01      5.141605762227E-01      5.049715540216E-01      4.971526596334E-01      6.747511742698E-01
      1.130000000000E+01      6.563956931094E-01      6.234310681675E-01      5.951125122760E-01      5.714459772818E-01      5.519265238675E-01      5.358653385698E-01      5.225875049618E-01      5.115152625084E-01      5.021852747862E-01      4.942373767195E-01      6.743904309281E-01
      1.140000000000E+01      6.553146796821E-01      6.215145484048E-01      5.925829391213E-01      5.684691012063E-01      5.486118094872E-01      5.322811391855E-01      5.187767378537E-01      5.075065762718E-01      4.979997215228E-01      4.898919935294E-01      6.738202433345E-01
      1.150000000000E+01      6.539974026660E-01      6.191842675170E-01      5.895179106978E-01      5.648777268490E-01      5.446323662786E-01      5.280003292481E-01      5.142490007268E-01      5.027678990432E-01      4.930759565744E-01      4.848033990734E-01      6.731251091254E-01
      1.160000000000E+01      6.525617799046E-01      6.166528211336E-01      5.862014174381E-01      5.610080233333E-01      5.403627147099E-01      5.234266931397E-01      5.094316796322E-01      4.977467698633E-01      4.878795609933E-01      4.794538808191E-01      6.723666686401E-01
      1.170000000000E+01      6.510379194585E-01      6.139760774872E-01      5.827092819316E-01      5.569499838273E-01      5.359023419776E-01      5.186659286262E-01      5.044345863606E-01      4.925558605993E-01      4.825253499646E-01      4.739599984248E-01      6.715603857030E-01
      1.180000000000E+01      6.493894474570E-01      6.110931662871E-01      5.789649016822E-01      5.526162973432E-01      5.311557089300E-01      5.136154418368E-01      4.991486773579E-01      4.870800544902E-01      4.768924121675E-01      4.681952707297E-01      6.706865155765E-01
      1.190000000000E+01      6.475869558769E-01      6.079562954259E-01      5.749101409865E-01      5.479429684741E-01      5.260551150200E-01      5.082048029169E-01      4.935012244628E-01      4.812444917294E-01      4.709037770519E-01      4.620805501308E-01      6.697289160903E-01
      1.200000000000E+01      6.456902862283E-01      6.046729606675E-01      5.706875115215E-01      5.430971401733E-01      5.207850365759E-01      5.026310767398E-01      4.876988107521E-01      4.752631797980E-01      4.647793331112E-01      4.558403892263E-01      6.687188689320E-01
      1.210000000000E+01      6.438900244410E-01      6.015738515029E-01      5.667216774430E-01      5.385638933173E-01      5.158695004648E-01      4.974442079939E-01      4.823093490093E-01      4.697169236965E-01      4.591093312859E-01      4.500720117848E-01      6.677576199890E-01
      1.220000000000E+01      6.424746709835E-01      5.991516501316E-01      5.636353321820E-01      5.350444675619E-01      5.120567579468E-01      4.934209912637E-01      4.781272521382E-01      4.654110148305E-01      4.547055665925E-01      4.455907533534E-01      6.669994768927E-01
      1.230000000000E+01      6.417247588973E-01      5.978791885281E-01      5.620185960829E-01      5.331962799504E-01      5.100419880081E-01      4.912775484857E-01      4.758798400342E-01      4.630780791338E-01      4.523022528635E-01      4.431300026582E-01      6.665953632896E-01
      1.240000000000E+01      6.417796012987E-01      5.979874008270E-01      5.621559628139E-01      5.333335175714E-01      5.101556108357E-01      4.913530079614E-01      4.759105290942E-01      4.630630578740E-01      4.522440557515E-01      4.430329652475E-01      6.666208857095E-01
      1.250000000000E+01      6.425502308765E-01      5.993220232375E-01      5.638520420036E-01      5.352378868308E-01      5.121679782596E-01      4.934129484950E-01      4.779836108942E-01      4.651306862392E-01      4.542969490661E-01      4.450671748003E-01      6.670290641650E-01
      1.260000000000E+01      6.437336084321E-01      6.013654452084E-01      5.664556724358E-01      5.381821993881E-01      5.153115561258E-01      4.966702186131E-01      4.813040348038E-01      4.684845677608E-01      4.576668189634E-01      4.484427656251E-01      6.676581865156E-01
      1.270000000000E+01      6.449226355977E-01      6.034174986264E-01      5.690786253283E-01      5.411663315649E-01      5.185230273288E-01      5.000276615026E-01      4.847581258875E-01      4.720046893370E-01      4.612332873591E-01      4.520424664460E-01      6.682914897417E-01
      1.280000000000E+01      6.457509455581E-01      6.048412228856E-01      5.709033812910E-01      5.432597680742E-01      5.208037526497E-01      5.024466271452E-01      4.872844909121E-01      4.746175197381E-01      4.639172382455E-01      4.547856391789E-01      6.687347187277E-01
      1.290000000000E+01      6.460036015547E-01      6.052590112425E-01      5.714396234003E-01      5.438979763764E-01      5.215412296748E-01      5.032835177310E-01      4.882191228935E-01      4.756454862895E-01      4.650320169111E-01      4.559795547490E-01      6.688743638325E-01
      1.300000000000E+01      6.456589939895E-01      6.046321229091E-01      5.706351278396E-01      5.430176152317E-01      5.206622414336E-01      5.024558569622E-01      4.874707083702E-01      4.749888928147E-01      4.644700956466E-01      4.555094830763E-01      6.686990346717E-01
      1.310000000000E+01      6.448645275261E-01      6.032199639202E-01      5.688257699043E-01      5.410023964619E-01      5.185779320429E-01      5.003886922293E-01      4.854696339618E-01      4.730782452202E-01      4.626590532238E-01      4.537984117362E-01      6.682863828842E-01
      1.320000000000E+01      6.438646724882E-01      6.014512697159E-01      5.665652064407E-01      5.384843893534E-01      5.159667644908E-01      4.977863684184E-01      4.829334890946E-01      4.706367717242E-01      4.603232732625E-01      4.515693131449E-01      6.677654105812E-01
      1.330000000000E+01      6.429037233051E-01      5.997521037500E-01      5.643993461310E-01      5.360817475205E-01      5.134874342183E-01      4.953286431403E-01      4.805516580344E-01      4.683569701041E-01      4.581547691383E-01      4.495118203806E-01      6.672651811375E-01
      1.340000000000E+01      6.421341089330E-01      5.983882110452E-01      5.626649582499E-01      5.341690374617E-01      5.115304317053E-01      4.934089994010E-01      4.787135433513E-01      4.666205961936E-01      4.565260781837E-01      4.479887718515E-01      6.668658275103E-01
      1.350000000000E+01      6.415676434485E-01      5.973837938224E-01      5.613900245533E-01      5.327681359976E-01      5.101041436295E-01      4.920179688663E-01      4.773897721186E-01      4.653777982127E-01      4.553671298181E-01      4.469105549792E-01      6.665722610892E-01
      1.360000000000E+01      6.410910000835E-01      5.965486009715E-01      5.603313895296E-01      5.315961296913E-01      5.088925584024E-01      4.908099689434E-01      4.762073734803E-01      4.642298389352E-01      4.542547790633E-01      4.458308113811E-01      6.663226597649E-01
      1.370000000000E+01      6.405308779290E-01      5.955879442849E-01      5.591154001413E-01      5.302282666038E-01      5.074360986839E-01      4.892996921869E-01      4.746604521676E-01      4.626532994281E-01      4.526500573657E-01      4.441964086924E-01      6.660238566425E-01
      1.380000000000E+01      6.397294504352E-01      5.942312891558E-01      5.574011997905E-01      5.282839028134E-01      5.053334144631E-01      4.870762232292E-01      4.723349021118E-01      4.602345787658E-01      4.501420995225E-01      4.416006535781E-01      6.655918415166E-01
      1.390000000000E+01      6.385969022833E-01      5.923239865534E-01      5.549972145280E-01      5.255565662458E-01      5.023778198828E-01      4.839416342045E-01      4.690467907996E-01      4.568067233512E-01      4.465826083432E-01      4.379148446463E-01      6.649793537870E-01
      1.400000000000E+01      6.371325346350E-01      5.898656114614E-01      5.519088906917E-01      5.220636130676E-01      4.986033457830E-01      4.799497928174E-01      4.648716077930E-01      4.524676192550E-01      4.420919680312E-01      4.332815498158E-01      6.641864471120E-01
      1.410000000000E+01      6.354228346743E-01      5.870069738282E-01      5.483320998231E-01      5.180329937264E-01      4.942624519009E-01      4.753733564763E-01      4.600994745314E-01      4.475227735821E-01      4.369892402669E-01      4.280316558015E-01      6.632590389459E-01
      1.420000000000E+01      6.336230504496E-01      5.840167912237E-01      5.446070593339E-01      5.138461075252E-01      4.897591083618E-01      4.706280372108E-01      4.551513466163E-01      4.423941245141E-01      4.316942386956E-01      4.225803800886E-01      6.622790904799E-01
      1.430000000000E+01      6.319201535528E-01      5.812162741159E-01      5.411332765909E-01      5.099401958198E-01      4.855435929331E-01      4.661630593773E-01      4.504673086804E-01      4.375077320215E-01      4.266158299367E-01      4.173171979906E-01      6.613450904140E-01
      1.440000000000E+01      6.304773689611E-01      5.788842346158E-01      5.382515358520E-01      5.066791987469E-01      4.819797182997E-01      4.623291734184E-01      4.463779981624E-01      4.331702561379E-01      4.220345768070E-01      4.124954592722E-01      6.605426500821E-01
      1.450000000000E+01      6.293748537559E-01      5.771577917796E-01      5.361244871455E-01      5.042279854874E-01      4.792206537219E-01      4.592603415993E-01      4.429944309709E-01      4.294681722389E-01      4.180120710625E-01      4.081522992283E-01      6.599129799642E-01
      1.460000000000E+01      6.285717493874E-01      5.759689900382E-01      5.346629517290E-01      5.024791429788E-01      4.771424716095E-01      4.568173930461E-01      4.401635002819E-01      4.262360022010E-01      4.143723438319E-01      4.041034374445E-01      6.594330541354E-01
      1.470000000000E+01      6.279089450489E-01      5.750481084550E-01      5.335325411981E-01      5.010662759819E-01      4.753667426137E-01      4.546216099811E-01      4.375135017233E-01      4.231141764351E-01      4.107720588532E-01      4.000253825158E-01      6.590178702540E-01
      1.480000000000E+01      6.271529752148E-01      5.739962357663E-01      5.322431845921E-01      4.994637725915E-01      4.733674174222E-01      4.521673254616E-01      4.345715883292E-01      4.196704721347E-01      4.068248283901E-01      3.955812269372E-01      6.585443641959E-01
      1.490000000000E+01      6.260635355832E-01      5.724010569629E-01      5.302916044497E-01      4.971401446419E-01      4.706253929700E-01      4.489720805863E-01      4.309059682190E-01      4.155316539685E-01      4.022201008644E-01      3.905247656798E-01      6.578868693042E-01
      1.500000000000E+01      6.244615247730E-01      5.699568094541E-01      5.273099550737E-01      4.937157382443E-01      4.667818069290E-01      4.447169992796E-01      4.262481586730E-01      4.104844669594E-01      3.968010751903E-01      3.847544472942E-01      6.569520336337E-01
      1.510000000000E+01      6.222813233387E-01      5.665559932110E-01      5.231787738901E-01      4.890808648822E-01      4.617497879409E-01      4.393448887904E-01      4.205734675244E-01      4.045368735718E-01      3.906067064054E-01      3.783373139679E-01      6.557057598489E-01
      1.520000000000E+01      6.195994993750E-01      5.623342118827E-01      5.180780462391E-01      4.834463370772E-01      4.557603575364E-01      4.330994979588E-01      4.141331745235E-01      3.979438567233E-01      3.838925988814E-01      3.715269292353E-01      6.541891773529E-01
      1.530000000000E+01      6.166329065860E-01      5.576557844464E-01      5.124609233696E-01      4.773103613867E-01      4.493278227309E-01      4.264935794881E-01      4.074282055161E-01      3.911887173022E-01      3.771212933353E-01      3.647635606867E-01      6.525199274425E-01
      1.540000000000E+01      6.136975218618E-01      5.530324246883E-01      5.069457780253E-01      4.713394044047E-01      4.431314267682E-01      4.201989652687E-01      4.011118284853E-01      3.849002677242E-01      3.708943827817E-01      3.586207635563E-01      6.508726700605E-01
      1.550000000000E+01      6.111298472689E-01      5.489892203311E-01      5.021514253757E-01      4.661918320191E-01      4.378396050849E-01      4.148781830816E-01      3.958318648060E-01      3.797067977565E-01      3.658182042336E-01      3.536820950296E-01      6.494373549066E-01
