# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.760000000000E+01      3.384949233549E-01      2.170350086930E-01      1.731129448460E-01      1.529146806687E-01      1.414357342600E-01      1.338208096630E-01      1.282011827335E-01      1.237414597564E-01      1.200203416066E-01      1.168044570411E-01      4.741394222624E-01
      7.770000000000E+01      3.798465783017E-01      2.569916708884E-01      2.077107674480E-01      1.836806260166E-01      1.695962242965E-01      1.600952598315E-01      1.530143383767E-01      1.473621138639E-01      1.426329098855E-01      1.385451250402E-01      5.044944033649E-01
      7.780000000000E+01      4.596240255566E-01      3.412116696113E-01      2.842603656317E-01      2.537890332517E-01      2.352113382280E-01      2.225435686860E-01      2.131320530207E-01      2.056888627591E-01      1.995341816659E-01      1.942814873327E-01      5.598629015643E-01
      7.790000000000E+01      5.361323252173E-01      4.352089362730E-01      3.767733622595E-01      3.422759747178E-01      3.204570842448E-01      3.055553942843E-01      2.946558744214E-01      2.862249647976E-01      2.794119057266E-01      2.737183370117E-01      6.079518679202E-01
      7.800000000000E+01      5.904454607676E-01      5.129250130299E-01      4.605102854476E-01      4.261455411156E-01      4.032026807141E-01      3.872654471975E-01      3.756810160278E-01      3.668871930382E-01      3.599508567367E-01      3.542986986585E-01      6.392152533418E-01
      7.810000000000E+01      6.239416474718E-01      5.667324505484E-01      5.233926344558E-01      4.918976053043E-01      4.691499224005E-01      4.524700967775E-01      4.399249821426E-01      4.302130252198E-01      4.224760966845E-01      4.161472680818E-01      6.573863921323E-01
      7.820000000000E+01      6.407201609646E-01      5.958441956259E-01      5.594395855470E-01      5.306944021260E-01      5.081199327539E-01      4.902401908126E-01      4.758525967513E-01      4.640563573417E-01      4.541999283047E-01      4.458167735934E-01      6.661406181214E-01
      7.830000000000E+01      6.384706312551E-01      5.928450348547E-01      5.556532576851E-01      5.254296711619E-01      5.006736333125E-01      4.801511148803E-01      4.629243731795E-01      4.482954557204E-01      4.357423026891E-01      4.248687443446E-01      6.647055748872E-01
      7.840000000000E+01      6.223224007089E-01      5.669091001141E-01      5.236067818375E-01      4.890804047161E-01      4.609558280548E-01      4.376804224141E-01      4.182099433063E-01      4.017933643423E-01      3.878579765921E-01      3.759516855528E-01      6.556790203629E-01
      7.850000000000E+01      6.058978176768E-01      5.419861594478E-01      4.939095390018E-01      4.560753677420E-01      4.253672313971E-01      4.000739965466E-01      3.791123482678E-01      3.616765999424E-01      3.471149227395E-01      3.348897939912E-01      6.461900902182E-01
      7.860000000000E+01      5.949057566037E-01      5.257839876924E-01      4.751336505286E-01      4.358408674939E-01      4.042492191799E-01      3.784349126336E-01      3.571918156773E-01      3.396264439586E-01      3.250247011422E-01      3.128078313812E-01      6.397371835990E-01
      7.870000000000E+01      5.889001926151E-01      5.160824825394E-01      4.640788825833E-01      4.250372452241E-01      3.945284592872E-01      3.700647602921E-01      3.501138478715E-01      3.336371892158E-01      3.198848128332E-01      3.082957558056E-01      6.365133750497E-01
      7.880000000000E+01      5.884318681275E-01      5.145617784793E-01      4.623583977937E-01      4.239476934587E-01      3.945089961316E-01      3.712338071206E-01      3.524081836718E-01      3.369155839337E-01      3.239875727513E-01      3.130734482411E-01      6.365296855555E-01
      7.890000000000E+01      5.903041787732E-01      5.172913641892E-01      4.654489421975E-01      4.271678319428E-01      3.977567467105E-01      3.744802207197E-01      3.556637108399E-01      3.402065161565E-01      3.273415326012E-01      3.165123767622E-01      6.376329991036E-01
      7.900000000000E+01      5.918201221158E-01      5.197398410781E-01      4.682303207905E-01      4.298984633005E-01      4.002452922812E-01      3.766589261368E-01      3.575320003493E-01      3.417940942320E-01      3.286873347831E-01      3.176541124672E-01      6.384397181689E-01
      7.910000000000E+01      5.944839364497E-01      5.237160922509E-01      4.727657636604E-01      4.346416741892E-01      4.050335994765E-01      3.814153376468E-01      3.622214650278E-01      3.464035403000E-01      3.332154245703E-01      3.221055592773E-01      6.399724514811E-01
      7.920000000000E+01      5.938671307032E-01      5.219758712076E-01      4.707779660752E-01      4.333052341922E-01      4.048475808429E-01      3.825223135026E-01      3.645504971616E-01      3.497876772118E-01      3.374635118875E-01      3.270385149692E-01      6.398859160101E-01
      7.930000000000E+01      5.816662875083E-01      5.019882793764E-01      4.482577067614E-01      4.116317733288E-01      3.856221477161E-01      3.662586227985E-01      3.512062179333E-01      3.390762151982E-01      3.290178022663E-01      3.204904397254E-01      6.335145493754E-01
      7.940000000000E+01      5.514430569185E-01      4.566300776185E-01      3.991184037272E-01      3.638619653150E-01      3.409642408375E-01      3.250540252542E-01      3.132945083441E-01      3.041454100299E-01      2.967318314917E-01      2.905319589102E-01      6.167841396703E-01
      7.950000000000E+01      4.968242688945E-01      3.830874205414E-01      3.244408126419E-01      2.927291187229E-01      2.738129545398E-01      2.613841774892E-01      2.525388443924E-01      2.458415265769E-01      2.405261277230E-01      2.361537047303E-01      5.847491008332E-01
      7.960000000000E+01      4.189245355422E-01      2.919571351836E-01      2.388559749737E-01      2.137030606537E-01      1.997556540214E-01      1.909450538188E-01      1.848153292376E-01      1.802415281247E-01      1.766484255901E-01      1.737141146803E-01      5.353896947545E-01
      7.970000000000E+01      3.413858249323E-01      2.143107814076E-01      1.707902398567E-01      1.522316049206E-01      1.424271621806E-01      1.363851576186E-01      1.322522981796E-01      1.292129140653E-01      1.268566749945E-01      1.249553407685E-01      4.811986279731E-01
      7.980000000000E+01      3.111389688784E-01      1.881063106123E-01      1.486710018123E-01      1.322032735624E-01      1.235025883539E-01      1.180965517326E-01      1.143552883657E-01      1.115660728871E-01      1.093710907528E-01      1.075714642418E-01      4.573509146555E-01
      7.990000000000E+01      3.518470379521E-01      2.269737360898E-01      1.816249923748E-01      1.611126990856E-01      1.497098717598E-01      1.423363193542E-01      1.370422255440E-01      1.329549801286E-01      1.296328115165E-01      1.268295989488E-01      4.865022306127E-01
      8.000000000000E+01      4.327932664774E-01      3.101782422993E-01      2.554341832532E-01      2.274573918885E-01      2.108466363690E-01      1.997378909601E-01      1.916378437636E-01      1.853579705036E-01      1.802723973522E-01      1.760227336314E-01      5.428387270165E-01
      8.010000000000E+01      5.126433919706E-01      4.048365325043E-01      3.459452121056E-01      3.120468425072E-01      2.906826905307E-01      2.760418990898E-01      2.653226608238E-01      2.570746855785E-01      2.504891515337E-01      2.450832518016E-01      5.937071172977E-01
      8.020000000000E+01      5.723338792013E-01      4.865256806268E-01      4.312116992537E-01      3.957059813567E-01      3.719689628154E-01      3.552447038073E-01      3.428650317067E-01      3.333124010299E-01      3.256903695863E-01      3.194451423642E-01      6.288139063449E-01
      8.030000000000E+01      6.072741759333E-01      5.399301026701E-01      4.915045074616E-01      4.576275007563E-01      4.336561831837E-01      4.161760265986E-01      4.029631137530E-01      3.926187925049E-01      3.842616002260E-01      3.773255796081E-01      6.482663338741E-01
      8.040000000000E+01      6.145704256829E-01      5.526331354253E-01      5.064711230645E-01      4.724695396335E-01      4.470343321585E-01      4.274725784621E-01      4.119595835621E-01      3.992974584986E-01      3.887006485915E-01      3.796469855782E-01      6.519440393461E-01
      8.050000000000E+01      5.979078819745E-01      5.279997451481E-01      4.776778881277E-01      4.406223112385E-01      4.123907685810E-01      3.901911578703E-01      3.722756671318E-01      3.575146258793E-01      3.451484654836E-01      3.346470780167E-01      6.422096804127E-01
      8.060000000000E+01      5.746027571825E-01      4.949106393790E-01      4.404158597777E-01      4.010292430407E-01      3.711415189658E-01      3.476625904448E-01      3.287593809729E-01      3.132558054048E-01      3.003510405161E-01      2.894762550834E-01      6.282962463186E-01
      8.070000000000E+01      5.629248042196E-01      4.790269934618E-01      4.230575244985E-01      3.830598427594E-01      3.528750889718E-01      3.292334176892E-01      3.102270487921E-01      2.946461997042E-01      2.816763114473E-01      2.707442484098E-01      6.211282509511E-01
      8.080000000000E+01      5.636022789418E-01      4.789733928889E-01      4.229994959845E-01      3.836775294686E-01      3.544694334458E-01      3.318694331382E-01      3.138609520814E-01      2.991886534709E-01      2.870202120665E-01      2.767778960955E-01      6.219282533059E-01
      8.090000000000E+01      5.679261990644E-01      4.830524475759E-01      4.274259248025E-01      3.895753112174E-01      3.624013327342E-01      3.419581065863E-01      3.260113391547E-01      3.132206645585E-01      3.027316413728E-01      2.939712478186E-01      6.252551827305E-01
      8.100000000000E+01      5.781808315297E-01      4.966494693761E-01      4.423361991274E-01      4.056946482105E-01      3.798819828272E-01      3.608150174038E-01      3.461325819656E-01      3.344370258080E-01      3.248660968128E-01      3.168637195690E-01      6.316104031143E-01
      8.110000000000E+01      5.972063144464E-01      5.259894554786E-01      4.753692712462E-01      4.390451973540E-01      4.121381042621E-01      3.914852703295E-01      3.751180410286E-01      3.617969854055E-01      3.507179203256E-01      3.413405100094E-01      6.421230453973E-01
      8.120000000000E+01      6.131884019666E-01      5.520913242968E-01      5.058274623826E-01      4.700700841577E-01      4.417149824729E-01      4.187472711318E-01      3.998439256852E-01      3.840919961837E-01      3.708297269670E-01      3.595601926729E-01      6.506815385749E-01
      8.130000000000E+01      6.179524750420E-01      5.592908554498E-01      5.144198782595E-01      4.797071168831E-01      4.522706023640E-01      4.301248732685E-01      4.119330797002E-01      3.967751326912E-01      3.839962461972E-01      3.731156492548E-01      6.534436395766E-01
      8.140000000000E+01      6.176717785504E-01      5.580913209496E-01      5.129822966056E-01      4.789706879669E-01      4.528879601048E-01      4.323759517287E-01      4.158176115095E-01      4.021288446823E-01      3.905800282604E-01      3.806719508622E-01      6.535052725591E-01
      8.150000000000E+01      6.170925987676E-01      5.569070088784E-01      5.115653161405E-01      4.777735551314E-01      4.522122981476E-01      4.323283610567E-01      4.163538777031E-01      4.031133495616E-01      3.918336182802E-01      3.820041810039E-01      6.532479392435E-01
      8.160000000000E+01      6.129612189226E-01      5.499030116872E-01      5.032326591003E-01      4.692183517329E-01      4.440551305045E-01      4.248689832702E-01      4.097155230748E-01      3.973286048114E-01      3.868887748434E-01      3.778609841261E-01      6.510944351236E-01
      8.170000000000E+01      5.996286300760E-01      5.283497845918E-01      4.780804896776E-01      4.431673675770E-01      4.183878641847E-01      4.001395663586E-01      3.861579051086E-01      3.750459228743E-01      3.659311906697E-01      3.582548590269E-01      6.439108884928E-01
      8.180000000000E+01      5.705120995603E-01      4.843201434004E-01      4.288058980950E-01      3.929546323860E-01      3.687483020633E-01      3.514886920471E-01      3.385431119906E-01      3.284118272795E-01      3.202073268574E-01      3.133807425834E-01      6.276082494700E-01
      8.190000000000E+01      5.206699506723E-01      4.163916961688E-01      3.575605335880E-01      3.225506576284E-01      2.998453106099E-01      2.838929605692E-01      2.719403489889E-01      2.625346570005E-01      2.548567347952E-01      2.484150743752E-01      5.980287701841E-01
      8.200000000000E+01      4.547953798095E-01      3.384186160464E-01      2.816341812895E-01      2.499779005463E-01      2.298534704589E-01      2.156979586288E-01      2.049868244956E-01      1.964528948830E-01      1.894016821060E-01      1.834223391693E-01      5.552901554839E-01
      8.210000000000E+01      3.953885619435E-01      2.769036403818E-01      2.253426617971E-01      1.978142382311E-01      1.805222087000E-01      1.683500723311E-01      1.590898367510E-01      1.516641405795E-01      1.454915205474E-01      1.402301088527E-01      5.128369650812E-01
      8.220000000000E+01      3.775597037457E-01      2.577888394255E-01      2.084114927876E-01      1.830354224510E-01      1.674708620023E-01      1.566701153480E-01      1.485213687195E-01      1.420173433573E-01      1.366236302786E-01      1.320302890821E-01      5.009000490614E-01
      8.230000000000E+01      4.142802051485E-01      2.917492348942E-01      2.386682369430E-01      2.116244667890E-01      1.954307279599E-01      1.844526447777E-01      1.763201011610E-01      1.699105667138E-01      1.646358615243E-01      1.601604757682E-01      5.293211189092E-01
      8.240000000000E+01      4.794355253222E-01      3.638435799367E-01      3.057837375639E-01      2.741332314438E-01      2.547606734376E-01      2.415976148803E-01      2.318836980350E-01      2.242589428597E-01      2.179988481068E-01      2.126892150077E-01      5.729182479527E-01
      8.250000000000E+01      5.355243660226E-01      4.361916991819E-01      3.777872485001E-01      3.421046912196E-01      3.186177995856E-01      3.019417929047E-01      2.893101526771E-01      2.792422125930E-01      2.709049217250E-01      2.638049558467E-01      6.068524404110E-01
      8.260000000000E+01      5.625010543083E-01      4.748856013621E-01      4.185846415144E-01      3.812317496743E-01      3.550062532131E-01      3.355140779430E-01      3.203024488616E-01      3.079630551847E-01      2.976551861261E-01      2.888548248020E-01      6.222028807669E-01
      8.270000000000E+01      5.601087371456E-01      4.720567053601E-01      4.155415975044E-01      3.777979732585E-01      3.510620882721E-01      3.310348967355E-01      3.153202367507E-01      3.025343417828E-01      2.918427948790E-01      2.827188199041E-01      6.205938718467E-01
      8.280000000000E+01      5.341558767191E-01      4.364879537283E-01      3.780930932042E-01      3.409669204466E-01      3.154707297778E-01      2.967472707167E-01      2.822561247483E-01      2.705874515221E-01      2.609101897534E-01      2.527058567552E-01      6.051755848316E-01
      8.290000000000E+01      4.994443215002E-01      3.932010805087E-01      3.343838556558E-01      2.982011536747E-01      2.736364541814E-01      2.557089748272E-01      2.419371858599E-01      2.309568153355E-01      2.219540929439E-01      2.144112062715E-01      5.832479724760E-01
      8.300000000000E+01      4.840220893552E-01      3.776167997047E-01      3.191025630944E-01      2.821385266585E-01      2.563580268989E-01      2.372217993226E-01      2.224143765466E-01      2.106009618926E-01      2.009452254030E-01      1.928933341607E-01      5.717994616533E-01
      8.310000000000E+01      5.064764263132E-01      4.066935339351E-01      3.478027715500E-01      3.083901141202E-01      2.798013576977E-01      2.580427029120E-01      2.409441278328E-01      2.271786065037E-01      2.158736820479E-01      2.064299356451E-01      5.853726544891E-01
      8.320000000000E+01      5.593684776835E-01      4.740331968589E-01      4.176666658245E-01      3.776092898521E-01      3.474891063438E-01      3.240013528423E-01      3.052316788064E-01      2.899542011189E-01      2.773298669016E-01      2.667605131638E-01      6.190503197673E-01
      8.330000000000E+01      6.166372428060E-01      5.572155079992E-01      5.119341975310E-01      4.769815151626E-01      4.493896249644E-01      4.271451081162E-01      4.089038230256E-01      3.937408789761E-01      3.809940775391E-01      3.701730838278E-01      6.527094598078E-01
      8.340000000000E+01      6.548468337228E-01      6.209716753622E-01      5.918678544040E-01      5.672373411474E-01      5.464837355796E-01      5.289549478548E-01      5.140610617708E-01      5.013109051451E-01      4.903101759312E-01      4.807463959820E-01      6.734998666661E-01
      8.350000000000E+01      6.702188331978E-01      6.488133688469E-01      6.293932838869E-01      6.121533708277E-01      5.970698031593E-01      5.839790043302E-01      5.726504852421E-01      5.628381336317E-01      5.543096005227E-01      5.468596284427E-01      6.815319937148E-01
      8.360000000000E+01      6.704792228186E-01      6.493646825469E-01      6.301546243919E-01      6.129804782269E-01      5.977988450230E-01      5.844554667665E-01      5.727430264577E-01      5.624420638176E-01      5.533449108137E-01      5.452669725388E-01      6.816498284064E-01
      8.370000000000E+01      6.567231858687E-01      6.248646096589E-01      5.970098275327E-01      5.725527166158E-01      5.509561116842E-01      5.317775511415E-01      5.146601523868E-01      4.993153968010E-01      4.855074131093E-01      4.730408100228E-01      6.743371476602E-01
      8.380000000000E+01      6.302116728670E-01      5.804484479444E-01      5.401833682906E-01      5.067662902555E-01      4.784851972422E-01      4.542240060839E-01      4.332117775615E-01      4.148806873483E-01      3.987911843830E-01      3.845920013161E-01      6.597821005321E-01
      8.390000000000E+01      5.973383367805E-01      5.280983428677E-01      4.777912727953E-01      4.400263221155E-01      4.106554628862E-01      3.871142969766E-01      3.677835734671E-01      3.515985303339E-01      3.378298781222E-01      3.259601073444E-01      6.415227034763E-01
      8.400000000000E+01      5.596729412305E-01      4.715717295496E-01      4.150209021237E-01      3.770311208322E-01      3.499473738990E-01      3.296351187552E-01      3.137958100319E-01      3.010706214504E-01      2.906050005874E-01      2.818328120066E-01      6.203400200388E-01
      8.410000000000E+01      5.191914595592E-01      4.165965730444E-01      3.577677080440E-01      3.211953058984E-01      2.963787955127E-01      2.784036703818E-01      2.647780847723E-01      2.541039855415E-01      2.455270353262E-01      2.384911890868E-01      5.963269115983E-01
      8.420000000000E+01      4.850114968324E-01      3.738689670422E-01      3.154613566929E-01      2.810319024539E-01      2.583658174174E-01      2.422384713222E-01      2.301450325983E-01      2.207338477886E-01      2.132038753353E-01      2.070462992944E-01      5.750842455890E-01
      8.430000000000E+01      4.586783644461E-01      3.410352128871E-01      2.840942598596E-01      2.529416527935E-01      2.335143965551E-01      2.201074741642E-01      2.101574959850E-01      2.023824528097E-01      1.960787508126E-01      1.908287835270E-01      5.589516101359E-01
      8.440000000000E+01      4.349884590223E-01      3.121357521351E-01      2.572300683266E-01      2.294524282107E-01      2.131551498618E-01      2.023312669228E-01      1.944389842137E-01      1.882815818922E-01      1.832387580566E-01      1.789616266529E-01      5.444253471774E-01
      8.450000000000E+01      4.263020158247E-01      3.032251522514E-01      2.490787465865E-01      2.217957791456E-01      2.057548176528E-01      1.950403621003E-01      1.871675494166E-01      1.809727583143E-01      1.758557187677E-01      1.714803723256E-01      5.382284783015E-01
      8.460000000000E+01      4.462566949223E-01      3.283444570178E-01      2.722149955716E-01      2.417500977213E-01      2.227647602730E-01      2.095077644843E-01      1.994291617798E-01      1.912927363844E-01      1.844482466067E-01      1.785274264986E-01      5.496679652819E-01
      8.470000000000E+01      4.802440560219E-01      3.708028696500E-01      3.124920162663E-01      2.775024055105E-01      2.540667854436E-01      2.369521825069E-01      2.236298637937E-01      2.127822849157E-01      2.036731767468E-01      1.958616948941E-01      5.703214318108E-01
      8.480000000000E+01      5.092588513175E-01      4.065593623900E-01      3.476684439140E-01      3.103318648602E-01      2.844223743733E-01      2.651838889879E-01      2.501792969284E-01      2.380525950968E-01      2.279939063138E-01      2.194885440084E-01      5.888390103835E-01
      8.490000000000E+01      5.261207831001E-01      4.265746819238E-01      3.679107847588E-01      3.306106984235E-01      3.048658868476E-01      2.858942342227E-01      2.712150687402E-01      2.594383115040E-01      2.497281821934E-01      2.415512540380E-01      6.000295262794E-01
      8.500000000000E+01      5.299316034043E-01      4.298455086488E-01      3.712586356148E-01      3.349421134738E-01      3.105515195318E-01      2.929631604791E-01      2.795517104184E-01      2.688834196815E-01      2.601219560865E-01      2.527492382750E-01      6.030799608678E-01
      8.510000000000E+01      5.242783375956E-01      4.212999660182E-01      3.625358394802E-01      3.272713751279E-01      3.042695379128E-01      2.880259616363E-01      2.757840925649E-01      2.660849223841E-01      2.581076797587E-01      2.513626587200E-01      6.001061808751E-01
      8.520000000000E+01      5.181542178887E-01      4.137792850309E-01      3.549226199460E-01      3.197447541167E-01      2.967802869738E-01      2.804868034477E-01      2.681113761213E-01      2.582111595584E-01      2.499848712009E-01      2.429613735617E-01      5.961642156551E-01
      8.530000000000E+01      5.245846764729E-01      4.235147762754E-01      3.647891526292E-01      3.284058783050E-01      3.038923181103E-01      2.860744757697E-01      2.723115080786E-01      2.611838654209E-01      2.518856016592E-01      2.439329622739E-01      5.994832872909E-01
      8.540000000000E+01      5.506440416907E-01      4.588659098172E-01      4.014810497153E-01      3.639200910046E-01      3.376710075082E-01      3.181564654624E-01      3.028862405098E-01      2.904540169669E-01      2.800296217557E-01      2.710991483985E-01      6.149924382416E-01
      8.550000000000E+01      5.864550755265E-01      5.093721881036E-01      4.565117336370E-01      4.199340391092E-01      3.936460225491E-01      3.738727698068E-01      3.583457664048E-01      3.456974060557E-01      3.350840537390E-01      3.259689235773E-01      6.361312244333E-01
      8.560000000000E+01      6.158781020834E-01      5.542505809774E-01      5.083954769090E-01      4.750004330861E-01      4.504315899871E-01      4.318915051640E-01      4.174739190126E-01      4.059287178237E-01      3.964371107473E-01      3.884542850244E-01      6.528110283609E-01
      8.570000000000E+01      6.333350366133E-01      5.830056320433E-01      5.433511472379E-01      5.130553950028E-01      4.900065793621E-01      4.722702750510E-01      4.583679832974E-01      4.472475118510E-01      4.381771014241E-01      4.306474235237E-01      6.622732391083E-01
      8.580000000000E+01      6.405176018603E-01      5.953486406238E-01      5.588127700962E-01      5.301476643038E-01      5.078296053547E-01      4.903400688912E-01      4.764484588381E-01      4.652384019706E-01      4.560488680990E-01      4.484055768275E-01      6.660763385059E-01
      8.590000000000E+01      6.344627616407E-01      5.853897843940E-01      5.463154125179E-01      5.157702363845E-01      4.918373980148E-01      4.728431554257E-01      4.575177310223E-01      4.449458929411E-01      4.344747871171E-01      4.256346309513E-01      6.627451591317E-01
      8.600000000000E+01      6.131307297525E-01      5.513963230278E-01      5.050025166042E-01      4.697752925749E-01      4.423900877457E-01      4.205845808570E-01      4.028641491224E-01      3.882211594298E-01      3.759523170715E-01      3.655501149087E-01      6.508378920140E-01
      8.610000000000E+01      5.861900664050E-01      5.112747824728E-01      4.586508114076E-01      4.200959679513E-01      3.906331908367E-01      3.673907814025E-01      3.486269238011E-01      3.332079898660E-01      3.203517640985E-01      3.094961346376E-01      6.352215491545E-01
      8.620000000000E+01      5.665890983372E-01      4.829521047894E-01      4.273167827195E-01      3.881717539300E-01      3.590957073667E-01      3.366093679815E-01      3.187041983775E-01      3.041272155361E-01      2.920456351770E-01      2.818801374668E-01      6.237837358052E-01
      8.630000000000E+01      5.585619279010E-01      4.703636315666E-01      4.137250827438E-01      3.755148198133E-01      3.481374646232E-01      3.275031979705E-01      3.113340991576E-01      2.982828576827E-01      2.875040127019E-01      2.784391992750E-01      6.195471986732E-01
      8.640000000000E+01      5.587567900830E-01      4.695961613792E-01      4.129028154838E-01      3.755273159205E-01      3.493778321262E-01      3.300015149068E-01      3.149409391842E-01      3.027883369032E-01      2.926991847008E-01      2.841421623919E-01      6.200320011658E-01
      8.650000000000E+01      5.613010863477E-01      4.732033489785E-01      4.167738480753E-01      3.794054721331E-01      3.531940228730E-01      3.337238870989E-01      3.185384497264E-01      3.062295969242E-01      2.959572689317E-01      2.871977773063E-01      6.214997447291E-01
      8.660000000000E+01      5.614031084389E-01      4.743405381624E-01      4.179975452794E-01      3.798810340072E-01      3.525497439124E-01      3.318942248177E-01      3.156057031021E-01      3.023331632929E-01      2.912492342800E-01      2.818228601074E-01      6.211921441828E-01
      8.670000000000E+01      5.550633252256E-01      4.670784077148E-01      4.102103428713E-01      3.709869888832E-01      3.422274600252E-01      3.201260524915E-01      3.025364661863E-01      2.881673935732E-01      2.761970632724E-01      2.660756261421E-01      6.168353235858E-01
      8.680000000000E+01      5.405122157714E-01      4.484384862057E-01      3.905119475630E-01      3.508333594860E-01      3.217494538084E-01      2.993976958087E-01      2.816305851336E-01      2.671527075726E-01      2.551320061008E-01      2.450057879863E-01      6.075943759777E-01
      8.690000000000E+01      5.227518781893E-01      4.243100489443E-01      3.655995130666E-01      3.271934682237E-01      2.999590638151E-01      2.794545710000E-01      2.633287591575E-01      2.502369608494E-01      2.393578622601E-01      2.301596338051E-01      5.970021076278E-01
      8.700000000000E+01      5.070110783621E-01      4.008811779768E-01      3.420001184345E-01      3.065770545001E-01      2.831135870167E-01      2.662438550472E-01      2.533237657127E-01      2.429569438155E-01      2.343545652019E-01      2.270419065919E-01      5.887340542937E-01
      8.710000000000E+01      4.934897328351E-01      3.802543642213E-01      3.216728380899E-01      2.894105857386E-01      2.696922479155E-01      2.563958321288E-01      2.466860840432E-01      2.391508363622E-01      2.330319082196E-01      2.278932011091E-01      5.820747046459E-01
      8.720000000000E+01      4.840934237126E-01      3.668461195482E-01      3.086726697194E-01      2.781954458810E-01      2.604320759472E-01      2.489487599102E-01      2.408661198486E-01      2.347896787812E-01      2.299858696189E-01      2.260386973365E-01      5.771242271626E-01
      8.730000000000E+01      4.801463553244E-01      3.615278156605E-01      3.035610519665E-01      2.736904338223E-01      2.565458390999E-01      2.456134531988E-01      2.380122904300E-01      2.323598410829E-01      2.279334013764E-01      2.243247592874E-01      5.749146557593E-01
      8.740000000000E+01      4.769587575911E-01      3.578273883208E-01      3.000191378028E-01      2.702995010695E-01      2.532265903625E-01      2.423105052074E-01      2.346928892074E-01      2.290048944906E-01      2.245316926855E-01      2.208697774503E-01      5.728570746048E-01
      8.750000000000E+01      4.753092709117E-01      3.560076049810E-01      2.982816881146E-01      2.685770634041E-01      2.514618251058E-01      2.404797055854E-01      2.327908650609E-01      2.270349189197E-01      2.225008534915E-01      2.187869368340E-01      5.717580103588E-01
      8.760000000000E+01      4.862202680228E-01      3.688562729749E-01      3.106112603970E-01      2.803403326438E-01      2.629109837702E-01      2.517983580749E-01      2.440868991722E-01      2.383693806813E-01      2.339079297751E-01      2.302851439922E-01      5.787154583796E-01
      8.770000000000E+01      5.144087677810E-01      4.050531020687E-01      3.461616690801E-01      3.136570658896E-01      2.941963373218E-01      2.814751664558E-01      2.724970653568E-01      2.657565237600E-01      2.604443981313E-01      2.560963098642E-01      5.955859073991E-01
      8.780000000000E+01      5.516804285645E-01      4.574128435385E-01      3.999448983236E-01      3.642789695285E-01      3.407786735735E-01      3.242582040626E-01      3.119726849438E-01      3.024146773144E-01      2.947117126392E-01      2.883308741525E-01      6.167761719208E-01
      8.790000000000E+01      5.845416114937E-01      5.061022183212E-01      4.528471359955E-01      4.163306126000E-01      3.903017415342E-01      3.709597112655E-01      3.560685414834E-01      3.442744545294E-01      3.347174013200E-01      3.268242489912E-01      6.352361627833E-01
      8.800000000000E+01      6.027842743816E-01      5.344530562049E-01      4.851299081846E-01      4.493581230340E-01      4.226950855896E-01      4.021823092951E-01      3.859442259715E-01      3.727799637754E-01      3.618961067702E-01      3.527494163164E-01      6.453019614793E-01
      8.810000000000E+01      6.099048444546E-01      5.467365420924E-01      4.994917154768E-01      4.634733363910E-01      4.352607360074E-01      4.126276935313E-01      3.941254073094E-01      3.787736346354E-01      3.658797687179E-01      3.549368056811E-01      6.489068143858E-01
      8.820000000000E+01      6.125088400276E-01      5.517563368365E-01      5.054297439175E-01      4.688993956926E-01      4.392911480280E-01      4.149011046687E-01      3.946300477578E-01      3.776822621503E-01      3.634359601557E-01      3.513901366786E-01      6.500769192621E-01
      8.830000000000E+01      6.074817046808E-01      5.433310907852E-01      4.954863395167E-01      4.588333655828E-01      4.299167955270E-01      4.065799552254E-01      3.874356972138E-01      3.715355437130E-01      3.581951996220E-01      3.469026223760E-01      6.474310430787E-01
      8.840000000000E+01      5.968028430182E-01      5.261230542547E-01      4.755225095960E-01      4.385662409300E-01      4.106342640184E-01      3.887979974468E-01      3.712291314934E-01      3.567591214462E-01      3.446146588759E-01      3.342652728476E-01      6.416404277875E-01
      8.850000000000E+01      5.946614971230E-01      5.232372669387E-01      4.722183738493E-01      4.348498716496E-01      4.064691460941E-01      3.841599229893E-01      3.661074624156E-01      3.511518687021E-01      3.385250990968E-01      3.277000076322E-01      6.402887531007E-01
      8.860000000000E+01      6.025340775281E-01      5.359078545101E-01      4.868185978128E-01      4.494861800574E-01      4.201584752783E-01      3.965375129598E-01      3.771617333468E-01      3.610431374242E-01      3.474781960667E-01      3.359472161585E-01      6.445555328090E-01
      8.870000000000E+01      6.061407633409E-01      5.414677889948E-01      4.933025606357E-01      4.562898277619E-01      4.269665107129E-01      4.032321684078E-01      3.837455983893E-01      3.675783922024E-01      3.540462984094E-01      3.426266771814E-01      6.466099436818E-01
      8.880000000000E+01      6.003821458372E-01      5.319318665419E-01      4.822110394041E-01      4.452086833675E-01      4.167518080073E-01      3.942337385577E-01      3.760137786577E-01      3.610113965563E-01      3.484798851997E-01      3.378829141485E-01      6.435678311394E-01
