# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 11:03:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.450000000000E+01      4.999743277163E-02      1.912424765212E-02      1.441264736093E-02      1.274474462573E-02      1.188429545316E-02      1.134814799448E-02      1.097443200738E-02      1.069375226292E-02      1.047140937244E-02      1.028812473251E-02      1.578622551197E-01
      7.460000000000E+01      4.938891227555E-02      1.883923912712E-02      1.419682304118E-02      1.255309587561E-02      1.170484588712E-02      1.117611054123E-02      1.080742181823E-02      1.053041389600E-02      1.031090194651E-02      1.012989310526E-02      1.570885500231E-01
      7.470000000000E+01      4.788326818200E-02      1.819724216114E-02      1.371078307832E-02      1.212191081259E-02      1.130149791221E-02      1.078975505614E-02      1.043263684309E-02      1.016410231879E-02      9.951129063736E-03      9.775369947975E-03      1.541887903903E-01
      7.480000000000E+01      4.567297010481E-02      1.729295625330E-02      1.302644258560E-02      1.151479931580E-02      1.073356925519E-02      1.024572518561E-02      9.904857401187E-03      9.648198959663E-03      9.444364520073E-03      9.275916464237E-03      1.494163941884E-01
      7.490000000000E+01      4.315806866605E-02      1.630351678555E-02      1.227802380123E-02      1.085072229086E-02      1.011223072755E-02      9.650408192353E-03      9.327193104359E-03      9.083398089776E-03      8.889427728620E-03      8.728838880590E-03      1.434423682785E-01
      7.500000000000E+01      4.089897786353E-02      1.545912111988E-02      1.163961719493E-02      1.028407425767E-02      9.581868020982E-03      9.142073525855E-03      8.833745963825E-03      8.600749622309E-03      8.415015087416E-03      8.260947118542E-03      1.373875779937E-01
      7.510000000000E+01      3.951944323003E-02      1.499487881550E-02      1.128874364550E-02      9.972338901566E-03      9.289805854564E-03      8.861852030849E-03      8.561437241645E-03      8.334100332042E-03      8.152609374230E-03      8.001834557415E-03      1.328313307795E-01
      7.520000000000E+01      3.955418006380E-02      1.509412689351E-02      1.136374817239E-02      1.003828909518E-02      9.350939311526E-03      8.919847745807E-03      8.617124125786E-03      8.387943507897E-03      8.204892316752E-03      8.052740036972E-03      1.315339822494E-01
      7.530000000000E+01      4.126104144871E-02      1.583682637048E-02      1.192514769169E-02      1.053572327786E-02      9.815699397365E-03      9.364469246821E-03      9.047865297151E-03      8.808372205992E-03      8.617231494498E-03      8.458465749989E-03      1.346016038756E-01
      7.540000000000E+01      4.449249695990E-02      1.716657059750E-02      1.293082245002E-02      1.142750237829E-02      1.064954873657E-02      1.016282849736E-02      9.821945232069E-03      9.564570394805E-03      9.359539246038E-03      9.189537889653E-03      1.417693026882E-01
      7.550000000000E+01      4.870159730288E-02      1.888604386108E-02      1.423226401926E-02      1.258225264279E-02      1.172993442964E-02      1.119785814772E-02      1.082611310389E-02      1.054614899925E-02      1.032369057458E-02      1.013969622315E-02      1.513669742686E-01
      7.560000000000E+01      5.308453074391E-02      2.068431654250E-02      1.559457975595E-02      1.379208293893E-02      1.286284862413E-02      1.228416304501E-02      1.188094910349E-02      1.157815511808E-02      1.133825545735E-02      1.114040307912E-02      1.611650068826E-01
      7.570000000000E+01      5.677578589649E-02      2.219177298534E-02      1.673755605758E-02      1.480889308936E-02      1.381668982292E-02      1.320035790844E-02      1.277214073093E-02      1.245155161508E-02      1.219834765500E-02      1.199017243885E-02      1.692924581265E-01
      7.580000000000E+01      5.900599151732E-02      2.305169395041E-02      1.738996015686E-02      1.539235479388E-02      1.436695656306E-02      1.373169767327E-02      1.329166292228E-02      1.296329817959E-02      1.270482690158E-02      1.249304072891E-02      1.744560002622E-01
      7.590000000000E+01      5.921201385611E-02      2.299327993877E-02      1.734563347388E-02      1.535948632751E-02      1.434241476897E-02      1.371410127387E-02      1.328029128267E-02      1.295771621259E-02      1.270474225734E-02      1.249824026968E-02      1.758432751782E-01
      7.600000000000E+01      5.710971450036E-02      2.189020561494E-02      1.650883189136E-02      1.462479226847E-02      1.366253689265E-02      1.306990687529E-02      1.266218185130E-02      1.236018330579E-02      1.212432234814E-02      1.193260570100E-02      1.730263397342E-01
      7.610000000000E+01      5.273304606910E-02      1.979171034453E-02      1.491821118018E-02      1.322163023525E-02      1.235757168865E-02      1.182717355484E-02      1.146366784622E-02      1.119557440332E-02      1.098715337317E-02      1.081854961430E-02      1.659198206535E-01
      7.620000000000E+01      4.643985197923E-02      1.691903005605E-02      1.274355760912E-02      1.129956131235E-02      1.056634103444E-02      1.011783545615E-02      9.811724808950E-03      9.587010534071E-03      9.413193464760E-03      9.273329779836E-03      1.547910996022E-01
      7.630000000000E+01      3.888387897478E-02      1.362742569000E-02      1.025570861104E-02      9.097989687605E-03      8.511939193110E-03      8.154769931079E-03      7.912061179292E-03      7.734773591891E-03      7.598387539588E-03      7.489281066145E-03      1.403261657943E-01
      7.640000000000E+01      3.095229033672E-02      1.034162638584E-02      7.776412015232E-03      6.901948320775E-03      6.460650031404E-03      6.192712361346E-03      6.011463852373E-03      5.879758948917E-03      5.779024886023E-03      5.698943477879E-03      1.237655843164E-01
      7.650000000000E+01      2.366686291696E-02      7.478491030496E-03      5.619407292886E-03      4.989931344080E-03      4.673224026592E-03      4.481658370647E-03      4.352666601708E-03      4.259433790798E-03      4.188552476347E-03      4.132574072222E-03      1.071010307752E-01
      7.660000000000E+01      1.804094009662E-02      5.373563516045E-03      4.035606201459E-03      3.585160312311E-03      3.359151946763E-03      3.222928932506E-03      3.131599283224E-03      3.065923541855E-03      3.016281980464E-03      2.977330306424E-03      9.315512451875E-02
      7.670000000000E+01      1.487772589480E-02      4.227084190062E-03      3.173672906529E-03      2.820356752117E-03      2.643434803347E-03      2.537073814918E-03      2.465993350961E-03      2.415073217502E-03      2.376753317674E-03      2.346833597786E-03      8.503973342469E-02
      7.680000000000E+01      1.453416678575E-02      4.080138170965E-03      3.063233554043E-03      2.722536177084E-03      2.552055845148E-03      2.449664556943E-03      2.381317754742E-03      2.332424909736E-03      2.295690757537E-03      2.267062373507E-03      8.471828612320E-02
      7.690000000000E+01      1.677859333091E-02      4.824269843756E-03      3.622580260444E-03      3.219584414641E-03      3.017895789697E-03      2.896733815577E-03      2.815835130917E-03      2.757944001130E-03      2.714432558934E-03      2.680507544752E-03      9.175129981793E-02
      7.700000000000E+01      2.086044520672E-02      6.240014235042E-03      4.687342012015E-03      4.165564607514E-03      3.904296862498E-03      3.747241538748E-03      3.642292357037E-03      3.567118029714E-03      3.510552913029E-03      3.466393871716E-03      1.032888869217E-01
      7.710000000000E+01      2.581670160603E-02      8.053368385712E-03      6.052252581498E-03      5.377810631726E-03      5.039808612616E-03      4.836402124742E-03      4.700293213512E-03      4.602639822271E-03      4.529020923468E-03      4.471424836164E-03      1.158020945764E-01
      7.720000000000E+01      3.081533295669E-02      9.995756553448E-03      7.515677210677E-03      6.676628108458E-03      6.255523064838E-03      6.001637396965E-03      5.831361217833E-03      5.708861509174E-03      5.616221766929E-03      5.543488383495E-03      1.269945078526E-01
      7.730000000000E+01      3.530089448479E-02      1.185325793105E-02      8.916497030071E-03      7.918317606157E-03      7.416259630961E-03      7.112732009859E-03      6.908470479899E-03      6.760932701378E-03      6.648847524469E-03      6.560397665514E-03      1.358722285340E-01
      7.740000000000E+01      3.900479500850E-02      1.349458765340E-02      1.015539527576E-02      9.014358155220E-03      8.438800525951E-03      8.089580578599E-03      7.853534551615E-03      7.682162586581E-03      7.551214808860E-03      7.447219125113E-03      1.422571945080E-01
      7.750000000000E+01      4.190071476555E-02      1.487352772943E-02      1.119704043499E-02      9.933525639914E-03      9.294046737370E-03      8.904418727688E-03      8.639730401786E-03      8.446446301850E-03      8.297798812329E-03      8.178917160423E-03      1.464713429425E-01
      7.760000000000E+01      4.412852959358E-02      1.600855419488E-02      1.205498551726E-02      1.068848477177E-02      9.994461722949E-03      9.569779339602E-03      9.279796255079E-03      9.066805560018E-03      8.901953991686E-03      8.769212175478E-03      1.491466842642E-01
      7.770000000000E+01      4.589821688808E-02      1.694842417270E-02      1.276579306422E-02      1.131263491603E-02      1.057221693546E-02      1.011736932462E-02      9.805354703157E-03      9.574994754842E-03      9.395700598367E-03      9.250478730266E-03      1.510476057183E-01
      7.780000000000E+01      4.738970442590E-02      1.773583585128E-02      1.336156285201E-02      1.183543380464E-02      1.105581399666E-02      1.057539424881E-02      1.024464242021E-02      9.999466359825E-03      9.807820339740E-03      9.651901592269E-03      1.528335786747E-01
      7.790000000000E+01      4.867394251571E-02      1.838103229550E-02      1.384990963711E-02      1.226434233845E-02      1.145291392069E-02      1.095184322538E-02      1.060603780783E-02      1.034902084705E-02      1.014755431324E-02      9.983173109718E-03      1.547996215750E-01
      7.800000000000E+01      4.968444293325E-02      1.885349001376E-02      1.420761385418E-02      1.257900862006E-02      1.174472118588E-02      1.122894327906E-02      1.087252204770E-02      1.060723910323E-02      1.039898560668E-02      1.022881268295E-02      1.567638499149E-01
      7.810000000000E+01      5.025155448523E-02      1.909375258479E-02      1.438955328638E-02      1.273916359777E-02      1.189334231344E-02      1.137018236822E-02      1.100846773496E-02      1.073909479523E-02      1.052751200133E-02      1.035452446529E-02      1.581988543054E-01
      7.820000000000E+01      5.018180272637E-02      1.904087067324E-02      1.434950639632E-02      1.270319665724E-02      1.185927595698E-02      1.133717112017E-02      1.097610039275E-02      1.070714563175E-02      1.049584786950E-02      1.032306352335E-02      1.584925395608E-01
      7.830000000000E+01      4.934900189059E-02      1.866575769152E-02      1.406546873317E-02      1.245083908730E-02      1.162284601206E-02      1.111037723803E-02      1.075580910040E-02      1.049157655187E-02      1.028389696714E-02      1.011400233240E-02      1.571811893558E-01
      7.840000000000E+01      4.776855985279E-02      1.799859006113E-02      1.356042099608E-02      1.200185000229E-02      1.120193319600E-02      1.070635094598E-02      1.036308898951E-02      1.010698606502E-02      9.905461207147E-03      9.740413785803E-03      1.541016356060E-01
      7.850000000000E+01      4.563755124340E-02      1.713984850856E-02      1.291060599918E-02      1.142357702759E-02      1.065925911280E-02      1.018490475053E-02      9.855702275229E-03      9.609577005785E-03      9.415491025868E-03      9.256200740709E-03      1.494882734400E-01
      7.860000000000E+01      4.333062540651E-02      1.624936619580E-02      1.223707488072E-02      1.082354968284E-02      1.009554881202E-02      9.642651494130E-03      9.327494876548E-03      9.091196290526E-03      8.904313591933E-03      8.750489518954E-03      1.440464615319E-01
      7.870000000000E+01      4.134402156758E-02      1.551451167645E-02      1.168148684972E-02      1.032793103740E-02      9.629296615397E-03      9.193549048346E-03      8.889452669650E-03      8.660750275612E-03      8.479312240402E-03      8.329510291942E-03      1.389771676187E-01
      7.880000000000E+01      4.017958437764E-02      1.510540722441E-02      1.137227327247E-02      1.005127122397E-02      9.368249774168E-03      8.941372025709E-03      8.642790782788E-03      8.417700408236E-03      8.238696875564E-03      8.090554867796E-03      1.357837532475E-01
      7.890000000000E+01      4.017760725487E-02      1.512973720365E-02      1.139066080018E-02      1.006608607656E-02      9.380681359942E-03      8.951936355769E-03      8.651759185698E-03      8.425238529723E-03      8.244917375141E-03      8.095540853781E-03      1.356239709029E-01
      7.900000000000E+01      4.137336970996E-02      1.560064178002E-02      1.174659484893E-02      1.038130348393E-02      9.675041245918E-03      9.233428741196E-03      8.924388070563E-03      8.691298606878E-03      8.505848583955E-03      8.352308203626E-03      1.385734644370E-01
      7.910000000000E+01      4.348089486588E-02      1.642795349849E-02      1.237212771148E-02      1.093638084846E-02      1.019443785425E-02      9.731106748613E-03      9.407333629442E-03      9.163506958715E-03      8.969819459297E-03      8.809710473535E-03      1.436493981524E-01
      7.920000000000E+01      4.599939935034E-02      1.743651448860E-02      1.313506257662E-02      1.161356384667E-02      1.082825554102E-02      1.033857129627E-02      9.996953831716E-03      9.740145971256E-03      9.536517597900E-03      9.368495381436E-03      1.494278575292E-01
      7.930000000000E+01      4.836227826320E-02      1.840750027605E-02      1.386994661054E-02      1.226560952761E-02      1.143830953290E-02      1.092303222066E-02      1.056402350425E-02      1.029451191671E-02      1.008111019004E-02      9.905268830542E-03      1.545771238661E-01
      7.940000000000E+01      5.007319452778E-02      1.913198488470E-02      1.441850686541E-02      1.275183716723E-02      1.189274314093E-02      1.135794313003E-02      1.098555161750E-02      1.070616812191E-02      1.048509085267E-02      1.030304004497E-02      1.581149803213E-01
      7.950000000000E+01      5.080672005127E-02      1.946243180456E-02      1.466878029570E-02      1.297290110419E-02      1.209861129255E-02      1.155426401790E-02      1.117515634830E-02      1.089067938850E-02      1.066552709469E-02      1.048008398783E-02      1.594865706662E-01
      7.960000000000E+01      5.046581456130E-02      1.934836860800E-02      1.458238645855E-02      1.289493698667E-02      1.202441690843E-02      1.148199793337E-02      1.110390668108E-02      1.081993216125E-02      1.059496720033E-02      1.040950673829E-02      1.585707521072E-01
      7.970000000000E+01      4.919359307574E-02      1.884690545666E-02      1.420262799848E-02      1.255665491610E-02      1.170665307068E-02      1.117636779078E-02      1.080622672136E-02      1.052781939566E-02      1.030693880415E-02      1.012457988389E-02      1.556658739426E-01
      7.980000000000E+01      4.733883060041E-02      1.810563326757E-02      1.364144133566E-02      1.205768170081E-02      1.123882085668E-02      1.072722366753E-02      1.036954988618E-02      1.010006057293E-02      9.885884413024E-03      9.708758313861E-03      1.514564011938E-01
      7.990000000000E+01      4.537744540683E-02      1.732285177924E-02      1.304906167837E-02      1.153159622284E-02      1.074615860391E-02      1.025479354484E-02      9.910755770586E-03      9.651133825002E-03      9.444470146404E-03      9.273287040548E-03      1.469255176689E-01
      8.000000000000E+01      4.379987556387E-02      1.669603749004E-02      1.257488370879E-02      1.111116613469E-02      1.035308649347E-02      9.878466991589E-03      9.545859644360E-03      9.294624628113E-03      9.094440322257E-03      8.928460188731E-03      1.431675815211E-01
      8.010000000000E+01      4.298914846410E-02      1.637236820929E-02      1.233009119970E-02      1.089515144325E-02      1.015211111811E-02      9.686971285218E-03      9.361046336476E-03      9.114881820155E-03      8.918749039309E-03      8.756131037774E-03      1.411159078484E-01
      8.020000000000E+01      4.312594848714E-02      1.641417299174E-02      1.236170605769E-02      1.092524613092E-02      1.018221834805E-02      9.717638815160E-03      9.392523988276E-03      9.147293199507E-03      8.952154961699E-03      8.790557691029E-03      1.413139260245E-01
      8.030000000000E+01      4.414391350967E-02      1.678765074628E-02      1.264417859596E-02      1.117861501024E-02      1.042188710165E-02      9.949708410864E-03      9.620017447273E-03      9.371915758595E-03      9.174953315802E-03      9.012212968238E-03      1.437691222539E-01
      8.040000000000E+01      4.574228708668E-02      1.737644997139E-02      1.308961518657E-02      1.157701490395E-02      1.079766685682E-02      1.031258181171E-02      9.974813664703E-03      9.721371724114E-03      9.520760179254E-03      9.355481172285E-03      1.477907741243E-01
      8.050000000000E+01      4.747551139932E-02      1.801476497837E-02      1.357266340491E-02      1.200895968367E-02      1.120499765353E-02      1.070584682487E-02      1.035926100391E-02      1.009997908008E-02      9.895370327806E-03      9.727306626270E-03      1.521633255441E-01
      8.060000000000E+01      4.889380436920E-02      1.852954653109E-02      1.396234243659E-02      1.235805674960E-02      1.153481309987E-02      1.102485131938E-02      1.067166610206E-02      1.040817205546E-02      1.020082654801E-02      1.003099503512E-02      1.557286660554E-01
      8.070000000000E+01      4.965520413595E-02      1.877967236461E-02      1.415171977083E-02      1.252940705193E-02      1.169830586254E-02      1.118449367561E-02      1.082943941427E-02      1.056519069899E-02      1.035777157424E-02      1.018830688848E-02      1.577399895504E-01
      8.080000000000E+01      4.957789804484E-02      1.868184036740E-02      1.407764550152E-02      1.246712713863E-02      1.164333136461E-02      1.113494968133E-02      1.078436689846E-02      1.052402460380E-02      1.032014392821E-02      1.015395927657E-02      1.578896244337E-01
      8.090000000000E+01      4.864363508643E-02      1.821778415210E-02      1.372633242557E-02      1.215923418212E-02      1.135891317315E-02      1.086592810575E-02      1.052668154385E-02      1.027533864488E-02      1.007898235984E-02      9.919325883054E-03      1.562445089890E-01
      8.100000000000E+01      4.696451771419E-02      1.742357212193E-02      1.312526970843E-02      1.163032879195E-02      1.086826074890E-02      1.039985133850E-02      1.007832136532E-02      9.840759862983E-03      9.655711693383E-03      9.505702167746E-03      1.531738497438E-01
      8.110000000000E+01      4.472218593431E-02      1.636727098916E-02      1.232623647436E-02      1.092635264425E-02      1.021434763476E-02      9.777883421085E-03      9.479221726537E-03      9.259327939161E-03      9.088685024347E-03      8.950894923715E-03      1.492286315284E-01
      8.120000000000E+01      4.209305087848E-02      1.512436929368E-02      1.138660395035E-02      1.009789167825E-02      9.444191393014E-03      9.044773170024E-03      8.772514055516E-03      8.572930263159E-03      8.418780078629E-03      8.294929406062E-03      1.449020680766E-01
      8.130000000000E+01      3.918936813604E-02      1.376007880255E-02      1.035588908678E-02      9.188291109193E-03      8.597780395692E-03      8.238288434232E-03      7.994314524552E-03      7.816356884038E-03      7.679664717804E-03      7.570487685945E-03      1.403501137690E-01
      8.140000000000E+01      3.605281484559E-02      1.232415373132E-02      9.271829673794E-03      8.230382234657E-03      7.705212162630E-03      7.386667002722E-03      7.171437724845E-03      7.015248229817E-03      6.895960509210E-03      6.801275713383E-03      1.353491859700E-01
      8.150000000000E+01      3.270352622347E-02      1.085855612685E-02      8.166186133761E-03      7.251905481795E-03      6.792029009505E-03      6.513981128614E-03      6.326848606743E-03      6.191668228821E-03      6.088958400865E-03      6.007896030169E-03      1.295481038431E-01
      8.160000000000E+01      2.921085101675E-02      9.413173945259E-03      7.076599369150E-03      6.286218818229E-03      5.889413769968E-03      5.650077112382E-03      5.489474906472E-03      5.373863844362E-03      5.286372275816E-03      5.217627066266E-03      1.227657057565E-01
      8.170000000000E+01      2.575498335867E-02      8.061713129219E-03      6.058536558097E-03      5.382890500503E-03      5.044092788380E-03      4.840056442213E-03      4.703400866147E-03      4.605248571002E-03      4.531160813459E-03      4.473116071027E-03      1.152178242890E-01
      8.180000000000E+01      2.266059093102E-02      6.909788999867E-03      5.191335407441E-03      4.612875196979E-03      4.323000079865E-03      4.148572503089E-03      4.031868808381E-03      3.948150238190E-03      3.885047414405E-03      3.835688461084E-03      1.077172827359E-01
      8.190000000000E+01      2.037604599786E-02      6.089951448916E-03      4.574445845932E-03      4.064923976443E-03      3.809675208572E-03      3.656145090702E-03      3.553474471920E-03      3.479866544201E-03      3.424422903875E-03      3.381088882652E-03      1.017209305372E-01
      8.200000000000E+01      1.936756856221E-02      5.742825149868E-03      4.313326388724E-03      3.832871535748E-03      3.592179054364E-03      3.447399863624E-03      3.350577563643E-03      3.281159386381E-03      3.228868947980E-03      3.187997146532E-03      9.879606403390E-02
      8.210000000000E+01      1.997359711338E-02      5.988257716246E-03      4.497943845676E-03      3.996482793281E-03      3.745097895990E-03      3.593754293119E-03      3.492431767524E-03      3.419693047047E-03      3.364819495992E-03      3.321856317232E-03      9.983326694482E-02
      8.220000000000E+01      2.231423623998E-02      6.893907882235E-03      5.179383180321E-03      4.600741021797E-03      4.310199073705E-03      4.134917410934E-03      4.017266952262E-03      3.932549438785E-03      3.868415743734E-03      3.818005243922E-03      1.049273942753E-01
      8.230000000000E+01      2.625533402303E-02      8.450014467738E-03      6.350974725525E-03      5.639222787383E-03      5.280983619446E-03      5.064193426272E-03      4.918130488647E-03      4.812485278040E-03      4.732103042758E-03      4.668564488906E-03      1.134627493203E-01
      8.240000000000E+01      3.143055097984E-02      1.055777623336E-02      7.939380350831E-03      7.046343932267E-03      6.595574358427E-03      6.321805420525E-03      6.136543344153E-03      6.001861632159E-03      5.898797077789E-03      5.816814608287E-03      1.243348322950E-01
      8.250000000000E+01      3.730787512788E-02      1.303528629700E-02      9.808603849228E-03      8.701067998708E-03      8.140331662043E-03      7.798500392933E-03      7.566135635963E-03      7.396333695974E-03      7.265642831144E-03      7.161034405205E-03      1.361771124654E-01
      8.260000000000E+01      4.327719566551E-02      1.564045345496E-02      1.177669050591E-02      1.044183416732E-02      9.763939295294E-03      9.349159918190E-03      9.065965867964E-03      8.857983909066E-03      8.697027632337E-03      8.567438146992E-03      1.476465789116E-01
      8.270000000000E+01      4.874123652801E-02      1.810622059944E-02      1.364188589580E-02      1.208981787243E-02      1.129923498277E-02      1.081378074264E-02      1.048094143390E-02      1.023534798696E-02      1.004431618722E-02      9.889688511773E-03      1.576705403897E-01
      8.280000000000E+01      5.318920579942E-02      2.018078693021E-02      1.521299405817E-02      1.347585617400E-02      1.258840674829E-02      1.204161713758E-02      1.166524321179E-02      1.138631299239E-02      1.116834085490E-02      1.099105750308E-02      1.654842609800E-01
      8.290000000000E+01      5.624879647217E-02      2.166494919380E-02      1.633800912052E-02      1.446579042248E-02      1.350664536845E-02      1.291378084886E-02      1.250418961971E-02      1.219942471130E-02      1.196026288662E-02      1.176491395901E-02      1.705989358007E-01
      8.300000000000E+01      5.771780336091E-02      2.243993156221E-02      1.692579900304E-02      1.497960042275E-02      1.397993014381E-02      1.336016449793E-02      1.293053887841E-02      1.260970514717E-02      1.235698915350E-02      1.214979447194E-02      1.727763127221E-01
      8.310000000000E+01      5.757640628005E-02      2.248155313982E-02      1.695737379512E-02      1.500125769463E-02      1.399408636378E-02      1.336796303367E-02      1.293260473010E-02      1.260643704610E-02      1.234867220062E-02      1.213665029355E-02      1.720130133754E-01
      8.320000000000E+01      5.598185293072E-02      2.185947812888E-02      1.648552859066E-02      1.457824356988E-02      1.359416023867E-02      1.298091179323E-02      1.255336372221E-02      1.223214595727E-02      1.197757236025E-02      1.176759463053E-02      1.685326432147E-01
      8.330000000000E+01      5.324807281585E-02      2.072286660933E-02      1.562379791927E-02      1.381160899557E-02      1.287498379085E-02      1.229012514034E-02      1.188145590281E-02      1.157370216616E-02      1.132922546631E-02      1.112711472482E-02      1.627919774118E-01
      8.340000000000E+01      4.981230054517E-02      1.927554765136E-02      1.452723300480E-02      1.283885687835E-02      1.196511263722E-02      1.141866962047E-02      1.103618600227E-02      1.074763362272E-02      1.051799670037E-02      1.032782096991E-02      1.555105561416E-01
      8.350000000000E+01      4.618840356692E-02      1.774482788996E-02      1.336836778046E-02      1.181265838602E-02      1.100696866473E-02      1.050259515850E-02      1.014917426843E-02      9.882243049594E-03      9.669568338207E-03      9.493241695715E-03      1.477164430711E-01
      8.360000000000E+01      4.290215916937E-02      1.634847315917E-02      1.231202087726E-02      1.087861796508E-02      1.013616495210E-02      9.671247220833E-03      9.345367367354E-03      9.099151260155E-03      8.902910283306E-03      8.740149683686E-03      1.407018404546E-01
      8.370000000000E+01      4.040568920336E-02      1.526450122578E-02      1.149251366259E-02      1.015521012021E-02      9.462879326408E-03      9.029555327715E-03      8.725978134680E-03      8.496735341443E-03      8.314119380758E-03      8.162736186348E-03      1.356789081875E-01
      8.380000000000E+01      3.899330424409E-02      1.460820110541E-02      1.099655687123E-02      9.718719704017E-03      9.057876461593E-03      8.644744432506E-03      8.355687971404E-03      8.137707136727E-03      7.964300759344E-03      7.820745101641E-03      1.333655166382E-01
      8.390000000000E+01      3.875047989260E-02      1.442001831447E-02      1.085438047182E-02      9.595440099873E-03      8.945264714746E-03      8.539447459378E-03      8.256012930279E-03      8.042673845938E-03      7.873285478259E-03      7.733322191039E-03      1.338414058763E-01
      8.400000000000E+01      3.955154320491E-02      1.466638521616E-02      1.104051906431E-02      9.762385125360E-03      9.103170276389E-03      8.692359063233E-03      8.405946073909E-03      8.190774257124E-03      8.020264041698E-03      7.879648246917E-03      1.365640561114E-01
      8.410000000000E+01      4.111159676036E-02      1.525325590785E-02      1.148401433176E-02      1.015633354946E-02      9.472190460917E-03      9.046327013825E-03      8.749802233481E-03      8.527343202678E-03      8.351312385429E-03      8.206354828951E-03      1.406174854135E-01
      8.420000000000E+01      4.306986544509E-02      1.604941983591E-02      1.208588438213E-02      1.068933926482E-02      9.969917740106E-03      9.522280090358E-03      9.210745154355E-03      8.977149924490E-03      8.792411713717E-03      8.640372644209E-03      1.450400434970E-01
      8.430000000000E+01      4.507353647962E-02      1.691432076782E-02      1.273999525505E-02      1.126730101924E-02      1.050836741605E-02      1.003597652256E-02      9.707088052921E-03      9.460382929795E-03      9.265200256169E-03      9.104505261426E-03      1.490449693961E-01
      8.440000000000E+01      4.684309556248E-02      1.772390836884E-02      1.335253650866E-02      1.180731451870E-02      1.101028545500E-02      1.051369748674E-02      1.016758732802E-02      9.907666235249E-03      9.701788249923E-03      9.532093422413E-03      1.521296893954E-01
      8.450000000000E+01      4.820918033667E-02      1.838860989723E-02      1.385564605765E-02      1.224979278308E-02      1.142052016539E-02      1.090317173544E-02      1.054207058068E-02      1.027047646909E-02      1.005501745069E-02      9.877152312004E-03      1.541140326894E-01
      8.460000000000E+01      4.911670839996E-02      1.885991217040E-02      1.421247675582E-02      1.256288732362E-02      1.171008643578E-02      1.117740019443E-02      1.080508040246E-02      1.052463960366E-02      1.030183202428E-02      1.011763085958E-02      1.551215263997E-01
      8.470000000000E+01      4.959789244400E-02      1.912565329933E-02      1.441371187367E-02      1.273920025186E-02      1.187289891428E-02      1.133134486757E-02      1.095248744485E-02      1.066685098703E-02      1.043969550734E-02      1.025171957250E-02      1.554797714909E-01
      8.480000000000E+01      4.972435010313E-02      1.919770636768E-02      1.446827951988E-02      1.278728695721E-02      1.191757177384E-02      1.137383563165E-02      1.099341108103E-02      1.070655805310E-02      1.047840439700E-02      1.028957529385E-02      1.555256741859E-01
      8.490000000000E+01      4.955931354682E-02      1.909791956910E-02      1.439270894409E-02      1.272200319194E-02      1.185818614618E-02      1.131853495640E-02      1.094127166119E-02      1.065703876927E-02      1.043115562749E-02      1.024435396028E-02      1.554208079035E-01
      8.500000000000E+01      4.913170828097E-02      1.884805475741E-02      1.420349825286E-02      1.255767547797E-02      1.170784553175E-02      1.117771238710E-02      1.080770175223E-02      1.052940311674E-02      1.030860966393E-02      1.012631661245E-02      1.551024305659E-01
      8.510000000000E+01      4.844087744430E-02      1.846705994415E-02      1.391503587885E-02      1.230638288622E-02      1.147719004077E-02      1.096093653374E-02      1.060138757698E-02      1.033156711017E-02      1.011798595950E-02      9.942038336146E-03      1.543650115314E-01
      8.520000000000E+01      4.748509406914E-02      1.797532101637E-02      1.354280938986E-02      1.198105755633E-02      1.117754113750E-02      1.067831848152E-02      1.033143629404E-02      1.007175680803E-02      9.866710413746E-03      9.698202492087E-03      1.530082426666E-01
      8.530000000000E+01      4.629625094062E-02      1.740213763917E-02      1.310905140635E-02      1.160076325187E-02      1.082609889721E-02      1.034573570236E-02      1.001267853120E-02      9.763917610559E-03      9.567947689716E-03      9.407265720355E-03      1.509683077516E-01
      8.540000000000E+01      4.496323163551E-02      1.679101847575E-02      1.264672595784E-02      1.119441117546E-02      1.044959026582E-02      9.988490079128E-03      9.669373700023E-03      9.431487414825E-03      9.244454281717E-03      9.091398289962E-03      1.483899407270E-01
      8.550000000000E+01      4.363255169583E-02      1.619819814589E-02      1.219838241431E-02      1.079978067554E-02      1.008338865184E-02      9.640498654042E-03      9.334457964391E-03      9.106693765084E-03      8.927919753573E-03      8.781865963992E-03      1.456389218708E-01
      8.560000000000E+01      4.248116003129E-02      1.568270644612E-02      1.180863234811E-02      1.045675405864E-02      9.765097354796E-03      9.338063747677E-03      9.043420728826E-03      8.824491298682E-03      8.652937175567E-03      8.513015146004E-03      1.432447550574E-01
      8.570000000000E+01      4.166404703043E-02      1.529016349429E-02      1.151190966106E-02      1.019629228173E-02      9.524077020366E-03      9.109689361470E-03      8.824279460029E-03      8.612621085546E-03      8.447101386680E-03      8.312380190044E-03      1.417469183478E-01
