# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 00:15:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.840000000000E+01      3.320584836592E-01      2.139467345909E-01      1.704801872249E-01      1.495372339014E-01      1.371290662612E-01      1.286720581008E-01      1.223474237160E-01      1.173166915417E-01      1.131448913915E-01      1.095839291341E-01      4.672087271823E-01
      7.850000000000E+01      3.358400409095E-01      2.162890096814E-01      1.724764543105E-01      1.516570626782E-01      1.394751830260E-01      1.312452106347E-01      1.251237924596E-01      1.202683077743E-01      1.162450401488E-01      1.128085427054E-01      4.710452490665E-01
      7.860000000000E+01      3.248371479182E-01      2.054436625206E-01      1.632606890241E-01      1.437590460473E-01      1.325521636483E-01      1.250663128954E-01      1.195368396348E-01      1.151676702880E-01      1.115528294810E-01      1.084643616469E-01      4.632574788150E-01
      7.870000000000E+01      2.985440351178E-01      1.818035846770E-01      1.434094672915E-01      1.263682549051E-01      1.167930986204E-01      1.104822108690E-01      1.058607555202E-01      1.022293897472E-01      9.923455096996E-02      9.667891241201E-02      4.429490775507E-01
      7.880000000000E+01      2.586890800416E-01      1.487433391253E-01      1.161644214059E-01      1.024038833388E-01      9.485374224643E-02      8.994617415982E-02      8.638767348225E-02      8.361219940475E-02      8.133535696327E-02      7.939896192931E-02      4.099061136269E-01
      7.890000000000E+01      2.099072757999E-01      1.120733410125E-01      8.660081421141E-02      7.638220394139E-02      7.089491829297E-02      6.737396661876E-02      6.484717261107E-02      6.289362179669E-02      6.130253172339E-02      5.995681111584E-02      3.654418565809E-01
      7.900000000000E+01      1.602572164264E-01      7.869435384866E-02      6.024632933693E-02      5.318250510628E-02      4.945496331101E-02      4.709073221213E-02      4.541186080762E-02      4.412657464505E-02      4.308894173117E-02      4.221791272642E-02      3.143123482788E-01
      7.910000000000E+01      1.208739811919E-01      5.483529272012E-02      4.171168497069E-02      3.686914679281E-02      3.434965738566E-02      3.276997612121E-02      3.166136492052E-02      3.082261241162E-02      3.015311157165E-02      2.959698069961E-02      2.681889822772E-01
      7.920000000000E+01      1.032094699566E-01      4.451315446793E-02      3.376775588309E-02      2.989856485457E-02      2.791010131407E-02      2.667896394245E-02      2.582690037931E-02      2.519168008768E-02      2.469218845917E-02      2.428336610208E-02      2.467630168911E-01
      7.930000000000E+01      1.120891630630E-01      4.868124637850E-02      3.697020561743E-02      3.277796469592E-02      3.063970988191E-02      2.932801176320E-02      2.842984484400E-02      2.776807713007E-02      2.725414143629E-02      2.683883627958E-02      2.609040100976E-01
      7.940000000000E+01      1.415346176350E-01      6.520232819828E-02      4.973515348060E-02      4.411002514844E-02      4.123790034703E-02      3.947718228718E-02      3.827264626816E-02      3.738602712209E-02      3.669818369968E-02      3.614293009724E-02      2.978891306563E-01
      7.950000000000E+01      1.802874637101E-01      8.957005414814E-02      6.877755789568E-02      6.096702556978E-02      5.693985223665E-02      5.445212301583E-02      5.273580796785E-02      5.146066844707E-02      5.046153558302E-02      4.964665794953E-02      3.398400859418E-01
      7.960000000000E+01      2.181674789762E-01      1.161863777286E-01      8.988406317521E-02      7.957587042971E-02      7.416378549232E-02      7.077040829925E-02      6.839215808732E-02      6.659562973638E-02      6.516389493104E-02      6.397645313951E-02      3.760077897192E-01
      7.970000000000E+01      2.485382985339E-01      1.398702309504E-01      1.089495464253E-01      9.625292798240E-02      8.941721438063E-02      8.504194098814E-02      8.191270509863E-02      7.950119020873E-02      7.754247603046E-02      7.588934930893E-02      4.020565238739E-01
      7.980000000000E+01      2.684435237586E-01      1.571485552364E-01      1.230361805455E-01      1.083745294709E-01      1.002491215099E-01      9.492610818312E-02      9.103848740922E-02      8.798564763458E-02      8.546533801388E-02      8.330931080544E-02      4.172829085124E-01
      7.990000000000E+01      2.779712867504E-01      1.669080626947E-01      1.310616698262E-01      1.150178884534E-01      1.058707378303E-01      9.974522065858E-02      9.519014365757E-02      9.156079671919E-02      8.853093628549E-02      8.591821337555E-02      4.229664402021E-01
      8.000000000000E+01      2.794386162388E-01      1.702278381466E-01      1.338031861916E-01      1.169647863891E-01      1.071333737634E-01      1.004323340392E-01      9.538303371925E-02      9.132159717407E-02      8.790981038499E-02      8.495746021147E-02      4.216931071958E-01
      8.010000000000E+01      2.764692918905E-01      1.695474929301E-01      1.332408642028E-01      1.160806147180E-01      1.058931435897E-01      9.886698879977E-02      9.352971695002E-02      8.921471599094E-02      8.558024295863E-02      8.243286473042E-02      4.170177388939E-01
      8.020000000000E+01      2.728587290460E-01      1.675624123895E-01      1.316015719177E-01      1.144162311078E-01      1.041271668163E-01      9.699072586349E-02      9.155109314922E-02      8.714597371670E-02      8.343443061194E-02      8.022261423135E-02      4.127697947251E-01
      8.030000000000E+01      2.713109201913E-01      1.662757147593E-01      1.305401394123E-01      1.134539056382E-01      1.032166831163E-01      9.611584299301E-02      9.070643526047E-02      8.633030182512E-02      8.264816967851E-02      7.946681599524E-02      4.116534984793E-01
      8.040000000000E+01      2.726062469784E-01      1.665022500420E-01      1.307269502866E-01      1.137460315626E-01      1.036245235439E-01      9.663401585485E-02      9.132825183221E-02      8.704942853111E-02      8.345872192553E-02      8.036330286652E-02      4.140583802161E-01
      8.050000000000E+01      2.757656162867E-01      1.679086535944E-01      1.318873475389E-01      1.149749152391E-01      1.049772991516E-01      9.811862308155E-02      9.294176116780E-02      8.878565295446E-02      8.531035329447E-02      8.232272651360E-02      4.184057356129E-01
      8.060000000000E+01      2.789816405593E-01      1.694747266099E-01      1.331807358416E-01      1.163162808824E-01      1.064286286624E-01      9.969190789842E-02      9.463677022693E-02      9.059802846109E-02      8.723401505650E-02      8.435085937815E-02      4.225341827293E-01
      8.070000000000E+01      2.806055078448E-01      1.701294176897E-01      1.337218238131E-01      1.169209448760E-01      1.071241754502E-01      1.004821607939E-01      9.552082448966E-02      9.157321296477E-02      8.829665792425E-02      8.549666828904E-02      4.247607121952E-01
      8.080000000000E+01      2.797759084666E-01      1.692840893319E-01      1.330232217335E-01      1.163190386396E-01      1.065882246627E-01      1.000012952441E-01      9.509189750898E-02      9.119539838289E-02      8.796953120367E-02      8.521957019204E-02      4.242856729230E-01
      8.090000000000E+01      2.766424496825E-01      1.670682478229E-01      1.311938168943E-01      1.146035744445E-01      1.049024855403E-01      9.832272749575E-02      9.341698716651E-02      8.952637066671E-02      8.631002422506E-02      8.357313806261E-02      4.212498770852E-01
      8.100000000000E+01      2.722537046300E-01      1.642249585636E-01      1.288502446177E-01      1.123544350761E-01      1.026390091026E-01      9.602066425425E-02      9.107607876275E-02      8.715302409451E-02      8.391197217750E-02      8.115767525695E-02      4.166516766737E-01
      8.110000000000E+01      2.681650720041E-01      1.617599528613E-01      1.268219580874E-01      1.103676740268E-01      1.005995101815E-01      9.391308503183E-02      8.890560666376E-02      8.492963325074E-02      8.164589397333E-02      7.885805996370E-02      4.121018652115E-01
      8.120000000000E+01      2.658212292774E-01      1.605074487778E-01      1.257925916749E-01      1.093135098455E-01      9.947248497950E-02      9.271260655866E-02      8.764145146544E-02      8.361276551383E-02      8.028619775229E-02      7.746388248260E-02      4.092739923263E-01
      8.130000000000E+01      2.659005393875E-01      1.607875647070E-01      1.260227320132E-01      1.094612468758E-01      9.954755976725E-02      9.272874822922E-02      8.761021525074E-02      8.354317346543E-02      8.018525019445E-02      7.733705326451E-02      4.090888589077E-01
      8.140000000000E+01      2.679909342286E-01      1.622960858891E-01      1.272628311498E-01      1.105853131607E-01      1.006114648030E-01      9.375531779657E-02      8.861007783729E-02      8.452189731562E-02      8.114608318613E-02      7.828209822927E-02      4.111630519939E-01
      8.150000000000E+01      2.708502673287E-01      1.642670616720E-01      1.288849164861E-01      1.120884262323E-01      1.020689783761E-01      9.519135394412E-02      9.003264531750E-02      8.593337560572E-02      8.254684990163E-02      7.967190053140E-02      4.140910456184E-01
      8.160000000000E+01      2.730486329977E-01      1.658114857148E-01      1.301574017063E-01      1.132695427161E-01      1.032162748028E-01      9.632196088986E-02      9.115083937552E-02      8.703938187535E-02      8.363977321810E-02      8.075074978324E-02      4.162868570358E-01
      8.170000000000E+01      2.735593082434E-01      1.662650817710E-01      1.305313716614E-01      1.136037412668E-01      1.035273804899E-01      9.661372052724E-02      9.142288820693E-02      8.729054729514E-02      8.386908874080E-02      8.095770744138E-02      4.166637031229E-01
      8.180000000000E+01      2.720731662904E-01      1.654194972994E-01      1.298343131588E-01      1.129272983163E-01      1.028395730008E-01      9.590312887906E-02      9.068451472806E-02      8.652231553706E-02      8.307052561109E-02      8.012928945748E-02      4.149027140802E-01
      8.190000000000E+01      2.690498664368E-01      1.635858784661E-01      1.283240786989E-01      1.114827207114E-01      1.013918699763E-01      9.443038721402E-02      8.917929807661E-02      8.498274303160E-02      8.149715077624E-02      7.852378526655E-02      4.114629501106E-01
      8.200000000000E+01      2.655573250874E-01      1.614821753981E-01      1.265935959450E-01      1.098219899091E-01      9.972225851049E-02      9.273002382519E-02      8.744307324655E-02      8.321128007370E-02      7.969314750338E-02      7.669060343325E-02      4.074519113900E-01
      8.210000000000E+01      2.629195214972E-01      1.599737445645E-01      1.253542205360E-01      1.086022994531E-01      9.846589793643E-02      9.142793844486E-02      8.609835519262E-02      8.182999306462E-02      7.828166003903E-02      7.525476346712E-02      4.043268057152E-01
      8.220000000000E+01      2.622414545381E-01      1.597573833167E-01      1.251765497031E-01      1.083507192326E-01      9.813187379666E-02      9.102471191451E-02      8.564120042236E-02      8.133220676337E-02      7.775411414202E-02      7.470618398598E-02      4.033846128950E-01
      8.230000000000E+01      2.639936934889E-01      1.611189353235E-01      1.262950362270E-01      1.092925279319E-01      9.894641934678E-02      9.174889614054E-02      8.630160919093E-02      8.194807418225E-02      7.833960378182E-02      7.527190518520E-02      4.051836083707E-01
      8.240000000000E+01      2.678774661811E-01      1.638597417486E-01      1.285495285473E-01      1.113024912167E-01      1.008116123184E-01      9.352175282199E-02      8.801339099761E-02      8.361890600796E-02      7.998316904185E-02      7.689788921558E-02      4.093050563559E-01
      8.250000000000E+01      2.730145801321E-01      1.673900702936E-01      1.314593506543E-01      1.139680842723E-01      1.033617603214E-01      9.600969286879E-02      9.046468336742E-02      8.604716650259E-02      8.239622912644E-02      7.930054462721E-02      4.146826099652E-01
      8.260000000000E+01      2.782605877320E-01      1.709096674825E-01      1.343669856957E-01      1.167079704085E-01      1.060635061921E-01      9.871130750454E-02      9.317580835038E-02      8.876796331784E-02      8.512372350753E-02      8.203097868832E-02      4.200864919559E-01
      8.270000000000E+01      2.824794400804E-01      1.735950518064E-01      1.365899594868E-01      1.189007058932E-01      1.083275504359E-01      1.010568296244E-01      9.559003690977E-02      9.123375411010E-02      8.762471250522E-02      8.455294650151E-02      4.244214722897E-01
      8.280000000000E+01      2.847698151837E-01      1.747500659318E-01      1.375472916079E-01      1.200046790158E-01      1.096265536038E-01      1.025261169894E-01      9.719305122453E-02      9.293632395233E-02      8.939768085520E-02      8.637212991242E-02      4.269258533932E-01
      8.290000000000E+01      2.845931787492E-01      1.738848868767E-01      1.368301206161E-01      1.196385167679E-01      1.095877755627E-01      1.027525674205E-01      9.762673530988E-02      9.352925438155E-02      9.011078731410E-02      8.717351988631E-02      4.272760031518E-01
      8.300000000000E+01      2.817042826519E-01      1.706911870812E-01      1.341862985434E-01      1.175767610134E-01      1.079989627872E-01      1.015362293012E-01      9.670641467053E-02      9.284672574731E-02      8.962026076686E-02      8.683794724198E-02      4.254703360147E-01
      8.310000000000E+01      2.759051748114E-01      1.649382008427E-01      1.294377265240E-01      1.136661736290E-01      1.047194248515E-01      9.874697023461E-02      9.431382708287E-02      9.078450028648E-02      8.783811512117E-02      8.529570444995E-02      4.215053163064E-01
      8.320000000000E+01      2.668142334634E-01      1.563971570057E-01      1.224203712306E-01      1.077529684250E-01      9.959105901716E-02      9.421902289087E-02      9.027521940800E-02      8.716164147186E-02      8.457762158081E-02      8.235600050930E-02      4.150542282495E-01
      8.330000000000E+01      2.538708740298E-01      1.449108723695E-01      1.130432569788E-01      9.972698688752E-02      9.247095442580E-02      8.777453007110E-02      8.437740046053E-02      8.172994891688E-02      7.955650501002E-02      7.770396202204E-02      4.053884701173E-01
      8.340000000000E+01      2.366561028028E-01      1.306263971867E-01      1.014754326659E-01      8.970021501215E-02      8.341336583536E-02      7.941334588534E-02      7.656735078257E-02      7.438418767776E-02      7.261781921977E-02      7.113159594160E-02      3.916362953032E-01
      8.350000000000E+01      2.154284185915E-01      1.142783552592E-01      8.835997439161E-02      7.821973688384E-02      7.289684881460E-02      6.955894277660E-02      6.721912587660E-02      6.545129395689E-02      6.404217766705E-02      6.287330516070E-02      3.733178342690E-01
      8.360000000000E+01      1.916744045904E-01      9.735582877352E-02      7.491768086621E-02      6.637269043047E-02      6.193911613917E-02      5.918560098755E-02      5.727517283569E-02      5.584747515506E-02      5.472222618823E-02      5.379926919377E-02      3.510443239230E-01
      8.370000000000E+01      1.684587771394E-01      8.204035833987E-02      6.286542369334E-02      5.570564458331E-02      5.201302449393E-02      4.972949025291E-02      4.815239494329E-02      4.697970250051E-02      4.606034199934E-02      4.531038189063E-02      3.272986549233E-01
      8.380000000000E+01      1.503131071238E-01      7.090515512058E-02      5.416838066420E-02      4.798478561728E-02      4.479883954035E-02      4.282784590757E-02      4.146582144765E-02      4.045246842003E-02      3.965760276565E-02      3.900889514621E-02      3.070012879785E-01
      8.390000000000E+01      1.423129011079E-01      6.643529905846E-02      5.069244550745E-02      4.487414782389E-02      4.186631869628E-02      3.999748388677E-02      3.869974183078E-02      3.772915953024E-02      3.696373551110E-02      3.633568444868E-02      2.968765843793E-01
      8.400000000000E+01      1.482533382554E-01      7.045268803811E-02      5.381613159065E-02      4.759317378486E-02      4.435338608270E-02      4.232593877940E-02      4.090694282140E-02      3.983682656642E-02      3.898575280555E-02      3.828158098010E-02      3.025798178012E-01
      8.410000000000E+01      1.686652703359E-01      8.355223555730E-02      6.405047902106E-02      5.659123354752E-02      5.267044158344E-02      5.019661279276E-02      4.845034575181E-02      4.712186364876E-02      4.605617096157E-02      4.516714618037E-02      3.245219015346E-01
      8.420000000000E+01      2.001671392593E-01      1.046990694623E-01      8.073430079026E-02      7.128826319771E-02      6.626655752949E-02      6.307293642196E-02      6.080159231506E-02      5.906107782354E-02      5.765538319549E-02      5.647557881261E-02      3.568358242487E-01
      8.430000000000E+01      2.368684128620E-01      1.311621396019E-01      1.019074475308E-01      8.996336901625E-02      8.352939730245E-02      7.940604115297E-02      7.645479120639E-02      7.418059762839E-02      7.233513987848E-02      7.078032813289E-02      3.916385249262E-01
      8.440000000000E+01      2.724610673405E-01      1.589068243761E-01      1.244783296172E-01      1.098891054311E-01      1.019102061657E-01      9.675461555349E-02      9.304261551663E-02      9.016887179658E-02      8.782875364136E-02      8.585259077886E-02      4.228037263724E-01
      8.450000000000E+01      3.016813255091E-01      1.834154996247E-01      1.447529879543E-01      1.277774528667E-01      1.183381900293E-01      1.121822557000E-01      1.077221968453E-01      1.042538541818E-01      1.014211113583E-01      9.902504800210E-02      4.466864656277E-01
      8.460000000000E+01      3.209535332989E-01      2.007116522349E-01      1.592614233228E-01      1.405039770671E-01      1.298973828288E-01      1.229088319991E-01      1.178103924262E-01      1.138268987970E-01      1.105638997366E-01      1.078001105656E-01      4.615129789479E-01
      8.470000000000E+01      3.284755112159E-01      2.082624947420E-01      1.656492638365E-01      1.459254666187E-01      1.345960692088E-01      1.270503170249E-01      1.215038867007E-01      1.171484414804E-01      1.135699489212E-01      1.105348699857E-01      4.666656596006E-01
      8.480000000000E+01      3.240782114939E-01      2.055141628157E-01      1.633203714122E-01      1.434971204228E-01      1.319495284004E-01      1.241741071173E-01      1.184132046511E-01      1.138647084613E-01      1.101152447355E-01      1.069302222869E-01      4.622247191324E-01
      8.490000000000E+01      3.091347850022E-01      1.939861454631E-01      1.535996681726E-01      1.344394222815E-01      1.231337759600E-01      1.154371527299E-01      1.096864051320E-01      1.051187447127E-01      1.013389661879E-01      9.812139381978E-02      4.488473692696E-01
      8.500000000000E+01      2.866106820240E-01      1.769472300959E-01      1.393704204177E-01      1.213919857194E-01      1.106506824090E-01      1.032563367463E-01      9.768217550116E-02      9.322556149527E-02      8.952082630151E-02      8.635791974099E-02      4.280051536140E-01
      8.510000000000E+01      2.611015045021E-01      1.587008480953E-01      1.243093018946E-01      1.076907761247E-01      9.764111919574E-02      9.064806886586E-02      8.533015498616E-02      8.104994606950E-02      7.747444824659E-02      7.441134430470E-02      4.025875338528E-01
      8.520000000000E+01      2.385145277621E-01      1.435642230442E-01      1.119483259603E-01      9.650926363517E-02      8.707766303399E-02      8.045738460603E-02      7.538773908345E-02      7.128558694361E-02      6.784524213371E-02      6.488932358288E-02      3.778477264240E-01
      8.530000000000E+01      2.248863421947E-01      1.347736387310E-01      1.048234188792E-01      9.010147650620E-02      8.105762156475E-02      7.468262362046E-02      6.978643472239E-02      6.581696251892E-02      6.248376603165E-02      5.961763414210E-02      3.618515219475E-01
      8.540000000000E+01      2.237670815202E-01      1.336605785459E-01      1.039240290120E-01      8.932346650065E-02      8.035844895075E-02      7.404963111707E-02      6.921664930399E-02      6.530970539510E-02      6.203836784473E-02      5.923282777004E-02      3.614151678151E-01
      8.550000000000E+01      2.337086354088E-01      1.394031912153E-01      1.085708950290E-01      9.353571513525E-02      8.435136116723E-02      7.793041243070E-02      7.304778239712E-02      6.912979792758E-02      6.587188450995E-02      6.309531955334E-02      3.744963283107E-01
      8.560000000000E+01      2.495257661156E-01      1.494581764440E-01      1.167474195284E-01      1.009065462986E-01      9.129224226321E-02      8.462689479588E-02      7.960693595326E-02      7.561805966902E-02      7.233221760966E-02      6.955615241442E-02      3.929095886595E-01
      8.570000000000E+01      2.656275907575E-01      1.605008713135E-01      1.257871881967E-01      1.090299017233E-01      9.890779916783E-02      9.194060302209E-02      8.673927139395E-02      8.264488204856E-02      7.930345530280E-02      7.650560700968E-02      4.098864345447E-01
      8.580000000000E+01      2.779541461077E-01      1.694901987989E-01      1.331935206021E-01      1.156599366628E-01      1.050895803471E-01      9.784539929618E-02      9.246965596111E-02      8.826667226446E-02      8.486071113306E-02      8.202868250271E-02      4.219489777998E-01
      8.590000000000E+01      2.844249229920E-01      1.744671764810E-01      1.373127517527E-01      1.193148681571E-01      1.084590284688E-01      1.010294889149E-01      9.553108171956E-02      9.124687309872E-02      8.778802048610E-02      8.492294669116E-02      4.279304931245E-01
      8.600000000000E+01      2.847109653444E-01      1.748873329141E-01      1.376611135638E-01      1.195671265369E-01      1.086288856901E-01      1.011347909105E-01      9.558686253339E-02      9.126462540795E-02      8.777628657383E-02      8.488802846927E-02      4.279795374127E-01
      8.610000000000E+01      2.798180450922E-01      1.715167988252E-01      1.348692296823E-01      1.169869180427E-01      1.061378373573E-01      9.868067366435E-02      9.314294858827E-02      8.881567988555E-02      8.531301559552E-02      8.240449138721E-02      4.229902253428E-01
      8.620000000000E+01      2.717040028222E-01      1.660373381325E-01      1.303435933106E-01      1.128364998265E-01      1.021637348959E-01      9.478929542406E-02      8.928166790773E-02      8.495229714265E-02      8.142690400572E-02      7.848207718311E-02      4.144143669248E-01
      8.630000000000E+01      2.629585884040E-01      1.605044219273E-01      1.257901050724E-01      1.086505186916E-01      9.814391686751E-02      9.083693246598E-02      8.533900851133E-02      8.098329080383E-02      7.740842756246E-02      7.439918326422E-02      4.043939774429E-01
      8.640000000000E+01      2.564051916489E-01      1.567734511748E-01      1.227287265997E-01      1.058095997048E-01      9.538758832922E-02      8.809507664723E-02      8.256857847127E-02      7.815698594320E-02      7.450900683605E-02      7.141606756713E-02      3.959737250916E-01
      8.650000000000E+01      2.543756208690E-01      1.560054154361E-01      1.220994361700E-01      1.051834554985E-01      9.473673315057E-02      8.739977010191E-02      8.181366788423E-02      7.733222703587E-02      7.360830873553E-02      7.043650348487E-02      3.926071492738E-01
      8.660000000000E+01      2.576226772801E-01      1.583728465118E-01      1.240401841503E-01      1.069148836631E-01      9.634483578126E-02      8.891933026247E-02      8.326045060074E-02      7.871491487432E-02      7.493289581707E-02      7.170795035820E-02      3.959861232729E-01
      8.670000000000E+01      2.647500694416E-01      1.630690696035E-01      1.278987397601E-01      1.104161074598E-01      9.965868278552E-02      9.212163190430E-02      8.639066322489E-02      8.179621994873E-02      7.798035625158E-02      7.473218715706E-02      4.041704494725E-01
      8.680000000000E+01      2.731211150094E-01      1.686369306950E-01      1.324886527870E-01      1.146034697967E-01      1.036443377463E-01      9.599670573154E-02      9.020360398732E-02      8.557561018084E-02      8.174440154996E-02      7.849318433275E-02      4.134607020045E-01
      8.690000000000E+01      2.802767679156E-01      1.734862786348E-01      1.364998404181E-01      1.182876191911E-01      1.071761506647E-01      9.945275556808E-02      9.362334194477E-02      8.898149795943E-02      8.515013494634E-02      8.190754157668E-02      4.210722429554E-01
      8.700000000000E+01      2.846521323248E-01      1.763635142289E-01      1.388858159139E-01      1.205379956103E-01      1.093957221304E-01      1.016774755533E-01      9.586673638797E-02      9.124849432781E-02      8.744202275358E-02      8.422401290686E-02      4.256999495907E-01
      8.710000000000E+01      2.855992751944E-01      1.765841866402E-01      1.390689975463E-01      1.208628333221E-01      1.098739317601E-01      1.022873304250E-01      9.658369917125E-02      9.205126537167E-02      8.831314796857E-02      8.514939562096E-02      4.270358252104E-01
      8.720000000000E+01      2.831166743551E-01      1.740149212748E-01      1.369378836885E-01      1.191874485480E-01      1.085676951254E-01      1.012650779304E-01      9.577836443421E-02      9.141182277526E-02      8.780052921952E-02      8.473328877285E-02      4.252540657712E-01
      8.730000000000E+01      2.776022065069E-01      1.689294768347E-01      1.327302751545E-01      1.157331121180E-01      1.056884366037E-01      9.881831368976E-02      9.365955468006E-02      8.954383682657E-02      8.612496962569E-02      8.320487414264E-02      4.207779338770E-01
      8.740000000000E+01      2.697226353671E-01      1.618513976375E-01      1.268971442049E-01      1.108896948131E-01      1.015790247312E-01      9.525914202918E-02      9.052254610070E-02      8.673645463107E-02      8.357734395622E-02      8.086238048953E-02      4.142924076165E-01
      8.750000000000E+01      2.602641248572E-01      1.533973831858E-01      1.199648424346E-01      1.050960454489E-01      9.660885421392E-02      9.090840065610E-02      8.665718218652E-02      8.326234624626E-02      8.042397218611E-02      7.797427944178E-02      4.066846228965E-01
      8.760000000000E+01      2.498424428955E-01      1.440989309626E-01      1.123829747316E-01      9.871494260380E-02      9.107093156955E-02      8.600608066249E-02      8.226335224124E-02      7.929147870689E-02      7.681337966857E-02      7.467496248600E-02      3.986465917265E-01
      8.770000000000E+01      2.386194974443E-01      1.342489294890E-01      1.043993594165E-01      9.193583979041E-02      8.510671795118E-02      8.065221486305E-02      7.740308095074E-02      7.485025407762E-02      7.273864238358E-02      7.092667815174E-02      3.901885244305E-01
      8.780000000000E+01      2.263206101376E-01      1.238861756379E-01      9.605227017732E-02      8.477611229227E-02      7.871471046024E-02      7.482438260492E-02      7.202944096237E-02      6.986384020868E-02      6.809431526550E-02      6.659142784635E-02      3.806634331494E-01
      8.790000000000E+01      2.125902964649E-01      1.129815014876E-01      8.732506478600E-02      7.721524866531E-02      7.187061044470E-02      6.849104977635E-02      6.609935602959E-02      6.427359268701E-02      6.280266324029E-02      6.156938091864E-02      3.693116928581E-01
      8.800000000000E+01      1.974601906032E-01      1.017542580350E-01      7.839870152732E-02      6.941119044830E-02      6.472032351692E-02      6.178862592737E-02      5.973949323065E-02      5.819531181329E-02      5.696719473196E-02      5.595024350134E-02      3.557736629765E-01
      8.810000000000E+01      1.817794670983E-01      9.095039260346E-02      6.986413012934E-02      6.188698612489E-02      5.775287474157E-02      5.518489736144E-02      5.340200851190E-02      5.206822018258E-02      5.101547923398E-02      5.015043513263E-02      3.404675838179E-01
      8.820000000000E+01      1.675372427586E-01      8.192193585640E-02      6.277264347568E-02      5.558092636738E-02      5.185337084457E-02      4.953495431825E-02      4.792310354607E-02      4.671573807160E-02      4.576176242879E-02      4.497723461871E-02      3.250992428079E-01
      8.830000000000E+01      1.578521075046E-01      7.643597586331E-02      5.848137113848E-02      5.171226399414E-02      4.817949598638E-02      4.596454127866E-02      4.441117575594E-02      4.323717112406E-02      4.230134481624E-02      4.152525231164E-02      3.131529185635E-01
      8.840000000000E+01      1.562431731580E-01      7.625187468809E-02      5.833759198942E-02      5.149277896538E-02      4.788150215756E-02      4.559175732115E-02      4.396689073868E-02      4.272419681588E-02      4.172221252301E-02      4.088232019545E-02      3.094134459260E-01
      8.850000000000E+01      1.651108308180E-01      8.259677276674E-02      6.330143997920E-02      5.577728108668E-02      5.175871796621E-02      4.918215014769E-02      4.733334657529E-02      4.590418222764E-02      4.474038212972E-02      4.375617339262E-02      3.175679113377E-01
      8.860000000000E+01      1.842548291611E-01      9.571462334134E-02      7.362107201804E-02      6.476893023150E-02      5.997552923135E-02      5.686859560840E-02      5.461680969285E-02      5.286022631988E-02      5.141842653567E-02      5.019103588629E-02      3.370455396921E-01
      8.870000000000E+01      2.108008640453E-01      1.146480103018E-01      8.865511151552E-02      7.787439780112E-02      7.193709232631E-02      6.804224006600E-02      6.519036676784E-02      6.294610193584E-02      6.109079376468E-02      5.950266831133E-02      3.630766928119E-01
      8.880000000000E+01      2.406358856278E-01      1.373363228070E-01      1.068965033958E-01      9.375236940814E-02      8.636556005812E-02      8.145452156215E-02      7.782041012147E-02      7.493623714267E-02      7.253643708079E-02      7.047282556937E-02      3.903781804773E-01
      8.890000000000E+01      2.698325985253E-01      1.609992926694E-01      1.261967130302E-01      1.105328662111E-01      1.015387979743E-01      9.547945729288E-02      9.095331715006E-02      8.733675717589E-02      8.431378017720E-02      8.170743631990E-02      4.154522642169E-01
      8.900000000000E+01      2.952384826714E-01      1.826664544610E-01      1.441284840002E-01      1.261284505575E-01      1.155877179610E-01      1.084075032601E-01      1.030087280885E-01      9.867877027227E-02      9.505369566833E-02      9.192853176737E-02      4.363521802517E-01
      8.910000000000E+01      3.145001931362E-01      1.996764691829E-01      1.583882736102E-01      1.385492078232E-01      1.267529278205E-01      1.186564789074E-01      1.125493944538E-01      1.076488407977E-01      1.035512687343E-01      1.000276537435E-01      4.518332996296E-01
      8.920000000000E+01      3.259758875590E-01      2.100425437786E-01      1.671600276565E-01      1.461864517076E-01      1.335927080667E-01      1.249135741187E-01      1.183638455342E-01      1.131169069472E-01      1.087427052961E-01      1.049952018129E-01      4.609524682167E-01
      8.930000000000E+01      3.287568643778E-01      2.126987790026E-01      1.694179260247E-01      1.480855479955E-01      1.352125477675E-01      1.263261970801E-01      1.196254832539E-01      1.142700096720E-01      1.098193249761E-01      1.060196900365E-01      4.630976270204E-01
      8.940000000000E+01      3.228027727824E-01      2.076757213561E-01      1.651516678802E-01      1.441928840701E-01      1.315235682959E-01      1.227723037587E-01      1.161782883883E-01      1.109169738728E-01      1.065541726844E-01      1.028384988214E-01      4.581406137163E-01
      8.950000000000E+01      3.091075546602E-01      1.961655621769E-01      1.554315251318E-01      1.354568211695E-01      1.233823325609E-01      1.150374655480E-01      1.087496934732E-01      1.037356822875E-01      9.958202664854E-02      9.604862197830E-02      4.466043034927E-01
      8.960000000000E+01      2.897773244069E-01      1.803672306370E-01      1.422134904269E-01      1.236510092873E-01      1.124396629450E-01      1.046866592539E-01      9.884169852738E-02      9.418009164264E-02      9.031917029834E-02      8.703626593975E-02      4.298487789976E-01
