# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.010098188346E-04      1.528795017026E-04      1.146640090003E-04      1.019235637544E-04      9.555334101974E-05      9.173120737893E-05      8.918311828510E-05      8.736305464663E-05      8.599800691778E-05      8.493630312867E-05      1.733418870530E-02
      1.130000000000E+01      2.625632844593E-03      5.734835262393E-04      4.301743338939E-04      3.823771961686E-04      3.584786214101E-04      3.441394765538E-04      3.345800466494E-04      3.277518824322E-04      3.226307592691E-04      3.186476634757E-04      3.330135042833E-02
      1.140000000000E+01      4.792846171526E-03      1.130681478323E-03      8.482509971849E-04      7.540009667949E-04      7.068759064023E-04      6.786008701462E-04      6.597508459755E-04      6.462865429964E-04      6.361883157621E-04      6.283341390243E-04      4.644489355965E-02
      1.150000000000E+01      6.684762867244E-03      1.650703102268E-03      1.238538793461E-03      1.100923622312E-03      1.032115896063E-03      9.908312602204E-04      9.633081696587E-04      9.436488192575E-04      9.289043064565E-04      9.174363520558E-04      5.584537116769E-02
      1.160000000000E+01      7.808294645968E-03      1.971372415089E-03      1.479258953262E-03      1.314897273921E-03      1.232716194597E-03      1.183407546814E-03      1.150535114958E-03      1.127054806489E-03      1.109444575138E-03      1.095747728531E-03      6.086962365638E-02
      1.170000000000E+01      7.881989762365E-03      1.992684492317E-03      1.495258883065E-03      1.329119447742E-03      1.246049482567E-03      1.196207503265E-03      1.162979517063E-03      1.139245241204E-03      1.121444534311E-03      1.107599540060E-03      6.118760921476E-02
      1.180000000000E+01      6.887617847079E-03      1.707992892790E-03      1.281542275601E-03      1.139148966768E-03      1.067952156512E-03      1.025234070251E-03      9.967553460777E-04      9.764134002395E-04      9.611569408607E-04      9.492908057883E-04      5.677863551814E-02
      1.190000000000E+01      5.073521428632E-03      1.206082393071E-03      9.048347582996E-04      8.042976605327E-04      7.540290567908E-04      7.238678945192E-04      7.037604530048E-04      6.893979947802E-04      6.786261511118E-04      6.702480504808E-04      4.793169021929E-02
      1.200000000000E+01      2.909049339807E-03      6.434807156371E-04      4.826882076916E-04      4.290561994279E-04      4.022401869670E-04      3.861505794884E-04      3.754241745026E-04      3.677624566556E-04      3.620161682704E-04      3.575468328596E-04      3.524018052318E-02
      1.210000000000E+01      1.000942110202E-03      1.956433210366E-04      1.467396685216E-04      1.304352613243E-04      1.222830574915E-04      1.173917351919E-04      1.141308536587E-04      1.118016525636E-04      1.100547517424E-04      1.086960511035E-04      1.958691697129E-02
      1.220000000000E+01      1.643093214054E-05      2.234817185531E-06      1.676113825622E-06      1.489878955985E-06      1.396761521333E-06      1.340891060408E-06      1.303644086570E-06      1.277039105130E-06      1.257085369133E-06      1.241565796617E-06      2.111918130170E-03
      1.230000000000E+01      6.606057915363E-04      1.235724247592E-04      9.268218195735E-05      8.238416184470E-05      7.723515172942E-05      7.414574566034E-05      7.208614161414E-05      7.061499586691E-05      6.951163655655E-05      6.865346820395E-05      1.559807071362E-02
      1.240000000000E+01      2.413712374920E-03      5.218152715212E-04      3.914125260038E-04      3.479222532350E-04      3.261771124092E-04      3.131300279130E-04      3.044319715820E-04      2.982190742027E-04      2.935594011684E-04      2.899352110305E-04      3.179034665451E-02
      1.250000000000E+01      4.575557311801E-03      1.072765544887E-03      8.047900929586E-04      7.153690401887E-04      6.706584752028E-04      6.438321361947E-04      6.259479101893E-04      6.131734630426E-04      6.035926276825E-04      5.961408668469E-04      4.526725944555E-02
      1.260000000000E+01      6.520802357498E-03      1.604601403357E-03      1.203934334330E-03      1.070164082678E-03      1.003278827640E-03      9.631476745344E-04      9.363935724640E-04      9.172834995567E-04      9.029509448760E-04      8.918034023467E-04      5.508186194145E-02
      1.270000000000E+01      7.739343526980E-03      1.951462388454E-03      1.464311760057E-03      1.301610867158E-03      1.220260188245E-03      1.171449780715E-03      1.138909509028E-03      1.115666457824E-03      1.098234169420E-03      1.084675722884E-03      6.057090396919E-02
      1.280000000000E+01      7.925128787333E-03      2.005175333006E-03      1.504636395451E-03      1.337455022650E-03      1.253864084051E-03      1.203709520689E-03      1.170273145115E-03      1.146390019704E-03      1.128477675646E-03      1.114545852490E-03      6.137313896532E-02
      1.290000000000E+01      7.032187597135E-03      1.748989174542E-03      1.312316106061E-03      1.166503503201E-03      1.093597034434E-03      1.049853153057E-03      1.020690565472E-03      9.998601457682E-04      9.842373309906E-04      9.720862528303E-04      5.743635248323E-02
      1.300000000000E+01      5.283082056203E-03      1.262798880346E-03      9.473984111348E-04      8.421320330421E-04      7.894987810267E-04      7.579188297856E-04      7.368655289582E-04      7.218274569387E-04      7.105489029241E-04      7.017766942460E-04      4.901819938241E-02
      1.310000000000E+01      3.128046075596E-03      6.982295683382E-04      5.237636296741E-04      4.655676897476E-04      4.364697091430E-04      4.190109207773E-04      4.073717285334E-04      3.990580197879E-04      3.928227382287E-04      3.879730747938E-04      3.668163184462E-02
      1.320000000000E+01      1.164231911607E-03      2.313503111293E-04      1.735227704512E-04      1.542424633114E-04      1.446023093545E-04      1.388182169804E-04      1.349621553977E-04      1.322078256956E-04      1.301420784191E-04      1.285353860929E-04      2.128117388444E-02
      1.330000000000E+01      5.224971874063E-05      7.764203363236E-06      5.823163825580E-06      5.176145622787E-06      4.852636521280E-06      4.658531060464E-06      4.529127419883E-06      4.436696248056E-06      4.367372869241E-06      4.313454685545E-06      3.932858458450E-03
      1.340000000000E+01      5.312874815311E-04      9.719978901246E-05      7.290161333640E-05      6.480143412779E-05      6.075134449490E-05      5.832129071504E-05      5.670125486179E-05      5.554408639530E-05      5.467621004540E-05      5.400119510657E-05      1.384608512609E-02
      1.350000000000E+01      2.205988335795E-03      4.717652995646E-04      3.538657182708E-04      3.145473109658E-04      2.948881040313E-04      2.830925798701E-04      2.752288970960E-04      2.696119808288E-04      2.653992936282E-04      2.621227591389E-04      3.025110696290E-02
      1.360000000000E+01      4.355935207005E-03      1.014647050425E-03      7.611784513526E-04      6.766031259678E-04      6.343154306157E-04      6.089428133911E-04      5.920277352414E-04      5.799455365629E-04      5.708838875541E-04      5.638359383250E-04      4.405158577538E-02
      1.370000000000E+01      6.349164243646E-03      1.556539474454E-03      1.167859355584E-03      1.038097414843E-03      9.732163265302E-04      9.342876734691E-04      9.083352380951E-04      8.897977842564E-04      8.758946938774E-04      8.650811791381E-04      5.427345361700E-02
      1.380000000000E+01      7.659507169209E-03      1.928445791606E-03      1.447032535702E-03      1.286251542141E-03      1.205860821028E-03      1.157626388187E-03      1.125470099626E-03      1.102501322083E-03      1.085274738925E-03      1.071876285358E-03      6.022355165351E-02
      1.390000000000E+01      7.956900776907E-03      2.014382088019E-03      1.511548414509E-03      1.343599045808E-03      1.259624105768E-03      1.209239141537E-03      1.175649165383E-03      1.151656325273E-03      1.133661695191E-03      1.119665871794E-03      6.150949660177E-02
      1.400000000000E+01      7.167722918656E-03      1.787548038986E-03      1.341260868092E-03      1.192232200710E-03      1.117717688366E-03      1.073008980831E-03      1.043203175808E-03      1.021913315078E-03      1.005945919529E-03      9.935268341030E-04      5.804755984207E-02
      1.410000000000E+01      5.488326418661E-03      1.318684763182E-03      9.893399085662E-04      8.794133796425E-04      8.244500434741E-04      7.914720417351E-04      7.694867072425E-04      7.537828968907E-04      7.420050391267E-04      7.328444830881E-04      5.006401956821E-02
      1.420000000000E+01      3.348974130296E-03      7.540136694406E-04      5.656169063090E-04      5.027706072217E-04      4.713474442767E-04      4.524935465057E-04      4.399242813250E-04      4.309462347674E-04      4.242126998490E-04      4.189755060238E-04      3.809123766778E-02
      1.430000000000E+01      1.336248947415E-03      2.696355458925E-04      2.022402937443E-04      1.797691510843E-04      1.685335791416E-04      1.617922359760E-04      1.572980071989E-04      1.540878437867E-04      1.516802212275E-04      1.498076259038E-04      2.295514883303E-02
      1.440000000000E+01      1.054667615109E-04      1.661076664849E-05      1.245812672146E-05      1.107389041932E-05      1.038177226809E-05      9.966501377412E-06      9.689654116962E-06      9.491906073689E-06      9.343595041345E-06      9.228242016102E-06      5.747241380769E-03
      1.450000000000E+01      4.137974657564E-04      7.384875370453E-05      5.538758788592E-05      4.923341147656E-05      4.615632325922E-05      4.431007032890E-05      4.307923504199E-05      4.220006697986E-05      4.154069093332E-05      4.102784289706E-05      1.207960882959E-02
      1.460000000000E+01      2.003150562586E-03      4.234990212907E-04      3.176579038567E-04      2.823625854278E-04      2.647149238391E-04      2.541263268856E-04      2.470672622499E-04      2.420250732244E-04      2.382434314552E-04      2.353021545236E-04      2.868477939216E-02
      1.470000000000E+01      4.134606781744E-03      9.565180715284E-04      7.175602118903E-04      6.378313481294E-04      5.979668888878E-04      5.740482133323E-04      5.581024296286E-04      5.467125841260E-04      5.381701999990E-04      5.315261234559E-04      4.279873861573E-02
      1.480000000000E+01      6.170307747062E-03      1.506676155609E-03      1.130433183378E-03      1.004829686673E-03      9.420278313569E-04      9.043467181027E-04      8.792259759332E-04      8.612825886692E-04      8.478250482212E-04      8.373580723172E-04      5.342070228783E-02
      1.490000000000E+01      7.568993158386E-03      1.902398691934E-03      1.427478465850E-03      1.268870130744E-03      1.189565747829E-03      1.141983117916E-03      1.110261364640E-03      1.087602969444E-03      1.070609173046E-03      1.057391775848E-03      5.982780078501E-02
      1.500000000000E+01      7.977223511649E-03      2.020274330041E-03      1.515972062504E-03      1.347531181368E-03      1.263310482858E-03      1.212778063544E-03      1.179089784001E-03      1.155026727185E-03      1.136979434573E-03      1.122942651430E-03      6.159659058321E-02
      1.510000000000E+01      7.293866896363E-03      1.823542052989E-03      1.368280793476E-03      1.216249931773E-03      1.140234311254E-03      1.094624938804E-03      1.064218690504E-03      1.042499941718E-03      1.026210880129E-03      1.013541610003E-03      5.861184173801E-02
      1.520000000000E+01      5.688688492318E-03      1.373555343774E-03      1.030520579743E-03      9.160184372954E-04      8.587672850341E-04      8.244165936327E-04      8.015161326985E-04      7.851586606026E-04      7.728905565307E-04      7.633486978081E-04      5.106841821900E-02
      1.530000000000E+01      3.571159108836E-03      8.106486572061E-04      6.081097753901E-04      5.405420521916E-04      5.067581739379E-04      4.864878469805E-04      4.729742956755E-04      4.633217590290E-04      4.560823565442E-04      4.504517101670E-04      3.946796864602E-02
      1.540000000000E+01      1.516294894420E-03      3.103724959294E-04      2.327974377638E-04      2.069310574516E-04      1.939978663611E-04      1.862379517067E-04      1.810646752705E-04      1.773694778158E-04      1.745980797250E-04      1.724425478765E-04      2.460755669289E-02
      1.550000000000E+01      1.746300634881E-04      2.874526993779E-05      2.155910738577E-05      1.916365101096E-05      1.796592282277E-05      1.724728590990E-05      1.676819463459E-05      1.642598658080E-05      1.616933054049E-05      1.596970917583E-05      7.553596769587E-03
