# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.240000000000E+01      1.151733934643E-02      3.097777556045E-03      2.325136183172E-03      2.066694329563E-03      1.937436553647E-03      1.859853255484E-03      1.808107185487E-03      1.771125235631E-03      1.743370851902E-03      1.721768170959E-03      7.501361325570E-02
      8.250000000000E+01      2.315044197634E-02      7.041864441447E-03      5.290739915136E-03      4.701763605255E-03      4.406831027085E-03      4.229528001565E-03      4.111039698805E-03      4.026159724238E-03      3.962284880872E-03      3.912413393004E-03      1.097470620320E-01
      8.260000000000E+01      3.648953771666E-02      1.217938645537E-02      9.162580854502E-03      8.139421435867E-03      7.625776595846E-03      7.316010888794E-03      7.108185345923E-03      6.958611397925E-03      6.845444768147E-03      6.756549757580E-03      1.403662519083E-01
      8.270000000000E+01      4.932019022422E-02      1.764655629473E-02      1.329400023510E-02      1.180282282468E-02      1.105143011663E-02      1.059620563779E-02      1.028907069418E-02      1.006656067842E-02      9.896943351297E-03      9.762589773992E-03      1.648758177757E-01
      8.280000000000E+01      6.001078990365E-02      2.260498281382E-02      1.705101351008E-02      1.512751050968E-02      1.415366147297E-02      1.356028091888E-02      1.315715623368E-02      1.286276044059E-02      1.263633033119E-02      1.245522003736E-02      1.825725615812E-01
      8.290000000000E+01      6.752911235576E-02      2.639726261044E-02      1.993094165627E-02      1.766747407388E-02      1.651517595588E-02      1.580845318075E-02      1.532457510656E-02      1.496806982565E-02      1.469120220373E-02      1.446745374516E-02      1.933121106537E-01
      8.300000000000E+01      7.144733227287E-02      2.865519403711E-02      2.164835590143E-02      1.917141432952E-02      1.790288840307E-02      1.711938110738E-02      1.657849678638E-02      1.617632527336E-02      1.586091328730E-02      1.560340005089E-02      1.973228875278E-01
      8.310000000000E+01      7.191052419913E-02      2.934127809023E-02      2.217060191650E-02      1.961361719704E-02      1.829607140124E-02      1.747641107243E-02      1.690587676571E-02      1.647782232645E-02      1.613892784349E-02      1.585957474463E-02      1.951672887546E-01
      8.320000000000E+01      6.956787364630E-02      2.871894450565E-02      2.169687476309E-02      1.917445615162E-02      1.786708376413E-02      1.704811523742E-02      1.647359777650E-02      1.603894105842E-02      1.569185454089E-02      1.540329291961E-02      1.878018003250E-01
      8.330000000000E+01      6.546787604654E-02      2.726140695056E-02      2.058798322827E-02      1.817724092119E-02      1.692144192542E-02      1.613007151252E-02      1.557120858776E-02      1.514542000218E-02      1.480299492805E-02      1.451632219802E-02      1.767916650495E-01
      8.340000000000E+01      6.091386562664E-02      2.552091691571E-02      1.926492458425E-02      1.699769092378E-02      1.581266140041E-02      1.506285171148E-02      1.453095637467E-02      1.412381012264E-02      1.379483652091E-02      1.351816600751E-02      1.647698326555E-01
      8.350000000000E+01      5.725394429772E-02      2.398794827121E-02      1.810060712361E-02      1.596759012583E-02      1.485193409724E-02      1.414532825940E-02      1.364353022497E-02      1.325897846292E-02      1.294789804789E-02      1.268597535110E-02      1.557919781075E-01
      8.360000000000E+01      5.551778345796E-02      2.297217322958E-02      1.732961726262E-02      1.529459007492E-02      1.423301775425E-02      1.356264075478E-02      1.308809819079E-02      1.272563996151E-02      1.243339581245E-02      1.218810921767E-02      1.544939138772E-01
      8.370000000000E+01      5.577982967640E-02      2.253290339866E-02      1.699632985651E-02      1.501616692543E-02      1.398916276870E-02      1.334492402412E-02      1.289224688729E-02      1.254916734023E-02      1.227470677504E-02      1.204610268880E-02      1.606829146046E-01
      8.380000000000E+01      5.710636776359E-02      2.247594717368E-02      1.695312098026E-02      1.499830911214E-02      1.399211984093E-02      1.336657250050E-02      1.293146626961E-02      1.260527109831E-02      1.234722401318E-02      1.213468102159E-02      1.689163407045E-01
      8.390000000000E+01      5.826057436008E-02      2.241834594971E-02      1.690942408107E-02      1.497969738990E-02      1.399406484482E-02      1.338696848666E-02      1.296920878825E-02      1.265968885422E-02      1.241786126629E-02      1.222120079071E-02      1.753335449049E-01
      8.400000000000E+01      5.808719188086E-02      2.190572523450E-02      1.652060189696E-02      1.465146105381E-02      1.370306116208E-02      1.312358876568E-02      1.272860964607E-02      1.243907302151E-02      1.221545391411E-02      1.203579448621E-02      1.779139110599E-01
      8.410000000000E+01      5.570352984231E-02      2.055343737755E-02      1.549538714659E-02      1.375330061224E-02      1.287375223586E-02      1.233962353933E-02      1.197821035500E-02      1.171549229770E-02      1.151445929559E-02      1.135455036130E-02      1.754627438728E-01
      8.420000000000E+01      5.065723926803E-02      1.817608639715E-02      1.369476930454E-02      1.216155542827E-02      1.139008732518E-02      1.092354715187E-02      1.060946681321E-02      1.038250079121E-02      1.020997634539E-02      1.007374199087E-02      1.672814921432E-01
      8.430000000000E+01      4.305027238518E-02      1.487217532043E-02      1.119601847169E-02      9.945770253705E-03      9.318040394296E-03      8.939428879643E-03      8.685371725390E-03      8.502483591458E-03      8.364071805582E-03      8.255307109331E-03      1.531502823455E-01
      8.440000000000E+01      3.362206224745E-02      1.104069411285E-02      8.303545773966E-03      7.377731725051E-03      6.913520798603E-03      6.633994423352E-03      6.446807878184E-03      6.312384633445E-03      6.210936422730E-03      6.131469764494E-03      1.335202379225E-01
      8.450000000000E+01      2.379300951087E-02      7.321830943266E-03      5.501474247015E-03      4.888758055537E-03      4.581828852988E-03      4.397227173814E-03      4.273788522350E-03      4.185299500124E-03      4.118653407675E-03      4.066568745265E-03      1.101075049308E-01
      8.460000000000E+01      1.564684665778E-02      4.471368915733E-03      3.357286609598E-03      2.983744545547E-03      2.796775346382E-03      2.684438155011E-03      2.609416804892E-03      2.555718647355E-03      2.515347358037E-03      2.483860534501E-03      8.735898689991E-02
      8.470000000000E+01      1.159723300996E-02      3.194400289079E-03      2.397717586540E-03      2.130721007356E-03      1.997000443930E-03      1.916592006089E-03      1.862839662996E-03      1.824319398487E-03      1.795319204632E-03      1.772665743838E-03      7.312997004938E-02
      8.480000000000E+01      1.336883524656E-02      3.975382032119E-03      2.984507585496E-03      2.650361709410E-03      2.482325820262E-03      2.380741242772E-03      2.312382874343E-03      2.263011368197E-03      2.225507054140E-03      2.195914562746E-03      7.338061568581E-02
      8.490000000000E+01      2.141893894228E-02      6.945200375934E-03      5.217986572885E-03      4.630377363344E-03      4.333566833106E-03      4.153115351457E-03      4.030846649175E-03      3.941827878441E-03      3.873592645089E-03      3.819215202007E-03      9.556402870586E-02
      8.500000000000E+01      3.397968321914E-02      1.181997345326E-02      8.891384162954E-03      7.885351656372E-03      7.375259377322E-03      7.063704186667E-03      6.851430072695E-03      6.695897643196E-03      6.575837352690E-03      6.479432931599E-03      1.274602518010E-01
      8.510000000000E+01      4.841978369514E-02      1.793109008295E-02      1.350933297156E-02      1.197404585466E-02      1.119267274578E-02      1.071334141170E-02      1.038506526609E-02      1.014313090979E-02      9.955182138318E-03      9.803243790476E-03      1.574092585857E-01
      8.520000000000E+01      6.243011109448E-02      2.434428784073E-02      1.837117086240E-02      1.627436568232E-02      1.520307208468E-02      1.454305262347E-02      1.408874337087E-02      1.375203088866E-02      1.348885963094E-02      1.327475560454E-02      1.822742209997E-01
      8.530000000000E+01      7.410093123786E-02      3.004273764183E-02      2.270474538899E-02      2.010267924118E-02      1.876817321817E-02      1.794259214316E-02      1.737160274172E-02      1.694617330188E-02      1.661179012986E-02      1.633817046463E-02      2.007530212566E-01
      8.540000000000E+01      8.203623670011E-02      3.413196022820E-02      2.582249596307E-02      2.285199340191E-02      2.132328834078E-02      2.037406002396E-02      1.971476548104E-02      1.922126276906E-02      1.883148420870E-02      1.851095198369E-02      2.122456629961E-01
      8.550000000000E+01      8.543915782759E-02      3.601868443367E-02      2.726325525325E-02      2.411666175147E-02      2.249279448744E-02      2.148135959172E-02      2.077639737080E-02      2.024671550319E-02      1.982672214979E-02      1.947998300939E-02      2.165725036699E-01
      8.560000000000E+01      8.414518022123E-02      3.552294328233E-02      2.688455355207E-02      2.377300379816E-02      2.216395402008E-02      2.115934758173E-02      2.045725582636E-02      1.992821247351E-02      1.950748937470E-02      1.915913269549E-02      2.138667670362E-01
      8.570000000000E+01      7.860814236492E-02      3.289936497887E-02      2.488202207618E-02      2.199576303340E-02      2.050132480070E-02      1.956667486064E-02      1.891220963995E-02      1.841804224527E-02      1.802423430410E-02      1.769749265945E-02      2.045442697785E-01
      8.580000000000E+01      6.984347364437E-02      2.876443136839E-02      2.173149464580E-02      1.920676639301E-02      1.789884493391E-02      1.708001961968E-02      1.650599132597E-02      1.607202147189E-02      1.572574525341E-02      1.543807598470E-02      1.893409057968E-01
      8.590000000000E+01      5.932739659910E-02      2.394743839399E-02      1.806985169498E-02      1.596971956114E-02      1.488220686712E-02      1.420136643638E-02      1.372404558761E-02      1.336315648296E-02      1.307515859556E-02      1.283586619857E-02      1.694655636078E-01
      8.600000000000E+01      4.885863331547E-02      1.930094127262E-02      1.454646550165E-02      1.285887680326E-02      1.198667115288E-02      1.144161284119E-02      1.106024434240E-02      1.077250132822E-02      1.054335378112E-02      1.035334267128E-02      1.471774513728E-01
      8.610000000000E+01      4.041154943958E-02      1.551730027084E-02      1.168359477623E-02      1.033537781252E-02      9.641581622805E-03      9.210109472952E-03      8.909862810835E-03      8.684651540370E-03      8.506381719519E-03      8.359446654354E-03      1.285621244880E-01
      8.620000000000E+01      3.552918208729E-02      1.299671290007E-02      9.779483044589E-03      8.661442300916E-03      8.090136907775E-03      7.737819951023E-03      7.495027219099E-03      7.314843251012E-03      7.173810766376E-03      7.058898368323E-03      1.237428417249E-01
      8.630000000000E+01      3.393470657247E-02      1.179731048392E-02      8.874285380819E-03      7.870614167103E-03      7.361881529527E-03      7.051280340024E-03      6.839756403527E-03      6.684856857229E-03      6.565355412026E-03      6.469459821865E-03      1.271084183805E-01
      8.640000000000E+01      3.452916603703E-02      1.167389710592E-02      8.781175780119E-03      7.796059832578E-03      7.299777701680E-03      6.999120512216E-03      6.796277693019E-03      6.649329841088E-03      6.537317289975E-03      6.448595816545E-03      1.322439141565E-01
      8.650000000000E+01      3.621991382779E-02      1.218728721591E-02      9.168542966263E-03      8.143890720653E-03      7.629178345695E-03      7.318511727632E-03      7.109865141205E-03      6.959512847676E-03      6.845591982568E-03      6.755956517414E-03      1.374638823416E-01
      8.660000000000E+01      3.799924104947E-02      1.284928154468E-02      9.668185713538E-03      8.588810564049E-03      8.047023251982E-03      7.720341769502E-03      7.501208528734E-03      7.343526987152E-03      7.224248870790E-03      7.130569583440E-03      1.418442231924E-01
      8.670000000000E+01      3.908256947445E-02      1.326338290132E-02      9.980816017382E-03      8.866779868423E-03      8.307677996255E-03      7.970625802418E-03      7.744593559880E-03      7.581996626862E-03      7.459042678563E-03      7.362513756398E-03      1.445295893023E-01
      8.680000000000E+01      3.905865098830E-02      1.322752574022E-02      9.953742654352E-03      8.843051000324E-03      8.285752874966E-03      7.949886904161E-03      7.724732657641E-03      7.562838063748E-03      7.440477082975E-03      7.344468581973E-03      1.449252815625E-01
      8.690000000000E+01      3.797497572745E-02      1.277814314262E-02      9.614485649680E-03      8.541724803407E-03      8.003497512419E-03      7.679153221032E-03      7.461747261308E-03      7.305445789003E-03      7.187331880654E-03      7.094673913610E-03      1.429337720844E-01
      8.700000000000E+01      3.632311590003E-02      1.217018379361E-02      9.155636325727E-03      8.132697080250E-03      7.618949495680E-03      7.308951296373E-03      7.100826939884E-03      6.950915037386E-03      6.837384902207E-03      6.748108385124E-03      1.390100376962E-01
      8.710000000000E+01      3.492494444692E-02      1.180194594078E-02      8.877782729382E-03      7.881607354280E-03      7.379665941104E-03      7.075516842182E-03      6.870267474044E-03      6.721534660566E-03      6.608126853937E-03      6.518271013175E-03      1.340716586596E-01
      8.720000000000E+01      3.475319352815E-02      1.210469350251E-02      9.106216867095E-03      8.076304710148E-03      7.554257558174E-03      7.235522286986E-03      7.018455335410E-03      6.859494017784E-03      6.736857141117E-03      6.638444187234E-03      1.294936568828E-01
      8.730000000000E+01      3.674412396720E-02      1.342326493970E-02      1.010153836244E-02      8.947630573977E-03      8.358334727562E-03      7.995190025687E-03      7.745151146604E-03      7.559767701180E-03      7.414814945285E-03      7.296835116037E-03      1.276893576377E-01
      8.740000000000E+01      4.157574548316E-02      1.591423935083E-02      1.198367571609E-02      1.060212011113E-02      9.891621234013E-03      9.450117004234E-03      9.143173979069E-03      8.913172543441E-03      8.731303991566E-03      8.581564539758E-03      1.329041106473E-01
      8.750000000000E+01      4.917388741836E-02      1.948306775506E-02      1.468441093574E-02      1.298022949367E-02      1.209920676126E-02      1.154846677392E-02      1.116298679575E-02      1.087203130634E-02      1.064023476338E-02      1.044795180616E-02      1.468457087250E-01
      8.760000000000E+01      5.849488698936E-02      2.377276081024E-02      1.793724244730E-02      1.584775562787E-02      1.476397526308E-02      1.408414500012E-02      1.360648248188E-02      1.324448670339E-02      1.295491086745E-02      1.271373271888E-02      1.652862718449E-01
      8.770000000000E+01      6.806626069312E-02      2.820670528447E-02      2.130706814076E-02      1.882214023132E-02      1.753130446329E-02      1.672054889109E-02      1.615010537348E-02      1.571717665490E-02      1.537036926707E-02      1.508113676225E-02      1.837568501529E-01
      8.780000000000E+01      7.637909029865E-02      3.207900161059E-02      2.425641999040E-02      2.143036583997E-02      1.996250871320E-02      1.904108648614E-02      1.839321304414E-02      1.790187968781E-02      1.750858807835E-02      1.718084591809E-02      1.992880226720E-01
      8.790000000000E+01      8.208247597447E-02      3.467837294887E-02      2.623960573740E-02      2.319097171275E-02      2.161009963663E-02      2.061988437310E-02      1.992534340163E-02      1.939998632694E-02      1.898057384444E-02      1.863198006972E-02      2.100371853926E-01
      8.800000000000E+01      8.412489331233E-02      3.542610567362E-02      2.681058988520E-02      2.370841936054E-02      2.210456494721E-02      2.110348162112E-02      2.040409064168E-02      1.987729017855E-02      1.945853421573E-02      1.911197000301E-02      2.148389502983E-01
      8.810000000000E+01      8.187234036567E-02      3.400417025061E-02      2.572496348439E-02      2.276323128958E-02      2.123810898559E-02      2.029047142738E-02      1.963180543283E-02      1.913840893227E-02      1.874843436292E-02      1.842752638762E-02      2.129470240473E-01
      8.820000000000E+01      7.520748132413E-02      3.044707105399E-02      2.301272398861E-02      2.037751635506E-02      1.902678144298E-02      1.819179329187E-02      1.761482143697E-02      1.718537699220E-02      1.684821760112E-02      1.657265565045E-02      2.039373868779E-01
      8.830000000000E+01      6.460343417733E-02      2.517226931736E-02      1.900003900492E-02      1.683601033996E-02      1.573203285949E-02      1.505317606665E-02      1.458695334864E-02      1.424228364898E-02      1.397362747746E-02      1.375568632225E-02      1.877096905405E-01
      8.840000000000E+01      5.115841641289E-02      1.893225439462E-02      1.426725590046E-02      1.265044623466E-02      1.182928022236E-02      1.132685922177E-02      1.098384185449E-02      1.073193378785E-02      1.053698826368E-02      1.038003529645E-02      1.645752538852E-01
      8.850000000000E+01      3.657467124887E-02      1.268772218797E-02      9.546232624880E-03      8.469284157825E-03      7.924411712591E-03      7.592532596380E-03      7.367160674435E-03      7.202657854602E-03      7.076205209629E-03      6.975125674898E-03      1.354945069484E-01
      8.860000000000E+01      2.307840805747E-02      7.422790094967E-03      5.577474795864E-03      4.950761832268E-03      4.634712552759E-03      4.442967875312E-03      4.313378225102E-03      4.219307901393E-03      4.147439077321E-03      4.090372982110E-03      1.028202687043E-01
      8.870000000000E+01      1.331265532398E-02      3.942616523194E-03      2.959884616031E-03      2.628622250052E-03      2.462084177963E-03      2.361442676511E-03      2.293749956615E-03      2.244885521372E-03      2.207789125158E-03      2.178538411863E-03      7.349019265470E-02
      8.880000000000E+01      9.836278001640E-03      2.703343427872E-03      2.028880307346E-03      1.802780377478E-03      1.689476889108E-03      1.621293335159E-03      1.575669773611E-03      1.542937655777E-03      1.518262707514E-03      1.498959221143E-03      6.312277894612E-02
      8.890000000000E+01      1.328192306238E-02      3.719369330061E-03      2.792127265910E-03      2.481428003867E-03      2.325900472126E-03      2.232443378474E-03      2.170021375086E-03      2.125333595462E-03      2.091729606345E-03      2.065514722589E-03      7.870302828666E-02
      8.900000000000E+01      2.175041774576E-02      6.574240861566E-03      4.938820195889E-03      4.388992523308E-03      4.113655903009E-03      3.948124758477E-03      3.837495863870E-03      3.758239238097E-03      3.698589890461E-03      3.652011714977E-03      1.050423457457E-01
      8.910000000000E+01      3.244198639402E-02      1.053413993824E-02      7.921558658816E-03      7.038962078252E-03      6.596668959906E-03      6.330533934696E-03      6.152476396158E-03      6.024747339948E-03      5.928472262802E-03      5.853165329470E-03      1.317150190182E-01
      8.920000000000E+01      4.289611123487E-02      1.473493955257E-02      1.109231837103E-02      9.854833978569E-03      9.233974527168E-03      8.859869234602E-03      8.609137778866E-03      8.428902182273E-03      8.292723453212E-03      8.185913265626E-03      1.538388851685E-01
      8.930000000000E+01      5.136846822313E-02      1.839349913159E-02      1.385934733350E-02      1.230961208964E-02      1.153056150183E-02      1.106000947388E-02      1.074370356608E-02      1.051553362655E-02      1.034244458703E-02      1.020607254715E-02      1.695751620028E-01
      8.940000000000E+01      5.689645644648E-02      2.098755050406E-02      1.582442486695E-02      1.404801771771E-02      1.315215365677E-02      1.260890555548E-02      1.224196935279E-02      1.197578193261E-02      1.177256181918E-02      1.161131943101E-02      1.784358435533E-01
      8.950000000000E+01      5.929050973547E-02      2.235793416545E-02      1.686359645963E-02      1.495883335221E-02      1.399355647315E-02      1.340469305246E-02      1.300406040225E-02      1.271100135823E-02      1.248518767304E-02      1.230421517597E-02      1.806762444242E-01
      8.960000000000E+01      5.906093520160E-02      2.270882232190E-02      1.712979580985E-02      1.517802418745E-02      1.418229744176E-02      1.356986417844E-02      1.314913816002E-02      1.283799982762E-02      1.259539031881E-02      1.239850016043E-02      1.771220789217E-01
      8.970000000000E+01      5.727647620397E-02      2.250949505947E-02      1.697857136202E-02      1.502321613789E-02      1.401765413887E-02      1.339316527533E-02      1.295932435037E-02      1.263450562388E-02      1.237789814356E-02      1.216683113395E-02      1.692243515013E-01
      8.980000000000E+01      5.536143917945E-02      2.232784249325E-02      1.684076982893E-02      1.488030893042E-02      1.386414665595E-02      1.322714979525E-02      1.277990512966E-02      1.244121692833E-02      1.217049056015E-02      1.194517667507E-02      1.594716950020E-01
      8.990000000000E+01      5.483250758035E-02      2.264394549973E-02      1.708057372797E-02      1.507639880542E-02      1.403157329664E-02      1.337222078044E-02      1.290582913824E-02      1.254987055149E-02      1.226308565483E-02      1.202255704964E-02      1.526078412986E-01
      9.000000000000E+01      5.679657491454E-02      2.369644598255E-02      1.787931060827E-02      1.577543825599E-02      1.467622222217E-02      1.398087053985E-02      1.348771593408E-02      1.311030225272E-02      1.280540686008E-02      1.254902255884E-02      1.553167809153E-01
      9.010000000000E+01      6.106235205280E-02      2.540353342537E-02      1.917573692924E-02      1.692448451753E-02      1.574988922140E-02      1.500817876140E-02      1.448319267937E-02      1.408225828152E-02      1.375904486069E-02      1.348781882946E-02      1.670439547823E-01
      9.020000000000E+01      6.625578266513E-02      2.737797710967E-02      2.067663855984E-02      1.826304532327E-02      1.700859219630E-02      1.622013950710E-02      1.566495781679E-02      1.524326910820E-02      1.490518947960E-02      1.462301100413E-02      1.808316426705E-01
      9.030000000000E+01      7.075471630575E-02      2.902909153149E-02      2.193294283029E-02      1.939103602092E-02      1.807655072028E-02      1.725534316029E-02      1.668100702581E-02      1.624790147908E-02      1.590321014562E-02      1.561759505400E-02      1.921896016456E-01
      9.040000000000E+01      7.312318791383E-02      2.972177351395E-02      2.246031511445E-02      1.987631386672E-02      1.854725221339E-02      1.772223877201E-02      1.714942459828E-02      1.672083985920E-02      1.638250242229E-02      1.610442546154E-02      1.988846522894E-01
      9.050000000000E+01      7.230359705856E-02      2.894969119031E-02      2.187250370605E-02      1.937341814462E-02      1.809486886320E-02      1.730617820158E-02      1.676252881581E-02      1.635897269419E-02      1.604303747228E-02      1.578557384714E-02      1.996773051781E-01
      9.060000000000E+01      6.774686549025E-02      2.647877360612E-02      1.999290491964E-02      1.772290375737E-02      1.656746593284E-02      1.585896439780E-02      1.537398861987E-02      1.501677523808E-02      1.473944337711E-02      1.451539356259E-02      1.938648411400E-01
      9.070000000000E+01      5.949025945816E-02      2.242706621193E-02      1.691603928082E-02      1.500627203271E-02      1.403881115734E-02      1.344888262059E-02      1.304774197799E-02      1.275449143225E-02      1.252868239515E-02      1.234784381579E-02      1.811358020215E-01
      9.080000000000E+01      4.818451234280E-02      1.726383663258E-02      1.300441087992E-02      1.154366684824E-02      1.080683301056E-02      1.035981770060E-02      1.005771640638E-02      9.838424877499E-03      9.670891073132E-03      9.537863960680E-03      1.615476185497E-01
      9.090000000000E+01      3.507531614348E-02      1.172980311788E-02      8.823353517412E-03      7.836543173130E-03      7.340567012802E-03      7.040997278747E-03      6.839630698611E-03      6.694379713577E-03      6.584200557382E-03      6.497402263713E-03      1.356093384120E-01
      9.100000000000E+01      2.194939016378E-02      6.697385579134E-03      5.031487217032E-03      4.470668551713E-03      4.189570585936E-03      4.020372838651E-03      3.907124875002E-03      3.825847897023E-03      3.764552506451E-03      3.716577927273E-03      1.045981618210E-01
      9.110000000000E+01      1.108166510573E-02      3.001773445363E-03      2.253022967720E-03      2.002428469372E-03      1.877032095543E-03      1.801715865678E-03      1.751439653982E-03      1.715471976715E-03      1.688447092001E-03      1.667384032132E-03      7.182203418630E-02
      9.120000000000E+01      5.291900492075E-03      1.278333804835E-03      9.590570157241E-04      8.524573978976E-04      7.991432870067E-04      7.671434511178E-04      7.458007520569E-04      7.305478448503E-04      7.191010570116E-04      7.101916816041E-04      4.830470924938E-02
      9.130000000000E+01      7.319078958103E-03      1.839112060931E-03      1.379969011714E-03      1.226605698464E-03      1.149911125488E-03      1.103884229372E-03      1.073191170737E-03      1.051260303998E-03      1.034805806365E-03      1.022002220730E-03      5.836040710434E-02
      9.140000000000E+01      1.605334523828E-02      4.612366301933E-03      3.463275891409E-03      3.077677460297E-03      2.884573421887E-03      2.768471377244E-03      2.690870401692E-03      2.635270089132E-03      2.593420236791E-03      2.560737398960E-03      8.897795738288E-02
      9.150000000000E+01      2.852903542540E-02      9.156514253825E-03      6.883202589528E-03      6.114065092070E-03      5.727791935545E-03      5.494703457908E-03      5.338208388062E-03      5.225481707325E-03      5.140110914378E-03      5.072977961201E-03      1.214416172693E-01
      9.160000000000E+01      4.223436169212E-02      1.474557807772E-02      1.110035694906E-02      9.853873041689E-03      9.225361276975E-03      8.844214899455E-03      8.586757449418E-03      8.399983329621E-03      8.257389809872E-03      8.144253226063E-03      1.501352198763E-01
      9.170000000000E+01      5.512389485955E-02      2.050897774121E-02      1.546169295288E-02      1.371524056089E-02      1.283031627400E-02      1.229051122230E-02      1.192328817210E-02      1.165469692474E-02      1.144776268327E-02      1.128194424384E-02      1.730882267687E-01
      9.180000000000E+01      6.564758633784E-02      2.559680565261E-02      1.932258753452E-02      1.712590093742E-02      1.600679619708E-02      1.531978621497E-02      1.484888136672E-02      1.450149973068E-02      1.423135122343E-02      1.401272018563E-02      1.895149950788E-01
      9.190000000000E+01      7.280583760624E-02      2.933575868865E-02      2.216639981038E-02      1.962952438323E-02      1.832993407875E-02      1.752700176221E-02      1.697251400895E-02      1.656006524976E-02      1.623645459131E-02      1.597212827374E-02      1.992117593376E-01
      9.200000000000E+01      7.617432622531E-02      3.134316641083E-02      2.369550749065E-02      2.096572451725E-02      1.955993005655E-02      1.868609611823E-02      1.807843026484E-02      1.762297991574E-02      1.726277202692E-02      1.696615877208E-02      2.023813304933E-01
      9.210000000000E+01      7.588698216843E-02      3.157671135612E-02      2.387351069421E-02      2.110618569086E-02      1.967438039247E-02      1.877952804999E-02      1.815340794656E-02      1.768101931433E-02      1.730486639289E-02      1.699301239705E-02      1.996007746968E-01
      9.220000000000E+01      7.257820433162E-02      3.031222047667E-02      2.291000178038E-02      2.023996235037E-02      1.885320778829E-02      1.798256980455E-02      1.737028840497E-02      1.690584656436E-02      1.653399137515E-02      1.622403292017E-02      1.918725467051E-01
      9.230000000000E+01      6.728407621341E-02      2.805715964125E-02      2.119328572400E-02      1.871319965806E-02      1.742169649148E-02      1.660820146409E-02      1.603401333732E-02      1.559679012377E-02      1.524536670649E-02      1.495132418379E-02      1.807251410824E-01
      9.240000000000E+01      6.130034972589E-02      2.542022839286E-02      1.918842138808E-02      1.693869689933E-02      1.576603116490E-02      1.502636146801E-02      1.450346085413E-02      1.410462883320E-02      1.378352053327E-02      1.351439424527E-02      1.683224603784E-01
      9.250000000000E+01      5.599863412446E-02      2.296614705423E-02      1.732504450716E-02      1.529667316976E-02      1.424086353273E-02      1.357579455128E-02      1.310631222143E-02      1.274875638545E-02      1.246130124908E-02      1.222071450592E-02      1.578369126237E-01
      9.260000000000E+01      5.251273194746E-02      2.108810462866E-02      1.590065076777E-02      1.404920259999E-02      1.308954443017E-02      1.248789454795E-02      1.206540407725E-02      1.174540775503E-02      1.148957590725E-02      1.127661718004E-02      1.534762414062E-01
      9.270000000000E+01      5.113305552383E-02      1.992716911817E-02      1.502083446688E-02      1.328738876589E-02      1.239486674367E-02      1.183965581546E-02      1.145320064707E-02      1.116325239177E-02      1.093368837041E-02      1.074444215842E-02      1.559300866446E-01
      9.280000000000E+01      5.116232385695E-02      1.935793727222E-02      1.458963376887E-02      1.292316835905E-02      1.207169873690E-02      1.154689633728E-02      1.118548412920E-02      1.091747882319E-02      1.070788963930E-02      1.053727813828E-02      1.610408980125E-01
      9.290000000000E+01      5.150474989000E-02      1.904435585026E-02      1.435214564900E-02      1.272776693412E-02      1.190353818049E-02      1.139983347312E-02      1.105641590005E-02      1.080460758089E-02      1.061006992746E-02      1.045372632785E-02      1.652558833282E-01
      9.300000000000E+01      5.107175920418E-02      1.855240196886E-02      1.397964592299E-02      1.240792217602E-02      1.161448345760E-02      1.113267330678E-02      1.080668253882E-02      1.056973270844E-02      1.038843470279E-02      1.024423914970E-02      1.665624007546E-01
      9.310000000000E+01      4.900128672167E-02      1.749158461029E-02      1.317673222411E-02      1.170130679984E-02      1.095886551157E-02      1.050982524029E-02      1.020748089382E-02      9.988957062881E-03      9.822816061790E-03      9.691592544535E-03      1.637682304091E-01
      9.320000000000E+01      4.483797849797E-02      1.564905628917E-02      1.178319390362E-02      1.046670856349E-02      9.805438278889E-03      9.406383564037E-03      9.138430217247E-03      8.945385478143E-03      8.799152962876E-03      8.684123573797E-03      1.562452650317E-01
      9.330000000000E+01      3.867790577432E-02      1.308080113951E-02      9.842965802242E-03      8.744586340395E-03      8.193450475082E-03      7.861284535775E-03      7.638599189965E-03      7.478469996356E-03      7.357434730750E-03      7.262458823838E-03      1.439987381437E-01
      9.340000000000E+01      3.126194304180E-02      1.013381555530E-02      7.619747830862E-03      6.770275519816E-03      6.344394541354E-03      6.087983915843E-03      5.916306446621E-03      5.793046032610E-03      5.700044622236E-03      5.627214408951E-03      1.279831118002E-01
      9.350000000000E+01      2.398927468978E-02      7.389323760875E-03      5.552281407142E-03      4.933935833138E-03      4.624197323596E-03      4.437914594647E-03      4.313359005821E-03      4.224075381391E-03      4.156836133229E-03      4.104292601186E-03      1.106951034252E-01
      9.360000000000E+01      1.874264889047E-02      5.536489464755E-03      4.158135777367E-03      3.695108633589E-03      3.463201351717E-03      3.323748353737E-03      3.230522337644E-03      3.163711585512E-03      3.113410238597E-03      3.074115042283E-03      9.646327139273E-02
