# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.280000000000E+01      4.428523137546E-01      3.284611284822E-01      2.723236112460E-01      2.406627949870E-01      2.202392672166E-01      2.055445925602E-01      1.940850325320E-01      1.846325008847E-01      1.765329482187E-01      1.694121332613E-01      5.443273422146E-01
      7.290000000000E+01      4.435707385612E-01      3.297682729650E-01      2.735412492080E-01      2.416306464507E-01      2.209459609440E-01      2.060063057473E-01      1.943200876500E-01      1.846574983218E-01      1.763629107149E-01      1.690610541642E-01      5.444068393282E-01
      7.300000000000E+01      4.378472614929E-01      3.235021134443E-01      2.677165916629E-01      2.363015726947E-01      2.160245773111E-01      2.014098143902E-01      1.899879524452E-01      1.805466072758E-01      1.724415924316E-01      1.653049422501E-01      5.403924698735E-01
      7.310000000000E+01      4.268692058477E-01      3.111178781731E-01      2.562958703998E-01      2.260380788381E-01      2.067471645108E-01      1.929459756083E-01      1.822089490379E-01      1.733586956955E-01      1.657738415126E-01      1.591008439695E-01      5.330867223476E-01
      7.320000000000E+01      4.120070356468E-01      2.943725363617E-01      2.410394405937E-01      2.124843607969E-01      1.946242498848E-01      1.820000195588E-01      1.722552453114E-01      1.642641464530E-01      1.574381078309E-01      1.514440704813E-01      5.233890440380E-01
      7.330000000000E+01      3.944930334515E-01      2.748239895814E-01      2.234884034927E-01      1.970662505641E-01      1.809565586042E-01      1.697582776626E-01      1.612115009180E-01      1.542569100342E-01      1.483466945788E-01      1.431729439315E-01      5.121148088627E-01
      7.340000000000E+01      3.750948059133E-01      2.534973118435E-01      2.046441435303E-01      1.806791704054E-01      1.665286271011E-01      1.569077636928E-01      1.496819846660E-01      1.438711164650E-01      1.389738547960E-01      1.347102021609E-01      4.997344025308E-01
      7.350000000000E+01      3.538557128947E-01      2.307817934876E-01      1.849025078774E-01      1.636072039078E-01      1.515010016014E-01      1.434993658921E-01      1.376246420224E-01      1.329868064565E-01      1.291348052686E-01      1.258176868644E-01      4.860904036437E-01
      7.360000000000E+01      3.300990796609E-01      2.066145522293E-01      1.642522900811E-01      1.457103912005E-01      1.355859360196E-01      1.291088067045E-01      1.244918615324E-01      1.209447323725E-01      1.180693515522E-01      1.156444903482E-01      4.702915233277E-01
      7.370000000000E+01      3.028311745113E-01      1.808898035372E-01      1.426484773001E-01      1.268203551180E-01      1.184839761297E-01      1.133136853159E-01      1.097424268389E-01      1.070862628263E-01      1.050020146346E-01      1.032989651087E-01      4.509506049206E-01
      7.380000000000E+01      2.714437479258E-01      1.539044253740E-01      1.203795632759E-01      1.071459210498E-01      1.003510301398E-01      9.622727520890E-02      9.344591097868E-02      9.143192964059E-02      8.989739439334E-02      8.868230903893E-02      4.267412390660E-01
      7.390000000000E+01      2.365205628178E-01      1.267108951852E-01      9.832232173078E-02      8.751880221696E-02      8.204387052071E-02      7.875145465878E-02      7.655319899465E-02      7.498033474813E-02      7.379833735586E-02      7.287690681341E-02      3.971777956646E-01
      7.400000000000E+01      2.007871306851E-01      1.014366133825E-01      7.814701068687E-02      6.951892619237E-02      6.516552765764E-02      6.254843206470E-02      6.080068319949E-02      5.954975673039E-02      5.860934404729E-02      5.787593815914E-02      3.638621266444E-01
      7.410000000000E+01      1.702770458430E-01      8.155316957358E-02      6.248376680835E-02      5.555458010804E-02      5.206335064744E-02      4.996149186375E-02      4.855484499791E-02      4.754548156203E-02      4.678442041765E-02      4.618889375682E-02      3.327746050319E-01
      7.420000000000E+01      1.545057877962E-01      7.169770595719E-02      5.478560163227E-02      4.871320305700E-02      4.566177620484E-02      4.382816170302E-02      4.260375466391E-02      4.172747754894E-02      4.106878330332E-02      4.055514551907E-02      3.159553136145E-01
      7.430000000000E+01      1.624690711766E-01      7.655371991878E-02      5.857333457159E-02      5.208680459807E-02      4.882642077291E-02      4.686786350004E-02      4.556059959984E-02      4.462551376048E-02      4.392303711719E-02      4.337563101210E-02      3.247013819500E-01
      7.440000000000E+01      1.956176330916E-01      9.886792144446E-02      7.611338056621E-02      6.759706983374E-02      6.325064996492E-02      6.060026795093E-02      5.879899579079E-02      5.748272537717E-02      5.646934671263E-02      5.565768907969E-02      3.569881294143E-01
      7.450000000000E+01      2.463947817591E-01      1.374886068873E-01      1.070197971173E-01      9.478980782503E-02      8.832700561984E-02      8.425541186021E-02      8.138338192421E-02      7.919506248385E-02      7.743222847782E-02      7.595152012234E-02      4.003751680758E-01
      7.460000000000E+01      3.032521239388E-01      1.866895627994E-01      1.474863591552E-01      1.302537972682E-01      1.206807459960E-01      1.143908544437E-01      1.097589977308E-01      1.060705943772E-01      1.029673228035E-01      1.002510837680E-01      4.436693805973E-01
      7.470000000000E+01      3.557562077117E-01      2.376171175805E-01      1.908082745392E-01      1.681647919044E-01      1.548507647363E-01      1.457224977801E-01      1.387438675794E-01      1.329972549550E-01      1.280213382684E-01      1.235636762335E-01      4.807112843486E-01
      7.480000000000E+01      3.971289044506E-01      2.814170595156E-01      2.293773568403E-01      2.019752684501E-01      1.849868661989E-01      1.729150227228E-01      1.634409137332E-01      1.554886371194E-01      1.485142422302E-01      1.422227528021E-01      5.088075667739E-01
      7.490000000000E+01      4.246072503335E-01      3.122234413889E-01      2.573105861318E-01      2.265473582706E-01      2.066976959083E-01      1.922423453720E-01      1.807328755061E-01      1.710010476103E-01      1.624490211780E-01      1.547512039846E-01      5.272558860325E-01
      7.500000000000E+01      4.385310130494E-01      3.283444673076E-01      2.722150051505E-01      2.396394114969E-01      2.181220383197E-01      2.022518302588E-01      1.895535217984E-01      1.788190877853E-01      1.694192873177E-01      1.610052142466E-01      5.366745819125E-01
      7.510000000000E+01      4.412384764359E-01      3.317564736042E-01      2.753959481199E-01      2.422131099257E-01      2.200662847303E-01      2.036671069093E-01      1.905642905145E-01      1.795414255850E-01      1.699521107032E-01      1.614289968353E-01      5.385510224969E-01
      7.520000000000E+01      4.364369782809E-01      3.269840872033E-01      2.709493600225E-01      2.377787577857E-01      2.155224781961E-01      1.990354476979E-01      1.859203414426E-01      1.749694433427E-01      1.655266249305E-01      1.572085336554E-01      5.350572611194E-01
      7.530000000000E+01      4.287007732151E-01      3.196727948757E-01      2.641724185829E-01      2.310293687365E-01      2.086159680158E-01      1.919883600071E-01      1.788217829894E-01      1.679206924301E-01      1.586177187960E-01      1.505107862457E-01      5.289781541586E-01
      7.540000000000E+01      4.224129351492E-01      3.147185174721E-01      2.596040888698E-01      2.260757635085E-01      2.030931376581E-01      1.859736748699E-01      1.724672010452E-01      1.613791042089E-01      1.520189143935E-01      1.439564277184E-01      5.232965503901E-01
      7.550000000000E+01      4.202891910466E-01      3.145726014670E-01      2.594698289753E-01      2.250348941708E-01      2.010165121581E-01      1.830260739186E-01      1.688773546365E-01      1.573575321179E-01      1.477358368024E-01      1.395412011235E-01      5.203115772586E-01
      7.560000000000E+01      4.225100790782E-01      3.187535134738E-01      2.633233052289E-01      2.276720223482E-01      2.023688962215E-01      1.833168216582E-01      1.683808479365E-01      1.563148770434E-01      1.463351448409E-01      1.379209493718E-01      5.207860090906E-01
      7.570000000000E+01      4.272177756888E-01      3.248429637714E-01      2.689603355798E-01      2.321452937696E-01      2.056467032091E-01      1.856197422040E-01      1.699703264475E-01      1.574158768890E-01      1.471190885599E-01      1.385106982910E-01      5.238107656495E-01
      7.580000000000E+01      4.319624373440E-01      3.301871749503E-01      2.739317578735E-01      2.362882095690E-01      2.089463621379E-01      1.882452647358E-01      1.721212782690E-01      1.592624857559E-01      1.487890233202E-01      1.400934617178E-01      5.275754867517E-01
      7.590000000000E+01      4.350260229633E-01      3.332076391432E-01      2.767516920727E-01      2.386889550839E-01      2.109211498914E-01      1.898985814908E-01      1.735772054572E-01      1.606262505904E-01      1.501383943559E-01      1.414817090095E-01      5.304962961548E-01
      7.600000000000E+01      4.360082521999E-01      3.338337576374E-01      2.773371683643E-01      2.391570808386E-01      2.112661245307E-01      1.901751252003E-01      1.738514868808E-01      1.609538811925E-01      1.505596079244E-01      1.420231512359E-01      5.319300557955E-01
      7.610000000000E+01      4.358111311924E-01      3.333204814825E-01      2.768571861024E-01      2.386652294262E-01      2.107531671162E-01      1.896724532845E-01      1.733984787580E-01      1.605833805147E-01      1.502949117788E-01      1.418792416820E-01      5.322956912675E-01
      7.620000000000E+01      4.362769006902E-01      3.337716166338E-01      2.772790467561E-01      2.389711776391E-01      2.109349864680E-01      1.897660466984E-01      1.734478732867E-01      1.606256873928E-01      1.503571195660E-01      1.419794608766E-01      5.328225477602E-01
      7.630000000000E+01      4.394415960342E-01      3.373589773198E-01      2.806395361446E-01      2.419618170661E-01      2.135589830531E-01      1.920798931344E-01      1.755174282432E-01      1.625075387338E-01      1.520940019479E-01      1.436015916791E-01      5.349662225767E-01
      7.640000000000E+01      4.465109712723E-01      3.453821770106E-01      2.881937924713E-01      2.488704988081E-01      2.198388545388E-01      1.977949039974E-01      1.807412418518E-01      1.673062039924E-01      1.565201810053E-01      1.476949205857E-01      5.395638103077E-01
      7.650000000000E+01      4.571979736845E-01      3.577493174967E-01      2.999445401034E-01      2.597840950229E-01      2.299261983822E-01      2.070878518834E-01      1.892806058639E-01      1.751361454866E-01      1.636829574041E-01      1.542284359224E-01      5.462616816373E-01
      7.660000000000E+01      4.700134023484E-01      3.732564144720E-01      3.148674520515E-01      2.737374575760E-01      2.428693809596E-01      2.189898985940E-01      2.001234370325E-01      1.849238638533E-01      1.724386021362E-01      1.619877447925E-01      5.538031066810E-01
      7.670000000000E+01      4.832458577371E-01      3.903154669142E-01      3.315369944335E-01      2.892631843587E-01      2.570932306530E-01      2.318278470789E-01      2.115292927767E-01      1.948950867651E-01      1.810110449593E-01      1.692250983978E-01      5.609609857422E-01
      7.680000000000E+01      4.957639657734E-01      4.074841188074E-01      3.485946433055E-01      3.049685301015E-01      2.711173990920E-01      2.440731703089E-01      2.219945635215E-01      2.036431694729E-01      1.881491357197E-01      1.748873654611E-01      5.672841825529E-01
      7.690000000000E+01      5.070874804427E-01      4.235071668219E-01      3.647814020400E-01      3.197276630140E-01      2.839629926801E-01      2.549264408519E-01      2.309456770331E-01      2.108589355129E-01      1.938280712025E-01      1.792343034266E-01      5.731178548397E-01
      7.700000000000E+01      5.168519588596E-01      4.370137025901E-01      3.786360989510E-01      3.323943054251E-01      2.949122001225E-01      2.641030499957E-01      2.384976576220E-01      2.170062085303E-01      1.988005848412E-01      1.832446290383E-01      5.789162002220E-01
      7.710000000000E+01      5.242442158441E-01      4.462485480825E-01      3.882241647620E-01      3.414104255160E-01      3.029850497253E-01      2.711886058655E-01      2.446996132553E-01      2.224743347068E-01      2.036827399844E-01      1.876685235342E-01      5.844158144237E-01
      7.720000000000E+01      5.280375671647E-01      4.493315861960E-01      3.914465206121E-01      3.449639418062E-01      3.068736635156E-01      2.753727624256E-01      2.491315480041E-01      2.271082454360E-01      2.084779050883E-01      1.925900729856E-01      5.885988138873E-01
      7.730000000000E+01      5.273575127192E-01      4.453018876482E-01      3.872368942246E-01      3.420380134038E-01      3.056909681374E-01      2.759043154096E-01      2.511493828668E-01      2.303357376649E-01      2.126568251720E-01      1.975033895260E-01      5.904983759685E-01
      7.740000000000E+01      5.226364912842E-01      4.353785109489E-01      3.769482316210E-01      3.337010566416E-01      3.000489143306E-01      2.729426423211E-01      2.505464781214E-01      2.316882434014E-01      2.155798196895E-01      2.016664312197E-01      5.899834816170E-01
      7.750000000000E+01      5.159330590207E-01      4.231396747800E-01      3.644071667484E-01      3.232288272614E-01      2.923631266914E-01      2.680370059898E-01      2.481367862640E-01      2.314119904977E-01      2.170811105951E-01      2.046280932122E-01      5.879770066003E-01
      7.760000000000E+01      5.100696526042E-01      4.129070046549E-01      3.540433854875E-01      3.144879194996E-01      2.857325218493E-01      2.635200618584E-01      2.455666829287E-01      2.305716948652E-01      2.177498427162E-01      2.065991857495E-01      5.859747251833E-01
      7.770000000000E+01      5.069808325444E-01      4.073365247896E-01      3.484467613453E-01      3.097711586927E-01      2.821304407221E-01      2.610594680347E-01      2.442098374832E-01      2.302573178717E-01      2.184060626249E-01      2.081490015190E-01      5.850982161817E-01
      7.780000000000E+01      5.066143851953E-01      4.061449392341E-01      3.472536526483E-01      3.087895907231E-01      2.814147644281E-01      2.606631135099E-01      2.441921119223E-01      2.306691592418E-01      2.192821698276E-01      2.095065203064E-01      5.854116200401E-01
      7.790000000000E+01      5.073519839682E-01      4.068917298928E-01      3.480012311434E-01      3.094056389760E-01      2.818656273888E-01      2.610119043380E-01      2.445393360783E-01      2.311133340419E-01      2.199031832402E-01      2.103618842662E-01      5.861012860825E-01
      7.800000000000E+01      5.073709755754E-01      4.068949080240E-01      3.480044138235E-01      3.092775402970E-01      2.815685231387E-01      2.605967084428E-01      2.440912607374E-01      2.307167721272E-01      2.196271463426E-01      2.102568378260E-01      5.862210175315E-01
      7.810000000000E+01      5.056867338120E-01      4.046746576300E-01      3.457834519611E-01      3.071299119990E-01      2.795027822521E-01      2.586376855756E-01      2.422739198098E-01      2.290741877367E-01      2.181849391676E-01      2.090321460720E-01      5.852787219549E-01
      7.820000000000E+01      5.024520038259E-01      4.003444151194E-01      3.414659412737E-01      3.031381010757E-01      2.758983569970E-01      2.554137667499E-01      2.394061322516E-01      2.265357687712E-01      2.159513757007E-01      2.070822540691E-01      5.834207564349E-01
      7.830000000000E+01      4.988709970021E-01      3.954364847411E-01      3.365947546668E-01      2.987619436997E-01      2.721101424184E-01      2.521786865627E-01      2.366529857711E-01      2.241918229596E-01      2.139541805971E-01      2.053819587780E-01      5.814007275770E-01
      7.840000000000E+01      4.968318010482E-01      3.923956678096E-01      3.335884544881E-01      2.962211409238E-01      2.701289179696E-01      2.507130405714E-01      2.356171402504E-01      2.234987397380E-01      2.135297214910E-01      2.051676757653E-01      5.803579456381E-01
      7.850000000000E+01      4.979525449224E-01      3.934254305082E-01      3.346055282250E-01      2.974247831222E-01      2.715822435760E-01      2.523887034432E-01      2.374547687643E-01      2.254351410884E-01      2.155105917914E-01      2.071504128821E-01      5.812047633762E-01
      7.860000000000E+01      5.022494085573E-01      3.988726803671E-01      3.400027503523E-01      3.025663137344E-01      2.764557080672E-01      2.569909183696E-01      2.417737467869E-01      2.294563683309E-01      2.192219377268E-01      2.105440130124E-01      5.837909742540E-01
      7.870000000000E+01      5.074971858479E-01      4.062654373660E-01      3.473742400578E-01      3.092739715150E-01      2.823696511412E-01      2.621109138012E-01      2.461285153695E-01      2.330798440827E-01      2.221480869380E-01      2.128059756607E-01      5.865790946029E-01
      7.880000000000E+01      5.100266223621E-01      4.110044445295E-01      3.521283543238E-01      3.131944717188E-01      2.852365635351E-01      2.639061387204E-01      2.468946244598E-01      2.328767976277E-01      2.210395700422E-01      2.108549668464E-01      5.872319107845E-01
      7.890000000000E+01      5.062818822195E-01      4.083253698904E-01      3.494379543474E-01      3.098966808557E-01      2.811489751992E-01      2.589967511058E-01      2.411846573335E-01      2.264081922775E-01      2.138628983096E-01      2.030241544453E-01      5.835485391968E-01
      7.900000000000E+01      4.938295266497E-01      3.949686275982E-01      3.361316260874E-01      2.967274155659E-01      2.680904462583E-01      2.459923505919E-01      2.281789535686E-01      2.133582168107E-01      2.007398419194E-01      1.898114165589E-01      5.739783997345E-01
      7.910000000000E+01      4.714648840015E-01      3.696776716224E-01      3.114044602045E-01      2.734235300724E-01      2.462838204452E-01      2.255246359867E-01      2.088481692715E-01      1.949774993212E-01      1.831516389345E-01      1.728870586759E-01      5.576619295003E-01
      7.920000000000E+01      4.392570722611E-01      3.333360407044E-01      2.768717329178E-01      2.419049320918E-01      2.176962379608E-01      1.994978634664E-01      1.849988025052E-01      1.729736257925E-01      1.627194211423E-01      1.538026198185E-01      5.345965047305E-01
      7.930000000000E+01      3.992167303255E-01      2.895138754600E-01      2.366516472321E-01      2.060458666452E-01      1.856896388847E-01      1.707231394698E-01      1.589327821058E-01      1.492036424201E-01      1.409214240138E-01      1.337186107131E-01      5.062816940237E-01
      7.940000000000E+01      3.559378672142E-01      2.444788943963E-01      1.967667065833E-01      1.710464599973E-01      1.546249409318E-01      1.428200515374E-01      1.336306215373E-01      1.260944378629E-01      1.196993921308E-01      1.141470396863E-01      4.759503563301E-01
      7.950000000000E+01      3.160551231509E-01      2.054568387487E-01      1.632718432063E-01      1.419612942892E-01      1.288371409077E-01      1.195864660315E-01      1.124612235582E-01      1.066506560886E-01      1.017340597652E-01      9.747111462457E-02      4.476091615661E-01
      7.960000000000E+01      2.864210600291E-01      1.778279814079E-01      1.401019794895E-01      1.220456363893E-01      1.112580514056E-01      1.037836668628E-01      9.808244302107E-02      9.345748142579E-02      8.955290996831E-02      8.616816961218E-02      4.259467558648E-01
      7.970000000000E+01      2.712533880859E-01      1.632064366382E-01      1.280117803687E-01      1.118951860841E-01      1.025264378900E-01      9.614958998232E-02      9.134337242870E-02      8.747441074077E-02      8.422216241390E-02      8.140742357009E-02      4.156024539408E-01
      7.980000000000E+01      2.695772400399E-01      1.595061906963E-01      1.249703071229E-01      1.097153578862E-01      1.010790538423E-01      9.532064244086E-02      9.105142480772E-02      8.765810474432E-02      8.483170061549E-02      8.240016726319E-02      4.169625709162E-01
      7.990000000000E+01      2.760522743854E-01      1.625744042791E-01      1.274917581124E-01      1.124075179698E-01      1.040710497742E-01      9.863106656505E-02      9.467478291396E-02      9.158154809900E-02      8.903934055247E-02      8.687470586210E-02      4.249648916617E-01
      8.000000000000E+01      2.847819218597E-01      1.682120233611E-01      1.321377914869E-01      1.168791526591E-01      1.085969621913E-01      1.032867040386E-01      9.948853304763E-02      9.656305227776E-02      9.418915203645E-02      9.218842829607E-02      4.338201075012E-01
      8.010000000000E+01      2.920288760923E-01      1.735555168743E-01      1.365572038703E-01      1.210031927550E-01      1.126391951797E-01      1.073268456098E-01      1.035602983868E-01      1.006809375299E-01      9.835818454653E-02      9.640842864506E-02      4.402980809864E-01
      8.020000000000E+01      2.965509818375E-01      1.774355869734E-01      1.397760009151E-01      1.239127126148E-01      1.153900003834E-01      1.099795164869E-01      1.061408302731E-01      1.032003584743E-01      1.008201202054E-01      9.881247100472E-02      4.436094140573E-01
      8.030000000000E+01      2.988092430154E-01      1.800001717230E-01      1.419080428660E-01      1.257447900106E-01      1.170161110854E-01      1.114410045807E-01      1.074551071042E-01      1.043740381895E-01      1.018545076166E-01      9.970607747535E-02      4.443606947586E-01
      8.040000000000E+01      3.001701147751E-01      1.821668871052E-01      1.437121514630E-01      1.272242870911E-01      1.182458906267E-01      1.124574204169E-01      1.082737909562E-01      1.050009375557E-01      1.022908675292E-01      9.995079263933E-02      4.438550599399E-01
      8.050000000000E+01      3.024288491682E-01      1.852262225535E-01      1.462639399671E-01      1.293515078072E-01      1.200548438599E-01      1.140012368046E-01      1.095774111789E-01      1.060760353055E-01      1.031426581368E-01      1.005812674055E-01      4.438262547488E-01
      8.060000000000E+01      3.074087994135E-01      1.905246552513E-01      1.506957635699E-01      1.331616168486E-01      1.234306065550E-01      1.170359284932E-01      1.123175617953E-01      1.085461893937E-01      1.053565141855E-01      1.025469469045E-01      4.461850441681E-01
      8.070000000000E+01      3.163334636818E-01      1.990328040153E-01      1.578456717279E-01      1.394145462469E-01      1.290864201415E-01      1.222446934380E-01      1.171564225303E-01      1.130577959460E-01      1.095663090780E-01      1.064713450846E-01      4.523076048830E-01
      8.080000000000E+01      3.290550884937E-01      2.107647732621E-01      1.677735340726E-01      1.481719754584E-01      1.370778076927E-01      1.296761299939E-01      1.241358682330E-01      1.196461941428E-01      1.158009562503E-01      1.123770272553E-01      4.620458287519E-01
      8.090000000000E+01      3.436291694562E-01      2.242637905116E-01      1.792980615084E-01      1.583838834062E-01      1.464249612520E-01      1.383944780367E-01      1.323516936646E-01      1.274321166685E-01      1.232023693625E-01      1.194248683513E-01      4.734643881513E-01
      8.100000000000E+01      3.566185475842E-01      2.365364684520E-01      1.898726267397E-01      1.677621457391E-01      1.549933352754E-01      1.463690594357E-01      1.398531398884E-01      1.345326799017E-01      1.299493154469E-01      1.258520336589E-01      4.835876441872E-01
      8.110000000000E+01      3.640440348302E-01      2.437460337075E-01      1.961288862474E-01      1.732529360000E-01      1.599284770293E-01      1.508855934332E-01      1.440372978053E-01      1.384423817290E-01      1.336269864284E-01      1.293312258273E-01      4.893653666962E-01
      8.120000000000E+01      3.625881842957E-01      2.426019241034E-01      1.951338406723E-01      1.721754875350E-01      1.587131382871E-01      1.495415815911E-01      1.425911549257E-01      1.369244899177E-01      1.320678132525E-01      1.277599870243E-01      4.883548344009E-01
      8.130000000000E+01      3.507080390575E-01      2.319389444699E-01      1.859002315943E-01      1.636148686878E-01      1.504673639821E-01      1.414723785384E-01      1.346521464604E-01      1.291087605696E-01      1.243863310470E-01      1.202316952517E-01      4.791495382824E-01
      8.140000000000E+01      3.296110436620E-01      2.138028969665E-01      1.703577049828E-01      1.493194303624E-01      1.368034701859E-01      1.281809735870E-01      1.216233670818E-01      1.162991965429E-01      1.117844294777E-01      1.078416972534E-01      4.618760509090E-01
      8.150000000000E+01      3.040972924822E-01      1.934755887713E-01      1.531709244675E-01      1.335193375846E-01      1.216794843282E-01      1.134354743062E-01      1.071232226342E-01      1.019844555886E-01      9.763078129687E-02      9.384309233427E-02      4.391759861124E-01
      8.160000000000E+01      2.827140241313E-01      1.781756171930E-01      1.403908458851E-01      1.216714144624E-01      1.102167549301E-01      1.021436887111E-01      9.591085795109E-02      9.081299699799E-02      8.648706482585E-02      8.272667003401E-02      4.177192700840E-01
      8.170000000000E+01      2.757061312722E-01      1.747292389921E-01      1.375300227818E-01      1.187024083680E-01      1.070109252536E-01      9.869124887445E-02      9.223039088221E-02      8.693052768502E-02      8.242995328367E-02      7.852132695685E-02      4.082835955121E-01
      8.180000000000E+01      2.895031677592E-01      1.870961607365E-01      1.478262289097E-01      1.274653746076E-01      1.146563776647E-01      1.054882051886E-01      9.835623323758E-02      9.250959161823E-02      8.755479453837E-02      8.326399915144E-02      4.192161110046E-01
      8.190000000000E+01      3.217708525764E-01      2.147807138931E-01      1.711905910038E-01      1.478665866206E-01      1.329656204894E-01      1.222456756051E-01      1.139102178086E-01      1.070978117529E-01      1.013487074543E-01      9.639277292339E-02      4.473884212994E-01
      8.200000000000E+01      3.635179124454E-01      2.528553811766E-01      2.040816679843E-01      1.768388813472E-01      1.590490691713E-01      1.461496889821E-01      1.361201837111E-01      1.279549881784E-01      1.211014448493E-01      1.152274038609E-01      4.819695184647E-01
      8.210000000000E+01      4.050317195590E-01      2.937991100501E-01      2.405206908154E-01      2.092387589928E-01      1.882465132329E-01      1.728573556017E-01      1.608809989382E-01      1.511723754553E-01      1.430756378897E-01      1.361840122761E-01      5.140297027161E-01
      8.220000000000E+01      4.397361423916E-01      3.304893048868E-01      2.742134971554E-01      2.395771847163E-01      2.156904237147E-01      1.979732315203E-01      1.841666571106E-01      1.730233896267E-01      1.637941665485E-01      1.559973948315E-01      5.393431489273E-01
      8.230000000000E+01      4.651096680208E-01      3.587460322667E-01      3.008973130621E-01      2.639582248707E-01      2.379097938616E-01      2.183958708462E-01      2.031699453115E-01      1.909281336947E-01      1.808517768114E-01      1.723973754166E-01      5.571397545080E-01
      8.240000000000E+01      4.817869433784E-01      3.780153366049E-01      3.194905202912E-01      2.811682569142E-01      2.537169557153E-01      2.330007098544E-01      2.168181156498E-01      2.038416134498E-01      1.932087631371E-01      1.843328127483E-01      5.685246927527E-01
      8.250000000000E+01      4.920695239740E-01      3.903160041955E-01      3.315375237563E-01      2.923837883308E-01      2.640261584048E-01      2.425055370380E-01      2.256683199873E-01      2.121800674997E-01      2.011528564707E-01      1.919722956635E-01      5.753359344677E-01
      8.260000000000E+01      4.986280197968E-01      3.986162108567E-01      3.397479872759E-01      2.999688462620E-01      2.708827889090E-01      2.486839121723E-01      2.312645323928E-01      2.172913757494E-01      2.058615826120E-01      1.963428223862E-01      5.794133348002E-01
      8.270000000000E+01      5.035669105017E-01      4.054572655651E-01      3.465657477677E-01      3.061410703563E-01      2.762657207970E-01      2.532956728687E-01      2.351737786746E-01      2.205744136015E-01      2.085867033551E-01      1.985664680163E-01      5.821100326730E-01
      8.280000000000E+01      5.078992639649E-01      4.121302518790E-01      3.532610952455E-01      3.120666121085E-01      2.812189887816E-01      2.572659106764E-01      2.382125239674E-01      2.227496142233E-01      2.099656969816E-01      1.992106420355E-01      5.840326496035E-01
      8.290000000000E+01      5.116127590586E-01      4.185880027610E-01      3.597837363751E-01      3.177021377778E-01      2.857071056147E-01      2.605698502357E-01      2.403723802183E-01      2.238327465315E-01      2.100476508895E-01      1.983676156298E-01      5.851710202644E-01
      8.300000000000E+01      5.142166313421E-01      4.239400780672E-01      3.652224399578E-01      3.222584588861E-01      2.891047524279E-01      2.627596945169E-01      2.413882161679E-01      2.237430391615E-01      2.089358500646E-01      1.963227513199E-01      5.853609567819E-01
      8.310000000000E+01      5.152410946096E-01      4.270043626048E-01      3.683499305370E-01      3.247424560571E-01      2.907413243518E-01      2.635048081277E-01      2.412590393517E-01      2.227870301798E-01      2.072171211284E-01      1.939138300106E-01      5.846800710080E-01
      8.320000000000E+01      5.143652165419E-01      4.266717104074E-01      3.680099333880E-01      3.242692739555E-01      2.901039403719E-01      2.626705332816E-01      2.401955673892E-01      2.214737096066E-01      2.056486826583E-01      1.920984474102E-01      5.834358492460E-01
      8.330000000000E+01      5.114273445763E-01      4.223801461205E-01      3.636341526269E-01      3.204141525308E-01      2.869519964035E-01      2.601955576096E-01      2.382929820200E-01      2.200261190985E-01      2.045525357680E-01      1.912710768355E-01      5.818343450286E-01
      8.340000000000E+01      5.067067976001E-01      4.148026633475E-01      3.559551517214E-01      3.137803766501E-01      2.816879397852E-01      2.562764187231E-01      2.355662627460E-01      2.183102845951E-01      2.036768654260E-01      1.910883553139E-01      5.798692294162E-01
      8.350000000000E+01      5.013641619592E-01      4.061888600047E-01      3.472976042746E-01      3.063142380300E-01      2.757374093943E-01      2.518179271547E-01      2.324559720866E-01      2.163754696541E-01      2.027512454613E-01      1.910237172335E-01      5.777499272668E-01
      8.360000000000E+01      4.974420575132E-01      3.997988156507E-01      3.409232608489E-01      3.008386250907E-01      2.713750029075E-01      2.485534170207E-01      2.301998551941E-01      2.150201565275E-01      2.021914265113E-01      1.911629997600E-01      5.762886350269E-01
      8.370000000000E+01      4.970799530353E-01      3.986039988097E-01      3.397358580901E-01      2.999520606322E-01      2.708601120742E-01      2.484139614756E-01      2.304187525408E-01      2.155734687962E-01      2.030531484446E-01      1.923069197197E-01      5.766025276806E-01
      8.380000000000E+01      5.013322508675E-01      4.039868420966E-01      3.450964152910E-01      3.049226795521E-01      2.753603809492E-01      2.524646583272E-01      2.340714600523E-01      2.188838526983E-01      2.060715876141E-01      1.950761770333E-01      5.793030959844E-01
      8.390000000000E+01      5.094603471563E-01      4.151220376871E-01      3.562776030519E-01      3.151184818698E-01      2.843088985982E-01      2.601778218330E-01      2.406519358146E-01      2.244564964118E-01      2.107580294971E-01      1.989865731960E-01      5.839228091867E-01
      8.400000000000E+01      5.192839394805E-01      4.293238457132E-01      3.707239187242E-01      3.282046190131E-01      2.955643096887E-01      2.695729420948E-01      2.483200606842E-01      2.305819781531E-01      2.155308596163E-01      2.025848327923E-01      5.891327933279E-01
