# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.480000000000E+01      1.673870417425E-04      2.888421280378E-05      2.166331603659E-05      1.925609367559E-05      1.805241227126E-05      1.733014725591E-05      1.684859043527E-05      1.650458115598E-05      1.624653909049E-05      1.604580850145E-05      6.511453639817E-03
      7.490000000000E+01      1.667313895330E-04      2.861389889253E-05      2.146057768915E-05      1.907590395112E-05      1.788350516208E-05      1.716801635698E-05      1.669098254542E-05      1.635020873003E-05      1.609459741392E-05      1.589576109717E-05      6.586672546158E-03
      7.500000000000E+01      1.669482616733E-04      2.853587276341E-05      2.140205725576E-05      1.902390412090E-05      1.783477250905E-05      1.712124950970E-05      1.664553081815E-05      1.630570030242E-05      1.605079989764E-05      1.585251956726E-05      6.652519604966E-03
      7.510000000000E+01      1.671051980128E-04      2.847698360808E-05      2.135788975988E-05      1.898465953110E-05      1.779799514878E-05      1.708595710959E-05      1.661123224173E-05      1.627211490218E-05      1.601775226678E-05      1.581989276866E-05      6.692382585942E-03
      7.520000000000E+01      1.664165805191E-04      2.828368816754E-05      2.121291612234E-05      1.885580769967E-05      1.767720933055E-05      1.697001498657E-05      1.649852265517E-05      1.616171718855E-05      1.590909101257E-05      1.571258436428E-05      6.699731523404E-03
      7.530000000000E+01      1.643041591661E-04      2.783904107817E-05      2.087942612627E-05      1.855938505813E-05      1.739932520861E-05      1.670325784886E-05      1.623918673443E-05      1.590768490312E-05      1.565903887490E-05      1.546563004817E-05      6.674049882248E-03
      7.540000000000E+01      1.604278512461E-04      2.707402761093E-05      2.030565814870E-05      1.804938198102E-05      1.692120942076E-05      1.624427830516E-05      1.579296791254E-05      1.547058364748E-05      1.522877821269E-05      1.504069199809E-05      6.614914437983E-03
      7.550000000000E+01      1.547064820597E-04      2.597408171523E-05      1.948068778601E-05      1.731608809008E-05      1.623375867732E-05      1.558433737969E-05      1.515137014030E-05      1.484209093361E-05      1.461011674841E-05      1.442967924348E-05      6.519105417520E-03
      7.560000000000E+01      1.473384177899E-04      2.458112512249E-05      1.843595713691E-05      1.638745162458E-05      1.536317417994E-05      1.474858796335E-05      1.433884736146E-05      1.404616139578E-05      1.382663457905E-05      1.365588052771E-05      6.384529753953E-03
      7.570000000000E+01      1.388062488430E-04      2.299064320699E-05      1.724308151330E-05      1.532712998076E-05      1.436913411723E-05      1.379432052273E-05      1.341109806274E-05      1.313735625086E-05      1.293203984476E-05      1.277234037600E-05      6.215336967977E-03
      7.580000000000E+01      1.298453553717E-04      2.134275209231E-05      1.600714947880E-05      1.422853436406E-05      1.333921069913E-05      1.280560361439E-05      1.244985482041E-05      1.219573933486E-05      1.200514466770E-05      1.185689721250E-05      6.023225417597E-03
      7.590000000000E+01      1.213704136562E-04      1.980639342580E-05      1.485486862540E-05      1.320429290352E-05      1.237899200524E-05      1.188380103745E-05      1.155366503403E-05      1.131784615405E-05      1.114097547594E-05      1.100340359894E-05      5.826546151357E-03
      7.600000000000E+01      1.143630650171E-04      1.855693212116E-05      1.391776365933E-05      1.237131581311E-05      1.159808076601E-05      1.113413083909E-05      1.082482347181E-05      1.060388328211E-05      1.043817257829E-05      1.030928153156E-05      5.649484926292E-03
      7.610000000000E+01      1.097264617553E-04      1.774934419974E-05      1.331206722011E-05      1.183292074947E-05      1.109333705429E-05      1.064957846975E-05      1.035373244029E-05      1.014240787134E-05      9.983909214917E-06      9.860627833813E-06      5.519486754529E-03
      7.620000000000E+01      1.081231194129E-04      1.749127919037E-05      1.311851675778E-05      1.166087459703E-05      1.093204256986E-05      1.049473459691E-05      1.020318865130E-05      9.994935292745E-06      9.838739800649E-06      9.717249553454E-06      5.460458714414E-03
      7.630000000000E+01      1.098341713028E-04      1.782172119125E-05      1.336635044691E-05      1.188116757822E-05      1.113856383572E-05      1.069299174450E-05      1.039593547869E-05      1.018374539941E-05      1.002459668564E-05      9.900808883412E-06      5.485985842323E-03
      7.640000000000E+01      1.146778732006E-04      1.870094832634E-05      1.402577681908E-05      1.246731937110E-05      1.168807647067E-05      1.122051938962E-05      1.090880521870E-05      1.068614413891E-05      1.051914124117E-05      1.038924379859E-05      5.595794206796E-03
      7.650000000000E+01      1.220136173314E-04      2.001557882814E-05      1.501175923879E-05      1.334374273165E-05      1.250971825506E-05      1.200929059131E-05      1.167566133420E-05      1.143734545161E-05      1.125860042928E-05      1.111956931288E-05      5.772839050708E-03
      7.660000000000E+01      1.308604651511E-04      2.159892206866E-05      1.619927902397E-05      1.439931039959E-05      1.349930781069E-05      1.295929163714E-05      1.259926867148E-05      1.234209896683E-05      1.214921255110E-05      1.199918166117E-05      5.986617189945E-03
      7.670000000000E+01      1.401098725853E-04      2.326255587271E-05      1.744701837092E-05      1.550840649012E-05      1.453908019133E-05      1.395746812616E-05      1.356971317845E-05      1.329273372530E-05      1.308498895769E-05      1.292340064651E-05      6.204037808232E-03
      7.680000000000E+01      1.487538702301E-04      2.483142779486E-05      1.862368646055E-05      1.655432767533E-05      1.551962567214E-05      1.489878638328E-05      1.448487845090E-05      1.418921700802E-05      1.396745962179E-05      1.379497160636E-05      6.398812260267E-03
      7.690000000000E+01      1.560593127259E-04      2.617322060905E-05      1.963004390371E-05      1.744886086419E-05      1.635824419877E-05      1.570385408334E-05      1.526757724379E-05      1.495593656164E-05      1.472219347720E-05      1.454038212589E-05      6.555941908089E-03
      7.700000000000E+01      1.616487881102E-04      2.721406183115E-05      2.041068523928E-05      1.814275690970E-05      1.700876483657E-05      1.632834726717E-05      1.587471695075E-05      1.555067934955E-05      1.530763719559E-05      1.511859200676E-05      6.672024055240E-03
      7.710000000000E+01      1.654745500619E-04      2.793674981660E-05      2.095270870184E-05      1.862454832180E-05      1.746043751494E-05      1.676194653966E-05      1.629626547972E-05      1.596361865763E-05      1.571411823420E-05      1.552004874350E-05      6.751495552252E-03
      7.720000000000E+01      1.677039493346E-04      2.836332386913E-05      2.127264374430E-05      1.890892910827E-05      1.772703895453E-05      1.701787859565E-05      1.654508313420E-05      1.620735332830E-05      1.595403955790E-05      1.575700314405E-05      6.801057468684E-03
      7.730000000000E+01      1.685635324464E-04      2.852912274820E-05      2.139699467207E-05      1.901945980443E-05      1.783065823613E-05      1.711734998988E-05      1.664178840466E-05      1.630208205450E-05      1.604728522642E-05      1.584909474639E-05      6.825895893601E-03
      7.740000000000E+01      1.681988481064E-04      2.845850492061E-05      2.134403054699E-05      1.897238026993E-05      1.778652088014E-05      1.707497784720E-05      1.660059299313E-05      1.626172709823E-05      1.600756055309E-05      1.580986024097E-05      6.827794592075E-03
      7.750000000000E+01      1.666010075034E-04      2.815188604233E-05      2.111406313388E-05      1.876796761646E-05      1.759488666586E-05      1.689101154412E-05      1.642173933680E-05      1.608652593799E-05      1.583509929448E-05      1.563953048844E-05      6.804059274743E-03
      7.760000000000E+01      1.636306605852E-04      2.758965212823E-05      2.069238182179E-05      1.839314508079E-05      1.724349550525E-05      1.655368079767E-05      1.609378352407E-05      1.576526764158E-05      1.551886512852E-05      1.532720486219E-05      6.748004744969E-03
      7.770000000000E+01      1.591351670567E-04      2.675212432468E-05      2.006422743550E-05      1.783479237316E-05      1.672004616715E-05      1.605117550563E-05      1.560524261590E-05      1.528670273920E-05      1.504778349570E-05      1.486194467404E-05      6.651696114789E-03
      7.780000000000E+01      1.531175317750E-04      2.564830253116E-05      1.923635024426E-05      1.709890867163E-05      1.603016188634E-05      1.538889301766E-05      1.496136310752E-05      1.465596974493E-05      1.442691172437E-05      1.424874393230E-05      6.510350576245E-03
      7.790000000000E+01      1.458914824908E-04      2.434197355106E-05      1.825659126498E-05      1.622801836687E-05      1.521370838109E-05      1.460510356210E-05      1.419935132629E-05      1.390951485236E-05      1.369212572966E-05      1.352303484126E-05      6.326876919198E-03
      7.800000000000E+01      1.381564518468E-04      2.296359577514E-05      1.722279570693E-05      1.530909404401E-05      1.435222157520E-05      1.377808078473E-05      1.339530583344E-05      1.312188279057E-05      1.291680469073E-05      1.275728988581E-05      6.115049309681E-03
      7.810000000000E+01      1.309513395507E-04      2.170047862160E-05      1.627544726324E-05      1.446700903518E-05      1.356276921971E-05      1.302020877070E-05      1.265848800491E-05      1.240010420078E-05      1.220630599752E-05      1.205556486239E-05      5.901134917222E-03
      7.820000000000E+01      1.254857287316E-04      2.076495432535E-05      1.557379659189E-05      1.384331829390E-05      1.297805797273E-05      1.245888484380E-05      1.211275531077E-05      1.186550783228E-05      1.168006163876E-05      1.153581630131E-05      5.724966726202E-03
      7.830000000000E+01      1.228765927550E-04      2.034813457064E-05      1.526117856265E-05      1.356542955433E-05      1.271753161047E-05      1.220877409391E-05      1.186958679034E-05      1.162729675253E-05      1.144556750532E-05      1.130421211881E-05      5.634309271529E-03
      7.840000000000E+01      1.238426520436E-04      2.057272742784E-05      1.542962492884E-05      1.371514834014E-05      1.285788236194E-05      1.234350062917E-05      1.200056101958E-05      1.175558833788E-05      1.157184498624E-05      1.142892118811E-05      5.656028310561E-03
      7.850000000000E+01      1.284960707211E-04      2.146008670367E-05      1.609515137924E-05      1.430671117175E-05      1.341245729503E-05      1.287587795318E-05      1.251813587855E-05      1.226258652887E-05      1.207090763256E-05      1.192180903820E-05      5.777820776666E-03
      7.860000000000E+01      1.363413578583E-04      2.292331239895E-05      1.719258282806E-05      1.528218571822E-05      1.432694586212E-05      1.375376891044E-05      1.337162341075E-05      1.309863874210E-05      1.289387959291E-05      1.273460412365E-05      5.973588559629E-03
      7.870000000000E+01      1.464123201775E-04      2.479060206273E-05      1.859306678131E-05      1.652703775168E-05      1.549397346245E-05      1.487409507339E-05      1.446080963508E-05      1.416557731160E-05      1.394412818634E-05      1.377186785989E-05      6.215889974487E-03
      7.880000000000E+01      1.575096549917E-04      2.685341382103E-05      2.014019557572E-05      1.790223917686E-05      1.678320213916E-05      1.611173285010E-05      1.566404743603E-05      1.534423852378E-05      1.510435242480E-05      1.491774820250E-05      6.471062582045E-03
      7.890000000000E+01      1.685227557173E-04      2.892539007826E-05      2.169419943909E-05      1.928355034542E-05      1.807815735866E-05      1.735486682097E-05      1.687262750805E-05      1.652813175435E-05      1.626972572533E-05      1.606871284743E-05      6.702573575085E-03
      7.900000000000E+01      1.787348262630E-04      3.089332192063E-05      2.317017039344E-05      2.059549690925E-05      1.930808136885E-05      1.853556901343E-05      1.802050825184E-05      1.765256268804E-05      1.737656412404E-05      1.716186356049E-05      6.880905222222E-03
      7.910000000000E+01      1.879932636122E-04      3.274255850583E-05      2.455711989757E-05      2.182831050845E-05      2.046381561271E-05      1.964504652241E-05      1.909914033726E-05      1.870915581259E-05      1.841662232804E-05      1.818905620388E-05      6.990504691172E-03
      7.920000000000E+01      1.966888978568E-04      3.454631085198E-05      2.590995691554E-05      2.303079901234E-05      2.159111737399E-05      2.072722625179E-05      2.015123038879E-05      1.973974610525E-05      1.943108155888E-05      1.919096350633E-05      7.033183126201E-03
      7.930000000000E+01      2.055533392396E-04      3.641949895483E-05      2.731487291818E-05      2.427957838513E-05      2.276181536054E-05      2.185106495078E-05      2.124382085045E-05      2.081000892806E-05      2.048459211901E-05      2.023143872032E-05      7.032360587703E-03
      7.940000000000E+01      2.153260376274E-04      3.844988174961E-05      2.883768851802E-05      2.563315883508E-05      2.403076570179E-05      2.306922720141E-05      2.242811601905E-05      2.197010616367E-05      2.162653463911E-05      2.135925533642E-05      7.042877847578E-03
      7.950000000000E+01      2.263431563616E-04      4.062832925200E-05      3.047155644653E-05      2.708545807417E-05      2.539227016651E-05      2.437624645779E-05      2.369880485142E-05      2.321483873446E-05      2.285179479911E-05      2.256936565370E-05      7.163660225682E-03
      7.960000000000E+01      2.380514365297E-04      4.280296036008E-05      3.210256379749E-05      2.853522438206E-05      2.675140919894E-05      2.568100372358E-05      2.496730310453E-05      2.445743383372E-05      2.407495915779E-05      2.377741421311E-05      7.469545337647E-03
      7.970000000000E+01      2.487188878990E-04      4.467689001819E-05      3.350804177948E-05      2.978453280500E-05      2.792263083862E-05      2.680537169120E-05      2.606043395570E-05      2.552825131463E-05      2.512904060925E-05      2.481847786306E-05      7.848753780885E-03
      7.980000000000E+01      2.559463133331E-04      4.585731351936E-05      3.439337944400E-05      3.057150756858E-05      2.866042713290E-05      2.751366328901E-05      2.674905774303E-05      2.620282836974E-05      2.579308410544E-05      2.547432991618E-05      8.161315463561E-03
      7.990000000000E+01      2.573872996883E-04      4.594780233003E-05      3.446124760975E-05      3.063185447383E-05      2.871702077645E-05      2.756801086923E-05      2.680191285975E-05      2.625462165096E-05      2.584408469364E-05      2.552471723938E-05      8.326296247849E-03
      8.000000000000E+01      2.513432179878E-04      4.466078383958E-05      3.349596187530E-05      2.977385114411E-05      2.791266931323E-05      2.679585905696E-05      2.605123458999E-05      2.551928771855E-05      2.512026434554E-05      2.480985664022E-05      8.299482489317E-03
      8.010000000000E+01      2.372552065042E-04      4.191817392307E-05      3.143895991409E-05      2.794543916318E-05      2.619856515373E-05      2.515034985251E-05      2.445146390739E-05      2.395219473872E-05      2.357768605687E-05      2.328635103410E-05      8.062044991632E-03
      8.020000000000E+01      2.160000395466E-04      3.790848689134E-05      2.843163462263E-05      2.527229876348E-05      2.369253131684E-05      2.274459124507E-05      2.211256486229E-05      2.166106058876E-05      2.132238263464E-05      2.105892222826E-05      7.620145323646E-03
      8.030000000000E+01      1.899031254844E-04      3.307912605477E-05      2.480954971329E-05      2.205270708044E-05      2.067420100538E-05      1.984702956159E-05      1.929552543389E-05      1.890154548878E-05      1.860601815817E-05      1.837612590494E-05      7.011098470184E-03
      8.040000000000E+01      1.624389833665E-04      2.806035954306E-05      2.104541729464E-05      1.870685095051E-05      1.753749778111E-05      1.683582988665E-05      1.636800463078E-05      1.603380374071E-05      1.578311807959E-05      1.558810923896E-05      6.319631328592E-03
      8.050000000000E+01      1.375836512896E-04      2.353747293560E-05      1.765320858071E-05      1.569159149817E-05      1.471072690418E-05      1.412216330987E-05      1.372975021541E-05      1.344942312276E-05      1.323914978046E-05      1.307557894004E-05      5.684088673598E-03
      8.060000000000E+01      1.187913208796E-04      2.010349299120E-05      1.507769552278E-05      1.340227908653E-05      1.256452701570E-05      1.206184069336E-05      1.172668724658E-05      1.148726687150E-05      1.130767966639E-05      1.116798124201E-05      5.207324297978E-03
      8.070000000000E+01      1.082479925567E-04      1.813147172447E-05      1.359866543460E-05      1.208761155569E-05      1.133205046910E-05      1.087868650185E-05      1.057642109403E-05      1.036049772107E-05      1.019853812023E-05      1.007255436747E-05      4.950177477246E-03
      8.080000000000E+01      1.065830128240E-04      1.770026350822E-05      1.327525637551E-05      1.180015536573E-05      1.106257766326E-05      1.062000928487E-05      1.032494556874E-05      1.011417023156E-05      9.956075130990E-06      9.833100188317E-06      4.996606959878E-03
      8.090000000000E+01      1.125624027671E-04      1.859245902258E-05      1.394440908253E-05      1.239496974126E-05      1.162022736168E-05      1.115536376739E-05      1.084543956598E-05      1.062405216068E-05      1.045800025334E-05      1.032883867769E-05      5.303881512979E-03
      8.100000000000E+01      1.234457962509E-04      2.036247698145E-05      1.527193548023E-05      1.357500033983E-05      1.272651273565E-05      1.221740414703E-05      1.187798506574E-05      1.163553141792E-05      1.145368116573E-05      1.131223317730E-05      5.733372874090E-03
      8.110000000000E+01      1.359018579019E-04      2.245334220685E-05      1.684010118508E-05      1.496892948571E-05      1.403332512995E-05      1.347194771251E-05      1.309768376379E-05      1.283034179789E-05      1.262982607164E-05      1.247386117109E-05      6.158815500475E-03
      8.120000000000E+01      1.468647591816E-04      2.432848444522E-05      1.824647431237E-05      1.621904118121E-05      1.520530695309E-05      1.459705228646E-05      1.419153740123E-05      1.390187381922E-05      1.368461730245E-05      1.351563216190E-05      6.498600413132E-03
      8.130000000000E+01      1.541167324350E-04      2.558347888959E-05      1.918773189091E-05      1.705571569133E-05      1.598969034378E-05      1.535006133757E-05      1.492363050248E-05      1.461902719369E-05      1.439056608898E-05      1.421286645353E-05      6.709539112622E-03
      8.140000000000E+01      1.565779535659E-04      2.601179159267E-05      1.950897056169E-05      1.734126163777E-05      1.625739010036E-05      1.560705351888E-05      1.517348441560E-05      1.486378244264E-05      1.463149742609E-05      1.445082371365E-05      6.777943614472E-03
      8.150000000000E+01      1.543123950807E-04      2.561456042827E-05      1.921104334324E-05      1.707643784510E-05      1.600911817157E-05      1.536871282903E-05      1.494176465178E-05      1.463679199754E-05      1.440805404540E-05      1.423013922830E-05      6.713248493971E-03
      8.160000000000E+01      1.482997313120E-04      2.456148194563E-05      1.842122457330E-05      1.637437765467E-05      1.535093762284E-05      1.473686034670E-05      1.432746444907E-05      1.403502933828E-05      1.381569471937E-05      1.364509376245E-05      6.542532047485E-03
      8.170000000000E+01      1.400673454026E-04      2.312236352431E-05      1.734187289015E-05      1.541495569635E-05      1.445148118684E-05      1.387338375203E-05      1.348797485479E-05      1.321267369336E-05      1.300618986644E-05      1.284558426295E-05      6.304977173345E-03
      8.180000000000E+01      1.312948474821E-04      2.159333487839E-05      1.619508858619E-05      1.439559419136E-05      1.349583195243E-05      1.295596257656E-05      1.259603963222E-05      1.233894322006E-05      1.214611339062E-05      1.199612795011E-05      6.046231439767E-03
      8.190000000000E+01      1.234880202836E-04      2.023778476445E-05      1.517841536813E-05      1.349188681576E-05      1.264860830474E-05      1.214262981142E-05      1.180530132627E-05      1.156434427507E-05      1.138361936937E-05      1.124304922806E-05      5.812309324152E-03
      8.200000000000E+01      1.177767629503E-04      1.925248740120E-05      1.443943504986E-05      1.283501652116E-05      1.203279343409E-05      1.155144852438E-05      1.123054270336E-05      1.100131636189E-05      1.082938969521E-05      1.069566281142E-05      5.640427218384E-03
      8.210000000000E+01      1.148487932308E-04      1.875848153965E-05      1.406892713307E-05      1.250567550892E-05      1.172403563388E-05      1.125504045962E-05      1.094236763466E-05      1.071902186744E-05      1.055150551110E-05      1.042120876171E-05      5.549329295261E-03
      8.220000000000E+01      1.149953348474E-04      1.880827816025E-05      1.410627494902E-05      1.253887088648E-05      1.175515378682E-05      1.128491147284E-05      1.097140655215E-05      1.074746585594E-05      1.057950279959E-05      1.044885817070E-05      5.542289542094E-03
      8.230000000000E+01      1.181955231191E-04      1.939835586340E-05      1.454883745389E-05      1.293225516230E-05      1.212394721639E-05      1.163894900946E-05      1.131560567202E-05      1.108463654598E-05      1.091140130205E-05      1.077665531257E-05      5.616444615903E-03
      8.240000000000E+01      1.241706426209E-04      2.047860688004E-05      1.535903379324E-05      1.365242353657E-05      1.279909930174E-05      1.228708947654E-05      1.194573685659E-05      1.170190263888E-05      1.151901742347E-05      1.137676487595E-05      5.765132623810E-03
      8.250000000000E+01      1.323960599686E-04      2.195620605017E-05      1.646724492810E-05      1.463749296926E-05      1.372259520860E-05      1.317363912845E-05      1.280765388856E-05      1.254622341484E-05      1.235013966960E-05      1.219762041016E-05      5.975078495552E-03
      8.260000000000E+01      1.421007526843E-04      2.369709358963E-05      1.777292548510E-05      1.579809033059E-05      1.481064813058E-05      1.421816311353E-05      1.382315668730E-05      1.354099517137E-05      1.332936172327E-05      1.316474698809E-05      6.223569525678E-03
      8.270000000000E+01      1.523009734119E-04      2.553117858239E-05      1.914850615892E-05      1.702082109967E-05      1.595695109291E-05      1.531860710902E-05      1.489302613722E-05      1.458902402840E-05      1.436100870977E-05      1.418365125128E-05      6.480052883181E-03
      8.280000000000E+01      1.618966205372E-04      2.726636637762E-05      2.044991418337E-05      1.817762089118E-05      1.704144401460E-05      1.635971370684E-05      1.590520668282E-05      1.558054153517E-05      1.533702756129E-05      1.514761436994E-05      6.712204120371E-03
      8.290000000000E+01      1.698213219563E-04      2.871238375191E-05      2.153444239195E-05      1.914163917993E-05      1.794520479903E-05      1.722731795262E-05      1.674870487323E-05      1.640681966153E-05      1.615038936631E-05      1.595092901585E-05      6.892474212687E-03
      8.300000000000E+01      1.752107603079E-04      2.971029031062E-05      2.228288324257E-05      1.980691411108E-05      1.856889458551E-05      1.782605490508E-05      1.733080514610E-05      1.697703534331E-05      1.671169051365E-05      1.650529566533E-05      7.002456587360E-03
      8.310000000000E+01      1.775456108217E-04      3.015998533629E-05      2.262015956012E-05      2.010671095842E-05      1.884995007595E-05      1.809586428347E-05      1.759311603644E-05      1.723398924414E-05      1.696462586054E-05      1.675510475074E-05      7.034857425606E-03
      8.320000000000E+01      1.767313950554E-04      3.003758745868E-05      2.252835977057E-05      2.002510887289E-05      1.877344599066E-05      1.802241831639E-05      1.752170824698E-05      1.716403680918E-05      1.689576451547E-05      1.668709165203E-05      6.993378185205E-03
      8.330000000000E+01      1.730950061676E-04      2.939744199582E-05      2.204824353935E-05      1.959833901566E-05      1.837334936727E-05      1.763832567203E-05      1.714828495336E-05      1.679823450695E-05      1.653567798110E-05      1.633145073576E-05      6.890535038618E-03
      8.340000000000E+01      1.673024259827E-04      2.835842101856E-05      2.126896655419E-05      1.890565084306E-05      1.772395653177E-05      1.701491078254E-05      1.654218931479E-05      1.620451029405E-05      1.595123280262E-05      1.575422299727E-05      6.744170503399E-03
      8.350000000000E+01      1.602244847669E-04      2.707906961952E-05      2.030943970643E-05      1.805274241962E-05      1.692435894451E-05      1.624730099659E-05      1.579590581180E-05      1.547346077846E-05      1.523160958916E-05      1.504348762982E-05      6.574597894982E-03
      8.360000000000E+01      1.527864017992E-04      2.572912224830E-05      1.929696581104E-05      1.715277089032E-05      1.608064057379E-05      1.543733610099E-05      1.500844455027E-05      1.470207466925E-05      1.447228083240E-05      1.429353769167E-05      6.402684820888E-03
      8.370000000000E+01      1.458343560334E-04      2.446500781428E-05      1.834886808805E-05      1.631002238334E-05      1.529056855976E-05      1.467887148987E-05      1.427105279728E-05      1.397973603456E-05      1.376123297891E-05      1.359127239420E-05      6.247110577903E-03
      8.380000000000E+01      1.400466515973E-04      2.341446540388E-05      1.756095184913E-05      1.560965590031E-05      1.463397827006E-05      1.404854796849E-05      1.365824133215E-05      1.337943393231E-05      1.317031355663E-05      1.300765119616E-05      6.120880378450E-03
      8.390000000000E+01      1.359057280523E-04      2.267157117108E-05      1.700377475444E-05      1.511438813795E-05      1.416966546097E-05      1.360280836149E-05      1.322488405053E-05      1.295492133391E-05      1.275243461407E-05      1.259493189165E-05      6.029875818399E-03
      8.400000000000E+01      1.337250559277E-04      2.229993862013E-05      1.672504720762E-05      1.486662726702E-05      1.393738678379E-05      1.337981808502E-05      1.300808527915E-05      1.274254441208E-05      1.254337350698E-05      1.238844924378E-05      5.975275577540E-03
      8.410000000000E+01      1.337015498302E-04      2.233984021727E-05      1.675497373954E-05      1.489322088100E-05      1.396231103312E-05      1.340373839120E-05      1.303133435338E-05      1.276531237471E-05      1.256577918340E-05      1.241057185108E-05      5.957728282524E-03
      8.420000000000E+01      1.359600549735E-04      2.281493048617E-05      1.711129546411E-05      1.520993821424E-05      1.425922126241E-05      1.368876043184E-05      1.330842766345E-05      1.303673950082E-05      1.283295421839E-05      1.267443752262E-05      5.979940259931E-03
      8.430000000000E+01      1.405709534898E-04      2.373570233605E-05      1.780188238820E-05      1.582377449338E-05      1.483467518115E-05      1.424117930560E-05      1.384548514860E-05      1.356282054621E-05      1.335079941489E-05      1.318587393229E-05      6.046516036812E-03
      8.440000000000E+01      1.475379827602E-04      2.509884550772E-05      1.882425224897E-05      1.673252334333E-05      1.568660439055E-05      1.505900942300E-05      1.464057644851E-05      1.434166461411E-05      1.411745349245E-05      1.394304284652E-05      6.161588836113E-03
      8.450000000000E+01      1.567644893035E-04      2.688336923118E-05      2.016266243521E-05      1.792219193142E-05      1.680189117037E-05      1.612965831121E-05      1.568145940434E-05      1.536127990009E-05      1.512111252255E-05      1.493428656385E-05      6.325528656494E-03
      8.460000000000E+01      1.680136575919E-04      2.904518904456E-05      2.178404996567E-05      1.936339206576E-05      1.815298514440E-05      1.742667862192E-05      1.694242230021E-05      1.659648037933E-05      1.633698496084E-05      1.613512054499E-05      6.532563546730E-03
      8.470000000000E+01      1.808799041370E-04      3.151190280626E-05      2.363411329620E-05      2.100785725467E-05      1.969463793028E-05      1.890663330117E-05      1.838123602127E-05      1.800590008560E-05      1.772435249103E-05      1.750533045852E-05      6.770778056745E-03
      8.480000000000E+01      1.947820085806E-04      3.417912168269E-05      2.563456030691E-05      2.278599632666E-05      2.136160951283E-05      2.050689357569E-05      1.993701307867E-05      1.952989569265E-05      1.922450525171E-05      1.898693277624E-05      7.024411349626E-03
      8.490000000000E+01      2.089782931964E-04      3.690944875112E-05      2.768234200223E-05      2.460621217049E-05      2.306802947150E-05      2.214502563680E-05      2.152961123736E-05      2.108996223127E-05      2.076016659780E-05      2.050360654726E-05      7.277182814633E-03
      8.500000000000E+01      2.225984082784E-04      3.953520911981E-05      2.965169991631E-05      2.635672164164E-05      2.470910313157E-05      2.372042854137E-05      2.306122591378E-05      2.259029298113E-05      2.223702860960E-05      2.196220994710E-05      7.515185558757E-03
      8.510000000000E+01      2.346864697542E-04      4.186614330237E-05      3.139993613122E-05      2.791068448493E-05      2.616591994897E-05      2.511895027135E-05      2.442087802601E-05      2.392217574432E-05      2.354807969152E-05      2.325705445960E-05      7.727534159741E-03
      8.520000000000E+01      2.442556135449E-04      4.370304560375E-05      3.277764233012E-05      2.913529572846E-05      2.731397752909E-05      2.622107070671E-05      2.549236957483E-05      2.497178598349E-05      2.458127585614E-05      2.427748137368E-05      7.903420172402E-03
      8.530000000000E+01      2.503640908200E-04      4.485738630322E-05      3.364341702339E-05      2.990486734733E-05      2.803544540253E-05      2.691367456586E-05      2.616572928593E-05      2.563139861245E-05      2.523057706982E-05      2.491876161548E-05      8.028345949073E-03
      8.540000000000E+01      2.522232814770E-04      4.517528158621E-05      3.388184385233E-05      3.011680849641E-05      2.823414603226E-05      2.710443274134E-05      2.635119403882E-05      2.581308367500E-05      2.540942852391E-05      2.509541018370E-05      8.085251740858E-03
      8.550000000000E+01      2.493241919597E-04      4.456222169047E-05      3.342203861489E-05      2.970811126835E-05      2.785100976199E-05      2.673663860664E-05      2.599363262901E-05      2.546283532601E-05      2.506466844654E-05      2.475492185061E-05      8.060026564429E-03
      8.560000000000E+01      2.415473117887E-04      4.300351939701E-05      3.225298630172E-05      2.866898333975E-05      2.687685515879E-05      2.580147690434E-05      2.508447361382E-05      2.457225601926E-05      2.418802948645E-05      2.388913032858E-05      7.945922215803E-03
      8.570000000000E+01      2.292240494577E-04      4.057526637835E-05      3.043175848294E-05      2.705015239224E-05      2.535923698410E-05      2.434459786071E-05      2.366809688104E-05      2.318481769903E-05      2.282230214190E-05      2.254029566950E-05      7.744821815788E-03
      8.580000000000E+01      2.131328613904E-04      3.744205463985E-05      2.808180384406E-05      2.496134702179E-05      2.340102245091E-05      2.246475078937E-05      2.184050558363E-05      2.139456121109E-05      2.106005486002E-05      2.079984052461E-05      7.466357658300E-03
      8.590000000000E+01      1.944290693201E-04      3.384057292255E-05      2.538064441904E-05      2.256036072756E-05      2.115013933945E-05      2.030394287988E-05      1.973975888481E-05      1.933672487109E-05      1.903440959605E-05      1.879924014814E-05      7.126157185473E-03
      8.600000000000E+01      1.745225936194E-04      3.005157483837E-05      2.253885046288E-05      2.003436361564E-05      1.878205638750E-05      1.803062101180E-05      1.752962156365E-05      1.717172835969E-05      1.690327655934E-05      1.669445236230E-05      6.744598718457E-03
