# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:19:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.331002056885E-01      6.133043756441E-02      4.673320386835E-02      4.135911835565E-02      3.857999512560E-02      3.685019322311E-02      3.564585171659E-02      3.474210521149E-02      3.402652192168E-02      3.343665426376E-02      2.847659372789E-01
      1.130000000000E+01      1.293375231875E-01      5.894443835701E-02      4.488647143500E-02      3.975185924084E-02      3.710921305507E-02      3.547237943098E-02      3.433883028931E-02      3.349293479907E-02      3.282687993653E-02      3.228078111972E-02      2.805411806939E-01
      1.140000000000E+01      1.321233994275E-01      6.057174879308E-02      4.614572670536E-02      4.086858280251E-02      3.815225550015E-02      3.646969400535E-02      3.530431859307E-02      3.443446097609E-02      3.374929027672E-02      3.318724680898E-02      2.838104461993E-01
      1.150000000000E+01      1.406737874817E-01      6.574258352450E-02      5.015453329830E-02      4.439685778608E-02      4.142039542316E-02      3.956919527563E-02      3.828132643099E-02      3.731554219856E-02      3.655121761708E-02      3.592135449541E-02      2.937681227181E-01
      1.160000000000E+01      1.530587989534E-01      7.350801597262E-02      5.619645541145E-02      4.969668892596E-02      4.630933457821E-02      4.418700525507E-02      4.269912167359E-02      4.157465494708E-02      4.067806224424E-02      3.993405417543E-02      3.076506367508E-01
      1.170000000000E+01      1.668733362215E-01      8.259712773116E-02      6.330171817960E-02      5.590069368283E-02      5.199930854208E-02      4.953046724972E-02      4.778252751992E-02      4.644896792347E-02      4.537640689311E-02      4.447961176473E-02      3.222736145002E-01
      1.180000000000E+01      1.799249619428E-01      9.168627743797E-02      7.044375497465E-02      6.209534030579E-02      5.763268383845E-02      5.477559896628E-02      5.273062840855E-02      5.115488190726E-02      4.987657126213E-02      4.880013932689E-02      3.351742128042E-01
      1.190000000000E+01      1.906710851324E-01      9.971806993428E-02      7.678610474009E-02      6.754132127606E-02      6.252216551704E-02      5.926793859613E-02      5.691214826753E-02      5.507873608188E-02      5.357894281248E-02      5.230759799837E-02      3.448580994504E-01
      1.200000000000E+01      1.984674702723E-01      1.061674296190E-01      8.190040153008E-02      7.186361583570E-02      6.632447970054E-02      6.268511114734E-02      6.001956612395E-02      5.792405977217E-02      5.619545222543E-02      5.472033141060E-02      3.508137128381E-01
      1.210000000000E+01      2.036508174004E-01      1.111640466716E-01      8.587605107363E-02      7.514651768316E-02      6.912507519735E-02      6.511464722387E-02      6.214238540616E-02      5.978199414563E-02      5.781850259852E-02      5.613164699573E-02      3.535133249980E-01
      1.220000000000E+01      2.074475324956E-01      1.154288955756E-01      8.927879411444E-02      7.789987958363E-02      7.140802449150E-02      6.702688915557E-02      6.374316227904E-02      6.111069921217E-02      5.890400456259E-02      5.699668016099E-02      3.543818405076E-01
      1.230000000000E+01      2.117152950366E-01      1.200301788888E-01      9.295970690011E-02      8.089683141766E-02      7.391124222140E-02      6.914272461783E-02      6.553512884055E-02      6.262119582605E-02      6.016419826796E-02      5.803117312056E-02      3.557497615852E-01
      1.240000000000E+01      2.184401812571E-01      1.260005526142E-01      9.775109686828E-02      8.490781239850E-02      7.738268894815E-02      7.220445605922E-02      6.826357882410E-02      6.506664046024E-02      6.236296764632E-02      6.001142532352E-02      3.605139437857E-01
      1.250000000000E+01      2.288265582496E-01      1.338996587292E-01      1.041171618026E-01      9.038257388815E-02      8.227708384999E-02      7.667965455116E-02      7.241279775454E-02      6.894992483854E-02      6.602258907401E-02      6.347919802275E-02      3.706365270543E-01
      1.260000000000E+01      2.423141718523E-01      1.434543170233E-01      1.118590045128E-01      9.716976013416E-02      8.847799232101E-02      8.248036376862E-02      7.791960168898E-02      7.423007014579E-02      7.112222471142E-02      6.843198446867E-02      3.850304527204E-01
      1.270000000000E+01      2.565871548751E-01      1.534276427602E-01      1.199895886481E-01      1.043902245918E-01      9.516663985730E-02      8.882598316964E-02      8.402956817526E-02      8.017155885531E-02      7.694041748644E-02      7.415892396627E-02      4.001909883056E-01
      1.280000000000E+01      2.685403930353E-01      1.618163515897E-01      1.268683287355E-01      1.105568578481E-01      1.009357229577E-01      9.435447081473E-02      8.940725022678E-02      8.545450213662E-02      8.216587703070E-02      7.935273868046E-02      4.125871555362E-01
      1.290000000000E+01      2.752062647791E-01      1.663526327779E-01      1.306035662843E-01      1.139484029321E-01      1.041530849205E-01      9.748361011768E-02      9.249878313873E-02      8.854053551962E-02      8.526772013991E-02      8.248489455339E-02      4.196339005698E-01
      1.300000000000E+01      2.743277241417E-01      1.651565808630E-01      1.296176555860E-01      1.131332450457E-01      1.034656125930E-01      9.690522630641E-02      9.202182173047E-02      8.816143454953E-02      8.498436646318E-02      8.229558230043E-02      4.196226274591E-01
      1.310000000000E+01      2.646996522239E-01      1.573335026895E-01      1.231877998229E-01      1.074649720229E-01      9.826713634151E-02      9.203572727303E-02      8.740496328866E-02      8.375130985415E-02      8.075093416768E-02      7.821779804536E-02      4.115287971145E-01
      1.320000000000E+01      2.464285378128E-01      1.433553287378E-01      1.117785612453E-01      9.737682864015E-02      8.896796075849E-02      8.326885482687E-02      7.902910470678E-02      7.568030188355E-02      7.292793378648E-02      7.060297565688E-02      3.949868428005E-01
      1.330000000000E+01      2.211976794793E-01      1.251327132063E-01      9.705355497049E-02      8.437408817658E-02      7.697700981928E-02      7.195097013411E-02      6.819776085915E-02      6.522130557259E-02      6.276556273177E-02      6.068391133968E-02      3.705377827117E-01
      1.340000000000E+01      1.924813260244E-01      1.057248915291E-01      8.154885307684E-02      7.072147125708E-02      6.440173914285E-02      6.008898123683E-02      5.684941136726E-02      5.426423919967E-02      5.211828361266E-02      5.028867804730E-02      3.402278437018E-01
      1.350000000000E+01      1.654626006712E-01      8.870065477153E-02      6.809362738942E-02      5.891912298181E-02      5.355864223317E-02      4.988243351558E-02      4.710293114662E-02      4.486938020303E-02      4.300235718386E-02      4.139974741898E-02      3.085355315057E-01
      1.360000000000E+01      1.462698253329E-01      7.729219815006E-02      5.915025834729E-02      5.112519725698E-02      4.644077349127E-02      4.321887953301E-02      4.077146922481E-02      3.879401893668E-02      3.713140549570E-02      3.569567116330E-02      2.832163145507E-01
      1.370000000000E+01      1.401690050458E-01      7.359178950928E-02      5.626177836110E-02      4.868217525719E-02      4.428378207797E-02      4.126497463741E-02      3.897163456526E-02      3.711578037197E-02      3.555128965476E-02      3.419565539081E-02      2.743201193812E-01
      1.380000000000E+01      1.487778414387E-01      7.803537666478E-02      5.973109626080E-02      5.184577564563E-02      4.731885384272E-02      4.423536898366E-02      4.190503192298E-02      4.002512223286E-02      3.844255427929E-02      3.707124927584E-02      2.866866102985E-01
      1.390000000000E+01      1.686994055653E-01      8.931183766808E-02      6.857439111333E-02      5.974840926725E-02      5.474076809593E-02      5.136450105919E-02      4.883381712559E-02      4.680482576343E-02      4.510403398919E-02      4.363421788522E-02      3.131967960815E-01
      1.400000000000E+01      1.938482081504E-01      1.047046312408E-01      8.073871578671E-02      7.058697707213E-02      6.488087701038E-02      6.107031546110E-02      5.823794369161E-02      5.598240603425E-02      5.410148555136E-02      5.248212562236E-02      3.431619492563E-01
      1.410000000000E+01      2.182868595458E-01      1.207558731017E-01      9.354117405088E-02      8.199949809090E-02      7.555251396066E-02      7.127940176565E-02      6.812525419398E-02      6.562813313383E-02      6.355543435783E-02      6.177730958140E-02      3.695599670922E-01
      1.420000000000E+01      2.374887042367E-01      1.340575446122E-01      1.042447201286E-01      9.156355828238E-02      8.450941111108E-02      7.985954890564E-02      7.644513081274E-02      7.375382237291E-02      7.152772957845E-02      6.962304507512E-02      3.888969194079E-01
      1.430000000000E+01      2.486057248992E-01      1.419505675701E-01      1.106375120125E-01      9.730923597492E-02      8.992131653324E-02      8.507142207232E-02      8.152327033146E-02      7.873490831700E-02      7.643368025388E-02      7.446769981809E-02      3.997071666239E-01
      1.440000000000E+01      2.503409481330E-01      1.429715496689E-01      1.114667285492E-01      9.811579671547E-02      9.074610708094E-02      8.592469979872E-02      8.240688840194E-02      7.964780533830E-02      7.737359723453E-02      7.543186816854E-02      4.016121912319E-01
      1.450000000000E+01      2.427159258760E-01      1.369964085401E-01      1.066213406219E-01      9.388612169911E-02      8.689512654322E-02      8.233693540202E-02      7.901896535779E-02      7.642069746625E-02      7.428086859829E-02      7.245423265629E-02      3.948708102537E-01
      1.460000000000E+01      2.268747520416E-01      1.251226613981E-01      9.704547779851E-02      8.546888591803E-02      7.915883295857E-02      7.506058506986E-02      7.208544214539E-02      6.976009483162E-02      6.784731126374E-02      6.621530618509E-02      3.802493091288E-01
      1.470000000000E+01      2.049538150139E-01      1.093701666255E-01      8.444736537648E-02      7.438757692224E-02      6.894980736867E-02      6.543467453627E-02      6.289204256874E-02      6.091052372467E-02      5.928416086111E-02      5.789859085942E-02      3.591147128646E-01
      1.480000000000E+01      1.799612339963E-01      9.227472786421E-02      7.090742876776E-02      6.248296128342E-02      5.796970071198E-02      5.506841978102E-02      5.297982731062E-02      5.135904889517E-02      5.003355550050E-02      4.890755652743E-02      3.336783305496E-01
      1.490000000000E+01      1.555617277779E-01      7.643330396815E-02      5.847928433812E-02      5.156219167923E-02      4.788931293098E-02      4.554313061210E-02      4.386413744246E-02      4.256848558366E-02      4.151422879120E-02      4.062255037095E-02      3.072906419285E-01
      1.500000000000E+01      1.356472228600E-01      6.406061908249E-02      4.884929919564E-02      4.310766094937E-02      4.008475502713E-02      3.816722040130E-02      3.680459259530E-02      3.576032425468E-02      3.491613871911E-02      3.420635232219E-02      2.845747468711E-01
      1.510000000000E+01      1.235725821764E-01      5.663472189531E-02      4.310107522277E-02      3.807479715958E-02      3.544951594140E-02      3.379679276232E-02      3.263175525720E-02      3.174621360539E-02      3.103607093722E-02      3.044350939036E-02      2.707647719833E-01
      1.520000000000E+01      1.210607065769E-01      5.471249521389E-02      4.161691909867E-02      3.680254873914E-02      3.430474568915E-02      3.274366017067E-02      3.165203362637E-02      3.082929978055E-02      3.017516891097E-02      2.963393062854E-02      2.691663615253E-01
      1.530000000000E+01      1.274655997687E-01      5.795606906704E-02      4.412219260416E-02      3.904663552479E-02      3.642316095820E-02      3.479130774263E-02      3.365641197975E-02      3.280612369783E-02      3.213425343614E-02      3.158180809553E-02      2.784877230388E-01
      1.540000000000E+01      1.403381271554E-01      6.533993654049E-02      4.984196176144E-02      4.411458318334E-02      4.115172475279E-02      3.930904485802E-02      3.802799443934E-02      3.706867639474E-02      3.631111333017E-02      3.568864812915E-02      2.943676390824E-01
      1.550000000000E+01      1.566581136763E-01      7.545338454948E-02      5.771416003181E-02      5.105464184418E-02      4.758885536040E-02      4.542238484451E-02      4.390805732961E-02      4.276761074196E-02      4.186185464259E-02      4.111345318563E-02      3.124969094125E-01
