# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      2.249518610205E-02      7.496839023600E-03      5.633220194996E-03      4.996759283948E-03      4.674477324574E-03      4.477923641573E-03      4.344239268627E-03      4.246484399733E-03      4.171189185552E-03      4.110870425847E-03      9.535805967915E-02
      8.450000000000E+01      2.461857350012E-02      8.178188794920E-03      6.146250875151E-03      5.452752713148E-03      5.101925725358E-03      4.888230393296E-03      4.743106135601E-03      4.637169543815E-03      4.555728967332E-03      4.490622427848E-03      1.037630586287E-01
      8.460000000000E+01      2.640539191156E-02      8.750627197489E-03      6.577412190298E-03      5.836440738358E-03      5.462030944932E-03      5.234312146327E-03      5.079943707423E-03      4.967493590063E-03      4.881245823984E-03      4.812469360452E-03      1.102373163403E-01
      8.470000000000E+01      2.741176498500E-02      9.052617161158E-03      6.804921786465E-03      6.039544436220E-03      5.653259701414E-03      5.418676069781E-03      5.259946986250E-03      5.144566450074E-03      5.056281501050E-03      4.986062754979E-03      1.139003578200E-01
      8.480000000000E+01      2.733595810962E-02      8.966285126360E-03      6.739878434025E-03      5.982969437027E-03      5.601396636642E-03      5.370014022768E-03      5.213729317614E-03      5.100359830761E-03      5.013814246493E-03      4.945152973183E-03      1.142881573055E-01
      8.490000000000E+01      2.605599152324E-02      8.443885236900E-03      6.346358222130E-03      5.634680345829E-03      5.276310267383E-03      5.059306066249E-03      4.912986435496E-03      4.807059181125E-03      4.726378225060E-03      4.662529097637E-03      1.112389075951E-01
      8.500000000000E+01      2.364087532914E-02      7.517654895573E-03      5.648891143167E-03      5.016344754484E-03      4.698180202503E-03      4.505796754420E-03      4.376304595659E-03      4.282750827578E-03      4.211659011155E-03      4.155542245662E-03      1.048911719749E-01
      8.510000000000E+01      2.033662668697E-02      6.291908286474E-03      4.726385256356E-03      4.197932769661E-03      3.932436973625E-03      3.772139744407E-03      3.664442041379E-03      3.586801361903E-03      3.527946459205E-03      3.481615533832E-03      9.582294778366E-02
      8.520000000000E+01      1.652838675040E-02      4.920576085161E-03      3.694986769536E-03      3.282505313138E-03      3.075526664889E-03      2.950756437462E-03      2.867090479154E-03      2.806912704671E-03      2.761415072894E-03      2.725704229078E-03      8.544724052257E-02
      8.530000000000E+01      1.265485178071E-02      3.576506039460E-03      2.684783648903E-03      2.385556430242E-03      2.235593121862E-03      2.145338021972E-03      2.084937045186E-03      2.041595578214E-03      2.008916314766E-03      1.983345196115E-03      7.494756128289E-02
      8.540000000000E+01      9.130596346102E-03      2.420056080414E-03      1.816141960841E-03      1.614030935326E-03      1.512854907632E-03      1.452053599689E-03      1.411439661587E-03      1.382361371009E-03      1.360492866840E-03      1.343430892947E-03      6.409373569424E-02
      8.550000000000E+01      6.353214453764E-03      1.573779340239E-03      1.180799389460E-03      1.049536934440E-03      9.838819649783E-04      9.444701362502E-04      9.181798799909E-04      8.993876668357E-04      8.852817321037E-04      8.742999843074E-04      5.356200734680E-02
      8.560000000000E+01      4.689177311098E-03      1.107735090585E-03      8.310315649216E-04      7.386819920523E-04      6.925023468343E-04      6.647907128177E-04      6.463130843328E-04      6.331120303595E-04      6.232088353879E-04      6.155042130238E-04      4.560346448642E-02
      8.570000000000E+01      4.410948731372E-03      1.036877454164E-03      7.778598141033E-04      6.914079170812E-04      6.481732522134E-04      6.222255224564E-04      6.049212617905E-04      5.925561276132E-04      5.832779486248E-04      5.760577407687E-04      4.392294113446E-02
      8.580000000000E+01      5.509026857456E-03      1.328905540550E-03      9.970105721477E-04      8.862156804821E-04      8.308121150618E-04      7.975651501586E-04      7.753964862911E-04      7.595582807856E-04      7.476766123049E-04      7.384326356616E-04      4.994425032020E-02
      8.590000000000E+01      7.612764978205E-03      1.918673037714E-03      1.439695907272E-03      1.279713499716E-03      1.199715824301E-03      1.151712232792E-03      1.119705683474E-03      1.096840301185E-03      1.079688148344E-03      1.066344815186E-03      5.987268956709E-02
      8.600000000000E+01      1.027802836635E-02      2.724292665608E-03      2.044613613307E-03      1.817302816505E-03      1.703596708821E-03      1.635333152974E-03      1.589790877640E-03      1.557232194286E-03      1.532788258654E-03      1.513754157273E-03      7.021637182895E-02
      8.610000000000E+01      1.315538884931E-02      3.660607128459E-03      2.747974001707E-03      2.442151166427E-03      2.289050839184E-03      2.197041568819E-03      2.135577838166E-03      2.091568707541E-03      2.058468707203E-03      2.032641465166E-03      7.949468109319E-02
      8.620000000000E+01      1.599517382836E-02      4.647480404190E-03      3.489672717425E-03      3.100747456863E-03      2.905830448728E-03      2.788521748117E-03      2.710017228662E-03      2.653686538080E-03      2.611214500796E-03      2.577981575362E-03      8.721153460745E-02
      8.630000000000E+01      1.862524964603E-02      5.612758970330E-03      4.215498240134E-03      3.744906408165E-03      3.508763410046E-03      3.366410048097E-03      3.270951607241E-03      3.202290321061E-03      3.150377308347E-03      3.109629859209E-03      9.334133030903E-02
      8.640000000000E+01      2.092656821512E-02      6.491922460224E-03      4.876878397071E-03      4.331541137840E-03      4.057538802220E-03      3.892087905997E-03      3.780913066194E-03      3.700753340339E-03      3.639978262287E-03      3.592126466789E-03      9.820490390011E-02
      8.650000000000E+01      2.280541392523E-02      7.227601403058E-03      5.430543149306E-03      4.822323160846E-03      4.516350665400E-03      4.331303751793E-03      4.206720456859E-03      4.116688400972E-03      4.048251404567E-03      3.994211599825E-03      1.022924635116E-01
      8.660000000000E+01      2.416456192705E-02      7.771828866893E-03      5.840255892312E-03      5.185168596142E-03      4.855241455007E-03      4.655414686015E-03      4.520639704511E-03      4.423038383480E-03      4.348671676712E-03      4.289795686021E-03      1.055423349684E-01
      8.670000000000E+01      2.491219686456E-02      8.092180940982E-03      6.081480450429E-03      5.398351486410E-03      5.053924467396E-03      4.845023440438E-03      4.703887976650E-03      4.601477680856E-03      4.523272381056E-03      4.461205339159E-03      1.072977867557E-01
      8.680000000000E+01      2.500742500706E-02      8.180473970169E-03      6.147971823554E-03      5.456362006363E-03      5.107274823714E-03      4.895248725030E-03      4.751756715329E-03      4.647429835289E-03      4.567583639529E-03      4.504060134976E-03      1.070658365507E-01
      8.690000000000E+01      2.449552574201E-02      8.060433716507E-03      6.057573099614E-03      5.375088726743E-03      5.030215018233E-03      4.820441615221E-03      4.678222722098E-03      4.574609877147E-03      4.495128891999E-03      4.431738590475E-03      1.046906594263E-01
      8.700000000000E+01      2.352582132610E-02      7.789774418493E-03      5.853767827895E-03      5.193233411342E-03      4.859074105751E-03      4.655522046848E-03      4.517278495171E-03      4.416358015800E-03      4.338767940498E-03      4.276734610235E-03      1.003281659504E-01
      8.710000000000E+01      2.235355140639E-02      7.453078162548E-03      5.600275959467E-03      4.967519597867E-03      4.647107572682E-03      4.451689298985E-03      4.318773004506E-03      4.221576256508E-03      4.146707891833E-03      4.086728424348E-03      9.458977921983E-02
      8.720000000000E+01      2.132555091023E-02      7.144687573423E-03      5.368132724233E-03      4.761183034060E-03      4.453684968000E-03      4.266020767666E-03      4.138278541192E-03      4.044781540859E-03      3.972691446004E-03      3.914875905024E-03      8.924829218922E-02
      8.730000000000E+01      2.080579912121E-02      6.944661512329E-03      5.217581011982E-03      4.627827300518E-03      4.329109302438E-03      4.146855022987E-03      4.022837314807E-03      3.932101485177E-03      3.862170236404E-03      3.806111781000E-03      8.798154689445E-02
      8.740000000000E+01      2.091368981714E-02      6.894279278303E-03      5.179662694199E-03      4.595018687774E-03      4.299198353071E-03      4.118952486862E-03      3.996497959319E-03      3.907070390091E-03      3.838287629403E-03      3.783270742223E-03      9.094029873740E-02
      8.750000000000E+01      2.147580049630E-02      6.979150607678E-03      5.243538505571E-03      4.653010282202E-03      4.354709247029E-03      4.173339069312E-03      4.050437545721E-03      3.960949282713E-03      3.892346613773E-03      3.837669752075E-03      9.509111516318E-02
      8.760000000000E+01      2.220333851283E-02      7.126788258995E-03      5.354659997576E-03      4.753155598738E-03      4.449887308720E-03      4.265947854157E-03      4.141674988889E-03      4.051499036048E-03      3.982635177512E-03      3.927980755452E-03      9.906674340026E-02
      8.770000000000E+01      2.274716852160E-02      7.221613266241E-03      5.426035705479E-03      4.817980133996E-03      4.511961498719E-03      4.326785975086E-03      4.202033151364E-03      4.111808447998E-03      4.043164587289E-03      3.988908648582E-03      1.021981148276E-01
      8.780000000000E+01      2.274698768301E-02      7.134932835301E-03      5.360790365321E-03      4.761272530531E-03      4.460015589518E-03      4.278085019094E-03      4.155817998862E-03      4.067644660843E-03      4.000780077287E-03      3.948121516553E-03      1.037174253914E-01
      8.790000000000E+01      2.190785963976E-02      6.762284501781E-03      5.080326302752E-03      4.513116522936E-03      4.228454602138E-03      4.056827525716E-03      3.941717820681E-03      3.858903655469E-03      3.796274117022E-03      3.747100922987E-03      1.028173172486E-01
      8.800000000000E+01      2.007670163325E-02      6.057522163105E-03      4.550049567834E-03      4.042731477611E-03      3.788391851870E-03      3.635253489668E-03      3.532715605181E-03      3.459092116153E-03      3.403539982425E-03      3.360035293781E-03      9.893800673807E-02
      8.810000000000E+01      1.729147097928E-02      5.053303567025E-03      3.794781838508E-03      3.372149688606E-03      3.160450990228E-03      3.033130871228E-03      2.947999941174E-03      2.886977019563E-03      2.841021516415E-03      2.805110882024E-03      9.185722816574E-02
      8.820000000000E+01      1.379539639702E-02      3.861287444877E-03      2.898768337955E-03      2.576228118478E-03      2.414782772884E-03      2.317777520564E-03      2.252992283039E-03      2.206618451266E-03      2.171751720782E-03      2.144556366944E-03      8.169676369622E-02
      8.830000000000E+01      1.001767869590E-02      2.651267651750E-03      1.989771051390E-03      1.768534077476E-03      1.657857500809E-03      1.591405722541E-03      1.547066341224E-03      1.515362612610E-03      1.491556164581E-03      1.473014568193E-03      6.896639518467E-02
      8.840000000000E+01      6.528813199965E-03      1.614755182489E-03      1.211555807679E-03      1.076907439627E-03      1.009571342609E-03      9.691602835069E-04      9.422117441125E-04      9.229560736770E-04      9.085084468266E-04      8.972661827988E-04      5.476801460291E-02
      8.850000000000E+01      3.987951765952E-03      9.230795413395E-04      6.924695186037E-04      6.155176175504E-04      5.770375503180E-04      5.539462404585E-04      5.385493091561E-04      5.275491654801E-04      5.192970139656E-04      5.128768571319E-04      4.162128059725E-02
      8.860000000000E+01      3.070893455896E-03      6.913908254407E-04      5.186327894016E-04      4.609935951376E-04      4.321689738391E-04      4.148701941895E-04      4.033343353904E-04      3.950915742390E-04      3.889069991332E-04      3.840945480726E-04      3.568293069101E-02
      8.870000000000E+01      4.112980060471E-03      9.576243329352E-04      7.183903053649E-04      6.385533115136E-04      5.986288112343E-04      5.746693368935E-04      5.586923754159E-04      5.472768497579E-04      5.387122213969E-04      5.320481911544E-04      4.222346664117E-02
      8.880000000000E+01      6.721184905633E-03      1.680475580482E-03      1.260886778913E-03      1.120708698062E-03      1.050589453136E-03      1.008493927520E-03      9.804102642772E-04      9.603333817154E-04      9.452607389904E-04      9.335242578581E-04      5.516124533382E-02
      8.890000000000E+01      1.025660123875E-02      2.754597336897E-03      2.067373334016E-03      1.837323694591E-03      1.722168839201E-03      1.652972864085E-03      1.606756339660E-03      1.573670937584E-03      1.548792493736E-03      1.529385361431E-03      6.886055448109E-02
      8.900000000000E+01      1.415068277814E-02      4.036620434163E-03      3.030528752346E-03      2.692835873917E-03      2.523619521977E-03      2.421797239724E-03      2.353672028111E-03      2.304802308579E-03      2.267967292241E-03      2.239155430090E-03      8.123843527974E-02
      8.910000000000E+01      1.794519341453E-02      5.373650471667E-03      4.035671594347E-03      3.585185040654E-03      3.359143649646E-03      3.222889464516E-03      3.131529028374E-03      3.065822260999E-03      3.016149124119E-03      2.977165153770E-03      9.154023470682E-02
      8.920000000000E+01      2.130322618587E-02      6.626935398020E-03      4.978472394992E-03      4.421629602201E-03      4.141790297205E-03      3.972771467236E-03      3.859163359554E-03      3.777218865810E-03      3.715064437723E-03      3.666103665174E-03      9.956544396473E-02
      8.930000000000E+01      2.400595096242E-02      7.686643741033E-03      5.776118219898E-03      5.128706795279E-03      4.802828892096E-03      4.605597343802E-03      4.472690171159E-03      4.376540666851E-03      4.303365491279E-03      4.245507246917E-03      1.054117141901E-01
      8.940000000000E+01      2.593355599973E-02      8.477623956293E-03      6.371770220077E-03      5.656169946300E-03      5.295417306247E-03      5.076652290376E-03      4.928883384180E-03      4.821685415681E-03      4.739845825258E-03      4.674913215941E-03      1.092893064854E-01
      8.950000000000E+01      2.703925103507E-02      8.959023302192E-03      6.734407438379E-03      5.976767078343E-03      5.594315326137E-03      5.362001547128E-03      5.204760337592E-03      5.090420485907E-03      5.002896426689E-03      4.933251773029E-03      1.113368231707E-01
      8.960000000000E+01      2.733061220405E-02      9.121659709446E-03      6.856941128321E-03      6.084460888616E-03      5.694115829726E-03      5.456696389201E-03      5.295744475513E-03      5.178491955975E-03      5.088554816563E-03      5.016830876640E-03      1.115715619539E-01
      8.970000000000E+01      2.686552029141E-02      8.985932256276E-03      6.754680513044E-03      5.992989113604E-03      5.607821767998E-03      5.373337923222E-03      5.214201233822E-03      5.098124307772E-03      5.008963507806E-03      4.937750201709E-03      1.099937193342E-01
      8.980000000000E+01      2.575852399870E-02      8.600645330019E-03      6.464433576868E-03      5.735049534292E-03      5.366066788159E-03      5.141314460432E-03      4.988682869516E-03      4.877267514996E-03      4.791616205353E-03      4.723144444504E-03      1.067005724655E-01
      8.990000000000E+01      2.418941246220E-02      8.040777647620E-03      6.042771225442E-03      5.360798603244E-03      5.015747831775E-03      4.805527404921E-03      4.662727314703E-03      4.558457267795E-03      4.478272170904E-03      4.414147021682E-03      1.019766524640E-01
      9.000000000000E+01      2.240497607206E-02      7.401223796468E-03      5.561239681066E-03      4.933663484167E-03      4.616164357747E-03      4.422747590012E-03      4.291376504630E-03      4.195463731108E-03      4.121715629249E-03      4.062746884910E-03      9.641369339300E-02
      9.010000000000E+01      2.070338520863E-02      6.784463889844E-03      5.097017563754E-03      4.522094726776E-03      4.231342025049E-03      4.054299141623E-03      3.934114899535E-03      3.846424342513E-03      3.779045028236E-03      3.725208966052E-03      9.107991731599E-02
      9.020000000000E+01      1.938429940825E-02      6.282631644894E-03      4.719405765078E-03      4.187584130179E-03      3.918825305301E-03      3.755325075118E-03      3.644457116092E-03      3.563667166190E-03      3.501678121429E-03      3.452224948772E-03      8.747197256040E-02
      9.030000000000E+01      1.865055860512E-02      5.957453685254E-03      4.474771412551E-03      3.971279259104E-03      3.717126209392E-03      3.562735747011E-03      3.458228850573E-03      3.382228702381E-03      3.324046912961E-03      3.277745505891E-03      8.657620534245E-02
      9.040000000000E+01      1.852151401932E-02      5.823670185432E-03      4.374136514868E-03      3.882934812101E-03      3.635350332776E-03      3.485234678999E-03      3.383855061451E-03      3.310325924079E-03      3.254204501952E-03      3.209689271020E-03      8.802042272804E-02
      9.050000000000E+01      1.883791105574E-02      5.841788258332E-03      4.387764931112E-03      3.896086770598E-03      3.648658714329E-03      3.498948683779E-03      3.398098685039E-03      3.325169516736E-03      3.269691586394E-03      3.225848461345E-03      9.080301283910E-02
      9.060000000000E+01      1.931382584366E-02      5.924068443348E-03      4.449657661702E-03      3.952043410212E-03      3.702004576600E-03      3.551010571825E-03      3.449539462427E-03      3.376367513110E-03      3.320882860870E-03      3.277190030612E-03      9.386055926378E-02
      9.070000000000E+01      1.960044773516E-02      5.954045309930E-03      4.472207473186E-03      3.972913478158E-03      3.722348789797E-03      3.571287486219E-03      3.469977940215E-03      3.397097987609E-03      3.341986548566E-03      3.298720803121E-03      9.610945465027E-02
      9.080000000000E+01      1.936287301138E-02      5.815802641629E-03      4.368218586417E-03      3.881180358619E-03      3.637011488814E-03      3.489999173001E-03      3.391564959569E-03      3.320889485209E-03      3.267563069134E-03      3.225802556216E-03      9.659252763348E-02
      9.090000000000E+01      1.835572160488E-02      5.426011737797E-03      4.075049147579E-03      3.621158671486E-03      3.393784177035E-03      3.257022168249E-03      3.165566167657E-03      3.099999097030E-03      3.050612417472E-03      3.012012496513E-03      9.460390745002E-02
      9.100000000000E+01      1.648324775621E-02      4.760446256070E-03      3.574597318008E-03      3.176755468821E-03      2.977576769617E-03      2.857867011831E-03      2.777891548637E-03      2.720621237398E-03      2.677541506810E-03      2.643922039520E-03      8.972796083229E-02
      9.110000000000E+01      1.383716910348E-02      3.867716403784E-03      2.903599410039E-03      2.580625637032E-03      2.419002583567E-03      2.321921661185E-03      2.257111716800E-03      2.210742253005E-03      2.175898021089E-03      2.148737216209E-03      8.187144182859E-02
      9.120000000000E+01      1.071012248097E-02      2.866006527741E-03      2.151047968052E-03      1.911884715954E-03      1.792242211932E-03      1.720408730715E-03      1.672479732818E-03      1.638210414699E-03      1.612478374582E-03      1.592437833703E-03      7.135621073670E-02
      9.130000000000E+01      7.586355992702E-03      1.922785420656E-03      1.442783162218E-03      1.282417276921E-03      1.202212618689E-03      1.154072664465E-03      1.121965056689E-03      1.099018784804E-03      1.081798343531E-03      1.068395118825E-03      5.918960907379E-02
      9.140000000000E+01      5.108067356269E-03      1.221664693156E-03      9.165285850867E-04      8.146760353145E-04      7.637436317613E-04      7.331793388976E-04      7.127991004729E-04      6.982383209251E-04      6.873147024735E-04      6.788158574620E-04      4.772790617729E-02
      9.150000000000E+01      3.964413547511E-03      9.237430053344E-04      6.929673465561E-04      6.159434043655E-04      5.774210293845E-04      5.542993133669E-04      5.388779272277E-04      5.278567299167E-04      5.195856509084E-04      5.131479843561E-04      4.103467992937E-02
      9.160000000000E+01      4.617558445064E-03      1.132142791892E-03      8.493476030698E-04      7.548386750296E-04      7.075326253430E-04      6.791078482227E-04      6.601237138801E-04      6.465342380417E-04      6.363164285796E-04      6.283464009871E-04      4.255874240811E-02
      9.170000000000E+01      7.078485875175E-03      1.867744021697E-03      1.401462919465E-03      1.245291900282E-03      1.167035413408E-03      1.119945372248E-03      1.088438592835E-03      1.065836567064E-03      1.048800040985E-03      1.035473873609E-03      5.288247044745E-02
      9.180000000000E+01      1.089096837714E-02      3.061576075648E-03      2.297943135430E-03      2.041499620784E-03      1.912854469210E-03      1.835331240185E-03      1.783369117321E-03      1.746013460435E-03      1.717786950052E-03      1.695646631469E-03      6.760219178165E-02
      9.190000000000E+01      1.540619306161E-02      4.565586828098E-03      3.428110413835E-03      3.044971066093E-03      2.852547493659E-03      2.736418044953E-03      2.658436052517E-03      2.602252923999E-03      2.559694365635E-03      2.526219105337E-03      8.261045978788E-02
      9.200000000000E+01      1.998094791856E-02      6.179442827447E-03      4.641771525920E-03      4.122188147328E-03      3.860925214292E-03      3.703008755431E-03      3.596766400269E-03      3.520052782338E-03      3.461795225308E-03      3.415842248775E-03      9.591740399996E-02
      9.210000000000E+01      2.404812060007E-02      7.687532011602E-03      5.776787003228E-03      5.129148064620E-03      4.803097838649E-03      4.605717538017E-03      4.472673818105E-03      4.376395094192E-03      4.303095589280E-03      4.245116552932E-03      1.065125869435E-01
      9.220000000000E+01      2.716899718502E-02      8.898199732389E-03      6.688584276432E-03      5.937584060657E-03      5.559047312003E-03      5.329549787085E-03      5.174574501858E-03      5.062185332221E-03      4.976414244002E-03      4.908390133779E-03      1.138720010579E-01
      9.230000000000E+01      2.907154087132E-02      9.676919461631E-03      7.275361646267E-03      6.457309683811E-03      6.044518451559E-03      5.793903218111E-03      5.624379739647E-03      5.501197228170E-03      5.406980332190E-03      5.332076119477E-03      1.177862827465E-01
      9.240000000000E+01      2.966835353499E-02      9.966655846617E-03      7.493741660779E-03      6.650050457675E-03      6.223904145565E-03      5.964858918067E-03      5.789368998914E-03      5.661628578017E-03      5.563734806017E-03      5.485741708805E-03      1.182962458717E-01
      9.250000000000E+01      2.905205005450E-02      9.791755391155E-03      7.361911905158E-03      6.532160592986E-03      6.112716878112E-03      5.857481685950E-03      5.684356178283E-03      5.558154653485E-03      5.461284324429E-03      5.383971481004E-03      1.156737757943E-01
      9.260000000000E+01      2.746927917767E-02      9.245550747185E-03      6.950290020641E-03      6.166283356287E-03      5.769729361384E-03      5.528235853998E-03      5.364278181626E-03      5.244631065119E-03      5.152681929352E-03      5.079201626558E-03      1.104440834059E-01
      9.270000000000E+01      2.527732769865E-02      8.465525284005E-03      6.362657452151E-03      5.644584565212E-03      5.281261417699E-03      5.059906097475E-03      4.909539967873E-03      4.799743276576E-03      4.715306205872E-03      4.647778911459E-03      1.034992568793E-01
      9.280000000000E+01      2.288575544821E-02      7.602430367107E-03      5.712714916313E-03      5.067956272182E-03      4.741727848122E-03      4.542966080367E-03      4.407942241214E-03      4.309343775533E-03      4.233514453855E-03      4.172867526429E-03      9.628286342791E-02
      9.290000000000E+01      2.067524702412E-02      6.790559911016E-03      5.101605201915E-03      4.526099672255E-03      4.235027711367E-03      4.057771197581E-03      3.937426140260E-03      3.849604947485E-03      3.782113859666E-03      3.728178599287E-03      9.016284946424E-02
      9.300000000000E+01      1.892725460768E-02      6.125347687478E-03      4.601074593224E-03      4.082613579415E-03      3.820618108532E-03      3.661240495512E-03      3.553174650405E-03      3.474432135240E-03      3.414018756578E-03      3.365826652520E-03      8.580430686853E-02
      9.310000000000E+01      1.779799950957E-02      5.651989959198E-03      4.245004812272E-03      3.767496793804E-03      3.526512089325E-03      3.380160404731E-03      3.281127269180E-03      3.209134973678E-03      3.154044680478E-03      3.110223717229E-03      8.407960160213E-02
      9.320000000000E+01      1.727284659311E-02      5.365739264195E-03      4.029722172490E-03      3.577419942473E-03      3.349529571253E-03      3.211421772681E-03      3.118206652768E-03      3.050645629412E-03      2.999119421773E-03      2.958283994278E-03      8.506143449234E-02
      9.330000000000E+01      1.717024844255E-02      5.221804624028E-03      3.921483938349E-03      3.482354670859E-03      3.261487559934E-03      3.127938798782E-03      3.038050111359E-03      2.973110766984E-03      2.923765406034E-03      2.884816611756E-03      8.738847082706E-02
      9.340000000000E+01      1.723414870178E-02      5.151143888955E-03      3.868350240820E-03      3.436099706781E-03      3.219042807497E-03      3.088073525617E-03      3.000148574319E-03      2.936820800933E-03      2.888866632009E-03      2.851161862756E-03      8.962884006114E-02
      9.350000000000E+01      1.721264738116E-02      5.078096979749E-03      3.813424236250E-03      3.388042240582E-03      3.174710839485E-03      3.046207210247E-03      2.960117689242E-03      2.898264971169E-03      2.851560404662E-03      2.814954740179E-03      9.083740023670E-02
      9.360000000000E+01      1.690279782760E-02      4.936537990078E-03      3.706987845215E-03      3.293963121651E-03      3.087012724902E-03      2.962497517742E-03      2.879199893002E-03      2.819455147905E-03      2.774430931539E-03      2.739220382755E-03      9.043149447774E-02
      9.370000000000E+01      1.618019117510E-02      4.682453685683E-03      3.515964146130E-03      3.124476538376E-03      2.928414369648E-03      2.810526262523E-03      2.731725020993E-03      2.675258980567E-03      2.632752309112E-03      2.599551766681E-03      8.809808011497E-02
      9.380000000000E+01      1.501869308521E-02      4.301995011423E-03      3.229976333011E-03      2.870427444624E-03      2.690397660000E-03      2.582178254750E-03      2.509863820941E-03      2.458066320809E-03      2.419091735458E-03      2.388665609948E-03      8.380975010280E-02
      9.390000000000E+01      1.350181963095E-02      3.814739031523E-03      2.863789774866E-03      2.545037971902E-03      2.385449827605E-03      2.289529030142E-03      2.225441719964E-03      2.179544810824E-03      2.145016759573E-03      2.118067820002E-03      7.802154497408E-02
      9.400000000000E+01      1.182254943265E-02      3.272124811346E-03      2.456105522779E-03      2.182783720213E-03      2.045961744495E-03      1.963740910934E-03      1.908820531551E-03      1.869500309505E-03      1.839930096367E-03      1.816859809672E-03      7.227728012289E-02
      9.410000000000E+01      1.022912085292E-02      2.751052025039E-03      2.064710680164E-03      1.835039230930E-03      1.720104565855E-03      1.651065318191E-03      1.604973722645E-03      1.571995021722E-03      1.547211836670E-03      1.527892290403E-03      6.785056261669E-02
      9.420000000000E+01      8.969510953152E-03      2.342827382855E-03      1.758151304687E-03      1.562672873377E-03      1.464884595798E-03      1.406172788308E-03      1.366999196084E-03      1.338990280912E-03      1.317959273684E-03      1.301580191561E-03      6.433935222327E-02
      9.430000000000E+01      8.296600635305E-03      2.138283056655E-03      1.604570814093E-03      1.426164572801E-03      1.336915475860E-03      1.283329601300E-03      1.247575340038E-03      1.222010573526E-03      1.202814242498E-03      1.187863536253E-03      6.199111192930E-02
      9.440000000000E+01      8.423774634495E-03      2.210967184250E-03      1.659143311728E-03      1.474484081974E-03      1.382037019349E-03      1.326475448695E-03      1.289356644683E-03      1.262776581419E-03      1.242783246005E-03      1.227181075761E-03      6.122807362743E-02
      9.450000000000E+01      9.497975919502E-03      2.601459440702E-03      1.952365708526E-03      1.734703087537E-03      1.625594156234E-03      1.559908133655E-03      1.515933626303E-03      1.484365749104E-03      1.460552059786E-03      1.441907868437E-03      6.293273639087E-02
      9.460000000000E+01      1.156695211762E-02      3.306481233923E-03      2.481915357786E-03      2.204737799516E-03      2.065614315195E-03      1.981715871172E-03      1.925430134498E-03      1.884923241617E-03      1.854278261733E-03      1.830208011959E-03      6.901962561866E-02
      9.470000000000E+01      1.444099527040E-02      4.275975683263E-03      3.210419808000E-03      2.851337076839E-03      2.670893581637E-03      2.561913350493E-03      2.488665238218E-03      2.435835878000E-03      2.395768589209E-03      2.364209662918E-03      7.877788238269E-02
      9.480000000000E+01      1.772512847526E-02      5.419558457749E-03      4.070195992992E-03      3.614295801190E-03      3.384947693196E-03      3.246235446128E-03      3.152842132760E-03      3.085346165526E-03      3.034036757203E-03      2.993519032048E-03      8.899844098480E-02
      9.490000000000E+01      2.101630854178E-02      6.621141867138E-03      4.974112759706E-03      4.416153560161E-03      4.135145899680E-03      3.964945332916E-03      3.850150010422E-03      3.767016180798E-03      3.703671981776E-03      3.653521946812E-03      9.785180055611E-02
      9.500000000000E+01      2.397951271829E-02      7.758074736935E-03      5.829899931569E-03      5.174970904906E-03      4.844743773923E-03      4.644439006234E-03      4.509097918032E-03      4.410880886320E-03      4.335868123729E-03      4.276326437684E-03      1.046067306163E-01
      9.510000000000E+01      2.637283606767E-02      8.719856041848E-03      6.554232138414E-03      5.816874280007E-03      5.444669652559E-03      5.218585047198E-03      5.065563831936E-03      4.954295724518E-03      4.869125622069E-03      4.801356281351E-03      1.091029906723E-01
      9.520000000000E+01      2.805809672992E-02      9.421957202205E-03      7.083218125362E-03      6.285349596500E-03      5.882208695007E-03      5.637033790960E-03      5.470846232877E-03      5.349797617118E-03      5.256963795550E-03      5.182942514572E-03      1.117884828710E-01
      9.530000000000E+01      2.898398331464E-02      9.812351217661E-03      7.377435229356E-03      6.545642823598E-03      6.125056519829E-03      5.869039459601E-03      5.695312341534E-03      5.568612112867E-03      5.471307313880E-03      5.393602752461E-03      1.137188849677E-01
      9.540000000000E+01      2.912394593194E-02      9.871128209390E-03      7.421737052963E-03      6.584506277480E-03      6.161000983452E-03      5.903077247217E-03      5.727950340275E-03      5.600140568957E-03      5.501908159534E-03      5.423397751446E-03      1.147546533749E-01
      9.550000000000E+01      2.846974262123E-02      9.605905173049E-03      7.221841678010E-03      6.407108707917E-03      5.994969770636E-03      5.743955764883E-03      5.573510449715E-03      5.449109234049E-03      5.353489892999E-03      5.277062368350E-03      1.139846802939E-01
      9.560000000000E+01      2.706271498540E-02      9.046643600797E-03      6.800421159264E-03      6.033543051664E-03      5.645740887982E-03      5.409644699193E-03      5.249407187596E-03      5.132521970336E-03      5.042735916061E-03      4.971019563780E-03      1.111130001326E-01
