# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.870000000000E+01      3.394586894036E-01      2.175350672575E-01      1.735397855225E-01      1.533115888515E-01      1.418209587679E-01      1.342167556647E-01      1.286293534261E-01      1.242209297387E-01      1.205678498329E-01      1.174346786155E-01      4.754350138387E-01
      7.880000000000E+01      3.857379491478E-01      2.636959575030E-01      2.136172192163E-01      1.886285769005E-01      1.737248238349E-01      1.635569427220E-01      1.559312216794E-01      1.498305260242E-01      1.447317961690E-01      1.403415935182E-01      5.082655027978E-01
      7.890000000000E+01      4.085015390648E-01      2.885937286978E-01      2.358226046831E-01      2.080487553545E-01      1.908896951653E-01      1.789225111923E-01      1.698280890130E-01      1.625007325786E-01      1.563613118769E-01      1.510801698048E-01      5.233122489258E-01
      7.900000000000E+01      4.084860599939E-01      2.896402975909E-01      2.367656000676E-01      2.085099582064E-01      1.908319115576E-01      1.783907811061E-01      1.688796161935E-01      1.611898193194E-01      1.547370079969E-01      1.491863320232E-01      5.225870365579E-01
      7.910000000000E+01      3.880347435114E-01      2.689141418085E-01      2.182354544063E-01      1.918031242166E-01      1.754641323365E-01      1.640182039222E-01      1.552716347315E-01      1.481876157975E-01      1.422258659444E-01      1.370794582701E-01      5.077802898654E-01
      7.920000000000E+01      3.504692016001E-01      2.316088297887E-01      1.856155134029E-01      1.630006058701E-01      1.494798743558E-01      1.401696647758E-01      1.331097321987E-01      1.274026137302E-01      1.225899815236E-01      1.184154864558E-01      4.804342127880E-01
      7.930000000000E+01      3.009542029657E-01      1.853983905015E-01      1.464077003206E-01      1.287670940687E-01      1.187113247890E-01      1.119837285977E-01      1.069764941442E-01      1.029761649265E-01      9.962363937343E-02      9.671978450380E-02      4.430415522378E-01
      7.940000000000E+01      2.471041768119E-01      1.393038041749E-01      1.084903313929E-01      9.576976838714E-02      8.888680762168E-02      8.445420157687E-02      8.126102771648E-02      7.878094704062E-02      7.675041745991E-02      7.502327803815E-02      4.000665760023E-01
      7.950000000000E+01      1.978621349133E-01      1.013149622307E-01      7.805063082120E-02      6.918437644070E-02      6.459417802680E-02      6.175113217022E-02      5.978415691800E-02      5.831827152893E-02      5.716591999608E-02      5.622293497678E-02      3.576636758884E-01
      7.960000000000E+01      1.611846451193E-01      7.608403211720E-02      5.820652342878E-02      5.172611383500E-02      4.845374150559E-02      4.647683311410E-02      4.514811245099E-02      4.418980980023E-02      4.346302691327E-02      4.289059842512E-02      3.225797872531E-01
      7.970000000000E+01      1.419292104769E-01      6.414442652774E-02      4.891430657935E-02      4.349396875913E-02      4.077474747108E-02      3.914259592961E-02      3.805416323657E-02      3.727643230040E-02      3.669289012352E-02      3.623880713127E-02      3.018984948019E-01
      7.980000000000E+01      1.398410366394E-01      6.291493760762E-02      4.796092307896E-02      4.264649547907E-02      3.998110545255E-02      3.838155799004E-02      3.731510073095E-02      3.655327116082E-02      3.598183403122E-02      3.553732519972E-02      2.995084421673E-01
      7.990000000000E+01      1.496749351882E-01      6.885389436842E-02      5.257216868701E-02      4.673717084400E-02      4.380323051022E-02      4.203824519818E-02      4.085800395172E-02      4.001191165120E-02      3.937466359316E-02      3.887664590815E-02      3.104061842375E-01
      8.000000000000E+01      1.664871089942E-01      7.969253785654E-02      6.102714221556E-02      5.420128808935E-02      5.073752096776E-02      4.863373225886E-02      4.721057789879E-02      4.617641252966E-02      4.538539509760E-02      4.475650510119E-02      3.276088379875E-01
      8.010000000000E+01      1.897339883818E-01      9.556036995458E-02      7.349926994317E-02      6.518194812179E-02      6.089863470129E-02      5.825876923567E-02      5.644245229198E-02      5.509704035449E-02      5.404616320771E-02      5.319185657907E-02      3.500665197442E-01
      8.020000000000E+01      2.215617347131E-01      1.183255021125E-01      9.159482221477E-02      8.113624922005E-02      7.566155059146E-02      7.224026342359E-02      6.985066778358E-02      6.805171732657E-02      6.662273488641E-02      6.544118493364E-02      3.797425344720E-01
      8.030000000000E+01      2.624981068985E-01      1.495064431598E-01      1.167867937780E-01      1.034226310615E-01      9.630754842311E-02      9.181092191337E-02      8.863627281430E-02      8.622016021132E-02      8.428030786127E-02      8.266001383450E-02      4.159076250231E-01
      8.040000000000E+01      3.089222889400E-01      1.879606721490E-01      1.485491711728E-01      1.316357625069E-01      1.224544548669E-01      1.165912909418E-01      1.124173542063E-01      1.092164619690E-01      1.066286871818E-01      1.044541600020E-01      4.539752020808E-01
      8.050000000000E+01      3.538764366692E-01      2.287523860127E-01      1.831547188205E-01      1.625231389285E-01      1.510646753836E-01      1.436624460394E-01      1.383512389364E-01      1.342521631805E-01      1.309208519233E-01      1.281101590251E-01      4.881369233310E-01
      8.060000000000E+01      3.896904125734E-01      2.640413226756E-01      2.139223044308E-01      1.901250379246E-01      1.765941556128E-01      1.677440428282E-01      1.613433983633E-01      1.563746993450E-01      1.523191521966E-01      1.488873054738E-01      5.136885924691E-01
      8.070000000000E+01      4.102039326869E-01      2.855768201613E-01      2.331086802073E-01      2.073706390414E-01      1.924679934934E-01      1.826160632172E-01      1.754402375480E-01      1.698412884853E-01      1.652546176980E-01      1.613641433881E-01      5.276596021809E-01
      8.080000000000E+01      4.114475318117E-01      2.872824424997E-01      2.346422051396E-01      2.086147839180E-01      1.934403729187E-01      1.833502449605E-01      1.759644760708E-01      1.701778462442E-01      1.654217132598E-01      1.613774387532E-01      5.282545463340E-01
      8.090000000000E+01      3.912417979782E-01      2.667994326503E-01      2.163616419034E-01      1.919215955764E-01      1.777666595452E-01      1.683569202020E-01      1.614530901656E-01      1.560267519160E-01      1.515518251340E-01      1.477343692299E-01      5.139418004109E-01
      8.100000000000E+01      3.490613916924E-01      2.261830659814E-01      1.809456053906E-01      1.599878596644E-01      1.480610662497E-01      1.401725953556E-01      1.343843835113E-01      1.298248812247E-01      1.260527037139E-01      1.228223805439E-01      4.829166676844E-01
      8.110000000000E+01      2.870373023537E-01      1.720559839433E-01      1.353154331873E-01      1.193081878124E-01      1.104086890198E-01      1.045695035522E-01      1.002951218814E-01      9.692783867318E-02      9.413742922021E-02      9.174080681449E-02      4.333649484786E-01
      8.120000000000E+01      2.117682946690E-01      1.145942858690E-01      8.861221322449E-02      7.804315656013E-02      7.231123323053E-02      6.859181532482E-02      6.588816546015E-02      6.376887827346E-02      6.201821561512E-02      6.051658763318E-02      3.647841837795E-01
      8.130000000000E+01      1.359274820539E-01      6.500132367036E-02      4.957915319458E-02      4.372220564981E-02      4.062575872417E-02      3.865090406724E-02      3.723827779065E-02      3.614758720734E-02      3.525872940762E-02      3.450504471391E-02      2.817827326115E-01
      8.140000000000E+01      7.882646529092E-02      3.246518661968E-02      2.455088779821E-02      2.173288245781E-02      2.028544195900E-02      1.938841956235E-02      1.876669464352E-02      1.830232148285E-02      1.793633112399E-02      1.763596738707E-02      2.080149966821E-01
      8.150000000000E+01      6.012982465664E-02      2.197463783603E-02      1.657286602623E-02      1.472624126727E-02      1.380029806347E-02      1.324294893081E-02      1.286990049331E-02      1.260216692633E-02      1.240025530222E-02      1.224222512274E-02      1.876854850000E-01
      8.160000000000E+01      8.526095945152E-02      3.357157843324E-02      2.539484737077E-02      2.257529072432E-02      2.116427259486E-02      2.031761684455E-02      1.975315577850E-02      1.934994901568E-02      1.904752619537E-02      1.881229267015E-02      2.286831197933E-01
      8.170000000000E+01      1.395929339669E-01      6.286241247967E-02      4.792020785539E-02      4.260204958213E-02      3.993123344062E-02      3.832578322622E-02      3.725319670944E-02      3.648510934443E-02      3.590733445841E-02      3.545643491663E-02      2.989750293665E-01
      8.180000000000E+01      2.007276101926E-01      1.024257130877E-01      7.893089366586E-02      7.007695665490E-02      6.554263091184E-02      6.276921545555E-02      6.087816794815E-02      5.949155264287E-02      5.842033250295E-02      5.755949524150E-02      3.620006156879E-01
      8.190000000000E+01      2.544222236947E-01      1.438838178923E-01      1.122080979849E-01      9.923923227947E-02      9.229302660288E-02      8.787010817668E-02      8.472171865982E-02      8.230529451089E-02      8.034909450209E-02      7.870232087184E-02      4.080066874702E-01
      8.200000000000E+01      2.948416411505E-01      1.803808057484E-01      1.422247883652E-01      1.250384788254E-01      1.152532923547E-01      1.087058457216E-01      1.038298194838E-01      9.993145232557E-02      9.666181583646E-02      9.382747941702E-02      4.378003609417E-01
      8.210000000000E+01      3.226593955111E-01      2.086299912929E-01      1.659610120591E-01      1.450188377834E-01      1.324038306324E-01      1.236231999400E-01      1.168923930372E-01      1.113999481677E-01      1.067329765084E-01      1.026607791088E-01      4.562016005499E-01
      8.220000000000E+01      3.424359903535E-01      2.290866490898E-01      1.834424204341E-01      1.597588982234E-01      1.449864327142E-01      1.344902385177E-01      1.263524088958E-01      1.196787555230E-01      1.140067346806E-01      1.090738403438E-01      4.696429533771E-01
      8.230000000000E+01      3.584646552239E-01      2.436934545027E-01      1.960831390330E-01      1.709987123186E-01      1.552400520755E-01      1.440209818651E-01      1.353295210940E-01      1.282170549636E-01      1.221890587899E-01      1.169631413254E-01      4.826305511831E-01
      8.240000000000E+01      3.711030778490E-01      2.529013160918E-01      2.041219082714E-01      1.789823608228E-01      1.634989940159E-01      1.526459151893E-01      1.443319743086E-01      1.375779436932E-01      1.318765339153E-01      1.269405965792E-01      4.947267138076E-01
      8.250000000000E+01      3.767689435119E-01      2.545356794788E-01      2.055545627939E-01      1.814775834427E-01      1.672424549678E-01      1.575791662554E-01      1.503526275853E-01      1.445800832639E-01      1.397582331609E-01      1.356054801339E-01      5.019675028407E-01
      8.260000000000E+01      3.707464051425E-01      2.452224275172E-01      1.974141694272E-01      1.752447041720E-01      1.627725357069E-01      1.546527919990E-01      1.487933614047E-01      1.442499814622E-01      1.405434509364E-01      1.374069220898E-01      5.002127542193E-01
      8.270000000000E+01      3.495425867287E-01      2.227474451954E-01      1.779980004542E-01      1.584503091159E-01      1.479299479354E-01      1.413355412628E-01      1.367452684737E-01      1.333076892307E-01      1.305935913811E-01      1.283642236083E-01      4.865397586136E-01
      8.280000000000E+01      3.116792150708E-01      1.875612022670E-01      1.482150647453E-01      1.320024976824E-01      1.235502375193E-01      1.183786842097E-01      1.148645058279E-01      1.122993491101E-01      1.103277828673E-01      1.087522402677E-01      4.588990264397E-01
      8.290000000000E+01      2.580020515175E-01      1.432079041303E-01      1.116587652154E-01      9.937786174051E-02      9.310283204180E-02      8.930678932584E-02      8.675548318375E-02      8.491585312056E-02      8.352107524507E-02      8.242289504998E-02      4.155937717998E-01
      8.300000000000E+01      1.927608644168E-01      9.617535897873E-02      7.398494445687E-02      6.579165335150E-02      6.165258357228E-02      5.915847221084E-02      5.748787503599E-02      5.628790912070E-02      5.538209412259E-02      5.467238397715E-02      3.557292070671E-01
      8.310000000000E+01      1.256429534371E-01      5.502950977738E-02      4.186157998952E-02      3.720228239479E-02      3.485962645522E-02      3.344820807555E-02      3.250252834280E-02      3.182298969355E-02      3.130979082245E-02      3.090748665986E-02      2.819295814561E-01
      8.320000000000E+01      7.408946972451E-02      2.852804150318E-02      2.155158816153E-02      1.914357012951E-02      1.793290266216E-02      1.720194019520E-02      1.671084272899E-02      1.635681212245E-02      1.608844927524E-02      1.587719924327E-02      2.099570184779E-01
      8.330000000000E+01      6.245674404068E-02      2.318689887029E-02      1.749256372472E-02      1.553718776031E-02      1.455415624543E-02      1.396050178494E-02      1.356154213174E-02      1.327383741036E-02      1.305566770923E-02      1.288385537988E-02      1.905919169302E-01
      8.340000000000E+01      1.001117552513E-01      4.126792432095E-02      3.127930563191E-02      2.779491006842E-02      2.604507697427E-02      2.499105703252E-02      2.428498357678E-02      2.377773826713E-02      2.339476134313E-02      2.309463079219E-02      2.488837363403E-01
      8.350000000000E+01      1.674891228931E-01      7.986224606170E-02      6.115993742136E-02      5.436922841248E-02      5.094540627868E-02      4.888191358009E-02      4.749909191931E-02      4.650524805471E-02      4.575451953340E-02      4.516587139902E-02      3.296847110148E-01
      8.360000000000E+01      2.421139100164E-01      1.312925159006E-01      1.020126025383E-01      9.073827339638E-02      8.498131830550E-02      8.149197841493E-02      7.914033881883E-02      7.743911257803E-02      7.614445490297E-02      7.512088684012E-02      4.015552148528E-01
      8.370000000000E+01      3.081626922090E-01      1.848697933346E-01      1.459663740116E-01      1.299048828313E-01      1.214950493619E-01      1.163206975259E-01      1.127814070403E-01      1.101786645735E-01      1.081619613261E-01      1.065364839423E-01      4.558180004725E-01
      8.380000000000E+01      3.565545550654E-01      2.298199617111E-01      1.840738288683E-01      1.637785519237E-01      1.527397472136E-01      1.457585346586E-01      1.408563466929E-01      1.371525553200E-01      1.342025419754E-01      1.317589352281E-01      4.912958959906E-01
      8.390000000000E+01      3.839279704247E-01      2.585320516879E-01      2.090651713821E-01      1.856441191533E-01      1.723140168905E-01      1.635732274818E-01      1.572326922787E-01      1.522960191707E-01      1.482556603254E-01      1.448285722256E-01      5.094179884454E-01
      8.400000000000E+01      3.912072566241E-01      2.686022214820E-01      2.179588739231E-01      1.927335542847E-01      1.777521328462E-01      1.675788370682E-01      1.599818241200E-01      1.539258413151E-01      1.488784389977E-01      1.445410130489E-01      5.126125941619E-01
      8.410000000000E+01      3.821506298374E-01      2.625551879019E-01      2.126100711362E-01      1.869297319658E-01      1.712023507015E-01      1.602456432881E-01      1.518980642532E-01      1.451458975658E-01      1.394637579591E-01      1.345545883859E-01      5.038464634014E-01
      8.420000000000E+01      3.620534243224E-01      2.455820932237E-01      1.977274917119E-01      1.728888532977E-01      1.574670852106E-01      1.465793544324E-01      1.381910413386E-01      1.313485199033E-01      1.255571285467E-01      1.205361027804E-01      4.867138099233E-01
      8.430000000000E+01      3.362977969742E-01      2.226854423332E-01      1.779448713487E-01      1.551232911260E-01      1.410387489734E-01      1.310911674114E-01      1.234017792460E-01      1.171020594087E-01      1.117454459792E-01      1.070799915326E-01      4.654635108939E-01
      8.440000000000E+01      3.083549111090E-01      1.966368701882E-01      1.558280299059E-01      1.359942037284E-01      1.240853037637E-01      1.157946099349E-01      1.094291261866E-01      1.042237467312E-01      9.979047928529E-02      9.591300722089E-02      4.437817082405E-01
      8.450000000000E+01      2.779523183753E-01      1.676896997315E-01      1.317066230422E-01      1.155115837723E-01      1.062403044456E-01      9.998890676800E-02      9.529646003746E-02      9.151771259595E-02      8.832860860317E-02      8.554965118309E-02      4.218702751047E-01
      8.460000000000E+01      2.416997411613E-01      1.352232019352E-01      1.051868559721E-01      9.284705089793E-02      8.618112255150E-02      8.189151360628E-02      7.880299354323E-02      7.640523725857E-02      7.444277617044E-02      7.277392523675E-02      3.951566115652E-01
      8.470000000000E+01      1.969736746180E-01      1.002697979892E-01      7.722286664936E-02      6.850711011827E-02      6.402211291348E-02      6.126269724925E-02      5.936812509168E-02      5.796806104560E-02      5.687727396701E-02      5.599287466940E-02      3.575947518028E-01
      8.480000000000E+01      1.465131964555E-01      6.697254391931E-02      5.110977254492E-02      4.543579497839E-02      4.258330382612E-02      4.086727637941E-02      3.971972021321E-02      3.889701315651E-02      3.827733788015E-02      3.779301797857E-02      3.068235905259E-01
      8.490000000000E+01      1.015275031140E-01      4.179285935591E-02      3.168153515273E-02      2.816547913879E-02      2.640506286952E-02      2.534872910113E-02      2.464446912658E-02      2.414139477383E-02      2.376406144597E-02      2.347055546833E-02      2.516135770979E-01
      8.500000000000E+01      8.014062533968E-02      3.122284766135E-02      2.360381149544E-02      2.097592579845E-02      1.965818673791E-02      1.886536237195E-02      1.833500818362E-02      1.795463736751E-02      1.766800638195E-02      1.744386883814E-02      2.203509977683E-01
      8.510000000000E+01      9.268682833568E-02      3.958451567019E-02      2.999015740853E-02      2.653477990431E-02      2.475285618636E-02      2.364409881629E-02      2.287210226167E-02      2.229261582491E-02      2.183352096750E-02      2.145476005783E-02      2.288006551085E-01
      8.520000000000E+01      1.375351926021E-01      6.769106921610E-02      5.166811075303E-02      4.543507950106E-02      4.208461342680E-02      3.991055016179E-02      3.832709533169E-02      3.708241237765E-02      3.605067418210E-02      3.516209604073E-02      2.777563962633E-01
      8.530000000000E+01      2.049489910097E-01      1.123034948922E-01      8.678432303862E-02      7.612073460267E-02      7.020724216927E-02      6.628432284708E-02      6.337023869999E-02      6.103939870306E-02      5.907910487654E-02      5.737162025271E-02      3.530715763476E-01
      8.540000000000E+01      2.776276761734E-01      1.663402159374E-01      1.305933270991E-01      1.147390718507E-01      1.057639332929E-01      9.976935008245E-02      9.530657097439E-02      9.173736119081E-02      8.874134720726E-02      8.614105517883E-02      4.229563145871E-01
      8.550000000000E+01      3.415657924368E-01      2.200906130765E-01      1.757235139260E-01      1.550914288870E-01      1.432675199318E-01      1.353859777371E-01      1.295589656326E-01      1.249377258119E-01      1.210925690021E-01      1.177845934006E-01      4.764915257218E-01
      8.560000000000E+01      3.882292381351E-01      2.634579578003E-01      2.134070244346E-01      1.893567055725E-01      1.755117112888E-01      1.663499762701E-01      1.596525641775E-01      1.544038507003E-01      1.500851624635E-01      1.464069354686E-01      5.120256715368E-01
      8.570000000000E+01      4.137015127700E-01      2.885451225348E-01      2.357788280463E-01      2.100718926370E-01      1.953253206055E-01      1.856702682733E-01      1.787024474146E-01      1.733109799933E-01      1.689258325061E-01      1.652280170833E-01      5.305112285614E-01
      8.580000000000E+01      4.172288176202E-01      2.915036762426E-01      2.384465331862E-01      2.128073562451E-01      1.982614306901E-01      1.888488270961E-01      1.821341699890E-01      1.769948327053E-01      1.728554115769E-01      1.693940163894E-01      5.333990490861E-01
      8.590000000000E+01      3.999944984002E-01      2.730715699502E-01      2.219282503213E-01      1.979019587712E-01      1.844858018507E-01      1.758888844654E-01      1.698003516650E-01      1.651683623258E-01      1.614569590338E-01      1.583670197656E-01      5.218829528589E-01
      8.600000000000E+01      3.647241198180E-01      2.380255618794E-01      1.911621066385E-01      1.700391612468E-01      1.584337750638E-01      1.510365672478E-01      1.458045329344E-01      1.418236814288E-01      1.386316896150E-01      1.359712411786E-01      4.969157778173E-01
      8.610000000000E+01      3.160753717034E-01      1.938996395457E-01      1.535270137301E-01      1.361433354185E-01      1.267162608523E-01      1.207116180284E-01      1.164502177685E-01      1.131927862158E-01      1.105675961966E-01      1.083681693202E-01      4.598789113431E-01
      8.620000000000E+01      2.611094430051E-01      1.490653595745E-01      1.164270182808E-01      1.029836706757E-01      9.576945965863E-02      9.117226187482E-02      8.789808371103E-02      8.538401038397E-02      8.334802452935E-02      8.163362385578E-02      4.138737472595E-01
      8.630000000000E+01      2.088511668440E-01      1.105600860427E-01      8.539487379029E-02      7.546887886271E-02      7.020868007697E-02      6.687263918743E-02      6.450416670516E-02      6.269030562496E-02      6.122449719501E-02      5.999210663111E-02      3.654744775208E-01
      8.640000000000E+01      1.680720744571E-01      8.255056496088E-02      6.326522547650E-02      5.598993949384E-02      5.220657808243E-02      4.984386919892E-02      4.819310545303E-02      4.694961983116E-02      4.596107144737E-02      4.514286509591E-02      3.251149948770E-01
      8.650000000000E+01      1.435231035303E-01      6.610015349682E-02      5.043217024826E-02      4.475121109885E-02      4.185984541723E-02      4.009418709312E-02      3.889178675993E-02      3.801130505016E-02      3.733206615414E-02      3.678703244185E-02      3.010491323771E-01
      8.660000000000E+01      1.347625673114E-01      6.013282996267E-02      4.580596930914E-02      4.071574362350E-02      3.815772266599E-02      3.661836000659E-02      3.558848605088E-02      3.484975393574E-02      3.429298649425E-02      3.385752973325E-02      2.931284276947E-01
      8.670000000000E+01      1.398500596652E-01      6.291934180490E-02      4.796433707704E-02      4.264960963155E-02      3.998410122966E-02      3.838450727123E-02      3.731803939165E-02      3.655621969748E-02      3.598480525374E-02      3.554032764781E-02      2.995211797182E-01
      8.680000000000E+01      1.572269172731E-01      7.330223123646E-02      5.603600644665E-02      4.983126061307E-02      4.671505423900E-02      4.484416717048E-02      4.359625649994E-02      4.270434281432E-02      4.203492762441E-02      4.151384480493E-02      3.190702455101E-01
      8.690000000000E+01      1.847175622282E-01      9.109051786875E-02      6.997448186460E-02      6.219190153488E-02      5.825059917192E-02      5.586667711522E-02      5.426237749231E-02      5.310363388850E-02      5.222337995457E-02      5.152880109795E-02      3.472186168243E-01
      8.700000000000E+01      2.196832228469E-01      1.164923135169E-01      9.012860013859E-02      7.990757250119E-02      7.459386819922E-02      7.129693059329E-02      6.901246276164E-02      6.730730511708E-02      6.596473562571E-02      6.486439158459E-02      3.787602143505E-01
      8.710000000000E+01      2.595674813801E-01      1.489751244152E-01      1.163534291544E-01      1.027158883137E-01      9.530022828878E-02      9.051151821880E-02      8.705434605687E-02      8.436417262233E-02      8.215816164189E-02      8.027945870425E-02      4.110632125051E-01
      8.720000000000E+01      3.014634906513E-01      1.862581903137E-01      1.471258821276E-01      1.293086560256E-01      1.191027126899E-01      1.122470671394E-01      1.071269491425E-01      1.030248267017E-01      9.957940652127E-02      9.659032253082E-02      4.429926910605E-01
      8.730000000000E+01      3.414071954238E-01      2.240317786705E-01      1.790990513918E-01      1.569990009821E-01      1.437413715317E-01      1.345730875164E-01      1.275918900750E-01      1.219285092150E-01      1.171394582738E-01      1.129767190486E-01      4.726706873896E-01
      8.740000000000E+01      3.744910444459E-01      2.565326268912E-01      2.073074515830E-01      1.817172018905E-01      1.658678087356E-01      1.547216533660E-01      1.461683955812E-01      1.392152217211E-01      1.333461043700E-01      1.282680741801E-01      4.970000705480E-01
      8.750000000000E+01      3.957560187089E-01      2.775782148783E-01      2.259447756263E-01      1.984159925746E-01      1.811472045030E-01      1.689432119978E-01      1.595738773022E-01      1.519717191882E-01      1.455751331627E-01      1.400622640818E-01      5.127557873514E-01
      8.760000000000E+01      4.007802072934E-01      2.815314229282E-01      2.294797768424E-01      2.020002546715E-01      1.849273870974E-01      1.729534831369E-01      1.638109835009E-01      1.564188421550E-01      1.502104666681E-01      1.448627103065E-01      5.172036923030E-01
      8.770000000000E+01      3.856716386272E-01      2.642955771485E-01      2.141469568402E-01      1.888838427288E-01      1.736925231036E-01      1.632613443261E-01      1.553996053052E-01      1.490878185235E-01      1.438004994684E-01      1.392422445067E-01      5.077280315594E-01
      8.780000000000E+01      3.474756037349E-01      2.251271012297E-01      1.800388639782E-01      1.590596690128E-01      1.470653989961E-01      1.390971821756E-01      1.332266765645E-01      1.285859212497E-01      1.247352292234E-01      1.214300617870E-01      4.813596001363E-01
      8.790000000000E+01      2.860251373776E-01      1.690433702135E-01      1.328243554731E-01      1.175503710537E-01      1.092872471996E-01      1.040034197650E-01      1.002315692400E-01      9.732989778580E-02      9.497640713815E-02      9.299238216473E-02      4.350239634493E-01
      8.800000000000E+01      2.069415522306E-01      1.073757290462E-01      8.286073117541E-02      7.347623914573E-02      6.862016257911E-02      6.561749548488E-02      6.354443375256E-02      6.200308168951E-02      6.079439984536E-02      5.980783877143E-02      3.668625453031E-01
      8.810000000000E+01      1.242403247531E-01      5.448955971923E-02      4.144489042423E-02      3.681286168971E-02      3.447600139767E-02      3.306210175637E-02      3.210982381679E-02      3.142133992615E-02      3.089773375149E-02      3.048405241174E-02      2.794516237038E-01
      8.820000000000E+01      6.137974987250E-02      2.238645684576E-02      1.688523322856E-02      1.500908227447E-02      1.407039337810E-02      1.350697617668E-02      1.313119759270E-02      1.286264110538E-02      1.266109843062E-02      1.250423163281E-02      1.907842146421E-01
      8.830000000000E+01      4.827493118642E-02      1.670289405073E-02      1.258006979532E-02      1.118245478804E-02      1.048346397057E-02      1.006404000726E-02      9.784400298376E-03      9.584637312367E-03      9.434797278236E-03      9.318239212063E-03      1.671770931176E-01
      8.840000000000E+01      8.929489839471E-02      3.578059335351E-02      2.708136269133E-02      2.406325111278E-02      2.254794179774E-02      2.163508052851E-02      2.102346691560E-02      2.058399586011E-02      2.025211453439E-02      1.999196032304E-02      2.336180456752E-01
      8.850000000000E+01      1.544259999095E-01      7.231954808246E-02      5.527006954005E-02      4.907751397906E-02      4.593590079256E-02      4.402636122924E-02      4.273332590315E-02      4.179262311733E-02      4.107215585698E-02      4.049853939581E-02      3.142564139840E-01
      8.860000000000E+01      2.204808694441E-01      1.164299049828E-01      9.007871285351E-02      7.995770680835E-02      7.474037115669E-02      7.153371482613E-02      6.933573481025E-02      6.771459044490E-02      6.645422507152E-02      6.543462223107E-02      3.805118526525E-01
      8.870000000000E+01      2.758011114840E-01      1.589094319597E-01      1.244804695888E-01      1.104950538119E-01      1.031383003871E-01      9.855813225356E-02      9.537840457098E-02      9.300103608100E-02      9.112629604576E-02      8.958769321815E-02      4.286181892106E-01
      8.880000000000E+01      3.164614953565E-01      1.936593354452E-01      1.533252099447E-01      1.361045115570E-01      1.268413683648E-01      1.209895469577E-01      1.168719832285E-01      1.137515597848E-01      1.112577574883E-01      1.091847169852E-01      4.607420765024E-01
      8.890000000000E+01      3.432554428313E-01      2.185166530421E-01      1.743780882419E-01      1.547457996197E-01      1.439474929799E-01      1.370179412864E-01      1.320734764751E-01      1.282764091565E-01      1.252040746438E-01      1.226215113364E-01      4.805105149862E-01
      8.900000000000E+01      3.593302201456E-01      2.344907717615E-01      1.881034427085E-01      1.667964257995E-01      1.548335781777E-01      1.470369122866E-01      1.413982782606E-01      1.370152762707E-01      1.334308448869E-01      1.303906816045E-01      4.916902493587E-01
      8.910000000000E+01      3.682879340528E-01      2.439924352855E-01      1.963432948398E-01      1.739217484322E-01      1.611149245003E-01      1.526556613330E-01      1.464679944260E-01      1.416112596033E-01      1.376073871369E-01      1.341900799730E-01      4.975345518939E-01
      8.920000000000E+01      3.726031655300E-01      2.488690305589E-01      2.005947892351E-01      1.775277787874E-01      1.641986462861E-01      1.553137004002E-01      1.487655406003E-01      1.435940260806E-01      1.393099888439E-01      1.356406447975E-01      5.001490310829E-01
      8.930000000000E+01      3.725214725601E-01      2.490316189196E-01      2.007368025477E-01      1.775792278755E-01      1.641550772796E-01      1.551820425505E-01      1.485532587306E-01      1.433077772708E-01      1.389557724187E-01      1.352240182024E-01      4.999031488930E-01
      8.940000000000E+01      3.658192516061E-01      2.422192185242E-01      1.948011848662E-01      1.723503591511E-01      1.594373037543E-01      1.508502579524E-01      1.445301028766E-01      1.395424722065E-01      1.354122455714E-01      1.318747178057E-01      4.952480333442E-01
      8.950000000000E+01      3.485335738254E-01      2.250217575484E-01      1.799484445673E-01      1.592844544482E-01      1.476315424894E-01      1.399860088275E-01      1.344165109507E-01      1.300569971623E-01      1.264693061237E-01      1.234098151349E-01      4.830904349056E-01
      8.960000000000E+01      3.163883856688E-01      1.948775574056E-01      1.543485947391E-01      1.367050476502E-01      1.270422621752E-01      1.208282453281E-01      1.163756032922E-01      1.129397840607E-01      1.101462287931E-01      1.077869463815E-01      4.594359521218E-01
      8.970000000000E+01      2.666718367737E-01      1.523769309383E-01      1.191305972667E-01      1.055843694295E-01      9.840324911982E-02      9.388829726435E-02      9.071884720484E-02      8.832097893071E-02      8.640713354608E-02      8.481764093576E-02      4.200105664866E-01
      8.980000000000E+01      2.005062355247E-01      1.027314354044E-01      7.917327706017E-02      7.023131938004E-02      6.562329479385E-02      6.278480273912E-02      6.083336912788E-02      5.938918545401E-02      5.826227520762E-02      5.734711530128E-02      3.609699642776E-01
      8.990000000000E+01      1.254024200248E-01      5.528474455387E-02      4.205859201745E-02      3.734692298136E-02      3.496489394140E-02      3.352008805118E-02      3.254406049355E-02      3.183592206990E-02      3.129522559556E-02      3.086616824314E-02      2.804409708929E-01
