# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.520000000000E+01      5.668861768057E-01      4.812463765354E-01      4.254634405138E-01      3.879281539334E-01      3.612739126751E-01      3.413511416128E-01      3.258184647110E-01      3.133008919519E-01      3.029505466078E-01      2.942189979356E-01      6.247435272731E-01
      7.530000000000E+01      5.728098247217E-01      4.896047179566E-01      4.345808502198E-01      3.972203775031E-01      3.705699361733E-01      3.506177206298E-01      3.350660249627E-01      3.225504218587E-01      3.122213482002E-01      3.035245653760E-01      6.282390947011E-01
      7.540000000000E+01      5.808261444606E-01      5.012193802628E-01      4.474025079376E-01      4.102914835502E-01      3.835664491265E-01      3.634628263004E-01      3.477756726223E-01      3.351708097284E-01      3.248027034853E-01      3.161106067444E-01      6.328907502508E-01
      7.550000000000E+01      5.925626201747E-01      5.186857345731E-01      4.670318329925E-01      4.305422220109E-01      4.038609969749E-01      3.836063624860E-01      3.677183607720E-01      3.549168384588E-01      3.443749309081E-01      3.355363782792E-01      6.395900474654E-01
      7.560000000000E+01      6.043782797351E-01      5.366741356225E-01      4.877093835249E-01      4.523334742190E-01      4.261357639174E-01      4.061084094350E-01      3.903285495419E-01      3.775683048975E-01      3.670243838716E-01      3.581540925163E-01      6.462697900586E-01
      7.570000000000E+01      6.084279809298E-01      5.427326622597E-01      4.947843883722E-01      4.601113164830E-01      4.345431337431E-01      4.151117780742E-01      3.998799269867E-01      3.876033296421E-01      3.774717377267E-01      3.689437073297E-01      6.486065317420E-01
      7.580000000000E+01      5.988803618544E-01      5.275899268895E-01      4.772067640455E-01      4.418536824105E-01      4.164074694747E-01      3.974109426143E-01      3.827024883913E-01      3.709413994693E-01      3.612793119427E-01      3.531627434295E-01      6.433748433892E-01
      7.590000000000E+01      5.762256176666E-01      4.935660873832E-01      4.389337157337E-01      4.024651767052E-01      3.770326542078E-01      3.583790262092E-01      3.440562191411E-01      3.326318485100E-01      3.232364183222E-01      3.153196079405E-01      6.305519267300E-01
      7.600000000000E+01      5.494668296665E-01      4.557590489136E-01      3.981995599172E-01      3.616419613105E-01      3.368639659639E-01      3.189310660036E-01      3.052075558405E-01      2.942311221141E-01      2.851500219790E-01      2.774427562963E-01      6.149035002574E-01
      7.610000000000E+01      5.356279319085E-01      4.369664102426E-01      3.785872418513E-01      3.424451221978E-01      3.183164480824E-01      3.009871617016E-01      2.877626800701E-01      2.771845205416E-01      2.684198910343E-01      2.609670580422E-01      6.066615429775E-01
      7.620000000000E+01      5.467005127048E-01      4.520233450270E-01      3.942688133739E-01      3.577162625899E-01      3.329732284717E-01      3.150694079904E-01      3.013666654635E-01      2.904073821759E-01      2.813453223553E-01      2.736636346493E-01      6.132474682310E-01
      7.630000000000E+01      5.707374364712E-01      4.860994571744E-01      4.307462853805E-01      3.937871842075E-01      3.678541235187E-01      3.486777060603E-01      3.338340635115E-01      3.219116474183E-01      3.120548960490E-01      3.037222099926E-01      6.272146902842E-01
      7.640000000000E+01      5.863257651805E-01      5.090459977331E-01      4.561455088824E-01      4.195765116530E-01      3.933189845285E-01      3.736317779769E-01      3.582813180092E-01      3.459158220708E-01      3.356897711291E-01      3.270536855249E-01      6.361298251140E-01
      7.650000000000E+01      5.852081160603E-01      5.071564716116E-01      4.540269953767E-01      4.175878500901E-01      3.916287781792E-01      3.722968656552E-01      3.573042189522E-01      3.452751270055E-01      3.353545016298E-01      3.269898300842E-01      6.355693930143E-01
      7.660000000000E+01      5.719058727014E-01      4.874789418229E-01      4.322534620759E-01      3.955389193602E-01      3.699330811331E-01      3.511185131472E-01      3.366433044588E-01      3.250803289749E-01      3.155638347651E-01      3.075447020319E-01      6.280013392591E-01
      7.670000000000E+01      5.608896082758E-01      4.721368630849E-01      4.156276869379E-01      3.785596816442E-01      3.528113015988E-01      3.338756322427E-01      3.192641193138E-01      3.075504156684E-01      2.978761730990E-01      2.896990114789E-01      6.214573451664E-01
      7.680000000000E+01      5.674635578022E-01      4.818389454416E-01      4.261068701570E-01      3.887835941818E-01      3.624281688336E-01      3.428117458574E-01      3.275478270023E-01      3.152423474105E-01      3.050426328796E-01      2.964023952737E-01      6.251525887417E-01
      7.690000000000E+01      5.913932311584E-01      5.167035441030E-01      4.647824870990E-01      4.284604346730E-01      4.021672918177E-01      3.823443052705E-01      3.668251525652E-01      3.542815066549E-01      3.438753875430E-01      3.350592900374E-01      6.389843918614E-01
      7.700000000000E+01      6.161706703556E-01      5.551093834751E-01      5.094189849256E-01      4.756922266325E-01      4.504522552272E-01      4.310744960970E-01      4.157732128379E-01      4.033686011637E-01      3.930783707470E-01      3.843742285979E-01      6.528567159562E-01
      7.710000000000E+01      6.273261185958E-01      5.734247112380E-01      5.315434497810E-01      4.995446048116E-01      4.749341192978E-01      4.556625846552E-01      4.402436019112E-01      4.276446365560E-01      4.171527150383E-01      4.082698623519E-01      6.589054651883E-01
      7.720000000000E+01      6.197920887686E-01      5.612166038901E-01      5.167328447046E-01      4.832813592360E-01      4.577850224614E-01      4.379084550085E-01      4.220402400610E-01      4.090939168614E-01      3.983306574599E-01      3.892371165951E-01      6.547669513471E-01
      7.730000000000E+01      5.938561170804E-01      5.202363104217E-01      4.687953498803E-01      4.327550238260E-01      4.066938560596E-01      3.871122675368E-01      3.718688628815E-01      3.596432218478E-01      3.495957325223E-01      3.411722873682E-01      6.404517993823E-01
      7.740000000000E+01      5.545695088904E-01      4.620216550356E-01      4.048258408699E-01      3.686973863896E-01      3.444807552647E-01      3.271976561583E-01      3.141778770525E-01      3.039365941546E-01      2.956055308169E-01      2.886500000101E-01      6.182422657471E-01
      7.750000000000E+01      5.185728920822E-01      4.126103500410E-01      3.537445432759E-01      3.195761722760E-01      2.979701202476E-01      2.831021670382E-01      2.721248617235E-01      2.635637301145E-01      2.566042184157E-01      2.507675701975E-01      5.971892028118E-01
      7.760000000000E+01      5.062850140007E-01      3.969099524705E-01      3.380547197807E-01      3.046109185713E-01      2.837092063663E-01      2.693838858179E-01      2.587879287934E-01      2.504744763788E-01      2.436567215178E-01      2.378786332173E-01      5.896442733493E-01
      7.770000000000E+01      5.210966339478E-01      4.162845431386E-01      3.574521961765E-01      3.229398194847E-01      3.009135555394E-01      2.856289513738E-01      2.742517505358E-01      2.653053453522E-01      2.579712161325E-01      2.517676689836E-01      5.985276730516E-01
      7.780000000000E+01      5.491995492740E-01      4.542171100755E-01      3.965751496665E-01      3.607926986019E-01      3.371436234651E-01      3.204450439445E-01      3.079646279220E-01      2.982034323537E-01      2.902935682711E-01      2.837044352159E-01      6.152250729665E-01
      7.790000000000E+01      5.764334106074E-01      4.935524988663E-01      4.389187489071E-01      4.026435207402E-01      3.775081280475E-01      3.592187233730E-01      3.453182066742E-01      3.343698984800E-01      3.254976131319E-01      3.181418458089E-01      6.308003581820E-01
      7.800000000000E+01      5.979291291876E-01      5.263758185116E-01      4.758125037477E-01      4.401384650332E-01      4.142558802410E-01      3.947895377231E-01      3.796416994820E-01      3.675065074172E-01      3.575487656474E-01      3.492152804540E-01      6.427689350375E-01
      7.810000000000E+01      6.116147960523E-01      5.479377666317E-01      5.009089715671E-01      4.664855051998E-01      4.408287973193E-01      4.211481549626E-01      4.055885857090E-01      3.929432753271E-01      3.824206677897E-01      3.734905270542E-01      6.503142463877E-01
      7.820000000000E+01      6.166817230197E-01      5.559010192017E-01      5.103635234335E-01      4.767594272341E-01      4.516405266962E-01      4.323708040620E-01      4.171447312911E-01      4.047687679370E-01      3.944558340260E-01      3.856800204689E-01      6.531422674187E-01
      7.830000000000E+01      6.124516867811E-01      5.491401393822E-01      5.023299056669E-01      4.681286251995E-01      4.427258621771E-01      4.233175954798E-01      4.080311520159E-01      3.956474466630E-01      3.853683490780E-01      3.766610109320E-01      6.508155424006E-01
      7.840000000000E+01      5.961114763145E-01      5.237550815309E-01      4.728103507877E-01      4.368806126384E-01      4.107658990902E-01      3.910593878927E-01      3.756536671149E-01      3.632411936134E-01      3.529888525465E-01      3.443473605187E-01      6.416896590867E-01
      7.850000000000E+01      5.699314775532E-01      4.843607911067E-01      4.288501799919E-01      3.923290409672E-01      3.671065627409E-01      3.487148741969E-01      3.346356602776E-01      3.234177955629E-01      3.141912832691E-01      3.064111352897E-01      6.269536853353E-01
      7.860000000000E+01      5.411271570898E-01      4.424077336293E-01      3.842248573503E-01      3.492634234534E-01      3.268147624534E-01      3.112948049955E-01      2.998323867085E-01      2.908967086029E-01      2.836289573933E-01      2.775212256596E-01      6.107290780495E-01
      7.870000000000E+01      5.275860739071E-01      4.233806232305E-01      3.646525203570E-01      3.307845367887E-01      3.097406546104E-01      2.955527912622E-01      2.852720882618E-01      2.773733492234E-01      2.710200468497E-01      2.657256426336E-01      6.030305921735E-01
      7.880000000000E+01      5.424079392960E-01      4.439454519210E-01      3.858240350965E-01      3.509774946270E-01      3.286966400535E-01      3.133633163657E-01      3.020839873093E-01      2.933175413697E-01      2.862018539351E-01      2.802291329355E-01      6.115645218642E-01
      7.890000000000E+01      5.705310716541E-01      4.846661719077E-01      4.291829318593E-01      3.931412103609E-01      3.686362788142E-01      3.510136692081E-01      3.376514347664E-01      3.270544198454E-01      3.183418995670E-01      3.109744456871E-01      6.274888978173E-01
      7.900000000000E+01      5.930372861922E-01      5.187215322671E-01      4.670725075231E-01      4.312613488898E-01      4.056624372304E-01      3.865976633750E-01      3.718158234513E-01      3.599447765839E-01      3.501307475061E-01      3.418261550386E-01      6.400664966444E-01
      7.910000000000E+01      6.021586363721E-01      5.329088019630E-01      4.833409230447E-01      4.480747826275E-01      4.223688060114E-01      4.029627714938E-01      3.877826412142E-01      3.755258044358E-01      3.653623185529E-01      3.567496637591E-01      6.451215163135E-01
      7.920000000000E+01      5.979007161534E-01      5.262962006648E-01      4.757211486723E-01      4.401304184696E-01      4.143889396729E-01      3.950533807784E-01      3.799728719620E-01      3.678149383203E-01      3.577395952431E-01      3.492023867365E-01      6.427521338912E-01
      7.930000000000E+01      5.866022838302E-01      5.090967265103E-01      4.562024539954E-01      4.199625060520E-01      3.942193920108E-01      3.750996205465E-01      3.602899751105E-01      3.484018302448E-01      3.385787991186E-01      3.302740775280E-01      6.364051459374E-01
      7.940000000000E+01      5.789664329515E-01      4.977775873459E-01      4.435842404280E-01      4.070380013355E-01      3.813277860170E-01      3.623388953836E-01      3.476796702270E-01      3.359389658160E-01      3.262553319229E-01      3.180816154235E-01      6.320545210140E-01
      7.950000000000E+01      5.801320890454E-01      4.994630223519E-01      4.454520326942E-01      4.089613003429E-01      3.832686540658E-01      3.642931505771E-01      3.496551647020E-01      3.379458755768E-01      3.283014427917E-01      3.201703746280E-01      6.327323260586E-01
      7.960000000000E+01      5.863080161810E-01      5.085392310218E-01      4.555768399742E-01      4.194045251888E-01      3.937959576352E-01      3.748454335441E-01      3.602278633657E-01      3.485477480168E-01      3.389410402751E-01      3.308520677371E-01      6.362804956945E-01
      7.970000000000E+01      5.906781574155E-01      5.149701764571E-01      4.628201242263E-01      4.269857891730E-01      4.015706318461E-01      3.827791006030E-01      3.683171800080E-01      3.567957863286E-01      3.473504455503E-01      3.394235640403E-01      6.388011985775E-01
      7.980000000000E+01      5.868010027539E-01      5.089544165645E-01      4.560427144071E-01      4.201496738816E-01      3.949609400470E-01      3.764873177553E-01      3.623553812204E-01      3.511469627647E-01      3.419896813275E-01      3.343265710739E-01      6.366718704908E-01
      7.990000000000E+01      5.724004305574E-01      4.874714191416E-01      4.322452363704E-01      3.961107129982E-01      3.713860172143E-01      3.535376002824E-01      3.399997620783E-01      3.292974704062E-01      3.205515580135E-01      3.132155636379E-01      6.285420939873E-01
      8.000000000000E+01      5.535684671886E-01      4.606228749907E-01      4.033418077153E-01      3.672912292546E-01      3.432028810717E-01      3.260238446836E-01      3.130465879092E-01      3.027748996797E-01      2.943435274765E-01      2.872273729603E-01      6.176359171624E-01
      8.010000000000E+01      5.436314350380E-01      4.473656273491E-01      3.893904722716E-01      3.532447297454E-01      3.291039418797E-01      3.118241634690E-01      2.987081421783E-01      2.882804793513E-01      2.796905260805E-01      2.724212221360E-01      6.116080964853E-01
      8.020000000000E+01      5.512753682756E-01      4.581989179458E-01      4.007756109517E-01      3.641769929670E-01      3.393175440141E-01      3.213278901919E-01      3.075992202996E-01      2.966737890042E-01      2.876928912749E-01      2.801234964963E-01      6.160087487801E-01
      8.030000000000E+01      5.731011265640E-01      4.890108719907E-01      4.339300901706E-01      3.973970347839E-01      3.720187857693E-01      3.534451364453E-01      3.391994597465E-01      3.278428074264E-01      3.185062594147E-01      3.106420302645E-01      6.287596308585E-01
      8.040000000000E+01      5.964711591723E-01      5.237820074497E-01      4.728411438749E-01      4.374225581577E-01      4.121337986486E-01      3.933578577549E-01      3.788503340132E-01      3.672343484898E-01      3.576516839386E-01      3.495527119864E-01      6.420535386326E-01
      8.050000000000E+01      6.108570504586E-01      5.463481033227E-01      4.990339134862E-01      4.648798433847E-01      4.398408628495E-01      4.209349826600E-01      4.061829951219E-01      3.943101627089E-01      3.844933597693E-01      3.761917641204E-01      6.500130912666E-01
      8.060000000000E+01      6.118467992012E-01      5.481619433454E-01      5.011737214116E-01      4.668936793390E-01      4.414577812375E-01      4.220467199945E-01      4.067879013151E-01      3.944645361962E-01      3.842786193097E-01      3.756948833647E-01      6.504903312263E-01
      8.070000000000E+01      5.983631634497E-01      5.274480950975E-01      4.770437736554E-01      4.410404171296E-01      4.145459371226E-01      3.943649196280E-01      3.785084767250E-01      3.657241814688E-01      3.551966541765E-01      3.463746696844E-01      6.428844991500E-01
      8.080000000000E+01      5.766514602438E-01      4.955603145981E-01      4.411328797511E-01      4.035129607207E-01      3.762492666591E-01      3.556148430914E-01      3.394480950805E-01      3.264351132568E-01      3.157328167252E-01      3.067737593387E-01      6.303369151051E-01
      8.090000000000E+01      5.583443843016E-01      4.697955444641E-01      4.131163651156E-01      3.750650168322E-01      3.479295524370E-01      3.275715878122E-01      3.116958758158E-01      2.989453542376E-01      2.884655293166E-01      2.796894270573E-01      6.195289005841E-01
      8.100000000000E+01      5.528232996708E-01      4.612631456422E-01      4.040208126926E-01      3.666260727925E-01      3.405837286492E-01      3.213969941777E-01      3.066290354891E-01      2.948770376033E-01      2.852804564616E-01      2.772813436587E-01      6.166057365512E-01
      8.110000000000E+01      5.587165891750E-01      4.684073574287E-01      4.116305526887E-01      3.749702435527E-01      3.498880052548E-01      3.317164449569E-01      3.179158030890E-01      3.070416411369E-01      2.982251370756E-01      2.909147877540E-01      6.204721435556E-01
      8.120000000000E+01      5.692096304873E-01      4.830912539027E-01      4.274681376000E-01      3.910506426811E-01      3.660188489460E-01      3.478714637134E-01      3.340879554901E-01      3.232177149827E-01      3.143875874401E-01      3.070463437974E-01      6.266405881583E-01
      8.130000000000E+01      5.773653314803E-01      4.955657469499E-01      4.411388775874E-01      4.043936590071E-01      3.784635167797E-01      3.592684617659E-01      3.444523155253E-01      3.326212207639E-01      3.229159947709E-01      3.147831475268E-01      6.311022131021E-01
      8.140000000000E+01      5.805017363324E-01      5.009843684065E-01      4.471412793610E-01      4.098328441572E-01      3.828147568251E-01      3.623849554505E-01      3.463722082267E-01      3.334581373398E-01      3.228042142090E-01      3.138526128949E-01      6.326191659616E-01
      8.150000000000E+01      5.808617494445E-01      5.016450139310E-01      4.478758143881E-01      4.104340967642E-01      3.831815892919E-01      3.625110487439E-01      3.463066798821E-01      3.332716069376E-01      3.225678309235E-01      3.136278503211E-01      6.327914716575E-01
      8.160000000000E+01      5.805516687786E-01      5.009252322692E-01      4.470755581209E-01      4.098146968836E-01      3.828723099174E-01      3.625602655916E-01      3.467240911557E-01      3.340497704007E-01      3.236916781491E-01      3.150788076292E-01      6.327099861389E-01
      8.170000000000E+01      5.816049330890E-01      5.021705530249E-01      4.484605565790E-01      4.115007281690E-01      3.849663023686E-01      3.650841175155E-01      3.496460721096E-01      3.373149704059E-01      3.272404787534E-01      3.188558664036E-01      6.334143750627E-01
      8.180000000000E+01      5.823550807899E-01      5.030523942549E-01      4.494425862245E-01      4.127218542866E-01      3.865176443810E-01      3.669791695026E-01      3.518475663776E-01      3.397632688531E-01      3.298717185838E-01      3.216111871290E-01      6.339133723786E-01
      8.190000000000E+01      5.807985000904E-01      5.007972776786E-01      4.469333714128E-01      4.101292221352E-01      3.838958611421E-01      3.643386390463E-01      3.491826931062E-01      3.370634352065E-01      3.271258846673E-01      3.188097946717E-01      6.330064283488E-01
      8.200000000000E+01      5.780662146788E-01      4.973244660086E-01      4.430827453487E-01      4.057489931778E-01      3.788490789238E-01      3.585917787231E-01      3.427737397914E-01      3.300632917141E-01      3.196141512586E-01      3.108626501325E-01      6.312550117620E-01
      8.210000000000E+01      5.764357897806E-01      4.957043008092E-01      4.412918676199E-01      4.033054021535E-01      3.754809378616E-01      3.542404671893E-01      3.375016957690E-01      3.239821656026E-01      3.128445288313E-01      3.035154336221E-01      6.300501487732E-01
      8.220000000000E+01      5.789241906906E-01      4.994730939714E-01      4.454632055430E-01      4.074387083078E-01      3.793946710667E-01      3.578793950487E-01      3.408673166352E-01      3.270987339555E-01      3.157429482236E-01      3.062260507550E-01      6.314375640195E-01
      8.230000000000E+01      5.841967967435E-01      5.066255312326E-01      4.534326050533E-01      4.161062659547E-01      3.887921273780E-01      3.679862667743E-01      3.516085640125E-01      3.383763201858E-01      3.274591879755E-01      3.182950195052E-01      6.346744862857E-01
      8.240000000000E+01      5.854724780870E-01      5.077358991526E-01      4.546761139576E-01      4.180578662643E-01      3.917897519854E-01      3.721262607353E-01      3.568438889488E-01      3.445960730492E-01      3.345353002267E-01      3.261053704334E-01      6.356677530005E-01
      8.250000000000E+01      5.793750331867E-01      4.985871353683E-01      4.444809003799E-01      4.077225208950E-01      3.816528228772E-01      3.622908806224E-01      3.473233032385E-01      3.353716667281E-01      3.255793596264E-01      3.173898891670E-01      6.322321066453E-01
      8.260000000000E+01      5.691683947374E-01      4.843409877307E-01      4.288286057898E-01      3.913667994030E-01      3.647328331361E-01      3.448580659389E-01      3.294414565659E-01      3.171182289698E-01      3.070326527078E-01      2.986204413116E-01      6.261561480932E-01
      8.270000000000E+01      5.622649571636E-01      4.749186153106E-01      4.186202132304E-01      3.808069545420E-01      3.539049200909E-01      3.337909893105E-01      3.181671307395E-01      3.056721960141E-01      2.954478425504E-01      2.869235943140E-01      6.219873008291E-01
      8.280000000000E+01      5.674924633028E-01      4.819856405208E-01      4.262662252288E-01      3.887791855522E-01      3.621759949171E-01      3.423351299435E-01      3.269341052322E-01      3.146006189052E-01      3.044775146268E-01      2.960016849733E-01      6.251573087032E-01
      8.290000000000E+01      5.823841191559E-01      5.030358062002E-01      4.494241037427E-01      4.127914202065E-01      3.867246000849E-01      3.673172850144E-01      3.522734309768E-01      3.402179700957E-01      3.302959301257E-01      3.219531768821E-01      6.339400472384E-01
      8.300000000000E+01      5.961919875286E-01      5.236641588445E-01      4.727063774414E-01      4.369680594290E-01      4.111688666307E-01      3.918235728792E-01      3.767760474024E-01      3.646951545068E-01      3.547400588205E-01      3.463623636968E-01      6.418046104272E-01
      8.310000000000E+01      6.005429615538E-01      5.304548878500E-01      4.805055717714E-01      4.450099811473E-01      4.191181720076E-01      3.995662823668E-01      3.843014221067E-01      3.720360793710E-01      3.619439271838E-01      3.534773402239E-01      6.442139142134E-01
      8.320000000000E+01      5.902149819970E-01      5.146113370885E-01      4.624144150717E-01      4.262172340724E-01      4.002448086211E-01      3.808498564323E-01      3.658360334824E-01      3.538625174158E-01      3.440809912099E-01      3.359324915665E-01      6.384400661524E-01
      8.330000000000E+01      5.683279829201E-01      4.823801468071E-01      4.266949140185E-01      3.897958314694E-01      3.640591891720E-01      3.451676274160E-01      3.307028011500E-01      3.192547575768E-01      3.099566374001E-01      3.022474904976E-01      6.259441085990E-01
      8.340000000000E+01      5.482049189743E-01      4.547291974799E-01      3.971143189155E-01      3.598999334031E-01      3.341911506481E-01      3.153627949730E-01      3.009409886240E-01      2.895141170927E-01      2.802213090398E-01      2.725065313789E-01      6.139480132278E-01
      8.350000000000E+01      5.447028566846E-01      4.508881054584E-01      3.930775051629E-01      3.552789268332E-01      3.287787227002E-01      3.091284640154E-01      2.939410424524E-01      2.818345231081E-01      2.719508779909E-01      2.637263989570E-01      6.114955702414E-01
      8.360000000000E+01      5.614845314579E-01      4.739339418456E-01      4.175598342753E-01      3.796696623902E-01      3.526781484252E-01      3.324667576094E-01      3.167409194692E-01      3.041425483694E-01      2.938167481069E-01      2.851965250661E-01      6.214852098747E-01
      8.370000000000E+01      5.860309163911E-01      5.085728551222E-01      4.556145601972E-01      4.190157152844E-01      3.927356501200E-01      3.730525057922E-01      3.577530882270E-01      3.454944684975E-01      3.354294038372E-01      3.270004251086E-01      6.359845678228E-01
      8.380000000000E+01      6.022916765717E-01      5.328260797425E-01      4.832451937027E-01      4.482142685621E-01      4.229030436502E-01      4.039815630903E-01      3.893385246359E-01      3.776516667018E-01      3.680782489882E-01      3.600652818599E-01      6.452943913378E-01
      8.390000000000E+01      6.047132565364E-01      5.365764469459E-01      4.875957721716E-01      4.528230780518E-01      4.276351250269E-01      4.087849718593E-01      3.941896132037E-01      3.825356438569E-01      3.729834550286E-01      3.649819514217E-01      6.466474803588E-01
      8.400000000000E+01      5.945425678939E-01      5.211996853885E-01      4.698927845445E-01      4.339891643284E-01      4.080858831127E-01      3.886586386112E-01      3.735418026481E-01      3.614022495654E-01      3.513978323992E-01      3.429781707510E-01      6.408601730462E-01
      8.410000000000E+01      5.789374510366E-01      4.983058543554E-01      4.441692519305E-01      4.071467934395E-01      3.806827856585E-01      3.608683983161E-01      3.454254003104E-01      3.329913187303E-01      3.227172231244E-01      3.140508550446E-01      6.318442654227E-01
      8.420000000000E+01      5.684831635279E-01      4.834204036073E-01      4.278262579682E-01      3.903821849140E-01      3.638018782113E-01      3.439558908886E-01      3.285072735725E-01      3.160788638850E-01      3.058171278009E-01      2.971668827715E-01      6.257115570360E-01
      8.430000000000E+01      5.689524262963E-01      4.840942267309E-01      4.285598215450E-01      3.910888399765E-01      3.644485465988E-01      3.445495643680E-01      3.290765870716E-01      3.166597372510E-01      3.064443526245E-01      2.978702425932E-01      6.259937417126E-01
      8.440000000000E+01      5.756917201954E-01      4.937836556467E-01      4.391733856928E-01      4.018316946629E-01      3.750594092491E-01      3.549696244153E-01      3.393209268662E-01      3.267681210150E-01      3.164619253679E-01      3.078400022720E-01      6.299168201474E-01
      8.450000000000E+01      5.796124463267E-01      4.992988460104E-01      4.452699246702E-01      4.082135922915E-01      3.816560207876E-01      3.617581785896E-01      3.462832828710E-01      3.338851042533E-01      3.237148931921E-01      3.152124488075E-01      6.322464891448E-01
      8.460000000000E+01      5.754799759727E-01      4.927689329875E-01      4.380561178214E-01      4.012702667137E-01      3.753808917218E-01      3.562627171015E-01      3.415516072792E-01      3.298516070645E-01      3.202995467969E-01      3.123359795335E-01      6.300422199669E-01
      8.470000000000E+01      5.650978644481E-01      4.775272419563E-01      4.214352443396E-01      3.847141136757E-01      3.593640792608E-01      3.408939968492E-01      3.268146794692E-01      3.156919197584E-01      3.066545319133E-01      2.991452301622E-01      6.241495368374E-01
      8.480000000000E+01      5.590478660227E-01      4.690775857655E-01      4.123476216518E-01      3.755409692112E-01      3.502328188689E-01      3.318177700815E-01      3.177827045490E-01      3.066914674682E-01      2.976749869017E-01      2.901781382531E-01      6.205853517978E-01
      8.490000000000E+01      5.659996357254E-01      4.792801646221E-01      4.233316591200E-01      3.862881917300E-01      3.604164936092E-01      3.413634773461E-01      3.266978388092E-01      3.150074404882E-01      3.054289062649E-01      2.974072942626E-01      6.244938295845E-01
      8.500000000000E+01      5.822079197497E-01      5.031953799291E-01      4.496019170948E-01      4.126373161285E-01      3.860488119160E-01      3.660515721962E-01      3.504141448165E-01      3.377914513553E-01      3.273412848061E-01      3.185141892157E-01      6.336914558022E-01
      8.510000000000E+01      5.980110387801E-01      5.270039123455E-01      4.765335213780E-01      4.404764675912E-01      4.139273914057E-01      3.936561683626E-01      3.776437517353E-01      3.646246270174E-01      3.537862084965E-01      3.445899497672E-01      6.426424600815E-01
      8.520000000000E+01      6.050752139107E-01      5.377722887608E-01      4.889875431158E-01      4.537065911769E-01      4.275714563724E-01      4.075713355085E-01      3.917676205036E-01      3.789231724053E-01      3.682352376658E-01      3.591687752260E-01      6.466471148026E-01
      8.530000000000E+01      5.997788628552E-01      5.295416552973E-01      4.794527088259E-01      4.436825198091E-01      4.174113391195E-01      3.974236012402E-01      3.816981811795E-01      3.689648444920E-01      3.584062714330E-01      3.494796441685E-01      6.436955839038E-01
      8.540000000000E+01      5.846585851519E-01      5.068490222718E-01      4.536827567009E-01      4.167994764361E-01      3.901620665576E-01      3.700756136301E-01      3.543436852901E-01      3.416337375633E-01      3.311069243050E-01      3.222134969308E-01      6.350839266738E-01
      8.550000000000E+01      5.672102963734E-01      4.813395529701E-01      4.255645847753E-01      3.883439011406E-01      3.621549144515E-01      3.427181601201E-01      3.276229134826E-01      3.154665623857E-01      3.053959371702E-01      2.968677196964E-01      6.250561843373E-01
      8.560000000000E+01      5.566017392831E-01      4.654667519906E-01      4.084908863875E-01      3.719613528924E-01      3.471153760031E-01      3.291307792511E-01      3.153885135584E-01      3.044202108851E-01      2.953645844325E-01      2.876918333197E-01      6.191800329608E-01
      8.570000000000E+01      5.577340086339E-01      4.663513205220E-01      4.094342331013E-01      3.734215570037E-01      3.493221879735E-01      3.321392815106E-01      3.191658437230E-01      3.088979052884E-01      3.004643893364E-01      2.933372702754E-01      6.201040662260E-01
      8.580000000000E+01      5.662163925191E-01      4.787981072151E-01      4.228097552683E-01      3.864508225758E-01      3.616127871473E-01      3.436403531122E-01      3.299411750201E-01      3.190411794112E-01      3.100695381648E-01      3.024892001628E-01      6.248836742875E-01
      8.590000000000E+01      5.723476471685E-01      4.884568497141E-01      4.333233853442E-01      3.963684701898E-01      3.703682763444E-01      3.511082104877E-01      3.361832708307E-01      3.241866420470E-01      3.142618854438E-01      3.058645605690E-01      6.281311397717E-01
      8.600000000000E+01      5.736480103677E-01      4.906506466816E-01      4.357281421092E-01      3.985683035389E-01      3.721849778018E-01      3.524898504630E-01      3.371340631059E-01      3.247325002501E-01      3.144349025719E-01      3.056964484033E-01      6.287664316350E-01
      8.610000000000E+01      5.751930822759E-01      4.926922961802E-01      4.379717916142E-01      4.010071677893E-01      3.748481694410E-01      3.553848423676E-01      3.402479401726E-01      3.280412621357E-01      3.179102003430E-01      3.093093992850E-01      6.297278109787E-01
      8.620000000000E+01      5.834810592192E-01      5.048100598634E-01      4.514031233278E-01      4.147283071746E-01      3.885141591376E-01      3.689092013500E-01      3.536348305255E-01      3.413222107071E-01      3.311204762738E-01      3.224796803694E-01      6.345047387970E-01
      8.630000000000E+01      5.980200177725E-01      5.268778139883E-01      4.763887202140E-01      4.404476063273E-01      4.140955227609E-01      3.940581608147E-01      3.782910826412E-01      3.655144657115E-01      3.549063854082E-01      3.459213269669E-01      6.426932679976E-01
      8.640000000000E+01      6.110525798459E-01      5.471675501405E-01      4.999999709878E-01      4.653844812251E-01      4.394807411892E-01      4.195345359367E-01      4.037245072642E-01      3.908637049740E-01      3.801678410509E-01      3.711055595179E-01      6.499682545775E-01
