# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.180000000000E+01      1.079994511979E-02      2.861325405075E-03      2.147532084679E-03      1.908918714262E-03      1.789611295936E-03      1.718026844100E-03      1.670303876208E-03      1.636216042000E-03      1.610650166343E-03      1.590765596389E-03      7.287318145877E-02
      8.190000000000E+01      3.991892926778E-03      9.192784101381E-04      6.896173559212E-04      6.129932484669E-04      5.746811704516E-04      5.516939236335E-04      5.363690924215E-04      5.254227844128E-04      5.172130534065E-04      5.108277070681E-04      4.197513098993E-02
      8.200000000000E+01      1.386205731354E-04      2.235529210093E-05      1.676656278182E-05      1.490361136236E-05      1.397213565213E-05      1.341325022608E-05      1.304065994212E-05      1.277452402482E-05      1.257492208695E-05      1.241967613519E-05      6.664304098825E-03
      8.210000000000E+01      2.119736887354E-03      4.511657337783E-04      3.384124775391E-04      3.008110962505E-04      2.820104027357E-04      2.707299866261E-04      2.632097092199E-04      2.578380825011E-04      2.538093624620E-04      2.506759135428E-04      2.959321413017E-02
      8.220000000000E+01      8.153727595135E-03      2.071553289105E-03      1.554470704573E-03      1.381752232425E-03      1.295392718260E-03      1.243577009529E-03      1.209033203709E-03      1.184359056695E-03      1.165853446434E-03      1.151460194009E-03      6.234892028698E-02
      8.230000000000E+01      1.558836170279E-02      4.376562890492E-03      3.286024110013E-03      2.920915000277E-03      2.738357819976E-03      2.628823507189E-03      2.555800631989E-03      2.503641435418E-03      2.464522037990E-03      2.434095839990E-03      8.934320246170E-02
      8.240000000000E+01      2.227888221275E-02      6.645047229068E-03      4.992101640434E-03      4.437440104436E-03      4.160100136399E-03      3.993696131042E-03      3.882760127402E-03      3.803520124802E-03      3.744090122852E-03      3.697866788002E-03      1.089363945041E-01
      8.250000000000E+01      2.653876351119E-02      8.167306056986E-03      6.138055193855E-03      5.456079608471E-03      5.115074720995E-03      4.910471732433E-03      4.774069739866E-03      4.676639745175E-03      4.603567249157E-03      4.546733085587E-03      1.200439594992E-01
      8.260000000000E+01      2.736005003638E-02      8.467119986431E-03      6.363858585145E-03      5.656797234736E-03      5.303247509327E-03      5.091117609286E-03      4.949697675696E-03      4.848683437416E-03      4.772922758707E-03      4.713997786377E-03      1.220907670099E-01
      8.270000000000E+01      2.455296473895E-02      7.450698909818E-03      5.598484821311E-03      4.976454124823E-03      4.665425802936E-03      4.478808770993E-03      4.354397416244E-03      4.265532162851E-03      4.198883222807E-03      4.147045158328E-03      1.149739874604E-01
      8.280000000000E+01      1.877197702869E-02      5.436011551895E-03      4.082569485228E-03      3.628959632630E-03      3.402149672795E-03      3.266063685919E-03      3.175339694643E-03      3.110536843732E-03      3.061934705549E-03      3.024133042518E-03      9.905538725521E-02
      8.290000000000E+01      1.142547891268E-02      3.053344263575E-03      2.291759809273E-03      2.037121417364E-03      1.909801330484E-03      1.833409277267E-03      1.782481241787E-03      1.746104073588E-03      1.718821197438E-03      1.697601182654E-03      7.518695980441E-02
      8.300000000000E+01      4.482675772919E-03      1.048134103237E-03      7.863067061709E-04      6.989393584198E-04      6.552556485422E-04      6.290454226004E-04      6.115719386394E-04      5.990908786671E-04      5.897300836880E-04      5.824494653709E-04      4.475635074640E-02
      8.310000000000E+01      2.778837515799E-04      4.773404242975E-05      3.580095906197E-05      3.182307472782E-05      2.983413255730E-05      2.864076725506E-05      2.784519038679E-05      2.727692119531E-05      2.685071930153E-05      2.651922893981E-05      9.723236244591E-03
      8.320000000000E+01      1.754131532055E-03      3.651276383106E-04      2.738707319804E-04      2.434406533547E-04      2.282256125203E-04      2.190965880196E-04      2.130105716858E-04      2.086634171614E-04      2.054030512684E-04      2.028672111292E-04      2.666215403327E-02
      8.330000000000E+01      7.564183490847E-03      1.901016049526E-03      1.426440496148E-03      1.267947490173E-03      1.188700772293E-03      1.141152741401E-03      1.109454054140E-03      1.086812134668E-03      1.069830695064E-03      1.056622908705E-03      5.980671327631E-02
      8.340000000000E+01      1.496859800237E-02      4.174881082521E-03      3.134437989918E-03      2.786171163816E-03      2.612035472051E-03      2.507554053178E-03      2.437899773923E-03      2.388146717313E-03      2.350831924855E-03      2.321809308498E-03      8.735291720208E-02
      8.350000000000E+01      2.179373512802E-02      6.475318735999E-03      4.864384971003E-03      4.323912946486E-03      4.053668422028E-03      3.891521685233E-03      3.783423860644E-03      3.706211128794E-03      3.648301579906E-03      3.603260819661E-03      1.076131790205E-01
      8.360000000000E+01      2.630581579726E-02      8.082629611679E-03      6.074287750382E-03      5.399396493349E-03      5.061934296962E-03      4.859456925346E-03      4.724472010754E-03      4.628054214616E-03      4.555740867513E-03      4.499497153099E-03      1.194582477138E-01
      8.370000000000E+01      2.743337871801E-02      8.493984915475E-03      6.384093448189E-03      5.674784105830E-03      5.320110202279E-03      5.107305794525E-03      4.965436189123E-03      4.864100756692E-03      4.788099182369E-03      4.728986846784E-03      1.222721652563E-01
      8.380000000000E+01      2.491569087939E-02      7.580701170466E-03      5.696355686445E-03      5.063451687241E-03      4.746986022080E-03      4.557106581387E-03      4.430520287461E-03      4.340101506084E-03      4.272287420051E-03      4.219543130915E-03      1.159134298786E-01
      8.390000000000E+01      1.933857781414E-02      5.628481700754E-03      4.227323614492E-03      3.757630959847E-03      3.522779044636E-03      3.381867882894E-03      3.287927108369E-03      3.220826555137E-03      3.170501140213E-03      3.131359150828E-03      1.007044400070E-01
      8.400000000000E+01      1.205364539862E-02      3.248067540818E-03      2.438033062832E-03      2.167142410995E-03      2.031696012493E-03      1.950428171996E-03      1.896249611663E-03      1.857550639996E-03      1.828526411246E-03      1.805952011107E-03      7.745462444292E-02
      8.410000000000E+01      4.992274753917E-03      1.184189109783E-03      8.884049720516E-04      7.896934008685E-04      7.403375633527E-04      7.107240608186E-04      6.909817257960E-04      6.768800579224E-04      6.663038070175E-04      6.580778340913E-04      4.750513162135E-02
      8.420000000000E+01      4.579788381091E-04      8.255457612993E-05      6.191721002879E-05      5.503752005676E-05      5.159767505325E-05      4.953376805117E-05      4.815783004963E-05      4.717501719154E-05      4.643790754788E-05      4.586460004730E-05      1.276736466201E-02
      8.430000000000E+01      1.416973349048E-03      2.878198694772E-04      2.158804376410E-04      1.918937236726E-04      1.799003659432E-04      1.727043513053E-04      1.679070082137E-04      1.644803345766E-04      1.619103293489E-04      1.599114363938E-04      2.370751008451E-02
      8.440000000000E+01      6.985611400203E-03      1.735766302483E-03      1.302390297224E-03      1.157680555305E-03      1.085325520776E-03      1.041912499945E-03      1.012970486058E-03      9.922976189954E-04      9.767929686986E-04      9.647337962455E-04      5.722511331626E-02
      8.450000000000E+01      1.434454321742E-02      3.973389650440E-03      2.983010317957E-03      2.651568227786E-03      2.485845218449E-03      2.386411409718E-03      2.320122203893E-03      2.272772771160E-03      2.237260696611E-03      2.209640194183E-03      8.531147850277E-02
      8.460000000000E+01      2.129206196576E-02      6.300624080644E-03      4.732942811165E-03      4.207074271409E-03      3.944132160539E-03      3.786366874193E-03      3.681190016577E-03      3.606063689708E-03      3.549718944556E-03      3.505895253882E-03      1.062309608742E-01
      8.470000000000E+01      2.604877970905E-02      7.989384345704E-03      6.004070531189E-03      5.336980171565E-03      5.003418991446E-03      4.803282232037E-03      4.669857725592E-03      4.574554506703E-03      4.503077092535E-03      4.447483548183E-03      1.188092603144E-01
      8.480000000000E+01      2.748077923116E-02      8.511359041882E-03      6.397179915157E-03      5.686416732959E-03      5.331015791062E-03      5.117775159761E-03      4.975614738657E-03      4.874071580726E-03      4.797914212277E-03      4.738680703483E-03      1.223893072491E-01
      8.490000000000E+01      2.525662286630E-02      7.703259618990E-03      5.788628446827E-03      5.145473125438E-03      4.823881124730E-03      4.630925879947E-03      4.502289049949E-03      4.410405599950E-03      4.341493012451E-03      4.287894333285E-03      1.167908508846E-01
      8.500000000000E+01      1.989292468503E-02      5.817883881274E-03      4.369784082542E-03      3.884263530019E-03      3.641497081979E-03      3.495837198751E-03      3.398730609897E-03      3.329368760715E-03      3.277347373829E-03      3.236886295140E-03      1.022970901852E-01
      8.510000000000E+01      1.268317730755E-02      3.445058742739E-03      2.586024510696E-03      2.298690734314E-03      2.155022566186E-03      2.068821663542E-03      2.011354395110E-03      1.970306346230E-03      1.939520309571E-03      1.915575614391E-03      7.967521746613E-02
      8.520000000000E+01      5.519268659929E-03      1.327138449878E-03      9.956843729479E-04      8.850529060083E-04      8.297370994433E-04      7.965476154657E-04      7.744212928139E-04      7.586167766339E-04      7.467633894991E-04      7.375440883941E-04      5.022017566302E-02
      8.530000000000E+01      6.759297645943E-04      1.267388411095E-04      9.505714284919E-05      8.449523820131E-05      7.921428581370E-05      7.604571438113E-05      7.393333342620E-05      7.242448988687E-05      7.129285723229E-05      7.041269850105E-05      1.579507642086E-02
      8.540000000000E+01      1.109984047209E-03      2.194157176681E-04      1.645708164325E-04      1.462851707492E-04      1.371423475774E-04      1.316566536743E-04      1.279995244056E-04      1.253872892136E-04      1.234281128196E-04      1.219043089576E-04      2.073077959920E-02
      8.550000000000E+01      6.419372925377E-03      1.576174473081E-03      1.182597155927E-03      1.051197689862E-03      9.854978343669E-04      9.460779209922E-04      9.197979787424E-04      9.010265914212E-04      8.869480509303E-04      8.759980749927E-04      5.460528671641E-02
      8.560000000000E+01      1.371738090870E-02      3.772540256731E-03      2.832080432629E-03      2.517407824550E-03      2.360069839496E-03      2.265667045922E-03      2.202731850202E-03      2.157778138973E-03      2.124062855552E-03      2.097839857335E-03      8.321971495588E-02
      8.570000000000E+01      2.077472569755E-02      6.121354839189E-03      4.598070731944E-03      4.087186815261E-03      3.831737667001E-03      3.678468160386E-03      3.576288489265E-03      3.503303009892E-03      3.448563900362E-03      3.405989037395E-03      1.047902539126E-01
      8.580000000000E+01      2.576807723702E-02      7.887779254616E-03      5.927561818893E-03      5.268971347226E-03      4.939660714593E-03      4.742074286242E-03      4.610350000514E-03      4.516261224993E-03      4.445694643353E-03      4.390809524299E-03      1.180972253506E-01
      8.590000000000E+01      2.750217463168E-02      8.519203424930E-03      6.403088466343E-03      5.691668874483E-03      5.335939674125E-03      5.122502087503E-03      4.980210362851E-03      4.878573416670E-03      4.802345707035E-03      4.743057488429E-03      1.224421524522E-01
      8.600000000000E+01      2.557519527943E-02      7.818099554101E-03      5.875095223993E-03      5.222333649272E-03      4.895937870083E-03      4.700100355503E-03      4.569542012295E-03      4.476286052860E-03      4.406344083285E-03      4.351944773614E-03      1.176059380804E-01
      8.610000000000E+01      2.043404195209E-02      6.003793542785E-03      4.509630858650E-03      4.008572867771E-03      3.758037089157E-03      3.607715605650E-03      3.507501283271E-03      3.435919624429E-03      3.382233380297E-03      3.340477412639E-03      1.038327313672E-01
      8.620000000000E+01      1.331282350629E-02      3.643876291878E-03      2.735402875903E-03      2.431471922021E-03      2.279504930359E-03      2.188324733149E-03      2.127537935006E-03      2.084118793475E-03      2.051554437327E-03      2.026226604768E-03      8.184780907468E-02
      8.630000000000E+01      6.062251385164E-03      1.476661688819E-03      1.107905518838E-03      9.848050848152E-04      9.232547671074E-04      8.863245764231E-04      8.617044493003E-04      8.441186442125E-04      8.309292903967E-04      8.206709040955E-04      5.290021307776E-02
      8.640000000000E+01      9.292837020810E-04      1.801877958949E-04      1.351469353355E-04      1.201306095121E-04      1.126224464176E-04      1.081175485610E-04      1.051142833230E-04      1.029690938675E-04      1.013602017759E-04      1.001088412601E-04      1.880478253042E-02
      8.650000000000E+01      8.349986746460E-04      1.600685150293E-04      1.200561908964E-04      1.067166143582E-04      1.000468259608E-04      9.604495292226E-05      9.337703756329E-05      9.147138373544E-05      9.004214336461E-05      8.893051196512E-05      1.773348568577E-02
      8.660000000000E+01      5.866841055054E-03      1.422598303159E-03      1.067328547463E-03      9.487366468367E-04      8.894406064895E-04      8.538629822300E-04      8.301445660570E-04      8.132028402191E-04      8.004965458407E-04      7.906138724353E-04      5.194842828531E-02
      8.670000000000E+01      1.308831459505E-02      3.572783125634E-03      2.681986455100E-03      2.383990503968E-03      2.234991100671E-03      2.145591456648E-03      2.085991693964E-03      2.043420434903E-03      2.011491990608E-03      1.986658756156E-03      8.107848272416E-02
      8.680000000000E+01      2.024262142961E-02      5.937912843785E-03      4.460071937281E-03      3.964520098228E-03      3.716737616602E-03      3.568068111994E-03      3.468955108883E-03      3.398160106661E-03      3.345063854995E-03      3.303766770365E-03      1.032915971075E-01
      8.690000000000E+01      2.546417035715E-02      7.778042072242E-03      5.844934053406E-03      5.195523309078E-03      4.870803174644E-03      4.675971047875E-03      4.546082963212E-03      4.453305759882E-03      4.383722857383E-03      4.329602822107E-03      1.173223938364E-01
      8.700000000000E+01      2.749753019921E-02      8.517500482975E-03      6.401805773327E-03      5.690528682051E-03      5.334870743637E-03      5.121475914234E-03      4.979212694395E-03      4.877596108795E-03      4.801383669595E-03      4.742107327995E-03      1.224306825865E-01
      8.710000000000E+01      2.587088141993E-02      7.924963575957E-03      5.955561185316E-03      5.293860064985E-03      4.962993888951E-03      4.764474133631E-03      4.632127629920E-03      4.537594412983E-03      4.466694500280E-03      4.411550123733E-03      1.183584024137E-01
      8.720000000000E+01      2.096098364528E-02      6.185793965192E-03      4.646549695784E-03      4.130279638034E-03      3.872137189539E-03      3.717251702026E-03      3.613994710303E-03      3.540239716215E-03      3.484923470650E-03      3.441899724098E-03      1.053107828255E-01
      8.730000000000E+01      1.394135001149E-02      3.844074517352E-03      2.885833677692E-03      2.565188660740E-03      2.404864373735E-03      2.308669798792E-03      2.244540082159E-03      2.198733141706E-03      2.164377936367E-03      2.137657221104E-03      8.397149744738E-02
      8.740000000000E+01      6.619830190177E-03      1.632423655346E-03      1.224817937193E-03      1.088727297399E-03      1.020681841451E-03      9.798545677926E-04      9.526363853538E-04      9.331948264690E-04      9.186136573056E-04      9.072727479561E-04      5.554400236066E-02
      8.750000000000E+01      1.215903182614E-03      2.427816315780E-04      1.820972772701E-04      1.618642472576E-04      1.517477318040E-04      1.456778225319E-04      1.416312163505E-04      1.387407833637E-04      1.365729586237E-04      1.348868727147E-04      2.179491850259E-02
      8.760000000000E+01      5.940131958774E-04      1.099112918306E-04      8.243573413114E-05      7.327620819031E-05      6.869644517848E-05      6.594858737141E-05      6.411668216666E-05      6.280817844884E-05      6.182680066069E-05      6.106350682533E-05      1.471717679072E-02
      8.770000000000E+01      5.329400556628E-03      1.275382049354E-03      9.568417839424E-04      8.505261455887E-04      7.973682615411E-04      7.654735310795E-04      7.442103774383E-04      7.290224105518E-04      7.176314353869E-04      7.087717880365E-04      4.925576127311E-02
      8.780000000000E+01      1.245856667573E-02      3.374566033765E-03      2.533064533046E-03      2.251615061317E-03      2.110889122531E-03      2.026453557633E-03      1.970163181032E-03      1.929955769175E-03      1.899800210281E-03      1.876345886698E-03      7.888866570494E-02
      8.790000000000E+01      1.969667551439E-02      5.750709281902E-03      4.319256576509E-03      3.839349813453E-03      3.599390471671E-03      3.455414852852E-03      3.359431106940E-03      3.290871288431E-03      3.239451424549E-03      3.199458197086E-03      1.017355547704E-01
      8.800000000000E+01      2.513756058516E-02      7.660418760480E-03      5.756373436975E-03      5.116801579316E-03      4.797001548700E-03      4.605121486953E-03      4.477201445649E-03      4.385829987575E-03      4.317301394019E-03      4.264001376809E-03      1.164850398865E-01
      8.810000000000E+01      2.746685347018E-02      8.506254032824E-03      6.393334729599E-03      5.682998727845E-03      5.327811411017E-03      5.114698954916E-03      4.972623983948E-03      4.871141861826E-03      4.795030270235E-03      4.735832365664E-03      1.223549016188E-01
      8.820000000000E+01      2.614319382094E-02      8.023612162873E-03      6.029844989812E-03      5.359891171584E-03      5.024898055359E-03      4.823902133398E-03      4.689904851916E-03      4.594192507999E-03      4.522408250062E-03      4.466576049444E-03      1.190479780254E-01
      8.830000000000E+01      2.147283445273E-02      6.363477193059E-03      4.780232841943E-03      4.249110278365E-03      3.983540918323E-03      3.824199281669E-03      3.717971523845E-03      3.642094553971E-03      3.585186826565E-03      3.540925260805E-03      1.067306893111E-01
      8.840000000000E+01      1.456754103513E-02      4.045204654056E-03      3.036979978056E-03      2.699541452552E-03      2.530820117031E-03      2.429587312358E-03      2.362098775904E-03      2.313892678436E-03      2.277738105336E-03      2.249617881813E-03      8.604540859699E-02
      8.850000000000E+01      7.190624577385E-03      1.794075192958E-03      1.346160624772E-03      1.196587543480E-03      1.121800822215E-03      1.076928789327E-03      1.047014100734E-03      1.025646466026E-03      1.009620739994E-03      9.971562864137E-04      5.815033039753E-02
      8.860000000000E+01      1.533856555745E-03      3.143800403095E-04      2.358035656438E-04      2.096031711881E-04      1.965029729890E-04      1.886428540694E-04      1.834027747898E-04      1.796598610185E-04      1.768526756901E-04      1.746693093235E-04      2.476394487340E-02
      8.870000000000E+01      3.892615549378E-04      6.905647833011E-05      5.179325293825E-05      4.603844707463E-05      4.316104413238E-05      4.143460236716E-05      4.028364119013E-05      3.946152606393E-05      3.884493971917E-05      3.836537256208E-05      1.168342620337E-02
      8.880000000000E+01      4.808448779296E-03      1.134855711407E-03      8.513834471741E-04      7.567853676794E-04      7.094862822319E-04      6.811068309427E-04      6.621871967498E-04      6.486731723263E-04      6.385376540088E-04      6.306544730951E-04      4.652853728753E-02
      8.890000000000E+01      1.182937736937E-02      3.178333306222E-03      2.385648089807E-03      2.120577869946E-03      1.988041755077E-03      1.908520084877E-03      1.855505638074E-03      1.817638176073E-03      1.789237579572E-03      1.767148226738E-03      7.665117568242E-02
      8.900000000000E+01      1.913784463103E-02      5.560163774662E-03      4.175941041792E-03      3.711957202522E-03      3.479959896199E-03      3.340761500391E-03      3.247962569825E-03      3.181677619420E-03      3.131963906617E-03      3.093297685547E-03      1.001227167686E-01
      8.910000000000E+01      2.478878849113E-02      7.535172958225E-03      5.662079507942E-03      5.032983534601E-03      4.718422127421E-03      4.529685242510E-03      4.403860652440E-03      4.313985945248E-03      4.246579914853E-03      4.194153002324E-03      1.155854608617E-01
      8.920000000000E+01      2.741019423061E-02      8.485489281195E-03      6.377694443917E-03      5.669095998662E-03      5.314777601397E-03      5.102186497677E-03      4.960459094965E-03      4.859225235884E-03      4.783299841573E-03      4.724246757109E-03      1.222148357648E-01
      8.930000000000E+01      2.639168471887E-02      8.113824207958E-03      6.097779203342E-03      5.420278130022E-03      5.081510832658E-03      4.878250399620E-03      4.742743444076E-03      4.645952761544E-03      4.573359749644E-03      4.516898518167E-03      1.196744221071E-01
      8.940000000000E+01      2.196871062930E-02      6.536444950013E-03      4.910379737536E-03      4.364797618864E-03      4.091997803714E-03      3.928317891657E-03      3.819197950222E-03      3.741255134911E-03      3.682798023428E-03      3.637331381164E-03      1.080919208378E-01
      8.950000000000E+01      1.519020005247E-02      4.246815848756E-03      3.188503134668E-03      2.834229284199E-03      2.657089960333E-03      2.550806361930E-03      2.479950629654E-03      2.429339392314E-03      2.391380964309E-03      2.361857742528E-03      8.806869621365E-02
      8.960000000000E+01      7.773265645797E-03      1.961253942603E-03      1.471662623168E-03      1.308144973965E-03      1.226385913382E-03      1.177330476847E-03      1.144626852490E-03      1.121267120807E-03      1.103747322044E-03      1.090120811895E-03      6.071801253919E-02
      8.970000000000E+01      1.881353611329E-03      3.948225297454E-04      2.961461334101E-04      2.632410108965E-04      2.467884477160E-04      2.369169098072E-04      2.303358845348E-04      2.256351521973E-04      2.221096029443E-04      2.193675090808E-04      2.771034768382E-02
      8.980000000000E+01      2.233512603516E-04      3.759565282502E-05      2.819700464407E-05      2.506400413105E-05      2.349750387287E-05      2.255760371794E-05      2.193100361458E-05      2.148343211239E-05      2.114775348550E-05      2.088667010913E-05      8.633831519664E-03
      8.990000000000E+01      4.305396979832E-03      1.001334292453E-03      7.511888456206E-04      6.677234741705E-04      6.259907570546E-04      6.009511267724E-04      5.842580399176E-04      5.723344064500E-04      5.633916813491E-04      5.564362284930E-04      4.376803618179E-02
      9.000000000000E+01      1.120200367876E-02      2.984524820430E-03      2.240067080522E-03      1.991172220123E-03      1.866723957923E-03      1.792054999608E-03      1.742275694063E-03      1.706719047246E-03      1.680051562132E-03      1.659310184822E-03      7.436695246719E-02
      9.010000000000E+01      1.856711483605E-02      5.366703436244E-03      4.030447252224E-03      3.582628419086E-03      3.358714159235E-03      3.224365592899E-03      3.134799881985E-03      3.070824374190E-03      3.022842743343E-03      2.985523697129E-03      9.845369874173E-02
      9.020000000000E+01      2.441843317500E-02      7.402585390675E-03      5.562264684283E-03      4.944258000201E-03      4.635241934540E-03      4.449832257328E-03      4.326225805736E-03      4.237935483170E-03      4.171717741245E-03      4.120215053082E-03      1.146239775251E-01
      9.030000000000E+01      2.732764446889E-02      8.455252768249E-03      6.354920196391E-03      5.648851856870E-03      5.295798717006E-03      5.083966768656E-03      4.942745469528E-03      4.841873113007E-03      4.766218845616E-03      4.707376637646E-03      1.220105335041E-01
      9.040000000000E+01      2.661594648515E-02      8.195397514465E-03      6.159210682186E-03      5.474884804260E-03      5.132704593269E-03      4.927396409820E-03      4.790524287326E-03      4.692758485544E-03      4.619434134208E-03      4.562404083168E-03      1.202375147690E-01
      9.050000000000E+01      2.244776087352E-02      6.704309531430E-03      5.036697697190E-03      4.477081488260E-03      4.197263935130E-03      4.029373377828E-03      3.917446339555E-03      3.837498455074E-03      3.777537541714E-03      3.730901275767E-03      1.093939724680E-01
      9.060000000000E+01      1.580815088378E-02      4.448456170887E-03      3.340063558540E-03      2.968950300489E-03      2.783390914412E-03      2.672055277849E-03      2.597831520131E-03      2.544814550332E-03      2.505051822983E-03      2.474125257267E-03      9.004054149713E-02
      9.070000000000E+01      8.366395823581E-03      2.133585154962E-03      1.601043616867E-03      1.423150422540E-03      1.334203521537E-03      1.280835380676E-03      1.245256620102E-03      1.219843219691E-03      1.200783169384E-03      1.185958685811E-03      6.324589264968E-02
      9.080000000000E+01      2.256704927649E-03      4.839287827171E-04      3.629905112836E-04      3.226582385516E-04      3.024920986433E-04      2.903924146975E-04      2.823259587338E-04      2.765642044739E-04      2.722428887789E-04      2.688818654607E-04      3.063263892068E-02
      9.090000000000E+01      9.953488451508E-05      1.559933642348E-05      1.169954794422E-05      1.039959817284E-05      9.749623287036E-06      9.359638355577E-06      9.099648401234E-06      8.913941290989E-06      8.774660958277E-06      8.666331810736E-06      5.570014063981E-03
      9.100000000000E+01      3.821672319669E-03      8.751170929286E-04      6.564814966320E-04      5.835391453869E-04      5.470679488117E-04      5.251852308591E-04      5.105967522241E-04      5.001764103421E-04      4.923611539305E-04      4.862826211659E-04      4.097556591342E-02
      9.110000000000E+01      1.057771839255E-02      2.793575019948E-03      2.096647256870E-03      1.863687665549E-03      1.747207187647E-03      1.677318900143E-03      1.630726708472E-03      1.597446571564E-03      1.572486468884E-03      1.553073055688E-03      7.203696402168E-02
      9.120000000000E+01      1.798550058645E-02      5.170761916461E-03      3.883101926225E-03      3.451653882110E-03      3.235925528556E-03      3.106488507442E-03      3.020197160013E-03      2.958560483278E-03      2.912332975727E-03      2.876378247631E-03      9.672914231817E-02
      9.130000000000E+01      2.402711170299E-02      7.262953240329E-03      5.457153778023E-03      4.850824818256E-03      4.547648322101E-03      4.365742389371E-03      4.244471767444E-03      4.157849894639E-03      4.092883490036E-03      4.042354064233E-03      1.136009342063E-01
      9.140000000000E+01      2.721933828829E-02      8.415612263348E-03      6.325063357414E-03      5.622311968313E-03      5.270917569593E-03      5.060080867132E-03      4.919523065268E-03      4.819124635365E-03      4.743825812937E-03      4.685260062160E-03      1.217420656087E-01
      9.150000000000E+01      2.681561201826E-02      8.268149248782E-03      6.214000924091E-03      5.523588073412E-03      5.178363911322E-03      4.971229355164E-03      4.833139650855E-03      4.734504147776E-03      4.660527520467E-03      4.602990143671E-03      1.207370589187E-01
      9.160000000000E+01      2.290916717129E-02      6.866694673383E-03      5.158902574374E-03      4.585709304740E-03      4.299102517098E-03      4.127138416530E-03      4.012495682738E-03      3.930608015743E-03      3.869192265497E-03      3.821424459751E-03      1.106363641015E-01
      9.170000000000E+01      1.642023878208E-02      4.649673625753E-03      3.491321474705E-03      3.103402480405E-03      2.909439834577E-03      2.793062241210E-03      2.715477178955E-03      2.660059277343E-03      2.618495851135E-03      2.586168741861E-03      9.196015297906E-02
      9.180000000000E+01      8.968668900523E-03      2.310682530540E-03      1.734014552603E-03      1.541346956174E-03      1.445012771972E-03      1.387212261093E-03      1.348678587174E-03      1.321154534375E-03      1.300511494775E-03      1.284455797309E-03      6.573284312933E-02
      9.190000000000E+01      2.658294887377E-03      5.814990613482E-04      4.361877220668E-04      3.877224305457E-04      3.634897786389E-04      3.489501874934E-04      3.392571267297E-04      3.323335118984E-04      3.271408007750E-04      3.231020254569E-04      3.352935691876E-02
      9.200000000000E+01      2.239732527476E-05      3.116835004868E-06      2.337628075111E-06      2.077891622321E-06      1.948023395926E-06      1.870102460111E-06      1.818155169531E-06      1.781049961957E-06      1.753221056333E-06      1.731576351971E-06      2.493618268434E-03
      9.210000000000E+01      3.358720734425E-03      7.564870397107E-04      5.674726350461E-04      5.044201441123E-04      4.728938851117E-04      4.539781297073E-04      4.413676261042E-04      4.323601235308E-04      4.256044966006E-04      4.203501200993E-04      3.815246237259E-02
      9.220000000000E+01      9.957809136516E-03      2.605911940479E-03      1.955709442046E-03      1.738409378941E-03      1.629758793661E-03      1.564568441916E-03      1.521108207418E-03      1.490065182777E-03      1.466782914296E-03      1.448674483255E-03      6.966220657025E-02
      9.230000000000E+01      1.739404373715E-02      4.972778428665E-03      3.734235843919E-03      3.319327620219E-03      3.111869655994E-03      2.987394869778E-03      2.904411678950E-03      2.845137971217E-03      2.800682690416E-03      2.766106360905E-03      9.494971532980E-02
      9.240000000000E+01      2.361547850548E-02      7.116589481094E-03      5.346983481705E-03      4.752894391200E-03      4.455838542423E-03      4.277605000865E-03      4.158782639731E-03      4.073909524634E-03      4.010254688312E-03      3.960745371172E-03      1.125166989748E-01
      9.250000000000E+01      2.708545177948E-02      8.366656613242E-03      6.288191269638E-03      5.589536197357E-03      5.240190282024E-03      5.030582671056E-03      4.890844263527E-03      4.791031115292E-03      4.716171254116E-03      4.657946917645E-03      1.214095251841E-01
      9.260000000000E+01      2.699035509606E-02      8.331916350015E-03      6.262026385897E-03      5.566278114178E-03      5.218385827437E-03      5.009650394646E-03      4.870493439241E-03      4.771095613950E-03      4.696547244982E-03      4.638565180229E-03      1.211728801508E-01
      9.270000000000E+01      2.335214560539E-02      7.023236395925E-03      5.276719407270E-03      4.690436650118E-03      4.397284407545E-03      4.221393031373E-03      4.104132113836E-03      4.020374315594E-03      3.957555966913E-03      3.908697251272E-03      1.118186402677E-01
      9.280000000000E+01      1.702533152084E-02      4.850017167847E-03      3.641937684245E-03      3.237284314395E-03      3.034954055637E-03      2.913555893432E-03      2.832623785281E-03      2.774815136602E-03      2.731458650092E-03      2.697736938363E-03      9.382676633645E-02
      9.290000000000E+01      9.578750299662E-03      2.492149085665E-03      1.870278278677E-03      1.662470443367E-03      1.558566041413E-03      1.496223399757E-03      1.454661638653E-03      1.424974666435E-03      1.402709437272E-03      1.385392036812E-03      6.817776491421E-02
      9.300000000000E+01      3.084563120605E-03      6.873146547078E-04      5.155746069051E-04      4.582885575234E-04      4.296455226827E-04      4.124597017753E-04      4.010024878371E-04      3.928187635955E-04      3.866809704144E-04      3.819071312735E-04      3.639906672496E-02
