# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.380000000000E+01      1.455087940158E-01      6.849841152862E-02      5.229573066500E-02      4.632395418110E-02      4.324812348632E-02      4.134274271772E-02      4.002265532153E-02      3.903669573266E-02      3.825928464141E-02      3.762067378269E-02      2.993074346649E-01
      7.390000000000E+01      1.312291261161E-01      5.969652490081E-02      4.546831615198E-02      4.030407310202E-02      3.766113292076E-02      3.603451591424E-02      3.491607588043E-02      3.408782044105E-02      3.344075464425E-02      3.291433395417E-02      2.836091980482E-01
      7.400000000000E+01      1.158698057581E-01      5.067457024189E-02      3.850426558158E-02      3.415389013792E-02      3.194074687186E-02      3.058713774817E-02      2.966329694866E-02      2.898493123169E-02      2.845989422164E-02      2.803699664580E-02      2.657180521296E-01
      7.410000000000E+01      1.007494255594E-01      4.229654789881E-02      3.206759038261E-02      2.845794230750E-02      2.662952409837E-02      2.551629006755E-02      2.476066289511E-02      2.420934282725E-02      2.378567997346E-02      2.344709223383E-02      2.467148374709E-01
      7.420000000000E+01      8.765099205396E-02      3.555408953327E-02      2.690834357269E-02      2.387873974277E-02      2.234518130578E-02      2.141184492173E-02      2.077867435353E-02      2.031704285625E-02      1.996263708886E-02      1.967972809160E-02      2.284569496356E-01
      7.430000000000E+01      7.886214944507E-02      3.156751929823E-02      2.386650428265E-02      2.115870479184E-02      1.978041669027E-02      1.893572728584E-02      1.835797735296E-02      1.793285327483E-02      1.760319864421E-02      1.733726092407E-02      2.138196141644E-01
      7.440000000000E+01      7.693047584145E-02      3.144507369818E-02      2.377317647013E-02      2.103124054653E-02      1.961791959069E-02      1.873880290263E-02      1.812713329951E-02      1.766853405676E-02      1.730581850729E-02      1.700721901965E-02      2.069608351039E-01
      7.450000000000E+01      8.404605301044E-02      3.600374157054E-02      2.725183879966E-02      2.404439508383E-02      2.236476057520E-02      2.130167507592E-02      2.054772239992E-02      1.997103065981E-02      1.950566812032E-02      1.911501314103E-02      2.134215509221E-01
      7.460000000000E+01      1.006006295390E-01      4.543916167875E-02      3.447861204868E-02      3.034971787294E-02      2.815566551985E-02      2.674694195529E-02      2.573291302019E-02      2.494583962461E-02      2.430185583821E-02      2.375438369197E-02      2.351532895956E-01
      7.470000000000E+01      1.241494162766E-01      5.908558361962E-02      4.499564889449E-02      3.953928466992E-02      3.660274819339E-02      3.469709161367E-02      3.331123145238E-02      3.222529702985E-02      3.132933487954E-02      3.056227926551E-02      2.656924278154E-01
      7.480000000000E+01      1.507088339834E-01      7.540020022340E-02      5.767264557718E-02      5.061368869012E-02      4.676880701798E-02      4.425176245486E-02      4.240699685600E-02      4.095165058175E-02      3.974419335656E-02      3.870600849034E-02      2.972778419728E-01
      7.490000000000E+01      1.762953059019E-01      9.223318831920E-02      7.087469222546E-02      6.213066618885E-02      5.730949725244E-02      5.412708969766E-02      5.177841870572E-02      4.991473550953E-02      4.836137091709E-02      4.702125859561E-02      3.250120445078E-01
      7.500000000000E+01      1.977205690091E-01      1.073298598373E-01      8.282426284623E-02      7.252309280670E-02      6.677178935530E-02      6.294324272871E-02      6.009824898093E-02      5.782801197391E-02      5.592750267616E-02      5.428270210781E-02      3.463191547922E-01
      7.510000000000E+01      2.130018205440E-01      1.189065342476E-01      9.205988045954E-02      8.050243238873E-02      7.396864489954E-02      6.958135550599E-02      6.629840193551E-02      6.366398653506E-02      6.144912509099E-02      5.952634939458E-02      3.601573210044E-01
      7.520000000000E+01      2.215182637121E-01      1.261029749196E-01      9.783344495477E-02      8.541060244681E-02      7.830256490659E-02      7.348785055183E-02      6.985989712823E-02      6.693261192419E-02      6.446135703549E-02      6.230977422192E-02      3.665695336311E-01
      7.530000000000E+01      2.239680744899E-01      1.291598916600E-01      1.002935885375E-01      8.738467295566E-02      7.991440669909E-02      7.481091659008E-02      7.093927476837E-02      6.779906472856E-02      6.513798966150E-02      6.281519718168E-02      3.664726173810E-01
      7.540000000000E+01      2.221593250509E-01      1.292675061171E-01      1.003802780656E-01      8.726517867239E-02      7.959588487762E-02      7.431418246175E-02      7.028222722427E-02      6.699672811836E-02      6.420348117073E-02      6.176029731181E-02      3.616127377294E-01
      7.550000000000E+01      2.186236371968E-01      1.281347301230E-01      9.946804858493E-02      8.627982470887E-02      7.849617148961E-02      7.309805118999E-02      6.895545906278E-02      6.556714837056E-02      6.267947518789E-02      6.015025561573E-02      3.546203318102E-01
      7.560000000000E+01      2.160134829924E-01      1.274134785884E-01      9.888755001784E-02      8.561862371989E-02      7.772905754142E-02      7.222839010575E-02      6.799129538373E-02      6.451724878120E-02      6.155248903882E-02      5.895444752222E-02      3.489739214535E-01
      7.570000000000E+01      2.162658479837E-01      1.281625185398E-01      9.949041917258E-02      8.604735669525E-02      7.801497037490E-02      7.239768104654E-02      6.806294089369E-02      6.450572994704E-02      6.146954628576E-02      5.880999130954E-02      3.480925036827E-01
      7.580000000000E+01      2.197421169387E-01      1.305268844324E-01      1.013952026473E-01      8.768055350053E-02      7.946920000356E-02      7.372318675226E-02      6.928979999110E-02      6.565392365900E-02      6.255354406313E-02      5.984094245393E-02      3.528467932534E-01
      7.590000000000E+01      2.250659109157E-01      1.337341264714E-01      1.039834391737E-01      8.997483803135E-02      8.159316916635E-02      7.573653600902E-02      7.122562129330E-02      6.753268767529E-02      6.438906204382E-02      6.164316086849E-02      3.606699582290E-01
      7.600000000000E+01      2.299043736843E-01      1.363949247037E-01      1.061345773952E-01      9.193413247289E-02      8.346213677720E-02      7.755955235039E-02      7.302548704377E-02      6.932240528972E-02      6.617660783257E-02      6.343368540673E-02      3.680099038432E-01
      7.610000000000E+01      2.319162915980E-01      1.369924339013E-01      1.066181234688E-01      9.245697402418E-02      8.404609129534E-02      7.820739274278E-02      7.373589772466E-02      7.009284630458E-02      6.700410666300E-02      6.431514615496E-02      3.720941204476E-01
      7.620000000000E+01      2.294047768460E-01      1.343935528611E-01      1.045162274292E-01      9.071478324678E-02      8.256184723489E-02      7.692326171281E-02      7.261687724264E-02      6.911550146022E-02      6.615128584322E-02      6.357344265504E-02      3.712093111671E-01
      7.630000000000E+01      2.216787937347E-01      1.282273546701E-01      9.954261586032E-02      8.644027501477E-02      7.874440787193E-02      7.343911855879E-02      6.939538418457E-02      6.611162156580E-02      6.333352460059E-02      6.091817576653E-02      3.646148075724E-01
      7.640000000000E+01      2.092041706962E-01      1.190315099016E-01      9.215993222109E-02      8.003529455102E-02      7.295201986580E-02      6.808039550691E-02      6.437071487853E-02      6.135877053587E-02      5.880977222828E-02      5.659202199365E-02      3.525059225238E-01
      7.650000000000E+01      1.935931541109E-01      1.081383719006E-01      8.346721534536E-02      7.247082345133E-02      6.607715195659E-02      6.168586897564E-02      5.834176803248E-02      5.562445733376E-02      5.332182270553E-02      5.131511523231E-02      3.361136400524E-01
      7.660000000000E+01      1.774192037118E-01      9.734220049395E-02      7.490690897025E-02      6.502422802471E-02      5.930320262352E-02      5.537775403811E-02      5.238705855761E-02      4.995395975625E-02      4.788857425089E-02      4.608479221621E-02      3.179275835616E-01
      7.670000000000E+01      1.637738706568E-01      8.844794555592E-02      6.789489251926E-02      5.894820417489E-02      5.379445185251E-02      5.026444287545E-02      4.757593680962E-02      4.538750845178E-02      4.352757230057E-02      4.190039820977E-02      3.018019076032E-01
      7.680000000000E+01      1.554448577437E-01      8.283324453390E-02      6.348678516649E-02      5.517342983490E-02      5.041582577706E-02      4.716962305378E-02      4.470322050752E-02      4.269823328394E-02      4.099487144584E-02      3.950410510399E-02      2.921144981914E-01
      7.690000000000E+01      1.538385393891E-01      8.114358972054E-02      6.216298916627E-02      5.411838610112E-02      4.955334120453E-02      4.645823003845E-02      4.411825240530E-02      4.222297671041E-02      4.061675199686E-02      3.921294616859E-02      2.913232122443E-01
      7.700000000000E+01      1.584199640524E-01      8.319030123369E-02      6.376669127368E-02      5.563656919992E-02      5.106511588244E-02      4.798973349910E-02      4.567986246325E-02      4.381863449368E-02      4.224727245881E-02      4.087747810361E-02      2.982863412828E-01
      7.710000000000E+01      1.672010257743E-01      8.805453682967E-02      6.758556636888E-02      5.909224967719E-02      5.435481466741E-02      5.119110117561E-02      4.882987842800E-02      4.693686068440E-02      4.534461803713E-02      4.396010662683E-02      3.096769761606E-01
      7.720000000000E+01      1.776513830185E-01      9.434264968794E-02      7.253811131358E-02      6.352872319155E-02      5.853245899345E-02      5.521439575160E-02      5.274967679287E-02      5.078086535730E-02      4.912900119622E-02      4.769470047089E-02      3.220896650741E-01
      7.730000000000E+01      1.873898345839E-01      1.005050080258E-01      7.740910762129E-02      6.787821378442E-02      6.261280671155E-02      5.912900657352E-02      5.654895783047E-02      5.449230251103E-02      5.276867237431E-02      5.127242092384E-02      3.329706599712E-01
      7.740000000000E+01      1.945468286524E-01      1.051287431442E-01      8.107542265029E-02      7.116034962557E-02      6.569952509668E-02      6.209674806040E-02      5.943439277007E-02      5.731498011967E-02      5.553964982341E-02      5.399811482620E-02      3.407183792456E-01
      7.750000000000E+01      1.978734369633E-01      1.071420142235E-01      8.267492642822E-02      7.262743585519E-02      6.711532182384E-02      6.349084930477E-02      6.081955879279E-02      5.869696309715E-02      5.692077607889E-02      5.537886682119E-02      3.444876640957E-01
      7.760000000000E+01      1.966909929231E-01      1.059102502634E-01      8.169608931347E-02      7.183778303121E-02      6.646209763656E-02      6.294513574579E-02      6.036440426397E-02      5.832109189007E-02      5.661581800178E-02      5.513808365669E-02      3.439340224539E-01
      7.770000000000E+01      1.907707376305E-01      1.012441959376E-01      7.799456836557E-02      6.866495026819E-02      6.362232156333E-02      6.034800665202E-02      5.796213027183E-02      5.608495139703E-02      5.452666009613E-02      5.318204038957E-02      3.389764020692E-01
      7.780000000000E+01      1.802205345045E-01      9.335916709772E-02      7.176233258274E-02      6.326849334177E-02      5.872993502668E-02      5.581272576438E-02      5.370831283694E-02      5.206839780029E-02      5.071889100211E-02      4.956323936144E-02      3.296165909960E-01
      7.790000000000E+01      1.654346293969E-01      8.282021181148E-02      6.347656954713E-02      5.605226381059E-02      5.213712103265E-02      4.965126069594E-02      4.788078162440E-02      4.651870350630E-02      4.541157428060E-02      4.447423192941E-02      3.158592807601E-01
      7.800000000000E+01      1.471304719456E-01      7.048810977915E-02      5.384370448359E-02      4.762265940165E-02      4.438598211992E-02      4.235783481996E-02      4.093406739934E-02      3.985525883628E-02      3.899171547814E-02      3.827142239310E-02      2.977771250234E-01
      7.810000000000E+01      1.264587035995E-01      5.746160833632E-02      4.373999452822E-02      3.874389309954E-02      3.617639439422E-02      3.458785297808E-02      3.348874703363E-02      3.266907623309E-02      3.202384553852E-02      3.149473594644E-02      2.757447291020E-01
      7.820000000000E+01      1.051403318291E-01      4.500136116388E-02      3.414248738439E-02      3.028046242193E-02      2.831572122914E-02      2.711328950269E-02      2.629198014888E-02      2.568835574168E-02      2.522069857191E-02      2.484361260444E-02      2.508556547090E-01
      7.830000000000E+01      8.555727162301E-02      3.442010291059E-02      2.604243768423E-02      2.311862152985E-02      2.164213864650E-02      2.074601063251E-02      2.014005300527E-02      1.969987869579E-02      1.936329425500E-02      1.909574824579E-02      2.255459428127E-01
      7.840000000000E+01      7.066154910173E-02      2.692902174763E-02      2.033522321872E-02      1.806373538324E-02      1.692211088903E-02      1.623305584994E-02      1.577028655980E-02      1.543681699044E-02      1.518415410059E-02      1.498535738396E-02      2.042942496348E-01
      7.850000000000E+01      6.342388309365E-02      2.344477039856E-02      1.768827577294E-02      1.571794190616E-02      1.473010128517E-02      1.413563257696E-02      1.373785145279E-02      1.345246105356E-02      1.323731292171E-02      1.306899126058E-02      1.933361934410E-01
      7.860000000000E+01      6.557829203309E-02      2.438775093003E-02      1.840417521039E-02      1.635529182011E-02      1.532847881291E-02      1.471090343272E-02      1.429794969524E-02      1.400192106120E-02      1.377896922290E-02      1.360473401835E-02      1.971844347299E-01
      7.870000000000E+01      7.644458947232E-02      2.953196248996E-02      2.231578381011E-02      1.982769075238E-02      1.857877992601E-02      1.782631286620E-02      1.732207824094E-02      1.695969030754E-02      1.668595608989E-02      1.647132397273E-02      2.142400455191E-01
      7.880000000000E+01      9.323167414704E-02      3.798012086452E-02      2.876258958845E-02      2.554493273168E-02      2.392408213534E-02      2.294374350425E-02      2.228370286705E-02      2.180669582302E-02      2.144408978546E-02      2.115775577059E-02      2.383049719665E-01
      7.890000000000E+01      1.123797349334E-01      4.831662796850E-02      3.668977388506E-02      3.256448302792E-02      3.047494403362E-02      2.920372136195E-02      2.834179907775E-02      2.771379552110E-02      2.723201848140E-02      2.684775115839E-02      2.632185006447E-01
      7.900000000000E+01      1.306858102505E-01      5.893355891014E-02      4.487805640950E-02      3.979667146170E-02      3.720317210151E-02      3.561280967519E-02      3.452441904273E-02      3.372299051366E-02      3.310101511002E-02      3.259876949270E-02      2.849188960809E-01
      7.910000000000E+01      1.459232906849E-01      6.845206746842E-02      5.225969564488E-02      4.628522726289E-02      4.320515325010E-02      4.129682114056E-02      3.997534395037E-02      3.898958087561E-02      3.821395137929E-02      3.757869906483E-02      3.013664275583E-01
      7.920000000000E+01      1.571230766040E-01      7.610808643411E-02      5.822530672876E-02      5.147968446330E-02      4.795688920209E-02      4.574541420029E-02      4.419173251878E-02      4.301488911879E-02      4.207438475089E-02      4.129218712294E-02      3.120525250845E-01
      7.930000000000E+01      1.646209528168E-01      8.196454116973E-02      6.280602265482E-02      5.539865393248E-02      5.146743652476E-02      4.895974838532E-02      4.716804264698E-02      4.578762852270E-02      4.466611516231E-02      4.371887981811E-02      3.176583189477E-01
      7.940000000000E+01      1.698813486148E-01      8.685755456719E-02      6.664484114863E-02      5.860763965128E-02      5.426022569885E-02      5.143642944356E-02      4.938216443940E-02      4.777194225088E-02      4.644291882286E-02      4.530467304248E-02      3.198540940702E-01
      7.950000000000E+01      1.750593298743E-01      9.206716152685E-02      7.074385742324E-02      6.199825731997E-02      5.716936310561E-02      5.397482110640E-02      5.161063816215E-02      4.972867113499E-02      4.815462373322E-02      4.679169015392E-02      3.210782580976E-01
      7.960000000000E+01      1.822869386293E-01      9.880104474106E-02      7.606047503061E-02      6.643202977106E-02      6.100854578358E-02      5.736158730568E-02      5.462393203345E-02      5.241845081622E-02      5.055609552146E-02      4.893177551560E-02      3.241004632320E-01
      7.970000000000E+01      1.928111807975E-01      1.076616250508E-01      8.308805513976E-02      7.236796462756E-02      6.622345716582E-02      6.203826160257E-02      5.886415455911E-02      5.628657792104E-02      5.409730506171E-02      5.218040040479E-02      3.312079225061E-01
      7.980000000000E+01      2.063034827462E-01      1.182948637115E-01      9.157030373695E-02      7.960626156230E-02      7.265197052472E-02      6.787177524696E-02      6.422257559061E-02      6.124555599740E-02      5.870965154436E-02      5.648593570134E-02      3.428939092135E-01
      7.990000000000E+01      2.207793533222E-01      1.293683243653E-01      1.004614980362E-01      8.724781969140E-02      7.948534004075E-02      7.411730318491E-02      7.000388129892E-02      6.664061107001E-02      6.377269037476E-02      6.125761506598E-02      3.569230897293E-01
      8.000000000000E+01      2.333357483987E-01      1.389066139674E-01      1.081684166510E-01      9.390207337499E-02      8.545889129371E-02      7.959844372766E-02      7.509911000749E-02      7.141730864034E-02      6.827771885067E-02      6.552602476560E-02      3.695714914089E-01
      8.010000000000E+01      2.411971657306E-01      1.448744803806E-01      1.130136553073E-01      9.809213910269E-02      8.922263876245E-02      8.305440756064E-02      7.831538936524E-02      7.443745885649E-02      7.113226170179E-02      6.823789519384E-02      3.776480087066E-01
      8.020000000000E+01      2.424648722114E-01      1.458092041668E-01      1.137741848332E-01      9.873113498768E-02      8.977572838746E-02      8.354411775526E-02      7.875645150686E-02      7.484030696478E-02      7.150483887258E-02      6.858655938095E-02      3.792242143839E-01
      8.030000000000E+01      2.364954574456E-01      1.413020409373E-01      1.101110689160E-01      9.550680561892E-02      8.681846470908E-02      8.077391101474E-02      7.613114517934E-02      7.233517220203E-02      6.910400897999E-02      6.627906548937E-02      3.735606592831E-01
      8.040000000000E+01      2.240514009305E-01      1.321896835226E-01      1.027364412053E-01      8.903413229460E-02      8.089650210925E-02      7.523633448251E-02      7.088848951380E-02      6.733370483589E-02      6.430838639748E-02      6.166428351725E-02      3.610145854481E-01
      8.050000000000E+01      2.072894873035E-01      1.203946868706E-01      9.325173948311E-02      8.071464571528E-02      7.328026172280E-02      6.810662444799E-02      6.412881027248E-02      6.087390174403E-02      5.810215694132E-02      5.567878579205E-02      3.431684748264E-01
      8.060000000000E+01      1.895239411035E-01      1.084411073988E-01      8.370803851230E-02      7.234909358070E-02      6.561717208570E-02      6.092553988989E-02      5.731157913010E-02      5.434932855298E-02      5.182316520716E-02      4.961192831183E-02      3.231365837184E-01
      8.070000000000E+01      1.746253085525E-01      9.877847423829E-02      7.604262018151E-02      6.564154368434E-02      5.947773840516E-02      5.517481392577E-02      5.185342449875E-02      4.912562073074E-02      4.679527813280E-02      4.475227051475E-02      3.056408933646E-01
      8.080000000000E+01      1.659684024700E-01      9.313500708687E-02      7.158557505812E-02      6.176449723968E-02      5.595007735940E-02      5.188939674174E-02      4.875227525659E-02      4.617323039854E-02      4.396768437253E-02      4.203207477122E-02      2.958512281776E-01
      8.090000000000E+01      1.651624254887E-01      9.212169059940E-02      7.078682682117E-02      6.111609651905E-02      5.540804840956E-02      5.142978498030E-02      4.836075812084E-02      4.584014854739E-02      4.368585655584E-02      4.179578613980E-02      2.966825462739E-01
      8.100000000000E+01      1.713180662880E-01      9.520681660447E-02      7.322013701118E-02      6.332092384253E-02      5.750660817187E-02      5.347181438447E-02      5.037052526169E-02      4.783083939024E-02      4.566512792584E-02      4.376826257643E-02      3.066060610042E-01
      8.110000000000E+01      1.816753934801E-01      1.010308829592E-01      7.782559163530E-02      6.744312821116E-02      6.137867259555E-02      5.719279356671E-02      5.399047291058E-02      5.137816028732E-02      4.915732779693E-02      4.721680375287E-02      3.208919300010E-01
      8.120000000000E+01      1.931229382173E-01      1.079078689088E-01      8.328388132402E-02      7.231825736034E-02      6.594575603200E-02      6.156958281844E-02      5.823660223014E-02      5.552752040797E-02      5.323084463452E-02      5.122821840203E-02      3.351136420878E-01
      8.130000000000E+01      2.032717266188E-01      1.143101000018E-01      8.838531722830E-02      7.688113163311E-02      7.022523040574E-02      6.567382142213E-02      6.221963522640E-02      5.941950321981E-02      5.704996628896E-02      5.498608309994E-02      3.467091781764E-01
      8.140000000000E+01      2.107606558863E-01      1.191728672137E-01      9.227310770745E-02      8.038136668812E-02      7.353064740512E-02      6.886285017490E-02      6.532971990771E-02      6.247033038170E-02      6.005244966465E-02      5.794640037404E-02      3.547038277196E-01
      8.150000000000E+01      2.151050900415E-01      1.219563233718E-01      9.450360132201E-02      8.243495521613E-02      7.551662753269E-02      7.081958775980E-02      6.727246878419E-02      6.440490936549E-02      6.198022433713E-02      5.986647527160E-02      3.590973874330E-01
      8.160000000000E+01      2.163533275793E-01      1.225134569331E-01      9.495050456881E-02      8.293634384571E-02      7.609275435751E-02      7.146630229881E-02      6.798182874318E-02      6.516845997494E-02      6.278963413689E-02      6.071373268437E-02      3.603543057313E-01
      8.170000000000E+01      2.147253145974E-01      1.208830646092E-01      9.364311325817E-02      8.191237919935E-02      7.528453725327E-02      7.082891336872E-02      6.748579909558E-02      6.479251059687E-02      6.251698555647E-02      6.053033341245E-02      3.590074687237E-01
      8.180000000000E+01      2.103623955847E-01      1.171320673214E-01      9.064010538279E-02      7.940963047545E-02      7.312794324710E-02      6.893554527181E-02      6.580709405017E-02      6.329640123327E-02      6.117999128728E-02      5.933389371527E-02      3.553804445709E-01
      8.190000000000E+01      2.032681329138E-01      1.113209510389E-01      8.600108549340E-02      7.547051627073E-02      6.964894802045E-02      6.579835543917E-02      6.294629685226E-02      6.067098726886E-02      5.876137753493E-02      5.710045123833E-02      3.494918847336E-01
      8.200000000000E+01      1.934424098938E-01      1.035891882029E-01      7.985355424836E-02      7.019529056140E-02      6.492442883831E-02      6.147446786359E-02      5.894313982074E-02      5.694026199256E-02      5.527070079101E-02      5.382625409229E-02      3.411890723239E-01
      8.210000000000E+01      1.811221860137E-01      9.429002537033E-02      7.249658967863E-02      6.383669994979E-02      5.917398499599E-02      5.615723960836E-02      5.396829686472E-02      5.225424430505E-02      5.083862414709E-02      4.962354665041E-02      3.304434539418E-01
      8.220000000000E+01      1.669906511572E-01      8.407480086004E-02      6.446031832753E-02      5.685494630002E-02      5.281460562779E-02      5.023217685427E-02      4.838142712989E-02      4.694973922675E-02      4.578080927545E-02      4.478788309880E-02      3.176480409461E-01
      8.230000000000E+01      1.522241525070E-01      7.384799838238E-02      5.646157787001E-02      4.987996553621E-02      4.642799048501E-02      4.424853238762E-02      4.270685227246E-02      4.153013506013E-02      4.058197481219E-02      3.978662985989E-02      3.037628238211E-01
      8.240000000000E+01      1.382995551206E-01      6.457673609506E-02      4.924968625518E-02      4.357535727958E-02      4.063419727032E-02      3.879931602198E-02      3.751842234390E-02      3.655439045391E-02      3.578865625352E-02      3.515536740651E-02      2.902090652002E-01
      8.250000000000E+01      1.265746610974E-01      5.701492908106E-02      4.339481824673E-02      3.844991262627E-02      3.591384090682E-02      3.434944562414E-02      3.327135153922E-02      3.247130875506E-02      3.184519018353E-02      3.133515358225E-02      2.784826200079E-01
      8.260000000000E+01      1.177746304013E-01      5.145660206202E-02      3.910656733410E-02      3.469427665793E-02      3.245188251212E-02      3.108264149348E-02      3.015021285849E-02      2.946746674296E-02      2.894083623570E-02      2.851834163326E-02      2.695493406810E-01
      8.270000000000E+01      1.116340317692E-01      4.763630401752E-02      3.616667685687E-02      3.211853797855E-02      3.007588127007E-02      2.883889472487E-02      2.800485363604E-02      2.740108973283E-02      2.694126743270E-02      2.657742295927E-02      2.632476961379E-01
      8.280000000000E+01      1.069658654929E-01      4.484217649498E-02      3.402029167872E-02      3.023222773517E-02      2.832975161197E-02      2.718401969232E-02      2.641671347709E-02      2.586565223075E-02      2.544974465836E-02      2.512394008934E-02      2.581646881700E-01
      8.290000000000E+01      1.022255560247E-01      4.222037749316E-02      3.200920244811E-02      2.845291716587E-02      2.667067003607E-02      2.559998895092E-02      2.488512543736E-02      2.437358539079E-02      2.398912116558E-02      2.368937295374E-02      2.523090571386E-01
      8.300000000000E+01      9.631520078841E-02      3.916612654598E-02      2.966993537560E-02      2.637316290810E-02      2.472137500299E-02      2.372914562428E-02      2.306672373073E-02      2.259276468444E-02      2.223659575167E-02      2.195895429965E-02      2.442407323236E-01
      8.310000000000E+01      8.926886710323E-02      3.565372694819E-02      2.698445090104E-02      2.398305428079E-02      2.247856317932E-02      2.157406300315E-02      2.096958163875E-02      2.053654275723E-02      2.021065791050E-02      1.995621130098E-02      2.340916785260E-01
      8.320000000000E+01      8.254350068255E-02      3.237399393394E-02      2.448134757990E-02      2.175632307621E-02      2.038996085946E-02      1.956801444042E-02      1.901829345057E-02      1.862413270674E-02      1.832719943553E-02      1.809508655476E-02      2.240542859581E-01
      8.330000000000E+01      7.867852038376E-02      3.061357705288E-02      2.313956966916E-02      2.055951498402E-02      1.926427658137E-02      1.848380958254E-02      1.796073506737E-02      1.758473715608E-02      1.730065779245E-02      1.707785365776E-02      2.175925819503E-01
      8.340000000000E+01      8.037273900545E-02      3.189851079663E-02      2.411881539947E-02      2.140985522484E-02      2.004179676860E-02      1.921127976212E-02      1.864953095158E-02      1.824134426228E-02      1.792911678477E-02      1.768084732071E-02      2.175831388079E-01
      8.350000000000E+01      8.955845437659E-02      3.750356365666E-02      2.839816319241E-02      2.515706608208E-02      2.349838781932E-02      2.247538801378E-02      2.177029440735E-02      2.124686540280E-02      2.083698226122E-02      2.050280443560E-02      2.257442578540E-01
      8.360000000000E+01      1.067711870035E-01      4.797712527890E-02      3.642870836883E-02      3.218272623182E-02      2.997013211092E-02      2.857811235077E-02      2.759685296492E-02      2.685052867816E-02      2.625123627233E-02      2.575015579778E-02      2.432883151134E-01
      8.370000000000E+01      1.306775910724E-01      6.283542079749E-02      4.789928552025E-02      4.220190694947E-02      3.917589506158E-02      3.723613074421E-02      3.584125190977E-02      3.475863264245E-02      3.387198139215E-02      3.311673930856E-02      2.698145244685E-01
      8.380000000000E+01      1.580457096803E-01      8.053626347699E-02      6.168747600554E-02      5.422631136535E-02      5.019071825985E-02      4.756267836316E-02      4.564314652700E-02      4.413089890724E-02      4.287533659065E-02      4.179289901212E-02      3.005763916579E-01
      8.390000000000E+01      1.847969089241E-01      9.875901123604E-02      7.602722377141E-02      6.671218513784E-02      6.158869104394E-02      5.820889647328E-02      5.571103334975E-02      5.372224111502E-02      5.205601219937E-02      5.060890179337E-02      3.293501652015E-01
      8.400000000000E+01      2.072872231111E-01      1.149166019257E-01      8.886959922259E-02      7.787144130669E-02      7.173175701284E-02      6.763910313296E-02      6.458775639355E-02      6.214043519182E-02      6.007818298992E-02      5.827955312063E-02      3.521669435241E-01
      8.410000000000E+01      2.229325451815E-01      1.267471321512E-01      9.835146845304E-02      8.607568337221E-02      7.913750591202E-02      7.447402529995E-02      7.097463412487E-02      6.815409950379E-02      6.576909870932E-02      6.368458397254E-02      3.671613968478E-01
      8.420000000000E+01      2.303852145966E-01      1.328162722641E-01      1.032422122002E-01      9.024560895044E-02      8.282902779358E-02      7.781153883207E-02      7.402871526445E-02      7.096980221731E-02      6.837826026305E-02      6.611153010462E-02      3.737133131584E-01
      8.430000000000E+01      2.295245282629E-01      1.328118303053E-01      1.032386260467E-01      9.011319367564E-02      8.256871268474E-02      7.743795938594E-02      7.355552009542E-02      7.040889691102E-02      6.774028114400E-02      6.540616787781E-02      3.719794009430E-01
      8.440000000000E+01      2.213894101643E-01      1.275845568389E-01      9.902521908397E-02      8.627909598824E-02      7.890927117656E-02      7.387318788501E-02      7.004931018611E-02      6.694380828582E-02      6.430794411761E-02      6.200299675425E-02      3.627536161979E-01
      8.450000000000E+01      2.080813202738E-01      1.189405033748E-01      9.208707438045E-02      8.004961943240E-02      7.304793158795E-02      6.823802590530E-02      6.457137699954E-02      6.158608211615E-02      5.904923462838E-02      5.683068407382E-02      3.475656369712E-01
      8.460000000000E+01      1.925733255311E-01      1.092236698118E-01      8.433075913389E-02      7.310283677924E-02      6.652576664818E-02      6.197889131210E-02      5.849565971565E-02      5.565016037014E-02      5.322742388535E-02      5.110708457052E-02      3.289509934257E-01
      8.470000000000E+01      1.783102924642E-01      1.007721650150E-01      7.762067543509E-02      6.708100594350E-02      6.085674684884E-02      5.652348100186E-02      5.318553982642E-02      5.044802412269E-02      4.811141277954E-02      4.606377149075E-02      3.106987464153E-01
      8.480000000000E+01      1.685045304351E-01      9.538238410229E-02      7.335874168057E-02      6.322180443524E-02      5.718778096768E-02      5.295993689869E-02      4.968711839664E-02      4.699363417347E-02      4.468944574990E-02      4.266773607974E-02      2.973880102955E-01
      8.490000000000E+01      1.652233309603E-01      9.393362256883E-02      7.221541400262E-02      6.212173751789E-02      5.607727825998E-02      5.182397861740E-02      4.852156322779E-02      4.579849315923E-02      4.346657600472E-02      4.141984172956E-02      2.926304875531E-01
      8.500000000000E+01      1.686978372267E-01      9.628290473372E-02      7.406989421650E-02      6.368224415803E-02      5.744219196205E-02      5.304507927027E-02      4.962941469612E-02      4.681340516007E-02      4.440337351646E-02      4.229008293824E-02      2.974114834538E-01
