# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:51:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.200000000000E+01      2.188308794559E-01      1.215148755067E-01      9.414960184147E-02      8.259022340642E-02      7.615531364876E-02      7.189127495632E-02      6.873642464529E-02      6.622777955745E-02      6.413303930252E-02      6.232306576781E-02      3.686446991573E-01
      8.210000000000E+01      2.234166024742E-01      1.237450060695E-01      9.593892301870E-02      8.435667673939E-02      7.798653509905E-02      7.380954280707E-02      7.074685231056E-02      6.832925972456E-02      6.632167969278E-02      6.459361458514E-02      3.747664771525E-01
      8.220000000000E+01      2.196605299825E-01      1.199075935849E-01      9.286150972944E-02      8.182842492624E-02      7.584922148632E-02      7.197835157555E-02      6.917314543819E-02      6.698162563971E-02      6.517755777647E-02      6.363541496373E-02      3.729394931789E-01
      8.230000000000E+01      2.063418444663E-01      1.093478120089E-01      8.442957124459E-02      7.455126438859E-02      6.928996266317E-02      6.593496300599E-02      6.353918331623E-02      6.169359640591E-02      6.019358815574E-02      5.892560033288E-02      3.618805539857E-01
      8.240000000000E+01      1.833996329167E-01      9.272786774665E-02      7.126459078394E-02      6.304680282105E-02      5.874964614834E-02      5.605404472091E-02      5.416164632515E-02      5.272883254512E-02      5.158376322176E-02      5.063102342471E-02      3.406834112286E-01
      8.250000000000E+01      1.522327110759E-01      7.206397689245E-02      5.507093749071E-02      4.880262821218E-02      4.557993932243E-02      4.358993495599E-02      4.221694918231E-02      4.119663849686E-02      4.039682450260E-02      3.974408853464E-02      3.089671295925E-01
      8.260000000000E+01      1.160988578241E-01      5.048004566930E-02      3.835448703271E-02      3.403481642712E-02      3.184307450704E-02      3.050708372545E-02      2.959908950405E-02      2.893566296442E-02      2.842508873603E-02      2.801641585125E-02      2.674660421002E-01
      8.270000000000E+01      8.054040616555E-02      3.167093510009E-02      2.394533228625E-02      2.126769867678E-02      1.992022861827E-02      1.910586986303E-02      1.855808164189E-02      1.816261760861E-02      1.786235450381E-02      1.762555734033E-02      2.196494821485E-01
      8.280000000000E+01      5.365738788372E-02      1.918316177319E-02      1.445726436051E-02      1.284473983772E-02      1.203567485686E-02      1.154823135943E-02      1.122160356792E-02      1.098687267234E-02      1.080957925929E-02      1.067057922337E-02      1.758269747717E-01
      8.290000000000E+01      4.493843282686E-02      1.568759634052E-02      1.181232898866E-02      1.048860670604E-02      9.822157293301E-03      9.418823501745E-03      9.147062918165E-03      8.950498398852E-03      8.800941370358E-03      8.682731532283E-03      1.577560771620E-01
      8.300000000000E+01      5.936894420319E-02      2.240148117392E-02      1.689663052972E-02      1.498118450795E-02      1.400778480265E-02      1.341204594836E-02      1.300523252763E-02      1.270644617341E-02      1.247523766520E-02      1.228913538031E-02      1.817545618599E-01
      8.310000000000E+01      9.214466322256E-02      3.876630053770E-02      2.936398739147E-02      2.599026293563E-02      2.425444345389E-02      2.317796442679E-02      2.243166041818E-02      2.187436252707E-02      2.143548458296E-02      2.107581331961E-02      2.314830287585E-01
      8.320000000000E+01      1.341162822775E-01      6.245536266116E-02      4.760472020429E-02      4.205986647163E-02      3.916233640126E-02      3.733949759322E-02      3.605606566277E-02      3.508206659298E-02      3.430249065894E-02      3.365344819584E-02      2.850027622516E-01
      8.330000000000E+01      1.770588703628E-01      8.975732812060E-02      6.892492537926E-02      6.079137092807E-02      5.646137751471E-02      5.369622594693E-02      5.171995408437E-02      5.019785627311E-02      4.896243300119E-02      4.792062789363E-02      3.320530760031E-01
      8.340000000000E+01      2.147526792706E-01      1.163068190684E-01      8.998032757273E-02      7.923544691046E-02      7.339809458772E-02      6.961461547667E-02      6.687370847362E-02      6.473629182537E-02      6.298226288415E-02      6.148926906792E-02      3.688233761373E-01
      8.350000000000E+01      2.430692204918E-01      1.380017926490E-01      1.074353732248E-01      9.446305455884E-02      8.727461505721E-02      8.255099738339E-02      7.908963254908E-02      7.636408670213E-02      7.410970415393E-02      7.217913900747E-02      3.941427115095E-01
      8.360000000000E+01      2.598157470226E-01      1.518453920611E-01      1.186962649490E-01      1.041976387360E-01      9.602387238882E-02      9.058879460509E-02      8.656937806436E-02      8.338175324554E-02      8.073129624373E-02      7.845354685219E-02      4.079911108482E-01
      8.370000000000E+01      2.644625273581E-01      1.564843814902E-01      1.224918409923E-01      1.073271002616E-01      9.866201714660E-02      9.284440578919E-02      8.851115186138E-02      8.505690506439E-02      8.217505616797E-02      7.969388198564E-02      4.108984851992E-01
      8.380000000000E+01      2.579105730691E-01      1.523655675032E-01      1.191213104174E-01      1.041323673544E-01      9.548299189661E-02      8.963053647592E-02      8.524601314152E-02      8.173702809921E-02      7.880260790222E-02      7.627359521574E-02      4.037691632633E-01
      8.390000000000E+01      2.424004765499E-01      1.415477457617E-01      1.103104953685E-01      9.616380072024E-02      8.794004808534E-02      8.233818202815E-02      7.811945282211E-02      7.473093594521E-02      7.189111757316E-02      6.944127762408E-02      3.880310987827E-01
      8.400000000000E+01      2.214959798821E-01      1.272175138196E-01      9.872987205497E-02      8.580710990217E-02      7.824969856073E-02      7.306976911405E-02      6.914862336875E-02      6.598710575347E-02      6.333080227776E-02      6.103592445281E-02      3.660910419285E-01
      8.410000000000E+01      1.999017457096E-01      1.129579356107E-01      8.730626624398E-02      7.566472755190E-02      6.882543358435E-02      6.411265868647E-02      6.052803867095E-02      5.762681657051E-02      5.518229078292E-02      5.306616564029E-02      3.420273054304E-01
      8.420000000000E+01      1.827619738974E-01      1.018978336195E-01      7.851248129086E-02      6.792311914932E-02      6.169209448739E-02      5.738582239442E-02      5.410039961477E-02      5.143416118650E-02      4.918256659618E-02      4.722987253235E-02      3.220222569503E-01
      8.430000000000E+01      1.741076457940E-01      9.596638263502E-02      7.381989041506E-02      6.386949435035E-02      5.803385759577E-02      5.400607553344E-02      5.093430316841E-02      4.844119279436E-02      4.633493745553E-02      4.450716618400E-02      3.126586566674E-01
      8.440000000000E+01      1.748926095430E-01      9.548436863708E-02      7.343926153041E-02      6.366719255784E-02      5.798402680166E-02      5.408489784696E-02      5.112431850698E-02      4.872896839927E-02      4.670951550568E-02      4.495925356708E-02      3.159207548681E-01
      8.450000000000E+01      1.825719436870E-01      9.922165344872E-02      7.639324892293E-02      6.642693850536E-02      6.069485256555E-02      5.679710824480E-02      5.385864232621E-02      5.149415608055E-02      4.950866399496E-02      4.779256756406E-02      3.273895138994E-01
      8.460000000000E+01      1.928286442013E-01      1.048976120296E-01      8.089191484009E-02      7.054526727596E-02      6.465814367508E-02      6.069149763812E-02      5.772370891984E-02      5.534985462514E-02      5.336538163552E-02      5.165558142951E-02      3.407582665466E-01
      8.470000000000E+01      2.015114768290E-01      1.099572514080E-01      8.491476544573E-02      7.422178366610E-02      6.818997434668E-02      6.415610260664E-02      6.115670782817E-02      5.876922380465E-02      5.678049196943E-02      5.507120272233E-02      3.512865980876E-01
      8.480000000000E+01      2.057336370121E-01      1.123665239291E-01      8.683458242618E-02      7.601088138049E-02      6.994365263714E-02      6.590669373839E-02      6.291696586770E-02      6.054408752481E-02      5.857124712220E-02      5.687728408831E-02      3.563246266586E-01
      8.490000000000E+01      2.042810484670E-01      1.111725858991E-01      8.588285553897E-02      7.523389951373E-02      6.929123531199E-02      6.534826531578E-02      6.243305259890E-02      6.012101767698E-02      5.819858065050E-02      5.654657119085E-02      3.549379351405E-01
      8.500000000000E+01      1.976127991994E-01      1.066682862769E-01      8.229838831127E-02      7.211148726120E-02      6.644583282675E-02      6.269079496757E-02      5.991399461697E-02      5.770925541420E-02      5.587259097824E-02      5.429037165269E-02      3.475919092660E-01
      8.510000000000E+01      1.876050938868E-01      1.001387966120E-01      7.711914991428E-02      6.757834358975E-02      6.228950278563E-02      5.878601771894E-02      5.619277789069E-02      5.412974784816E-02      5.240640364413E-02      5.091679949213E-02      3.360917928901E-01
      8.520000000000E+01      1.770481460028E-01      9.329980461210E-02      7.171552108894E-02      6.286574941528E-02      5.798332559163E-02      5.475503678130E-02      5.236626698360E-02      5.046435339710E-02      4.887277440218E-02      4.749352450025E-02      3.236820961132E-01
      8.530000000000E+01      1.687716690280E-01      8.762983010479E-02      6.725170966165E-02      5.901754847944E-02      5.451121029251E-02      5.154807206770E-02      4.936468744968E-02      4.763142458998E-02      4.618346558705E-02      4.492939171050E-02      3.146124969632E-01
      8.540000000000E+01      1.643393860871E-01      8.383075127392E-02      6.426889912670E-02      5.651328636492E-02      5.232077198116E-02      4.959358306898E-02      4.760403726620E-02      4.603855776517E-02      4.474041516908E-02      4.362268828809E-02      3.117747596233E-01
      8.550000000000E+01      1.630603683891E-01      8.160478717612E-02      6.252419832771E-02      5.512229597847E-02      5.118278403663E-02      4.865919584928E-02      4.684645744929E-02      4.544114083823E-02      4.429157475793E-02      4.331360289250E-02      3.138805178970E-01
      8.560000000000E+01      1.624732399786E-01      7.982450416793E-02      6.113040361424E-02      5.403288126613E-02      5.031573876018E-02      4.797457466051E-02      4.632298850511E-02      4.506588455366E-02      4.405572505581E-02      4.321059920033E-02      3.167269295534E-01
      8.570000000000E+01      1.597537409896E-01      7.703483504068E-02      5.894917051271E-02      5.221228309688E-02      4.873250196600E-02      4.657344810448E-02      4.507555026169E-02      4.395548797884E-02      4.307159399488E-02      4.234518630658E-02      3.163687489098E-01
      8.580000000000E+01      1.528613531296E-01      7.211163153327E-02      5.510806614951E-02      4.887455376908E-02      4.568648335690E-02      4.372945841458E-02      4.238830433038E-02      4.139895683464E-02      4.062937464062E-02      4.000620906569E-02      3.103644148236E-01
      8.590000000000E+01      1.412325739972E-01      6.484760088971E-02      4.945986011346E-02      4.388929711574E-02      4.105524036192E-02      3.932473459244E-02      3.814618452475E-02      3.728293482846E-02      3.661665152931E-02      3.608159634980E-02      2.978383074966E-01
      8.600000000000E+01      1.261951390895E-01      5.625590479722E-02      4.280846669130E-02      3.797642975800E-02      3.551775832202E-02      3.401490378835E-02      3.299017358295E-02      3.223867138201E-02      3.165794518420E-02      3.119107908446E-02      2.795883399491E-01
      8.610000000000E+01      1.111303687570E-01      4.846355232418E-02      3.680276828342E-02      3.260446227430E-02      3.045290591345E-02      2.912583818822E-02      2.821147834538E-02      2.753319653216E-02      2.700267442677E-02      2.657084815475E-02      2.586540964699E-01
      8.620000000000E+01      1.011800409283E-01      4.419210211317E-02      3.352137992899E-02      2.961744572513E-02      2.758591524722E-02      2.631075717679E-02      2.541489415640E-02      2.473651142930E-02      2.419469368624E-02      2.374448803715E-02      2.413671874238E-01
      8.630000000000E+01      1.019289987056E-01      4.596347132100E-02      3.488125850454E-02      3.071068277012E-02      2.849671905414E-02      2.707786154624E-02      2.605905897531E-02      2.527059663098E-02      2.462759045038E-02      2.408287397637E-02      2.371994260397E-01
      8.640000000000E+01      1.167157752324E-01      5.527468331477E-02      4.205082537496E-02      3.691552559715E-02      3.414087052014E-02      3.233374404705E-02      3.101552499973E-02      2.998016815225E-02      2.912456780910E-02      2.839141005724E-02      2.536016491944E-01
      8.650000000000E+01      1.442458551191E-01      7.200888214726E-02      5.502801333268E-02      4.823379042123E-02      4.451415006789E-02      4.206808404409E-02      4.026859974383E-02      3.884485339441E-02      3.766119184706E-02      3.664216498706E-02      2.875500279540E-01
      8.660000000000E+01      1.791601330433E-01      9.428048119549E-02      7.248905926985E-02      6.351042702770E-02      5.854131220216E-02      5.525449388372E-02      5.282638537074E-02      5.089938062914E-02      4.929409064569E-02      4.791065168422E-02      3.278067225549E-01
      8.670000000000E+01      2.149161077223E-01      1.187766396472E-01      9.195589870212E-02      8.057827869857E-02      7.421581459429E-02      6.998906054253E-02      6.685966901145E-02      6.437360586978E-02      6.230252454711E-02      6.051911809210E-02      3.652269653089E-01
      8.680000000000E+01      2.458452585261E-01      1.414962092674E-01      1.102686632139E-01      9.665933244034E-02      8.897098795801E-02      8.384366143171E-02      8.004244632567E-02      7.702283296681E-02      7.450995375958E-02      7.235019462585E-02      3.949720051967E-01
      8.690000000000E+01      2.678973382189E-01      1.586569340582E-01      1.242732681580E-01      1.089549030355E-01      1.002199132367E-01      9.437335335531E-02      9.003476502369E-02      8.659031415061E-02      8.372872649068E-02      8.127544698293E-02      4.149065417384E-01
      8.700000000000E+01      2.787139363921E-01      1.675082808263E-01      1.315568994002E-01      1.152986103833E-01      1.059550930089E-01      9.967921604536E-02      9.501731211679E-02      9.131844925863E-02      8.825100456512E-02      8.562825359704E-02      4.242645071198E-01
      8.710000000000E+01      2.774650178758E-01      1.668660236940E-01      1.310269914156E-01      1.146968039589E-01      1.052539942664E-01      9.888796930634E-02      9.415126290151E-02      9.039278714890E-02      8.727955202462E-02      8.462329667750E-02      4.229440771396E-01
      8.720000000000E+01      2.647044387946E-01      1.572988857430E-01      1.231594196064E-01      1.075779805281E-01      9.852202324621E-02      9.238980547648E-02      8.781329452254E-02      8.417613434224E-02      8.116233705628E-02      7.859265090979E-02      4.112417503070E-01
      8.730000000000E+01      2.423438320451E-01      1.409648486446E-01      1.098374363109E-01      9.565213142302E-02      8.736754787388E-02      8.172604845092E-02      7.749497789387E-02      7.411962164943E-02      7.131542961496E-02      6.892064696681E-02      3.899180826147E-01
      8.740000000000E+01      2.136874844269E-01      1.211305840786E-01      9.384151321336E-02      8.143176891752E-02      7.414872346400E-02      6.915546059868E-02      6.538506961916E-02      6.235915004392E-02      5.983261173314E-02      5.766606878552E-02      3.605684587313E-01
      8.750000000000E+01      1.833691646439E-01      1.014686579951E-01      7.817239963019E-02      6.760132028163E-02      6.137222827301E-02      5.707191979249E-02      5.380007296376E-02      5.115519386102E-02      4.893217774909E-02      4.701453505449E-02      3.263545291050E-01
      8.760000000000E+01      1.569825081681E-01      8.529862053755E-02      6.542061684387E-02      5.644664700323E-02      5.115419185958E-02      4.748336182262E-02      4.467341832886E-02      4.238734540674E-02      4.045365300896E-02      3.877524073219E-02      2.931735880308E-01
      8.770000000000E+01      1.400753956500E-01      7.495604617527E-02      5.732599756424E-02      4.947446132023E-02      4.487005857340E-02      4.167934054965E-02      3.923348663215E-02      3.723820504999E-02      3.554439895774E-02      3.406801157244E-02      2.704950640330E-01
      8.780000000000E+01      1.360319798942E-01      7.141984284311E-02      5.456917696620E-02      4.724672122925E-02      4.301176614325E-02      4.010278307740E-02      3.788557366026E-02      3.608274759782E-02      3.455433535975E-02      3.322178831926E-02      2.673942537845E-01
      8.790000000000E+01      1.438284906884E-01      7.424261494728E-02      5.676936799216E-02      4.939439702977E-02      4.521061666171E-02      4.238007032298E-02      4.024848442864E-02      3.853095738589E-02      3.708416582903E-02      3.582798469165E-02      2.822229205706E-01
      8.800000000000E+01      1.589840197137E-01      8.175693430813E-02      6.264338043904E-02      5.476472050610E-02      5.037878838168E-02      4.746042571823E-02      4.529401665112E-02      4.356879718057E-02      4.212873447088E-02      4.088682318825E-02      3.048586202559E-01
      8.810000000000E+01      1.763750616813E-01      9.148928148576E-02      7.028856567688E-02      6.166977559524E-02      5.694055425998E-02      5.383702237140E-02      5.156188218627E-02      4.976938001889E-02      4.828610802805E-02      4.701552696739E-02      3.272599540284E-01
      8.820000000000E+01      1.916420670145E-01      1.006946191980E-01      7.755926170541E-02      6.821397588499E-02      6.313508303097E-02      5.983450190624E-02      5.743676645869E-02      5.556248545811E-02      5.402151121516E-02      5.270809465351E-02      3.450647114904E-01
      8.830000000000E+01      2.015923155325E-01      1.069136889315E-01      8.249343112762E-02      7.266662375833E-02      6.736043081927E-02      6.393466885467E-02      6.146096873474E-02      5.953726930991E-02      5.796217277378E-02      5.662375893531E-02      3.560523725171E-01
      8.840000000000E+01      2.043104096039E-01      1.084519332583E-01      8.371665117707E-02      7.381704072896E-02      6.849980333349E-02      6.508328493903E-02      6.262668499265E-02      6.072299349934E-02      5.916845001995E-02      5.784988979561E-02      3.591972723224E-01
      8.850000000000E+01      1.991676321909E-01      1.046939023855E-01      8.073019912501E-02      7.122874266831E-02      6.615290010693E-02      6.290496648158E-02      6.057791009734E-02      5.877996452249E-02      5.731511262461E-02      5.607453577698E-02      3.542668239098E-01
      8.860000000000E+01      1.868019713357E-01      9.619676236111E-02      7.400185044062E-02      6.531923920684E-02      6.070768372790E-02      5.776863352677E-02      5.567029920419E-02      5.405409844377E-02      5.274070057840E-02      5.163056856205E-02      3.417289492879E-01
      8.870000000000E+01      1.690802133037E-01      8.453698894217E-02      6.482290631057E-02      5.723366038513E-02      5.322613558468E-02      5.068191012227E-02      4.887197021313E-02      4.748260339254E-02      4.635696276192E-02      4.540798795285E-02      3.228918278751E-01
      8.880000000000E+01      1.489730187061E-01      7.192562891328E-02      5.496315348106E-02      4.854070453325E-02      4.516756870953E-02      4.303403100800E-02      4.152179219424E-02      4.036515593340E-02      3.943129698061E-02      3.864647728061E-02      3.002382656231E-01
      8.890000000000E+01      1.302153410583E-01      6.067951664996E-02      4.622915993118E-02      4.084190009966E-02      3.802688666970E-02      3.625343181469E-02      3.500162127687E-02      3.404824745375E-02      3.328172664631E-02      3.264010162563E-02      2.778273779710E-01
      8.900000000000E+01      1.165931850226E-01      5.270619415436E-02      4.006950141691E-02      3.541910754407E-02      3.300132333930E-02      3.148521029257E-02      3.042051111735E-02      2.961402374798E-02      2.896915962141E-02      2.843227804652E-02      2.611421053164E-01
      8.910000000000E+01      1.107597714130E-01      4.916020900025E-02      3.733866431293E-02      3.302149870118E-02      3.078517716681E-02      2.938846929976E-02      2.841217804206E-02      2.767645250211E-02      2.709137113850E-02      2.660698773288E-02      2.547843211346E-01
      8.920000000000E+01      1.131962147398E-01      5.034463018263E-02      3.825023013363E-02      3.382408034449E-02      3.152930726717E-02      3.009560205793E-02      2.909344272859E-02      2.833849686407E-02      2.773859188413E-02      2.724252422994E-02      2.589756153829E-01
      8.930000000000E+01      1.225343921754E-01      5.582603596202E-02      4.247649754277E-02      3.752157200775E-02      3.493344772772E-02      3.330504655947E-02      3.215847054487E-02      3.128845928205E-02      3.059235804767E-02      3.001313293763E-02      2.705839937229E-01
      8.940000000000E+01      1.366985485010E-01      6.466914325013E-02      4.932138480129E-02      4.348855948653E-02      4.040258102657E-02      3.843764560217E-02      3.703717023091E-02      3.596170956932E-02      3.509147063232E-02      3.435988278594E-02      2.865360473213E-01
      8.950000000000E+01      1.535635838461E-01      7.569745005045E-02      5.790468780794E-02      5.094440544170E-02      4.720349782979E-02      4.478900527207E-02      4.304553476634E-02      4.169032480779E-02      4.058179647720E-02      3.964122402058E-02      3.045471343445E-01
      8.960000000000E+01      1.711394827079E-01      8.772765896015E-02      6.732860452477E-02      5.909568984398E-02      5.459419508454E-02      5.164944957514E-02      4.949775117099E-02      4.780811970901E-02      4.641454953906E-02      4.522459602901E-02      3.224771472843E-01
      8.970000000000E+01      1.877814608372E-01      9.976470685431E-02      7.682301827061E-02      6.726000938395E-02      6.193564443203E-02      5.840637165709E-02      5.579986811412E-02      5.373569328003E-02      5.202247626980E-02      5.055336381988E-02      3.384279603154E-01
      8.980000000000E+01      2.024915036122E-01      1.111421626426E-01      8.585861298896E-02      7.497039970484E-02      6.879381925576E-02      6.464543100049E-02      6.155032950336E-02      5.908008609712E-02      5.701833488234E-02      5.524383092252E-02      3.513628577658E-01
      8.990000000000E+01      2.150791791726E-01      1.215593843259E-01      9.418528943267E-02      8.202328911335E-02      7.499844509184E-02      7.022048409839E-02      6.662113215085E-02      6.372719570926E-02      6.129867432964E-02      5.920057372358E-02      3.614065731199E-01
      9.000000000000E+01      2.260205938803E-01      1.309621556051E-01      1.017461667640E-01      8.841400531536E-02      8.059484415209E-02      7.522034234689E-02      7.113912649057E-02      6.783759286714E-02      6.505427100269E-02      6.264164237291E-02      3.697077584826E-01
      9.010000000000E+01      2.359485166040E-01      1.392780619947E-01      1.084694654629E-01      9.414580139348E-02      8.565977238163E-02      7.978803148767E-02      7.530736237627E-02      7.166927149919E-02      6.859380772994E-02      6.592273505946E-02      3.777863665362E-01
      9.020000000000E+01      2.448852920905E-01      1.461174120459E-01      1.140250531930E-01      9.898562652295E-02      9.004544391041E-02      8.384956265777E-02      7.911726449177E-02      7.527268327816E-02      7.202155285996E-02      6.919745767231E-02      3.862620920120E-01
      9.030000000000E+01      2.517326761415E-01      1.506090151622E-01      1.176865594643E-01      1.023081414833E-01      9.319904132941E-02      8.690809937601E-02      8.211796169933E-02      7.823624398209E-02      7.496030378842E-02      7.211909449330E-02      3.939346693619E-01
      9.040000000000E+01      2.545231427705E-01      1.515078489712E-01      1.184205269139E-01      1.031607307811E-01      9.420510722347E-02      8.806650159859E-02      8.342142091982E-02      7.967619872886E-02      7.652795889940E-02      7.380575988375E-02      3.984035482655E-01
      9.050000000000E+01      2.511831308050E-01      1.475930026846E-01      1.152267959034E-01      1.005835605919E-01      9.209632439379E-02      8.633410033612E-02      8.200786610393E-02      7.854204041884E-02      7.564363659022E-02      7.314758350976E-02      3.972866784498E-01
      9.060000000000E+01      2.402800119814E-01      1.382212136973E-01      1.076130999952E-01      9.407017158591E-02      8.631993856462E-02      8.110550155845E-02      7.721890948272E-02      7.412393865803E-02      7.154840916957E-02      6.933926890446E-02      3.888476681566E-01
      9.070000000000E+01      2.215742596175E-01      1.237965238171E-01      9.598028626578E-02      8.394362941359E-02      7.712720919168E-02      7.256981388551E-02      6.918839706777E-02      6.650527031673E-02      6.427872251684E-02      6.237311991307E-02      3.721838468215E-01
      9.080000000000E+01      1.964081988957E-01      1.059314678936E-01      8.171294416519E-02      7.144350593641E-02      6.566990018549E-02      6.182005951184E-02      5.896624246896E-02      5.670186836940E-02      5.482184294649E-02      5.321133069137E-02      3.474681057756E-01
      9.090000000000E+01      1.679563382244E-01      8.720881374734E-02      6.692083394545E-02      5.847375069391E-02      5.374907373564E-02      5.059995836784E-02      4.826228142146E-02      4.640312704033E-02      4.485502314666E-02      4.352439738930E-02      3.166555039516E-01
      9.100000000000E+01      1.412127008924E-01      7.062086026258E-02      5.394704458377E-02      4.713384983896E-02      4.334625649289E-02      4.082569946583E-02      3.895412595770E-02      3.746360159222E-02      3.621964387325E-02      3.514725634098E-02      2.850224730396E-01
      9.110000000000E+01      1.220161384678E-01      5.887066300538E-02      4.482940871900E-02      3.922283421960E-02      3.613941988138E-02      3.410155092923E-02      3.259603337487E-02      3.140126248947E-02      3.040619541053E-02      2.954900816612E-02      2.616032232099E-01
      9.120000000000E+01      1.144186795933E-01      5.373589398359E-02      4.086347676387E-02      3.585861506085E-02      3.315006500204E-02      3.138380467394E-02      3.009431654601E-02      2.908114329447E-02      2.824395468267E-02      2.752696272702E-02      2.529842748162E-01
      9.130000000000E+01      1.192076525691E-01      5.565205878245E-02      4.234216455790E-02      3.727088945183E-02      3.456882048843E-02      3.283227094241E-02      3.158168997350E-02      3.061091056435E-02      2.981681808004E-02      2.914212676983E-02      2.605311621957E-01
      9.140000000000E+01      1.340559855616E-01      6.360748824654E-02      4.849786870725E-02      4.277084385178E-02      3.974512986740E-02      3.781788410223E-02      3.644196687421E-02      3.538226082878E-02      3.452121423964E-02      3.379355532536E-02      2.808402407315E-01
      9.150000000000E+01      1.542280737085E-01      7.537393216890E-02      5.765214179856E-02      5.088705656781E-02      4.731849722688E-02      4.505224141128E-02      4.343921775217E-02      4.220035525889E-02      4.119614019482E-02      4.034912873685E-02      3.058529972559E-01
      9.160000000000E+01      1.745716953575E-01      8.802061047448E-02      6.755889429847E-02      5.965559488947E-02      5.548008373297E-02      5.282906803568E-02      5.094307858884E-02      4.949520091149E-02      4.832198941685E-02      4.733272964990E-02      3.289874260502E-01
      9.170000000000E+01      1.908015907625E-01      9.858232668187E-02      7.588746359797E-02      6.703004533452E-02      6.234170837061E-02      5.936459260756E-02      5.724676888521E-02      5.562107119339E-02      5.430389922574E-02      5.319335939934E-02      3.463714378891E-01
      9.180000000000E+01      1.999904087010E-01      1.047060101171E-01      8.073981035496E-02      7.133163988525E-02      6.634707650962E-02      6.318238233352E-02      6.093202476931E-02      5.920541013628E-02      5.780719132405E-02      5.662895312895E-02      3.559464411290E-01
      9.190000000000E+01      2.006910951227E-01      1.051167904364E-01      8.106593212127E-02      7.162297775775E-02      6.662061317827E-02      6.344587811835E-02      6.118972293101E-02      5.945996441634E-02      5.806043774077E-02      5.688225938211E-02      3.568380180419E-01
      9.200000000000E+01      1.928877694373E-01      9.981531964482E-02      7.686307987318E-02      6.789619716880E-02      6.314967732480E-02      6.013779766361E-02      5.799796200261E-02      5.635819748206E-02      5.503243932593E-02      5.391738818831E-02      3.490238946495E-01
      9.210000000000E+01      1.779059779801E-01      9.000108996185E-02      6.911676737527E-02      6.102653559291E-02      5.674736302992E-02      5.403053927561E-02      5.209920620081E-02      5.061866065567E-02      4.942148454617E-02      4.841471036402E-02      3.332608092456E-01
      9.220000000000E+01      1.583265157143E-01      7.778042877672E-02      5.953181203164E-02      5.252956270997E-02      4.882623811606E-02      4.647121188407E-02      4.479403888253E-02      4.350615706932E-02      4.246323822463E-02      4.158512303704E-02      3.112707042515E-01
      9.230000000000E+01      1.378615611949E-01      6.574917037511E-02      5.015964719440E-02      4.422291871087E-02      4.107908487244E-02      3.907381174316E-02      3.764096826606E-02      3.653709627797E-02      3.564043522793E-02      3.488335199191E-02      2.861960030387E-01
      9.240000000000E+01      1.210650945370E-01      5.653251192506E-02      4.302211953869E-02      3.789006049401E-02      3.516307976503E-02      3.341541141518E-02      3.216031774203E-02      3.118857650547E-02      3.039555112716E-02      2.972311442926E-02      2.632731027205E-01
      9.250000000000E+01      1.126119149888E-01      5.233518176297E-02      3.978353175531E-02      3.499200232810E-02      3.243080472920E-02      3.077874452676E-02      2.958453375669E-02      2.865416018751E-02      2.789058457425E-02      2.723989180625E-02      2.500722476783E-01
      9.260000000000E+01      1.157847084195E-01      5.454378217754E-02      4.148672938825E-02      3.643540589499E-02      3.371248326178E-02      3.194268592863E-02      3.065414946978E-02      2.964380654603E-02      2.881005471997E-02      2.809642368418E-02      2.534690582055E-01
      9.270000000000E+01      1.307155673997E-01      6.344494264762E-02      4.837182610328E-02      4.241393300490E-02      3.916714611738E-02      3.703937648803E-02      3.547926397496E-02      3.424893938367E-02      3.322928441606E-02      3.235403792831E-02      2.729960457209E-01
      9.280000000000E+01      1.544573422248E-01      7.814036018137E-02      5.981316668204E-02      5.236148112624E-02      4.824659589256E-02      4.552688983411E-02      4.352009773741E-02      4.193047046253E-02      4.060961624589E-02      3.947483893210E-02      3.017859060278E-01
      9.290000000000E+01      1.826680764097E-01      9.670658886878E-02      7.440461138038E-02      6.504263372950E-02      5.979672523440E-02      5.630130450293E-02      5.370925953350E-02      5.165057479157E-02      4.993891129799E-02      4.847007585594E-02      3.329359116937E-01
      9.300000000000E+01      2.109969586644E-01      1.165664031132E-01      9.018782729254E-02      7.875966776753E-02      7.226295663132E-02      6.790364887988E-02      6.466012872480E-02      6.208164640847E-02      5.993993905629E-02      5.810674194197E-02      3.616941890966E-01
      9.310000000000E+01      2.357857234983E-01      1.349643942143E-01      1.049776176302E-01      9.162377076171E-02      8.393562714376E-02      7.874746167809E-02      7.487890663731E-02      7.180352833807E-02      6.925298699638E-02      6.707565598120E-02      3.851745511497E-01
      9.320000000000E+01      2.543374219747E-01      1.494261786117E-01      1.167213175099E-01      1.018471720739E-01      9.319898781374E-02      8.733662973204E-02      8.295752952383E-02      7.947544363169E-02      7.658980964992E-02      7.412998987538E-02      4.017673062075E-01
