# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.310000000000E+01      1.885531068714E-03      3.958021434868E-04      2.968809889936E-04      2.638942158850E-04      2.474008273927E-04      2.375047942971E-04      2.309074388999E-04      2.261950421877E-04      2.226607446535E-04      2.199118465713E-04      2.774422423576E-02
      8.320000000000E+01      3.500647391100E-04      6.146811875929E-05      4.610179753539E-05      4.097937559977E-05      3.841816462491E-05      3.688143803993E-05      3.585695364994E-05      3.512517908555E-05      3.457634816240E-05      3.414947966662E-05      1.102647547985E-02
      8.330000000000E+01      1.446065334868E-04      2.340745311202E-05      1.755569256856E-05      1.560506006160E-05      1.462974380773E-05      1.404455405551E-05      1.365442755397E-05      1.337576576710E-05      1.316676942698E-05      1.300421671802E-05      6.818800938835E-03
      8.340000000000E+01      1.442024699221E-03      2.934899099587E-04      2.201335861910E-04      1.956743002414E-04      1.834446564765E-04      1.761068702173E-04      1.712150127113E-04      1.677208287785E-04      1.651001908288E-04      1.630619168680E-04      2.393709689906E-02
      8.350000000000E+01      3.480538441838E-03      7.874863816252E-04      5.907311225707E-04      5.250943583285E-04      4.922759609404E-04      4.725849225028E-04      4.594575635444E-04      4.500808785741E-04      4.430483648464E-04      4.375786319470E-04      3.891116021180E-02
      8.360000000000E+01      5.607691529259E-03      1.351336871048E-03      1.013845357910E-03      9.011960110010E-04      8.448712603787E-04      8.110764099636E-04      7.885465096868E-04      7.724537237748E-04      7.603841343408E-04      7.509966758922E-04      5.066430004964E-02
      8.370000000000E+01      7.243634824687E-03      1.809196524622E-03      1.357511858132E-03      1.206677536891E-03      1.131260191045E-03      1.086009783403E-03      1.055842844975E-03      1.034295031813E-03      1.018134171941E-03      1.005564614262E-03      5.838765880600E-02
      8.380000000000E+01      7.970330678610E-03      2.018275586849E-03      1.514471488544E-03      1.346197336485E-03      1.262060003280E-03      1.211577603149E-03      1.177922669728E-03      1.153883431570E-03      1.135854002952E-03      1.121831114027E-03      6.156706204969E-02
      8.390000000000E+01      7.607140446225E-03      1.913370067085E-03      1.435714861759E-03      1.276191378227E-03      1.196429417350E-03      1.148572240656E-03      1.116667456194E-03      1.093878324434E-03      1.076786475615E-03      1.063492815422E-03      5.999484439349E-02
      8.400000000000E+01      6.244009859853E-03      1.527196084655E-03      1.145834820677E-03      1.018520038827E-03      9.548625365069E-04      9.166680350466E-04      8.912050340731E-04      8.730171762349E-04      8.593762828563E-04      8.487666991173E-04      5.377340489701E-02
      8.410000000000E+01      4.224935085611E-03      9.801871329079E-04      7.353206112547E-04      6.536183734914E-04      6.127672251663E-04      5.882565361597E-04      5.719160768219E-04      5.602443201520E-04      5.514905026497E-04      5.446819779257E-04      4.331354381242E-02
      8.420000000000E+01      2.085146873559E-03      4.429356764246E-04      3.322385541868E-04      2.953231641074E-04      2.768654663514E-04      2.657908476974E-04      2.584077685946E-04      2.531341406642E-04      2.491789197163E-04      2.461026367568E-04      2.932605236719E-02
      8.430000000000E+01      4.601831563320E-04      8.299139847789E-05      6.224484034967E-05      5.532874700931E-05      5.187070032120E-05      4.979587230836E-05      4.841265363309E-05      4.742464029373E-05      4.668363028903E-05      4.610728917442E-05      1.280088179635E-02
      8.440000000000E+01      8.179094727900E-05      1.260813608284E-05      9.456131868424E-06      8.405450549920E-06      7.880109890501E-06      7.564905494806E-06      7.354769231083E-06      7.204671899852E-06      7.092098901484E-06      7.004542124878E-06      5.008998809149E-03
      8.450000000000E+01      1.265165391628E-03      2.537359175091E-04      1.903140117834E-04      1.691680113819E-04      1.585950106706E-04      1.522512102439E-04      1.480220099592E-04      1.450011526132E-04      1.427355096035E-04      1.409733428184E-04      2.227574956347E-02
      8.460000000000E+01      3.258784459005E-03      7.311755728182E-04      5.484819693228E-04      4.875395500215E-04      4.570683281507E-04      4.387855950247E-04      4.265971062740E-04      4.178910428807E-04      4.113614953357E-04      4.062829583562E-04      3.752091452323E-02
      8.470000000000E+01      5.405273290927E-03      1.296030591350E-03      9.723381587398E-04      8.643007066641E-04      8.102819125527E-04      7.778706360506E-04      7.562631183826E-04      7.408291771912E-04      7.292537212975E-04      7.202505889358E-04      4.964294101842E-02
      8.480000000000E+01      7.113623625322E-03      1.772142814157E-03      1.329696649045E-03      1.181952886735E-03      1.108080831507E-03      1.063757598247E-03      1.034208776074E-03      1.013102474521E-03      9.972727483568E-04      9.849607391178E-04      5.780421269285E-02
      8.490000000000E+01      7.945335811751E-03      2.011030132563E-03      1.509031912878E-03      1.341362153199E-03      1.257527018945E-03      1.207225938187E-03      1.173691884349E-03      1.149738988750E-03      1.131774317050E-03      1.117801794618E-03      6.145989050960E-02
      8.500000000000E+01      7.693331553590E-03      1.938192454992E-03      1.454349613206E-03      1.292755617122E-03      1.211958391329E-03      1.163480055676E-03      1.131161165240E-03      1.108076243501E-03      1.090762552196E-03      1.077296347848E-03      6.037090942016E-02
      8.510000000000E+01      6.419982620873E-03      1.576345135004E-03      1.182725253407E-03      1.051311554360E-03      9.856045823331E-04      9.461803990399E-04      9.198976101776E-04      9.011241895618E-04      8.870441240999E-04      8.760929620740E-04      5.460816132617E-02
      8.520000000000E+01      4.445644818668E-03      1.038335042856E-03      7.789535733626E-04      6.924032385878E-04      6.491280361988E-04      6.231629147508E-04      6.058528337856E-04      5.934884902389E-04      5.842152325789E-04      5.770026988433E-04      4.455135402586E-02
      8.530000000000E+01      2.290058560104E-03      4.919481825066E-04      3.690065292075E-04      3.280058103579E-04      3.075054472117E-04      2.952052293231E-04      2.870050840642E-04      2.811478374507E-04      2.767549024905E-04      2.733381752993E-04      3.088148536626E-02
      8.540000000000E+01      5.825829125581E-04      1.075832361112E-04      8.068959739260E-05      7.172408664036E-05      6.724133122538E-05      6.455167797637E-05      6.275857581040E-05      6.147778854892E-05      6.051719810285E-05      5.977007220037E-05      1.456162242957E-02
      8.550000000000E+01      3.545682162132E-05      5.109987394558E-06      3.832495441891E-06      3.406662615113E-06      3.193746201613E-06      3.065996353580E-06      2.980829788113E-06      2.919996527240E-06      2.874371581418E-06      2.838885512557E-06      3.191766336003E-03
      8.560000000000E+01      1.096619109800E-03      2.164861872354E-04      1.623734291204E-04      1.443319375598E-04      1.353111914623E-04      1.298987438038E-04      1.262904453647E-04      1.237130893370E-04      1.217800723161E-04      1.202766146331E-04      2.059335588915E-02
      8.570000000000E+01      3.038561453868E-03      6.757911286512E-04      5.069290151444E-04      4.506035861764E-04      4.224408620445E-04      4.055432275626E-04      3.942781379080E-04      3.862316452977E-04      3.801967758400E-04      3.755029884840E-04      3.609820987428E-02
      8.580000000000E+01      5.198201350507E-03      1.239783879398E-03      9.301263474679E-04      8.267790815430E-04      7.751053889929E-04      7.441011734332E-04      7.234316963933E-04      7.086677842221E-04      6.975948500937E-04      6.889825679938E-04      4.858045507982E-02
      8.590000000000E+01      6.974363416306E-03      1.732575165949E-03      1.299994865978E-03      1.155551281482E-03      1.083329326566E-03      1.039996153504E-03      1.011107371462E-03      9.904725271465E-04      9.749963939097E-04      9.629594013923E-04      5.717400657713E-02
      8.600000000000E+01      7.908921611998E-03      2.000481243130E-03      1.501112295424E-03      1.334322486145E-03      1.250927331075E-03      1.200890237832E-03      1.167532175670E-03      1.143704988412E-03      1.125834597968E-03      1.111935405400E-03      6.130348861126E-02
      8.610000000000E+01      7.768757019088E-03      1.959952128397E-03      1.470685303505E-03      1.307276244539E-03      1.225571479545E-03      1.176548620363E-03      1.143866714242E-03      1.120522495584E-03      1.103014331590E-03      1.089396870707E-03      6.069847655569E-02
      8.620000000000E+01      6.588547278972E-03      1.623627339602E-03      1.218215321394E-03      1.082858301683E-03      1.015179657964E-03      9.745724716453E-04      9.475010140996E-04      9.281642587098E-04      9.136616921674E-04      9.023819181900E-04      5.539834431550E-02
      8.630000000000E+01      4.664391432097E-03      1.096394181602E-03      8.225211911074E-04      7.311300209611E-04      6.854343946793E-04      6.580170188921E-04      6.397387683674E-04      6.266828751355E-04      6.168909552113E-04      6.092750174927E-04      4.575163426825E-02
      8.640000000000E+01      2.499575266525E-03      5.426776795525E-04      4.070634982236E-04      3.618342295273E-04      3.392195901836E-04      3.256508065762E-04      3.166049508381E-04      3.101436253107E-04      3.052976311653E-04      3.015285246076E-04      3.240935961695E-02
      8.650000000000E+01      7.165056114186E-04      1.351623578055E-04      1.013751940746E-04      9.011128375902E-05      8.447932852407E-05      8.110015538321E-05      7.884737328923E-05      7.723824322203E-05      7.603139567169E-05      7.509273646589E-05      1.630730909954E-02
      8.660000000000E+01      7.302032405510E-06      9.377877598915E-07      7.033409847867E-07      6.251919864031E-07      5.861174873223E-07      5.626727878072E-07      5.470429882415E-07      5.358788455201E-07      5.275057385346E-07      5.209933220396E-07      1.368579274704E-03
      8.670000000000E+01      9.370855659427E-04      1.818638262755E-04      1.364040719183E-04      1.212480642616E-04      1.136700602452E-04      1.091232578355E-04      1.060920562288E-04      1.039269122243E-04      1.023030542208E-04      1.010400535513E-04      1.889121029019E-02
      8.680000000000E+01      2.820546004936E-03      6.215160900329E-04      4.662095254695E-04      4.144084804312E-04      3.885079504071E-04      3.729676323908E-04      3.626074203800E-04      3.552072689437E-04      3.496571553664E-04      3.453404003619E-04      3.464408718866E-02
      8.690000000000E+01      4.987048362945E-03      1.182782625526E-03      8.873494839119E-04      7.887551888599E-04      7.394579895944E-04      7.098796700107E-04      6.901607902883E-04      6.760758762007E-04      6.655121906350E-04      6.572959907506E-04      4.747758758238E-02
      8.700000000000E+01      6.826221383492E-03      1.690624347082E-03      1.268504779537E-03      1.127560072998E-03      1.057087568596E-03      1.014804065852E-03      9.866150640226E-04      9.664800627160E-04      9.513788117361E-04      9.396333943072E-04      5.649746963200E-02
      8.710000000000E+01      7.861182337182E-03      1.986663781478E-03      1.490738848762E-03      1.325101635488E-03      1.242282783575E-03      1.192591472232E-03      1.159463931337E-03      1.135801402126E-03      1.118054505218E-03      1.104251363178E-03      6.109796137470E-02
      8.720000000000E+01      7.833220850173E-03      1.978577173909E-03      1.484667868891E-03      1.319705203622E-03      1.237223628696E-03      1.187734683548E-03      1.154742053450E-03      1.131175889094E-03      1.113501265827E-03      1.099754336619E-03      6.097732516759E-02
      8.730000000000E+01      6.749253627210E-03      1.668886435335E-03      1.252187629801E-03      1.113055929650E-03      1.043489934199E-03      1.001750336831E-03      9.739239385860E-04      9.540479398393E-04      9.391409407793E-04      9.275466081771E-04      5.614341093830E-02
      8.740000000000E+01      4.880552860669E-03      1.154172668735E-03      8.658794653684E-04      7.696707214102E-04      7.215663013568E-04      6.927036493026E-04      6.734618812663E-04      6.597177612405E-04      6.494096712212E-04      6.413922678727E-04      4.691353088612E-02
      8.750000000000E+01      2.713007981804E-03      5.949565108642E-04      4.462837794681E-04      3.966967045682E-04      3.719031605353E-04      3.570270341138E-04      3.471096164995E-04      3.400257467751E-04      3.347128444817E-04      3.305805871424E-04      3.390853789916E-02
      8.760000000000E+01      8.612173851363E-04      1.656376169841E-04      1.242333575224E-04      1.104296513836E-04      1.035277981720E-04      9.938668624521E-05      9.662594496063E-05      9.465398690023E-05      9.317501835493E-05      9.202470948622E-05      1.803657293117E-02
      8.770000000000E+01      9.352601442192E-07      1.053259228723E-07      7.899444420811E-08      7.021728376522E-08      6.582870359928E-08      6.319555534429E-08      6.144012332232E-08      6.018624332249E-08      5.924583323935E-08      5.851440310067E-08      4.588629346075E-04
      8.780000000000E+01      7.872693681440E-04      1.499832585260E-04      1.124916621246E-04      9.999258874260E-05      9.374305194632E-05      8.999332986848E-05      8.749351514992E-05      8.570793320795E-05      8.436874675166E-05      8.332715728554E-05      1.717062945927E-02
      8.790000000000E+01      2.605419352943E-03      5.685298313894E-04      4.264580014283E-04      3.790737892629E-04      3.553816774361E-04      3.411664103387E-04      3.316895656070E-04      3.249203907987E-04      3.198435096925E-04      3.158948243877E-04      3.315961550504E-02
      8.800000000000E+01      4.772402496704E-03      1.125215213818E-03      8.441489840715E-04      7.503547317552E-04      7.034575610518E-04      6.753192586099E-04      6.565603903150E-04      6.431611986760E-04      6.331118049467E-04      6.252956098238E-04      4.633511512664E-02
      8.810000000000E+01      6.669589419292E-03      1.646429000823E-03      1.235330570713E-03      1.098071866817E-03      1.029442375285E-03      9.882646802736E-04      9.608128835994E-04      9.412044574034E-04      9.264981377566E-04      9.150598891422E-04      5.577506366426E-02
      8.820000000000E+01      7.802241661005E-03      1.969623412811E-03      1.477945906600E-03      1.313730120198E-03      1.231621987980E-03      1.182357108461E-03      1.149513855448E-03      1.126054389011E-03      1.108459789183E-03      1.094775100427E-03      6.084344689746E-02
      8.830000000000E+01      7.886555770710E-03      1.994006037769E-03      1.496251031988E-03      1.330001358773E-03      1.246876274160E-03      1.197001223193E-03      1.163751189216E-03      1.140001164946E-03      1.122188646744E-03      1.108334465920E-03      6.120726764466E-02
      8.840000000000E+01      6.901674191381E-03      1.711972845329E-03      1.284529796495E-03      1.141804542841E-03      1.070441759081E-03      1.027624088718E-03      9.990789751428E-04      9.786896083032E-04      9.633975831734E-04      9.515037858503E-04      5.684285066694E-02
      8.850000000000E+01      5.093519766376E-03      1.211479551416E-03      9.088850765125E-04      8.078979447054E-04      7.574043232034E-04      7.271081502752E-04      7.069107016565E-04      6.924839526432E-04      6.816638908831E-04      6.732482872920E-04      4.803622088583E-02
      8.860000000000E+01      2.929670201397E-03      6.486118993182E-04      4.865378393742E-04      4.324780946143E-04      4.054482137044E-04      3.892302851563E-04      3.784183327907E-04      3.706955096725E-04      3.649033923340E-04      3.603984121817E-04      3.537790991748E-02
      8.870000000000E+01      1.016000120379E-03      1.989082955794E-04      1.491886410141E-04      1.326121257832E-04      1.243238679217E-04      1.193509132049E-04      1.160356100602E-04      1.136675363855E-04      1.118914811296E-04      1.105101048193E-04      1.974806532150E-02
      8.880000000000E+01      1.902310808199E-05      2.615353095536E-06      1.961516104099E-06      1.743569870372E-06      1.634596753397E-06      1.569212883301E-06      1.525623636534E-06      1.494488460319E-06      1.471137078046E-06      1.452974891958E-06      2.284460853760E-03
      8.890000000000E+01      6.478830655275E-04      1.209498464808E-04      9.071512799397E-05      8.063566942629E-05      7.559594008710E-05      7.257210248368E-05      7.055621074792E-05      6.911628807971E-05      6.803634607844E-05      6.719639118857E-05      1.543295159167E-02
      8.900000000000E+01      2.393866466964E-03      5.170074678337E-04      3.878057362910E-04      3.447162177184E-04      3.231714541124E-04      3.102445959480E-04      3.016266905049E-04      2.954710437599E-04      2.908543087012E-04      2.872635147666E-04      3.164589152238E-02
      8.910000000000E+01      4.554866330440E-03      1.067271899504E-03      8.006676521968E-04      7.117046473503E-04      6.672231069164E-04      6.405341826397E-04      6.227415664553E-04      6.100325548949E-04      6.005007962246E-04      5.930872061478E-04      4.515384534245E-02
      8.920000000000E+01      6.504883366711E-03      1.600135188439E-03      1.200581985139E-03      1.067184214814E-03      1.000485201517E-03      9.604657934562E-04      9.337861880825E-04      9.147293271011E-04      9.004366813652E-04      8.893201791261E-04      5.500728302802E-02
      8.930000000000E+01      7.732252435084E-03      1.949416453702E-03      1.462775809643E-03      1.300245576599E-03      1.218980228345E-03      1.170221019211E-03      1.137714879788E-03      1.114496208772E-03      1.097082205510E-03      1.083537980751E-03      6.054011633581E-02
      8.940000000000E+01      7.928623542970E-03      2.006187729255E-03      1.505396455622E-03      1.338130632372E-03      1.254497468166E-03      1.204317569440E-03      1.170864303622E-03      1.146969113752E-03      1.129047721350E-03      1.115108860592E-03      6.138814942327E-02
      8.950000000000E+01      7.045405054143E-03      1.752744173269E-03      1.315134824868E-03      1.169009032953E-03      1.095945968578E-03      1.052108129835E-03      1.022882904006E-03      1.002007742700E-03      9.863513717204E-04      9.741741942918E-04      5.749618547453E-02
      8.960000000000E+01      5.302696665317E-03      1.268125435462E-03      9.513958583821E-04      8.456853209086E-04      7.928299884024E-04      7.611167888663E-04      7.399746558422E-04      7.248731322537E-04      7.135469895622E-04      7.047377674688E-04      4.911891218506E-02
      8.970000000000E+01      3.148878716182E-03      7.034665183808E-04      5.276927195360E-04      4.690602144986E-04      4.397439510972E-04      4.221541930532E-04      4.104276876907E-04      4.020516124318E-04      3.957695559875E-04      3.908835120865E-04      3.681639279964E-02
      8.980000000000E+01      1.180145720998E-03      2.348644368975E-04      1.761586720372E-04      1.565854869752E-04      1.467988940393E-04      1.409269382778E-04      1.370123011034E-04      1.342161316932E-04      1.321190046355E-04      1.304879058127E-04      2.144045877018E-02
      8.990000000000E+01      5.656644992125E-05      8.459573863306E-06      6.344693815885E-06      5.639727836404E-06      5.287244846608E-06      5.075755052708E-06      4.934761856923E-06      4.834052431235E-06      4.758520361969E-06      4.699773196948E-06      4.104844050727E-03
      9.000000000000E+01      5.196518049809E-04      9.485954302457E-05      7.114634456251E-05      6.324119521406E-05      5.928862051319E-05      5.691707569266E-05      5.533604581232E-05      5.420673875489E-05      5.335975846188E-05      5.270099601173E-05      1.367953557294E-02
      9.010000000000E+01      2.186575200851E-03      4.671192764226E-04      3.503803826402E-04      3.114492346790E-04      2.919836575125E-04      2.803043112121E-04      2.725180803451E-04      2.669564868686E-04      2.627852917613E-04      2.595410289000E-04      3.010403911632E-02
      9.020000000000E+01      4.335055732720E-03      1.009144180185E-03      7.570492084340E-04      6.729326868775E-04      6.308743939680E-04      6.056394182092E-04      5.888161010368E-04      5.767994459136E-04      5.677869545712E-04      5.607772390827E-04      4.393461664722E-02
      9.030000000000E+01      6.332542217425E-03      1.551895906471E-03      1.164373968967E-03      1.034999291531E-03      9.703118359241E-04      9.314993624873E-04      9.056243801959E-04      8.871422499878E-04      8.732806523317E-04      8.624994097103E-04      5.419465452843E-02
      9.040000000000E+01      7.651396394768E-03      1.926109685975E-03      1.445278764848E-03      1.284692633264E-03      1.204399343955E-03      1.156223370196E-03      1.124106054358E-03      1.101165114473E-03      1.083959409559E-03      1.070577194626E-03      6.018817388110E-02
      9.050000000000E+01      7.959315233650E-03      2.015081989209E-03      1.512073870262E-03      1.344066118063E-03      1.260061986007E-03      1.209659506567E-03      1.176057853607E-03      1.152056672921E-03      1.134055787407E-03      1.120055098673E-03      6.151984900857E-02
      9.060000000000E+01      7.180066634086E-03      1.791065674011E-03      1.343901458889E-03      1.194579394412E-03      1.119918182463E-03      1.075121455164E-03      1.045256970299E-03      1.023925195395E-03      1.007926364217E-03      9.954828288560E-04      5.810296992598E-02
      9.070000000000E+01      5.507503040058E-03      1.323923111284E-03      9.932712686200E-04      8.829079234398E-04      8.277261782850E-04      7.946171311536E-04      7.725444330660E-04      7.567782201463E-04      7.449535604566E-04      7.357566029200E-04      5.016084384491E-02
      9.080000000000E+01      3.369954504344E-03      7.593390781692E-04      5.696124751036E-04      5.063222244368E-04      4.746770854160E-04      4.556900019994E-04      4.430319463884E-04      4.339904780947E-04      4.272093768745E-04      4.219351870365E-04      3.822293156550E-02
      9.090000000000E+01      1.352952338654E-03      2.733872090045E-04      2.050544231641E-04      1.822705995036E-04      1.708786870347E-04      1.640435395533E-04      1.594867745658E-04      1.562319424319E-04      1.537908183313E-04      1.518921662532E-04      2.311244767351E-02
      9.100000000000E+01      1.113473214523E-04      1.761867360073E-05      1.321406340449E-05      1.174583413754E-05      1.101171950402E-05      1.057125072390E-05      1.027760487038E-05      1.006785783220E-05      9.910547553615E-06      9.788195114657E-06      5.918530139441E-03
      9.110000000000E+01      4.033204202515E-04      7.179857431294E-05      5.384989735002E-05      4.786657544287E-05      4.487491447758E-05      4.307991789854E-05      4.188325351251E-05      4.102849323662E-05      4.038742302981E-05      3.988881286898E-05      1.191176013004E-02
      9.120000000000E+01      1.984235566933E-03      4.190301334090E-04      3.143055316788E-04      2.793826989151E-04      2.619212802335E-04      2.514444290241E-04      2.444598615512E-04      2.394708847849E-04      2.357291522102E-04      2.328189157631E-04      2.853520882562E-02
      9.130000000000E+01      4.113598729837E-03      9.510241629426E-04      7.134378136008E-04      6.341669932604E-04      5.945315561976E-04      5.707502939497E-04      5.548961191177E-04      5.435717085235E-04      5.350784005778E-04      5.284724943979E-04      4.267829798421E-02
      9.140000000000E+01      6.153027265737E-03      1.501870581107E-03      1.126826287581E-03      1.001623555260E-03      9.390220831558E-04      9.014611998296E-04      8.764206109455E-04      8.585344760281E-04      8.451198748403E-04      8.346862961385E-04      5.333773731456E-02
      9.150000000000E+01      7.559883809238E-03      1.899780136005E-03      1.425512678558E-03      1.267122762680E-03      1.187927590267E-03      1.140410486657E-03      1.108732417583E-03      1.086105225387E-03      1.069134831241E-03      1.055935635793E-03      5.978785673071E-02
      9.160000000000E+01      7.978551423434E-03      2.020659423073E-03      1.516261174645E-03      1.347788170200E-03      1.263551409889E-03      1.213009353493E-03      1.179314649230E-03      1.155247003327E-03      1.137196268900E-03      1.123156808790E-03      6.160227799084E-02
      9.170000000000E+01      7.305304418014E-03      1.826810698887E-03      1.370734519185E-03      1.218431023112E-03      1.142279084386E-03      1.096587921011E-03      1.066127145427E-03      1.044369448582E-03      1.028051175948E-03      1.015359186121E-03      5.866279125954E-02
      9.180000000000E+01      5.707374432722E-03      1.378688172593E-03      1.034372853781E-03      9.194426825082E-04      8.619775149222E-04      8.274984143254E-04      8.045123472608E-04      7.880937279289E-04      7.757797634300E-04      7.662022354864E-04      5.116128628344E-02
      9.190000000000E+01      3.592223702228E-03      8.160449245923E-04      6.121586231581E-04      5.441410285810E-04      5.101322143034E-04      4.897269257312E-04      4.761234000165E-04      4.664065959344E-04      4.591189928730E-04      4.534508571585E-04      3.959649956742E-02
      9.200000000000E+01      1.533721933622E-03      3.143492974618E-04      2.357805048827E-04      2.095826727332E-04      1.964837556876E-04      1.886244054601E-04      1.833848386418E-04      1.796422909143E-04      1.768353801188E-04      1.746522272779E-04      2.476274908246E-02
      9.210000000000E+01      1.819582144666E-04      3.006238230052E-05      2.254695618131E-05      2.004173882941E-05      1.878913015252E-05      1.803756494645E-05      1.753652147563E-05      1.717863328232E-05      1.691021713734E-05      1.670144902444E-05      7.724050325504E-03
      9.220000000000E+01      2.996643704821E-04      5.184315481066E-05      3.888287007159E-05      3.456255118250E-05      3.240239173352E-05      3.110629606418E-05      3.024223228465E-05      2.962504387072E-05      2.916215256021E-05      2.880212598533E-05      1.013102294549E-02
      9.230000000000E+01      1.787539161265E-03      3.728989693286E-04      2.797003060375E-04      2.486224971374E-04      2.330835910668E-04      2.237602474241E-04      2.175446849956E-04      2.131049975467E-04      2.097752319601E-04      2.071854142814E-04      2.694057730771E-02
      9.240000000000E+01      3.891134367440E-03      8.931039294358E-04      6.699775926707E-04      5.955356775456E-04      5.583146977113E-04      5.359821098029E-04      5.210937178639E-04      5.104591521932E-04      5.024832279402E-04      4.962797312990E-04      4.138578853966E-02
      9.250000000000E+01      5.966821220420E-03      1.450224541296E-03      1.088063128462E-03      9.671673950230E-04      9.067194329206E-04      8.704506556039E-04      8.462714707260E-04      8.290006243846E-04      8.160474896286E-04      8.059728292628E-04      5.243712276059E-02
      9.260000000000E+01      7.457953076531E-03      1.870514820162E-03      1.403542964068E-03      1.247594110194E-03      1.169619478547E-03      1.122834699405E-03      1.091644846644E-03      1.069366380386E-03      1.052657530692E-03      1.039661758708E-03      5.933943505356E-02
      9.270000000000E+01      7.986282359748E-03      2.022901598041E-03      1.517944509259E-03      1.349284469166E-03      1.264954190172E-03      1.214356022565E-03      1.180623910827E-03      1.156529545300E-03      1.138458771155E-03      1.124403724597E-03      6.163538105724E-02
      9.280000000000E+01      7.420789644860E-03      1.859861114259E-03      1.395545219032E-03      1.240484997300E-03      1.162954685204E-03      1.116436497796E-03      1.085424372857E-03      1.063272855043E-03      1.046659216683E-03      1.033737497959E-03      5.917526945920E-02
      9.290000000000E+01      5.901763514543E-03      1.432239625860E-03      1.074564707693E-03      9.551687925442E-04      8.954707430925E-04      8.596519133689E-04      8.357726935531E-04      8.187161079704E-04      8.059236687833E-04      7.959739938601E-04      5.211954147171E-02
      9.300000000000E+01      3.815018634875E-03      8.733966496306E-04      6.551905996238E-04      5.823916811601E-04      5.459922010991E-04      5.241525130552E-04      5.095927210258E-04      4.991928695762E-04      4.913929809892E-04      4.853264009770E-04      4.093609890315E-02
      9.310000000000E+01      1.721758765848E-03      3.576153260851E-04      2.682354794175E-04      2.384315398017E-04      2.235295685644E-04      2.145883858219E-04      2.086275973269E-04      2.043698912589E-04      2.011766117080E-04      1.986929498351E-04      2.639010342530E-02
      9.320000000000E+01      2.673024992798E-04      4.574957461734E-05      3.431257341691E-05      3.050006526473E-05      2.859381118570E-05      2.745005873828E-05      2.668755710666E-05      2.614291308412E-05      2.573443006715E-05      2.541672105394E-05      9.519950491379E-03
      9.330000000000E+01      2.095071525863E-04      3.505923540958E-05      2.629465702819E-05      2.337302847188E-05      2.191221419245E-05      2.103572562484E-05      2.045139991291E-05      2.003402440454E-05      1.972099277325E-05      1.947752372666E-05      8.338739734298E-03
      9.340000000000E+01      1.597178784963E-03      3.288782437533E-04      2.466789674309E-04      2.192701952489E-04      2.055658080461E-04      1.973431757242E-04      1.918614208429E-04      1.879458816421E-04      1.850092272414E-04      1.827251627077E-04      2.532134676260E-02
      9.350000000000E+01      3.668311572562E-03      8.355749010870E-04      6.268121585458E-04      5.571663955927E-04      5.223434958777E-04      5.014497560425E-04      4.875205961525E-04      4.775711962309E-04      4.701091462899E-04      4.643053296690E-04      4.005801743790E-02
      9.360000000000E+01      5.774427276650E-03      1.397128472360E-03      1.048212689486E-03      9.317447646230E-04      8.735107169086E-04      8.385702882323E-04      8.152766691147E-04      7.986383697450E-04      7.861596452178E-04      7.764539705855E-04      5.149343433455E-02
      9.370000000000E+01      7.345870264190E-03      1.838410457237E-03      1.379442324271E-03      1.226171300810E-03      1.149535594734E-03      1.103554170944E-03      1.072899888418E-03      1.051003972328E-03      1.034582035260E-03      1.021809417541E-03      5.884321194956E-02
      9.380000000000E+01      7.982488052440E-03      2.021801103973E-03      1.517118302422E-03      1.348550062337E-03      1.264265683768E-03      1.213695056418E-03      1.179981304851E-03      1.155900053731E-03      1.137839115392E-03      1.123791718905E-03      6.161913599910E-02
      9.390000000000E+01      7.526219939822E-03      1.890107691933E-03      1.418251459180E-03      1.260668339649E-03      1.181876568671E-03      1.134601505925E-03      1.103084797427E-03      1.080572862786E-03      1.063688911805E-03      1.050556949930E-03      5.964005731890E-02
      9.400000000000E+01      6.090141128129E-03      1.484400488472E-03      1.113713921523E-03      9.899681122576E-04      9.280951053365E-04      8.909713011230E-04      8.662220983142E-04      8.485440963077E-04      8.352855948029E-04      8.249734269659E-04      5.303494311333E-02
      9.410000000000E+01      4.037678890506E-03      9.312047107065E-04      6.985662231953E-04      6.209477988588E-04      5.821385614448E-04      5.588530189872E-04      5.433293240152E-04      5.322409704639E-04      5.239247053004E-04      5.174564990621E-04      4.224076080216E-02
      9.420000000000E+01      1.916368554771E-03      4.030423043502E-04      3.023121945299E-04      2.687219543321E-04      2.519268321870E-04      2.418497588995E-04      2.351317100412E-04      2.303331037138E-04      2.267341489682E-04      2.239349619441E-04      2.799327519526E-02
      9.430000000000E+01      3.664426586459E-04      6.462840577648E-05      4.847208752190E-05      4.308630003447E-05      4.039340628226E-05      3.877767003102E-05      3.770051253016E-05      3.693111431524E-05      3.635406565405E-05      3.590525002872E-05      1.130479224436E-02
