# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 19:32:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.560000000000E+01      1.091643883214E-01      4.880795569637E-02      3.706767193237E-02      3.274125847782E-02      3.048398266186E-02      2.906294245992E-02      2.806098064325E-02      2.729907945629E-02      2.668773593820E-02      2.617723973687E-02      2.507967157233E-01
      7.570000000000E+01      1.154283874412E-01      5.177675185987E-02      3.935321232747E-02      3.479274387741E-02      3.242492604877E-02      3.094298031893E-02      2.990485021947E-02      2.912083020472E-02      2.849606909140E-02      2.797788229592E-02      2.609454179250E-01
      7.580000000000E+01      1.234210390024E-01      5.598663209116E-02      4.260050991023E-02      3.767987007005E-02      3.512928615666E-02      3.353698194636E-02      3.242484980869E-02      3.158766732861E-02      3.092281740674E-02      3.037329759151E-02      2.722412427353E-01
      7.590000000000E+01      1.310284777289E-01      6.030159842584E-02      4.593659958558E-02      4.062685836153E-02      3.787035375608E-02      3.614790606424E-02      3.494392374944E-02      3.403700110861E-02      3.331641656993E-02      3.272065988692E-02      2.819536197917E-01
      7.600000000000E+01      1.367701761472E-01      6.382716303671E-02      4.866822889086E-02      4.301960764748E-02      4.007510705277E-02      3.822820092579E-02      3.693214722518E-02      3.595202956823E-02      3.517035288838E-02      3.452183662787E-02      2.885167517057E-01
      7.610000000000E+01      1.399633673317E-01      6.607373031362E-02      5.041165196030E-02      4.452197031414E-02      4.143400161324E-02      3.948597035425E-02      3.811069543253E-02      3.706432615790E-02      3.622487985075E-02      3.552457489971E-02      2.913990570046E-01
      7.620000000000E+01      1.406721188960E-01      6.699197889136E-02      5.112487178530E-02      4.510293898797E-02      4.192467417695E-02      3.990610190329E-02      3.847091365373E-02      3.737118586161E-02      3.648287988548E-02      3.573706434646E-02      2.908702196184E-01
      7.630000000000E+01      1.395374349926E-01      6.690137127486E-02      5.105447913351E-02      4.498625213652E-02      4.176133026558E-02      3.969854281703E-02      3.822112191680E-02      3.708080384634E-02      3.615335999853E-02      3.536974460356E-02      2.877877789408E-01
      7.640000000000E+01      1.375668122915E-01      6.635975218286E-02      5.063377131663E-02      4.455676679026E-02      4.130393888492E-02      3.920828789861E-02      3.769643969497E-02      3.652142757811E-02      3.555964270543E-02      3.474236782931E-02      2.834555982385E-01
      7.650000000000E+01      1.359217228798E-01      6.602145782503E-02      5.037106189867E-02      4.425960087643E-02      4.096231605199E-02      3.882202254295E-02      3.726681272626E-02      3.605010903348E-02      3.504844344409E-02      3.419314427846E-02      2.795282131887E-01
      7.660000000000E+01      1.356922388759E-01      6.651395092238E-02      5.075353382280E-02      4.451542524734E-02      4.111762374202E-02      3.889360277482E-02      3.726533903046E-02      3.598321118392E-02      3.492212488399E-02      3.401243983151E-02      2.777211627181E-01
      7.670000000000E+01      1.376650117948E-01      6.834397036009E-02      5.217564788343E-02      4.566072965789E-02      4.207020816011E-02      3.969753123982E-02      3.794635613544E-02      3.655846653620E-02      3.540427490938E-02      3.441152297965E-02      2.790986547603E-01
      7.680000000000E+01      1.422198369483E-01      7.183133961929E-02      5.488969943791E-02      4.791102598158E-02      4.401203096967E-02      4.140889151710E-02      3.947190081657E-02      3.792730986505E-02      3.663741919157E-02      3.552525156469E-02      2.837030616703E-01
      7.690000000000E+01      1.494174817683E-01      7.706252726127E-02      5.897080612668E-02      5.133753006976E-02      4.701253411559E-02      4.409681975617E-02      4.191178483008E-02      4.016084610075E-02      3.869432794055E-02      3.742826344939E-02      2.911921922538E-01
      7.700000000000E+01      1.590589524879E-01      8.385681472416E-02      6.428934061025E-02      5.584581690256E-02      5.100223805359E-02      4.771181997522E-02      4.523370569385E-02      4.324207378493E-02      4.157183221747E-02      4.012998411889E-02      3.013718697030E-01
      7.710000000000E+01      1.705553817363E-01      9.174658797468E-02      7.049126987465E-02      6.115296412531E-02      5.574700397625E-02      5.205682245983E-02      4.927070958931E-02      4.702945985345E-02      4.515032665937E-02      4.352996556455E-02      3.138175912320E-01
      7.720000000000E+01      1.827699663002E-01      9.998685920694E-02      7.699886758268E-02      6.677638562388E-02      6.082699996785E-02      5.675743427781E-02      5.368341759870E-02      5.121166807055E-02      4.914146481462E-02      4.735898185664E-02      3.272052825682E-01
      7.730000000000E+01      1.941392636784E-01      1.076172176809E-01      8.305274307269E-02      7.206040381996E-02      6.565140902636E-02      6.126742407231E-02      5.795814665052E-02      5.529969411400E-02      5.307538253547E-02      5.116220181845E-02      3.395287610227E-01
      7.740000000000E+01      2.030469503983E-01      1.135901317669E-01      8.781066165986E-02      7.626076274225E-02      6.953364403958E-02      6.493810275888E-02      6.147290006759E-02      5.869121457966E-02      5.636468612581E-02      5.436376917359E-02      3.489474086438E-01
      7.750000000000E+01      2.081662957933E-01      1.169518124076E-01      9.049596552061E-02      7.868075627322E-02      7.182117920493E-02      6.714524781038E-02      6.362357600923E-02      6.079755426639E-02      5.843320244492E-02      5.639806426235E-02      3.542386185128E-01
      7.760000000000E+01      2.086490229869E-01      1.170314270338E-01      9.055962700397E-02      7.882168663861E-02      7.204035731936E-02      6.743087484771E-02      6.396403812835E-02      6.118280419088E-02      5.885459811014E-02      5.684812201375E-02      3.547915866584E-01
      7.770000000000E+01      2.041885104549E-01      1.135837158449E-01      8.780554178536E-02      7.649774704103E-02      7.000547545147E-02      6.560799525570E-02      6.230686322822E-02      5.966049468992E-02      5.744480440272E-02      5.553362746016E-02      3.504622011988E-01
      7.780000000000E+01      1.950123884507E-01      1.068478232244E-01      8.244107915543E-02      7.188071603331E-02      6.586017964807E-02      6.179896069015E-02      5.875815551230E-02      5.632426168019E-02      5.428795343453E-02      5.253162322641E-02      3.414517235092E-01
      7.790000000000E+01      1.818498560580E-01      9.751714166937E-02      7.504519028609E-02      6.547044837437E-02      6.005066709675E-02      5.641047205399E-02      5.369339652389E-02      5.152370829202E-02      4.971155351826E-02      4.815040817545E-02      3.282655009982E-01
      7.800000000000E+01      1.658930041523E-01      8.663811364629E-02      6.647244923989E-02      5.801068766179E-02      5.325107329448E-02      5.006657684038E-02      4.769681478692E-02      4.580931586361E-02      4.423631058588E-02      4.288373880950E-02      3.117567115416E-01
      7.810000000000E+01      1.487377203772E-01      7.546126065164E-02      5.772030804029E-02      5.037515580409E-02      4.626319395574E-02      4.351928186859E-02      4.148159436663E-02      3.986156859385E-02      3.851374842079E-02      3.735663057132E-02      2.931941072149E-01
      7.820000000000E+01      1.322836319273E-01      6.526484277030E-02      4.978367477940E-02      4.344279688802E-02      3.990446246546E-02      3.754629126623E-02      3.579623975396E-02      3.440551835329E-02      3.324885315741E-02      3.225610109962E-02      2.742918995982E-01
      7.830000000000E+01      1.186110449098E-01      5.717265303850E-02      4.351669155461E-02      3.797582733700E-02      3.489335468738E-02      3.284104415514E-02      3.131825566396E-02      3.010777762501E-02      2.910036724598E-02      2.823492386030E-02      2.573972349789E-01
      7.840000000000E+01      1.097844566587E-01      5.199333266545E-02      3.952009147786E-02      3.451504777577E-02      3.174527840668E-02      2.990692356796E-02      2.854565762632E-02      2.746481930710E-02      2.656562877322E-02      2.579291423993E-02      2.459628322388E-01
      7.850000000000E+01      1.072327187253E-01      5.011129887317E-02      3.807060534493E-02      3.330970748064E-02      3.069874203670E-02      2.897816541016E-02      2.771170631616E-02      2.671090851707E-02      2.588122894890E-02      2.516993891668E-02      2.434581360914E-01
      7.860000000000E+01      1.108684451142E-01      5.145231929002E-02      3.910326815472E-02      3.429700624579E-02      3.169118778756E-02      2.999153965273E-02      2.875206035698E-02      2.778040199942E-02      2.698016460239E-02      2.629765117839E-02      2.499830488221E-01
      7.870000000000E+01      1.191840506802E-01      5.552981532534E-02      4.224778433529E-02      3.713593117653E-02      3.439198594716E-02      3.261923200164E-02      3.133791303361E-02      3.034134183957E-02      2.952600602901E-02      2.883430214354E-02      2.622391551141E-01
      7.880000000000E+01      1.301456154693E-01      6.155653988477E-02      4.690832949990E-02      4.128512150864E-02      3.828208515587E-02      3.635184861452E-02      3.496320091307E-02      3.388739295748E-02      3.300991977614E-02      3.226710673816E-02      2.764791475671E-01
      7.890000000000E+01      1.418832439979E-01      6.858866706029E-02      5.236591189655E-02      4.610202721834E-02      4.275533275768E-02      4.060377970827E-02      3.905495224242E-02      3.785371690521E-02      3.687240354298E-02      3.604005746539E-02      2.902020871026E-01
      7.900000000000E+01      1.529434694033E-01      7.566352774151E-02      5.787820506767E-02      5.093651811808E-02      4.721190824131E-02      4.480835065437E-02      4.307101697511E-02      4.171773169079E-02      4.060732138780E-02      3.966136443243E-02      3.021293401049E-01
      7.910000000000E+01      1.622920221906E-01      8.190184864699E-02      6.275690640923E-02      5.519835653386E-02      5.112115487220E-02      4.847779054096E-02      4.655796984860E-02      4.505536457999E-02      4.381673227567E-02      4.275697882621E-02      3.117422987494E-01
      7.920000000000E+01      1.692028383183E-01      8.656671263705E-02      6.641636155156E-02      5.839289399788E-02      5.404766964669E-02      5.122126225361E-02      4.916184728492E-02      4.754493483141E-02      4.620819691558E-02      4.506151366783E-02      3.188563632212E-01
      7.930000000000E+01      1.731086942471E-01      8.909392391284E-02      6.840295824366E-02      6.013678370601E-02      5.565476915031E-02      5.273733284780E-02      5.061035391323E-02      4.893957095366E-02      4.755775696233E-02      4.637207439260E-02      3.232216363874E-01
      7.940000000000E+01      1.735202962635E-01      8.911908147787E-02      6.842274862006E-02      6.017498402761E-02      5.571151549692E-02      5.281203752136E-02      5.070263655435E-02      4.904916413495E-02      4.768443898005E-02      4.651563750777E-02      3.243166828558E-01
      7.950000000000E+01      1.700919000173E-01      8.651805209480E-02      6.637813850961E-02      5.841323600159E-02      5.412204034573E-02      5.134591367275E-02      4.933458454667E-02      4.776431381632E-02      4.647312939923E-02      4.537108539209E-02      3.215003395168E-01
      7.960000000000E+01      1.627894010193E-01      8.145482432077E-02      6.240673728955E-02      5.495930541837E-02      5.097093438056E-02      4.840416305989E-02      4.655409425038E-02      4.511688896568E-02      4.394054791628E-02      4.294065376639E-02      3.143490975664E-01
      7.970000000000E+01      1.520538811254E-01      7.441052325747E-02      5.690035251042E-02      5.014784791555E-02      4.655546175171E-02      4.425629883333E-02      4.260809570037E-02      4.133436091239E-02      4.029679978953E-02      3.941860263205E-02      3.029402933921E-01
      7.980000000000E+01      1.388893097685E-01      6.616546027880E-02      5.048288394690E-02      4.452441478983E-02      4.137540519461E-02      3.937106302911E-02      3.794200100429E-02      3.684339984666E-02      3.595282653681E-02      3.520227939607E-02      2.880491892774E-01
      7.990000000000E+01      1.248437190723E-01      5.772304176254E-02      4.394205910211E-02      3.878336435392E-02      3.607428871979E-02      3.435930857064E-02      3.314328320810E-02      3.221352846479E-02      3.146369309924E-02      3.083470511135E-02      2.712968923048E-01
      8.000000000000E+01      1.118569108951E-01      5.018521414333E-02      3.812750488286E-02      3.367449172020E-02      3.134931720147E-02      2.988497374605E-02      2.885231018099E-02      2.806711391881E-02      2.743727459900E-02      2.691162701728E-02      2.551395898099E-01
      8.010000000000E+01      1.019543933544E-01      4.459976887136E-02      3.383423112495E-02      2.989880103384E-02      2.785267046945E-02      2.656935578713E-02      2.566839191950E-02      2.498652766810E-02      2.444213394693E-02      2.398986476665E-02      2.424307664321E-01
      8.020000000000E+01      9.685185168812E-02      4.180087348907E-02      3.168767682402E-02      2.800768230333E-02      2.609765604417E-02      2.490174546150E-02      2.406375318818E-02      2.343085973992E-02      2.292665048306E-02      2.250867382447E-02      2.356637916784E-01
      8.030000000000E+01      9.759324327437E-02      4.226559913958E-02      3.204386652434E-02      2.831511113400E-02      2.637668831374E-02      2.516105224205E-02      2.430781450120E-02      2.366233689973E-02      2.314729166488E-02      2.271971749332E-02      2.364646679181E-01
      8.040000000000E+01      1.042392580387E-01      4.601453588990E-02      3.492047986668E-02      3.083560414942E-02      2.870200037795E-02      2.735785293742E-02      2.640990521299E-02      2.568933863858E-02      2.511172529639E-02      2.463015468045E-02      2.450819057447E-01
      8.050000000000E+01      1.157018926856E-01      5.258590246720E-02      3.997677645840E-02      3.526506107658E-02      3.278636846651E-02      3.121462007563E-02      3.009882080494E-02      2.924518655470E-02      2.855678041861E-02      2.797973015895E-02      2.597277235284E-01
      8.060000000000E+01      1.300123400876E-01      6.110086095285E-02      4.655540949407E-02      4.101798995247E-02      3.807839248024E-02      3.619991222835E-02      3.485633591509E-02      3.382120024253E-02      3.298116502861E-02      3.227321408056E-02      2.771551132681E-01
      8.070000000000E+01      1.449296715236E-01      7.041422899832E-02      5.378619502788E-02      4.732150944400E-02      4.385310175197E-02      4.161766868792E-02      4.000615621956E-02      3.875581645778E-02      3.773503133845E-02      3.687056196718E-02      2.942266462176E-01
      8.080000000000E+01      1.584599707233E-01      7.932037500744E-02      6.073597256107E-02      5.335052936988E-02      4.934161874735E-02      4.673444310529E-02      4.484011273766E-02      4.336046386325E-02      4.214592284884E-02      4.111314672354E-02      3.087342981865E-01
      8.090000000000E+01      1.691348682465E-01      8.676997563508E-02      6.657603689920E-02      5.837700698926E-02      5.387208841453E-02      5.091559533913E-02      4.875122598162E-02      4.705032947116E-02      4.564770375813E-02      4.445111657082E-02      3.194071035326E-01
      8.100000000000E+01      1.761205827753E-01      9.205312710193E-02      7.073279838899E-02      6.190220849544E-02      5.699151013421E-02      5.374006765980E-02      5.134301297189E-02      4.944904812815E-02      4.788113985122E-02      4.654020039086E-02      3.257039735986E-01
      8.110000000000E+01      1.792333654435E-01      9.491411710474E-02      7.298909185591E-02      6.374386236914E-02      5.854302693845E-02      5.507022658364E-02      5.249318304497E-02      5.044703433993E-02      4.874739779485E-02      4.729077521556E-02      3.276408258205E-01
      8.120000000000E+01      1.789010947638E-01      9.557720797696E-02      7.351256510955E-02      6.405878749588E-02      5.868296906952E-02      5.506423561442E-02      5.236207185043E-02      5.020653377475E-02      4.841016184693E-02      4.686742732843E-02      3.256931830638E-01
      8.130000000000E+01      1.760854770730E-01      9.467803990511E-02      7.280277056079E-02      6.329496085749E-02      5.783443505016E-02      5.413030833054E-02      5.134745342347E-02      4.911709508291E-02      4.725193217679E-02      4.564625794779E-02      3.207732701842E-01
      8.140000000000E+01      1.721627198327E-01      9.311122951294E-02      7.156682700195E-02      6.208235023652E-02      5.658689914018E-02      5.283255019487E-02      4.999550413266E-02      4.771111205189E-02      4.579385231560E-02      4.413882147222E-02      3.142851856468E-01
      8.150000000000E+01      1.687386071041E-01      9.182086841503E-02      7.054979305533E-02      6.108490328663E-02      5.556136565775E-02      5.176544998571E-02      4.888263978808E-02      4.655183088153E-02      4.458911491115E-02      4.289037704386E-02      3.082173311765E-01
      8.160000000000E+01      1.673335585530E-01      9.157500972088E-02      7.035609842797E-02      6.084404679490E-02      5.526689742383E-02      5.141914379653E-02      4.848711785086E-02      4.610978390676E-02      4.410318844129E-02      4.236314103841E-02      3.049746723449E-01
      8.170000000000E+01      1.688885398302E-01      9.277405970719E-02      7.130100423815E-02      6.164667413931E-02      5.597757528973E-02      5.206170547418E-02      4.907457620687E-02      4.665024740245E-02      4.460227356584E-02      4.282506660953E-02      3.063634289864E-01
      8.180000000000E+01      1.733182481062E-01      9.534076165426E-02      7.332588087542E-02      6.344765412674E-02      5.765814758468E-02      5.366598532459E-02      5.062496016099E-02      4.815957829434E-02      4.607860602266E-02      4.427381309197E-02      3.122669331608E-01
      8.190000000000E+01      1.795297180661E-01      9.872232984477E-02      7.599820704999E-02      6.586697300070E-02      5.995874548477E-02      5.590216037316E-02      5.282309398863E-02      5.033397363668E-02      4.823756676590E-02      4.642236928148E-02      3.208188998688E-01
      8.200000000000E+01      1.858481285091E-01      1.020062317878E-01      7.859839023591E-02      6.826498587816E-02      6.228330765473E-02      5.820164345957E-02      5.511941083491E-02      5.263790286523E-02      5.055445845917E-02      4.875467467437E-02      3.296114825930E-01
      8.210000000000E+01      1.904882802308E-01      1.041207746116E-01      8.027532316178E-02      6.988028299527E-02      6.391752386460E-02      5.987878092632E-02      5.684745543333E-02      5.441869197397E-02      5.238703550544E-02      5.063671870389E-02      3.364980977394E-01
      8.220000000000E+01      1.919012414515E-01      1.040722311139E-01      8.023680253705E-02      6.999979292646E-02      6.418756927251E-02      6.028237150697E-02      5.737042414363E-02      5.504940379494E-02      5.311555637471E-02      5.145431567653E-02      3.398445490512E-01
      8.230000000000E+01      1.889926305767E-01      1.011671226663E-01      7.793351203483E-02      6.812396480503E-02      6.261488998712E-02      5.894386231023E-02      5.622472428263E-02      5.406884348422E-02      5.227986313934E-02      5.074762797978E-02      3.385331664975E-01
      8.240000000000E+01      1.812573059101E-01      9.517730050494E-02      7.319683642068E-02      6.409121297351E-02      5.903396960694E-02      5.569124772263E-02      5.323132972206E-02      5.129105011211E-02      4.968737000082E-02      4.831783890249E-02      3.319255228673E-01
      8.250000000000E+01      1.688682671603E-01      8.641899836199E-02      6.630033470492E-02      5.813410456408E-02      5.364735635628E-02      5.070422779205E-02      4.855152411183E-02      4.686180358428E-02      4.547040916058E-02      4.428536941227E-02      3.198739590925E-01
      8.260000000000E+01      1.527339281480E-01      7.573205031928E-02      5.793170034292E-02      5.085502530959E-02      4.700561076511E-02      4.449783407474E-02      4.267365851155E-02      4.124813415109E-02      4.007824010676E-02      3.908422477245E-02      3.028226267637E-01
      8.270000000000E+01      1.345123806519E-01      6.436341455320E-02      4.908418441166E-02      4.312948212741E-02      3.991867043596E-02      3.783937574554E-02      3.633424366534E-02      3.516268470437E-02      3.420410780325E-02      3.339135162839E-02      2.820212238203E-01
      8.280000000000E+01      1.165418681575E-01      5.377818510596E-02      4.089609585229E-02      3.596326257439E-02      3.332267889749E-02      3.162119864785E-02      3.039472675677E-02      2.944338610918E-02      2.866708107180E-02      2.801011080736E-02      2.598206180465E-01
      8.290000000000E+01      1.016057807899E-01      4.543364845079E-02      3.447437873611E-02      3.033593892083E-02      2.813295228200E-02      2.671908783679E-02      2.570344032510E-02      2.491790282459E-02      2.427833537243E-02      2.373794084880E-02      2.398172438727E-01
      8.300000000000E+01      9.244573597068E-02      4.055198889886E-02      3.073090389113E-02      2.705581429131E-02      2.510702969863E-02      2.385987405205E-02      2.296618621155E-02      2.227637021409E-02      2.171557594140E-02      2.124218814493E-02      2.263693009437E-01
      8.310000000000E+01      9.108470147319E-02      3.991912318396E-02      3.024630679376E-02      2.663886678359E-02      2.472991640426E-02      2.351016969832E-02      2.263721091251E-02      2.196397270029E-02      2.141688627740E-02      2.095506040378E-02      2.234231556286E-01
      8.320000000000E+01      9.814633080383E-02      4.373110910303E-02      3.316768729950E-02      2.921743049752E-02      2.712744954456E-02      2.579231275076E-02      2.483673077658E-02      2.409952006976E-02      2.350006247303E-02      2.299355961662E-02      2.328545110131E-01
      8.330000000000E+01      1.123879859897E-01      5.151118665004E-02      3.914861655209E-02      3.448708702447E-02      3.201663910630E-02      3.043680362145E-02      2.930477159296E-02      2.843028486419E-02      2.771819098124E-02      2.711562650327E-02      2.523981903402E-01
      8.340000000000E+01      1.310273337024E-01      6.212455503895E-02      4.734837677555E-02      4.170736880780E-02      3.870822126104E-02      3.678648544669E-02      3.540679854073E-02      3.433893823875E-02      3.346776444174E-02      3.272932077763E-02      2.766502102920E-01
      8.350000000000E+01      1.507133950453E-01      7.391229846547E-02      5.651172553765E-02      4.977409165098E-02      4.617733571350E-02      4.386710116469E-02      4.220479771154E-02      4.091546304044E-02      3.986156702186E-02      3.896672717367E-02      3.005006327066E-01
      8.360000000000E+01      1.682942311323E-01      8.494219915169E-02      6.514087345929E-02      5.737152007458E-02      5.320755376256E-02      5.052699350373E-02      4.859439284895E-02      4.709262673055E-02      4.586304844617E-02      4.481755735435E-02      3.204748340182E-01
      8.370000000000E+01      1.812164404915E-01      9.333854780626E-02      7.174607263985E-02      6.319138168718E-02      5.859354514747E-02      5.562935186839E-02      5.348957486769E-02      5.182485211995E-02      5.046038190459E-02      4.929910188608E-02      3.344824744647E-01
      8.380000000000E+01      1.877135970713E-01      9.762474224494E-02      7.513024956578E-02      6.618096452649E-02      6.136693723427E-02      5.826268593989E-02      5.602142118245E-02      5.427736536353E-02      5.284749470873E-02      5.163019146794E-02      3.413627883621E-01
      8.390000000000E+01      1.868925277762E-01      9.700720093267E-02      7.464214956720E-02      6.576494629883E-02      6.099678885810E-02      5.792585997360E-02      5.571104758053E-02      5.398914889213E-02      5.257844715315E-02      5.137805782100E-02      3.405850962395E-01
      8.400000000000E+01      1.787819948801E-01      9.154344255692E-02      7.033123088406E-02      6.198269744083E-02      5.751449032237E-02      5.464394264976E-02      5.257831360855E-02      5.097565898889E-02      4.966493071182E-02      4.855116683801E-02      3.321264990940E-01
      8.410000000000E+01      1.643718499011E-01      8.215692167351E-02      6.295675341066E-02      5.549782981861E-02      5.152480982400E-02      4.898069797082E-02      4.715553193317E-02      4.574350943643E-02      4.459168700568E-02      4.361514363431E-02      3.165150511738E-01
      8.420000000000E+01      1.456244502769E-01      7.048367652762E-02      5.384025353452E-02      4.746960889566E-02      4.409207542443E-02      4.193600612815E-02      4.039392457771E-02      3.920451320314E-02      3.823708560972E-02      3.741906238859E-02      2.950365784469E-01
      8.430000000000E+01      1.253975325550E-01      5.856925283750E-02      4.459630215706E-02      3.931751778612E-02      3.652733078486E-02      3.474933875021E-02      3.348001514198E-02      3.250295090216E-02      3.170991375862E-02      3.104077748737E-02      2.701033020930E-01
      8.440000000000E+01      1.071890980047E-01      4.847489618840E-02      3.681149282534E-02      3.244071068245E-02      3.013091500891E-02      2.865804044282E-02      2.760596386031E-02      2.679591580881E-02      2.613847789423E-02      2.558396078959E-02      2.457094778750E-01
      8.450000000000E+01      9.459348401764E-02      4.187946355595E-02      3.174790610671E-02      2.795773211116E-02      2.594981955481E-02      2.466564002050E-02      2.374570851359E-02      2.303559563112E-02      2.245804588653E-02      2.197011708728E-02      2.275382726740E-01
      8.460000000000E+01      9.036983599840E-02      3.976408561655E-02      3.012761647912E-02      2.651414252953E-02      2.459435960933E-02      2.336297543530E-02      2.247839648891E-02      2.179385253977E-02      2.123590896400E-02      2.076373864969E-02      2.214119792208E-01
      8.470000000000E+01      9.528115521698E-02      4.224592222738E-02      3.202878333559E-02      2.818517653896E-02      2.614116333461E-02      2.482954989934E-02      2.388715749483E-02      2.315788517503E-02      2.256361911928E-02      2.206092427421E-02      2.294560325150E-01
      8.480000000000E+01      1.075110216620E-01      4.859764378702E-02      3.690590114998E-02      3.248773388987E-02      3.013870327719E-02      2.863334409095E-02      2.755354696313E-02      2.671949193007E-02      2.604118044768E-02      2.546856209034E-02      2.477136811815E-01
      8.490000000000E+01      1.235708988408E-01      5.745446894146E-02      4.373447682120E-02      3.850585077103E-02      3.572229120623E-02      3.393866962955E-02      3.265991603425E-02      3.167289953102E-02      3.087091944453E-02      3.019462464280E-02      2.693268942703E-01
      8.500000000000E+01      1.399165573754E-01      6.716826468739E-02      5.126183755417E-02      4.511538864800E-02      4.182696284094E-02      3.971274570199E-02      3.819244292447E-02      3.701584521822E-02      3.605762857808E-02      3.524805766555E-02      2.890379595338E-01
      8.510000000000E+01      1.539282644594E-01      7.622233719856E-02      5.831452521542E-02      5.126303825813E-02      4.745540628183E-02      4.498914897886E-02      4.320340832316E-02      4.181258639615E-02      4.067351819309E-02      3.970648949854E-02      3.041185103040E-01
      8.520000000000E+01      1.642398587943E-01      8.358916295747E-02      6.407943657126E-02      5.622294394566E-02      5.192556934692E-02      4.911233578004E-02      4.705553596081E-02      4.543968835102E-02      4.410643860803E-02      4.296751276488E-02      3.137341251170E-01
      8.530000000000E+01      1.707324696950E-01      8.892019820719E-02      6.826630347926E-02      5.974511316795E-02      5.501319956267E-02      5.187757482719E-02      4.956079719138E-02      4.772442627122E-02      4.619822777068E-02      4.488711397102E-02      3.184110001325E-01
      8.540000000000E+01      1.743134822602E-01      9.251056623426E-02      7.109330345219E-02      6.204164200467E-02      5.693673550251E-02      5.351384611101E-02      5.096079450944E-02      4.892219186962E-02      4.721872559817E-02      4.574991930147E-02      3.197350720742E-01
      8.550000000000E+01      1.764936213654E-01      9.506199050066E-02      7.310581224657E-02      6.362046193068E-02      5.819547370130E-02      5.452217355204E-02      5.176297713994E-02      4.954918551570E-02      4.769401375998E-02      4.609235017390E-02      3.199912666914E-01
      8.560000000000E+01      1.787756374230E-01      9.733777527776E-02      7.490341126401E-02      6.503658081281E-02      5.933054300984E-02      5.544030678993E-02      5.250596821511E-02      5.014666083921E-02      4.816856046993E-02      4.646207487556E-02      3.213678879670E-01
      8.570000000000E+01      1.820225101400E-01      9.983457111149E-02      7.687831831998E-02      6.665554074037E-02      6.070031011647E-02      5.662471682059E-02      5.354558591816E-02      5.106963971764E-02      4.899592348379E-02      4.721034000236E-02      3.248711724028E-01
      8.580000000000E+01      1.861444570104E-01      1.025801641899E-01      7.905334048146E-02      6.850810200077E-02      6.234420602707E-02      5.812085256843E-02      5.493048098968E-02      5.236753682730E-02      5.022424885137E-02      4.838234866916E-02      3.299452318484E-01
      8.590000000000E+01      1.902483624616E-01      1.051170441921E-01      8.106613360425E-02      7.027627396308E-02      6.397032711086E-02      5.965300735899E-02      5.639505708861E-02      5.378081427211E-02      5.159720122349E-02      4.972287641916E-02      3.351226408496E-01
      8.600000000000E+01      1.930372574987E-01      1.066686495280E-01      8.229867699764E-02      7.140812403954E-02      6.506228040098E-02      6.072673911385E-02      5.745963607658E-02      5.484031275377E-02      5.265342856968E-02      5.077654377998E-02      3.387932249264E-01
      8.610000000000E+01      1.932345729995E-01      1.064284175189E-01      8.210777102839E-02      7.132230477465E-02      6.506885905745E-02      6.080866799004E-02      5.760302011862E-02      5.503413411755E-02      5.288875036171E-02      5.104596989780E-02      3.395717358557E-01
      8.620000000000E+01      1.899582240607E-01      1.038748865527E-01      8.008021540226E-02      6.963629383978E-02      6.361734908829E-02      5.952963592272E-02      5.645770673838E-02      5.399604258899E-02      5.193838028230E-02      5.016820638115E-02      3.364562286726E-01
      8.630000000000E+01      1.830175548795E-01      9.900664181459E-02      7.622312752420E-02      6.633978388787E-02      6.067929464930E-02      5.684599632869E-02      5.396782711420E-02      5.166044434224E-02      4.972905816699E-02      4.806402676440E-02      3.290006299633E-01
      8.640000000000E+01      1.730871974686E-01      9.241194680916E-02      7.101557403392E-02      6.184580638209E-02      5.662458654496E-02      5.309711264840E-02      5.044980182913E-02      4.832581368033E-02      4.654486795440E-02      4.500580255620E-02      3.175537150945E-01
      8.650000000000E+01      1.617009109662E-01      8.513856019540E-02      6.529498373578E-02      5.689256146036E-02      5.213436672935E-02      4.892669165249E-02      4.652050763523E-02      4.458866241463E-02      4.296628887610E-02      4.156109839338E-02      3.035695937702E-01
      8.660000000000E+01      1.510028089220E-01      7.839906768212E-02      6.001543090759E-02      5.232713120418E-02      4.799860828879E-02      4.508912146516E-02      4.290980598056E-02      4.116080552948E-02      3.969128588984E-02      3.841696284846E-02      2.899365497914E-01
      8.670000000000E+01      1.431538393459E-01      7.321059188154E-02      5.596456180537E-02      4.884991341350E-02      4.487312516666E-02      4.221308466894E-02      4.022790218710E-02      3.863890076634E-02      3.730607832232E-02      3.615129874341E-02      2.806477802573E-01
      8.680000000000E+01      1.393749664339E-01      7.009404025592E-02      5.353698460574E-02      4.681037942212E-02      4.308486519467E-02      4.061152289622E-02      3.877769031855E-02      3.731791847648E-02      3.609897122652E-02      3.504655314859E-02      2.783368120914E-01
