# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 05:22:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.968195895432E-01      1.860043828816E-01      1.469138363480E-01      1.281242238313E-01      1.168939644601E-01      1.091383456844E-01      1.032547548163E-01      9.851022459684E-02      9.452643330895E-02      9.108814417815E-02      4.353065914902E-01
      1.120000000000E+01      2.905705100226E-01      1.808675606358E-01      1.426299593487E-01      1.244424139958E-01      1.136368915574E-01      1.061810977243E-01      1.005098484000E-01      9.591470842072E-02      9.203346603331E-02      8.866198182790E-02      4.295549559400E-01
      1.130000000000E+01      2.920866281824E-01      1.815508777447E-01      1.431989685711E-01      1.251299167436E-01      1.144736635103E-01      1.071500781713E-01      1.015862262029E-01      9.707476304557E-02      9.325622468933E-02      8.992935311590E-02      4.313816692164E-01
      1.140000000000E+01      2.991268071392E-01      1.861860714366E-01      1.470656260685E-01      1.288320529784E-01      1.181876336711E-01      1.109317862512E-01      1.054526199121E-01      1.010278444395E-01      9.729153908362E-02      9.403957029995E-02      4.388118685209E-01
      1.150000000000E+01      3.070330205600E-01      1.913793629548E-01      1.514121597441E-01      1.330201718267E-01      1.224180955339E-01      1.152724866746E-01      1.099281149401E-01      1.056450594709E-01      1.020489785470E-01      9.893134111448E-02      4.470801328801E-01
      1.160000000000E+01      3.109059255910E-01      1.933236992040E-01      1.530434027945E-01      1.347870406473E-01      1.244075063416E-01      1.174980164094E-01      1.123864888147E-01      1.083276380957E-01      1.049447425337E-01      1.020280099732E-01      4.517001251145E-01
      1.170000000000E+01      3.072049246668E-01      1.890574764519E-01      1.494669725092E-01      1.318561963427E-01      1.219826694937E-01      1.154869566435E-01      1.107318456920E-01      1.069907303985E-01      1.038967648364E-01      1.012456466305E-01      4.498381735616E-01
      1.180000000000E+01      2.943748380121E-01      1.774219625720E-01      1.397646840709E-01      1.233961050295E-01      1.143430163021E-01      1.084479753722E-01      1.041718411948E-01      1.008354638745E-01      9.809653825985E-02      9.576443798928E-02      4.402201013591E-01
      1.190000000000E+01      2.730253112001E-01      1.594427465213E-01      1.249182213222E-01      1.103072324247E-01      1.023281620316E-01      9.717590346415E-02      9.346569890262E-02      9.059049864657E-02      8.824495181779E-02      8.625906482059E-02      4.229448979740E-01
      1.200000000000E+01      2.459921523289E-01      1.380893323415E-01      1.075062757701E-01      9.491896024158E-02      8.812073231410E-02      8.375896182140E-02      8.063464717901E-02      7.822542044188E-02      7.626903249071E-02      7.461956119113E-02      3.996694579163E-01
      1.210000000000E+01      2.182166768474E-01      1.175141249295E-01      9.094566716714E-02      8.028594752322E-02      7.458011939764E-02      7.093643611171E-02      6.833619602335E-02      6.633777834089E-02      6.471980868997E-02      6.335917816435E-02      3.741282573370E-01
      1.220000000000E+01      1.960532517212E-01      1.019753550487E-01      7.857391889772E-02      6.936951076480E-02      6.447654857291E-02      6.136385727371E-02      5.914939200528E-02      5.745203706947E-02      5.608093649652E-02      5.493000211396E-02      3.524641943641E-01
      1.230000000000E+01      1.855196062626E-01      9.474842126923E-02      7.285831560487E-02      6.434644828978E-02      5.984380507067E-02      5.698937725634E-02      5.496504077146E-02      5.341787999340E-02      5.217124946737E-02      5.112698896383E-02      3.419029307424E-01
      1.240000000000E+01      1.897057529843E-01      9.734990553101E-02      7.491299907975E-02      6.618936887031E-02      6.158271438424E-02      5.866846369293E-02      5.660616830185E-02      5.503329672213E-02      5.376840873774E-02      5.271069454293E-02      3.465818873481E-01
      1.250000000000E+01      2.072644935432E-01      1.092827729282E-01      8.437780189130E-02      7.456509568552E-02      6.936541078348E-02      6.607134059423E-02      6.373775077823E-02      6.195623745780E-02      6.052233955891E-02      5.932246111466E-02      3.643335948456E-01
      1.260000000000E+01      2.335642801706E-01      1.283200653257E-01      9.961725667732E-02      8.801803256967E-02      8.181355451762E-02      7.786043120063E-02      7.504594426514E-02      7.288732589582E-02      7.114265958173E-02      6.967752023080E-02      3.890924492543E-01
      1.270000000000E+01      2.630533902197E-01      1.511738576609E-01      1.181477483575E-01      1.043507921986E-01      9.686327015026E-02      9.204902703902E-02      8.859519381692E-02      8.592825404206E-02      8.376023236503E-02      8.193100545286E-02      4.149764380877E-01
      1.280000000000E+01      2.909543784733E-01      1.743037842025E-01      1.371773052933E-01      1.210931827865E-01      1.122070125685E-01      1.064287833700E-01      1.022468125369E-01      9.899432614128E-02      9.633529445078E-02      9.408254789642E-02      4.379694488283E-01
      1.290000000000E+01      3.139548794892E-01      1.946214523211E-01      1.541333795862E-01      1.359580984811E-01      1.257182121629E-01      1.189763727760E-01      1.140525535598E-01      1.101969931409E-01      1.070297451685E-01      1.043384604140E-01      4.558902904620E-01
      1.300000000000E+01      3.302305509076E-01      2.099263076413E-01      1.670613184090E-01      1.471976547724E-01      1.357862785410E-01      1.281771111226E-01      1.225704773267E-01      1.181531975470E-01      1.145102730605E-01      1.114085693799E-01      4.678827637241E-01
      1.310000000000E+01      3.391357213700E-01      2.190261451271E-01      1.748134391333E-01      1.537898445604E-01      1.414976561858E-01      1.332035002804E-01      1.270427981431E-01      1.221633125209E-01      1.181267586107E-01      1.146853455770E-01      4.738961143901E-01
      1.320000000000E+01      3.408004546298E-01      2.216139872654E-01      1.770271323785E-01      1.554349459785E-01      1.426312595916E-01      1.339064707229E-01      1.273829991802E-01      1.221947661747E-01      1.178931543336E-01      1.142228373082E-01      4.742819856047E-01
      1.330000000000E+01      3.358045004427E-01      2.180551371857E-01      1.739838677475E-01      1.524265797561E-01      1.395206571619E-01      1.306635416602E-01      1.240097252041E-01      1.187028226861E-01      1.142966732402E-01      1.105358302786E-01      4.695472532120E-01
      1.340000000000E+01      3.250425856880E-01      2.092413876035E-01      1.664798379901E-01      1.455170348636E-01      1.329037333592E-01      1.242105442039E-01      1.176613947763E-01      1.124298879831E-01      1.080837859414E-01      1.043744440757E-01      4.602895101266E-01
      1.350000000000E+01      3.098196966834E-01      1.965780199407E-01      1.557785130535E-01      1.358552950591E-01      1.238504768652E-01      1.155606687371E-01      1.093076163043E-01      1.043103390249E-01      1.001594140750E-01      9.661850680308E-02      4.473375075546E-01
      1.360000000000E+01      2.920983101542E-01      1.820285009248E-01      1.435968468522E-01      1.249672407166E-01      1.137499429638E-01      1.060001833111E-01      1.001530540610E-01      9.548135773130E-02      9.160345983719E-02      8.829853756224E-02      4.320733678357E-01
      1.370000000000E+01      2.746769996792E-01      1.680488110438E-01      1.320030470047E-01      1.146711480979E-01      1.042514642990E-01      9.705384280067E-02      9.162403137616E-02      8.728772510556E-02      8.369101834476E-02      8.062885022621E-02      4.167709573951E-01
      1.380000000000E+01      2.610050373029E-01      1.572814833998E-01      1.231451527776E-01      1.068506154791E-01      9.707373089022E-02      9.032364439315E-02      8.523258087423E-02      8.116799220051E-02      7.779818611600E-02      7.493094300118E-02      4.045881651106E-01
      1.390000000000E+01      2.544677412569E-01      1.520273095823E-01      1.188448973486E-01      1.031071227517E-01      9.369150566323E-02      8.719989882191E-02      8.230725981191E-02      7.840259089940E-02      7.516609067555E-02      7.241266068804E-02      3.989197398810E-01
      1.400000000000E+01      2.572434589729E-01      1.536538389451E-01      1.201745864708E-01      1.043876330013E-01      9.498408706968E-02      8.852055496137E-02      8.365910509257E-02      7.978448012060E-02      7.657541269597E-02      7.384639634916E-02      4.021228895678E-01
      1.410000000000E+01      2.691148253518E-01      1.621531240102E-01      1.271452557978E-01      1.106950987123E-01      1.009461910829E-01      9.427527252703E-02      8.927577433422E-02      8.530182531526E-02      8.201683692878E-02      7.922696067590E-02      4.137749685780E-01
      1.420000000000E+01      2.872247053221E-01      1.760345506452E-01      1.386127905905E-01      1.209845405174E-01      1.105682403521E-01      1.034679216026E-01      9.816539937235E-02      9.396274676214E-02      9.049638735694E-02      8.755726048031E-02      4.303087996697E-01
      1.430000000000E+01      3.073382397273E-01      1.926469786704E-01      1.524754094208E-01      1.333318557601E-01      1.219910577455E-01      1.142618742640E-01      1.084948732086E-01      1.039280462876E-01      1.001635268488E-01      9.697239790874E-02      4.472775513128E-01
      1.440000000000E+01      3.254638617182E-01      2.088642240668E-01      1.661597539521E-01      1.453876638368E-01      1.329623857368E-01      1.244505404167E-01      1.180797731789E-01      1.130236495052E-01      1.088481574974E-01      1.053026503489E-01      4.613776385046E-01
      1.450000000000E+01      3.388230705966E-01      2.219014958671E-01      1.772733247960E-01      1.549977314964E-01      1.414688615651E-01      1.321152716452E-01      1.250737687254E-01      1.194638562806E-01      1.148185900474E-01      1.108662716975E-01      4.708769371221E-01
      1.460000000000E+01      3.461652114086E-01      2.299815188043E-01      1.842129802744E-01      1.607761563696E-01      1.463020392345E-01      1.361942568440E-01      1.285423060293E-01      1.224286159884E-01      1.173600399523E-01      1.130464388133E-01      4.753729236343E-01
      1.470000000000E+01      3.476953716304E-01      2.326587795469E-01      1.865213133307E-01      1.624200182943E-01      1.473281998013E-01      1.367087955631E-01      1.286445860141E-01      1.221995291212E-01      1.168630250663E-01      1.123308607747E-01      4.754994040806E-01
      1.480000000000E+01      3.447384770681E-01      2.307236009875E-01      1.848523549656E-01      1.606337387763E-01      1.453464673632E-01      1.345522946435E-01      1.263560614028E-01      1.198201545781E-01      1.144265226690E-01      1.098631652038E-01      4.726124768549E-01
      1.490000000000E+01      3.391380900441E-01      2.257151321644E-01      1.805437127467E-01      1.566865712865E-01      1.416070806546E-01      1.309672055422E-01      1.229095806471E-01      1.165088769348E-01      1.112499999895E-01      1.068207608121E-01      4.682871078705E-01
      1.500000000000E+01      3.325296719963E-01      2.192423264535E-01      1.749982093288E-01      1.518318068298E-01      1.372545105084E-01      1.270078409359E-01      1.192779199995E-01      1.131620876337E-01      1.081577451654E-01      1.039600738771E-01      4.636915877913E-01
      1.510000000000E+01      3.258521448026E-01      2.124342899043E-01      1.691929121063E-01      1.468914152215E-01      1.329815882715E-01      1.232564874675E-01      1.159454476510E-01      1.101754986535E-01      1.054641123695E-01      1.015201618760E-01      4.592570738266E-01
      1.520000000000E+01      3.193157736400E-01      2.057282881883E-01      1.635016582335E-01      1.421414665534E-01      1.289752619608E-01      1.198245507456E-01      1.129600892330E-01      1.075428394486E-01      1.031153003050E-01      9.940430916417E-02      4.548661169933E-01
      1.530000000000E+01      3.126093697900E-01      1.989630221701E-01      1.577868608742E-01      1.374131873249E-01      1.250276543055E-01      1.164735893950E-01      1.100641973561E-01      1.049967925397E-01      1.008410987695E-01      9.734373761099E-02      4.501701883678E-01
      1.540000000000E+01      3.050628060812E-01      1.916435381898E-01      1.516336691276E-01      1.322905618380E-01      1.207021256568E-01      1.127507381012E-01      1.067985554506E-01      1.020810561893E-01      9.819530237250E-02      9.490741745396E-02      4.445912479111E-01
      1.550000000000E+01      2.958929262995E-01      1.832897276425E-01      1.446481058389E-01      1.263735586541E-01      1.155722710357E-01      1.082042594457E-01      1.026920845859E-01      9.831154379804E-02      9.468633734245E-02      9.160078591808E-02      4.373159040070E-01
