# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 08:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.940983567352E-01      2.797694746964E-01      2.279028625158E-01      1.988792131231E-01      1.799985191438E-01      1.664055801428E-01      1.559274626925E-01      1.474623773207E-01      1.403934188495E-01      1.343464227942E-01      5.082346469606E-01
      1.120000000000E+01      3.803060387607E-01      2.660250792836E-01      2.156762629934E-01      1.878739328299E-01      1.699046568717E-01      1.570186678232E-01      1.471148755743E-01      1.391343692900E-01      1.324861061749E-01      1.268120890111E-01      4.980798366005E-01
      1.130000000000E+01      3.656447667857E-01      2.519757993829E-01      2.033113973732E-01      1.767383139193E-01      1.596470891818E-01      1.474256572197E-01      1.380536128176E-01      1.305174975219E-01      1.242528628234E-01      1.189180142562E-01      4.869114780019E-01
      1.140000000000E+01      3.518358553182E-01      2.392714023016E-01      1.922420232058E-01      1.667613822072E-01      1.504188903358E-01      1.387505178066E-01      1.298139447555E-01      1.226377739507E-01      1.166815685947E-01      1.116181183744E-01      4.759914999178E-01
      1.150000000000E+01      3.408791720923E-01      2.295961531149E-01      1.838810861976E-01      1.592081211392E-01      1.433963136542E-01      1.321098913050E-01      1.234688537691E-01      1.165340637259E-01      1.107830544260E-01      1.058992636139E-01      4.669723332780E-01
      1.160000000000E+01      3.347898313899E-01      2.244892361005E-01      1.794914710237E-01      1.552053058935E-01      1.396276652993E-01      1.285007849831E-01      1.199788442343E-01      1.131392947962E-01      1.074684646540E-01      1.026547788396E-01      4.616901708260E-01
      1.170000000000E+01      3.350782498050E-01      2.250569480398E-01      1.799786487854E-01      1.555597735983E-01      1.398613213121E-01      1.286323123184E-01      1.200244916647E-01      1.131121910664E-01      1.073791954401E-01      1.025119883015E-01      4.616069691421E-01
      1.180000000000E+01      3.421062430764E-01      2.316058713165E-01      1.856129620799E-01      1.605151400467E-01      1.443202259298E-01      1.327109169387E-01      1.237986716225E-01      1.166342633739E-01      1.106871649273E-01      1.056347106984E-01      4.670674890260E-01
      1.190000000000E+01      3.547072418478E-01      2.433379645891E-01      1.957738871470E-01      1.695270346260E-01      1.524984192597E-01      1.402528224098E-01      1.308316983271E-01      1.232454986592E-01      1.169395187907E-01      1.115758070449E-01      4.769376723587E-01
      1.200000000000E+01      3.703964515637E-01      2.583017842007E-01      2.088626044417E-01      1.811842081580E-01      1.630978616072E-01      1.500366982080E-01      1.399587406407E-01      1.318252875637E-01      1.250518926664E-01      1.192817002761E-01      4.890001444344E-01
      1.210000000000E+01      3.860852751073E-01      2.737214989635E-01      2.225066235447E-01      1.933836440160E-01      1.742009540855E-01      1.602817005779E-01      1.495057921471E-01      1.407867506884E-01      1.335107551861E-01      1.273020932751E-01      5.007795158599E-01
      1.220000000000E+01      3.989039196752E-01      2.866397419136E-01      2.340641079086E-01      2.037701268424E-01      1.836783219496E-01      1.690373675100E-01      1.576678643332E-01      1.484461569143E-01      1.407354923904E-01      1.341454426091E-01      5.102261478797E-01
      1.230000000000E+01      4.067871256449E-01      2.946356789557E-01      2.412775730111E-01      2.103172762647E-01      1.897119667625E-01      1.746610980201E-01      1.629492046017E-01      1.534317487264E-01      1.454601265722E-01      1.386368493517E-01      5.160246179790E-01
      1.240000000000E+01      4.087326067161E-01      2.963684856167E-01      2.428469559824E-01      2.118510882326E-01      1.912561799381E-01      1.762206482911E-01      1.645150636552E-01      1.549923161315E-01      1.470052561060E-01      1.401588814445E-01      5.176239159639E-01
      1.250000000000E+01      4.048496390196E-01      2.918432216536E-01      2.387531049301E-01      2.083531144812E-01      1.882985602995E-01      1.737114364054E-01      1.623698311901E-01      1.531419800438E-01      1.453950455545E-01      1.387456433980E-01      5.151791916402E-01
      1.260000000000E+01      3.963252474520E-01      2.824056485545E-01      2.302630101395E-01      2.009634563927E-01      1.818571818647E-01      1.680473147236E-01      1.573416374707E-01      1.486390942598E-01      1.413310244753E-01      1.350521429830E-01      5.095172035871E-01
      1.270000000000E+01      3.852722866611E-01      2.704365416445E-01      2.195863288120E-01      1.916576445489E-01      1.736949039928E-01      1.608126693458E-01      1.508672358278E-01      1.427979222795E-01      1.360250892825E-01      1.302040693462E-01      5.020824307673E-01
      1.280000000000E+01      3.742892388325E-01      2.586987570252E-01      2.092118446349E-01      1.826436433008E-01      1.657888273982E-01      1.537983610513E-01      1.445846776308E-01      1.371285840228E-01      1.308785117872E-01      1.255089860556E-01      4.946987639281E-01
      1.290000000000E+01      3.656692497307E-01      2.494585103514E-01      2.011097543247E-01      1.756565582529E-01      1.597017666897E-01      1.484351370897E-01      1.398178250346E-01      1.328647876994E-01      1.270468497102E-01      1.220535307987E-01      4.890311181684E-01
      1.300000000000E+01      3.605305442135E-01      2.437248133105E-01      1.961104229534E-01      1.714179949938E-01      1.560881401307E-01      1.453301420594E-01      1.371362339828E-01      1.305436317968E-01      1.250378280173E-01      1.203181969370E-01      4.859069136918E-01
      1.310000000000E+01      3.583791008294E-01      2.409712738883E-01      1.937170972363E-01      1.694755219901E-01      1.545366424813E-01      1.441058599354E-01      1.361891525996E-01      1.298353391435E-01      1.245380468365E-01      1.200023315604E-01      4.849353218018E-01
      1.320000000000E+01      3.574168979989E-01      2.394746876603E-01      1.924183282906E-01      1.684792686079E-01      1.538149060156E-01      1.436182980440E-01      1.359017857903E-01      1.297211612934E-01      1.245753493120E-01      1.201732746008E-01      4.847394671577E-01
      1.330000000000E+01      3.554023497891E-01      2.371005290290E-01      1.903609094636E-01      1.667788728543E-01      1.524146628495E-01      1.424642318724E-01      1.349528892796E-01      1.289466201252E-01      1.239513698605E-01      1.196809134744E-01      4.836323088474E-01
      1.340000000000E+01      3.505744655142E-01      2.321831478297E-01      1.861108966219E-01      1.631026110954E-01      1.491756947773E-01      1.395651832578E-01      1.323277024125E-01      1.265490069389E-01      1.217473831191E-01      1.176445982318E-01      4.802995950285E-01
      1.350000000000E+01      3.422807806764E-01      2.241622573924E-01      1.792109665523E-01      1.570553848764E-01      1.437428402874E-01      1.345944457219E-01      1.277215347610E-01      1.222416520701E-01      1.176920272717E-01      1.138062970804E-01      4.742305215515E-01
      1.360000000000E+01      3.312071468438E-01      2.137803193113E-01      1.703384805269E-01      1.492553341503E-01      1.366904572143E-01      1.280936938251E-01      1.216506343243E-01      1.165201851152E-01      1.122636162767E-01      1.086293726700E-01      4.658900453663E-01
      1.370000000000E+01      3.192133900869E-01      2.028083015660E-01      1.610317982490E-01      1.410813555404E-01      1.292905454920E-01      1.212584047250E-01      1.152520252874E-01      1.104746001163E-01      1.065127807436E-01      1.031305185289E-01      4.566678259525E-01
      1.380000000000E+01      3.087759418603E-01      1.934105516413E-01      1.531163197414E-01      1.341566150314E-01      1.230388433578E-01      1.154960657520E-01      1.098671240675E-01      1.053938800505E-01      1.016850727906E-01      9.851815494876E-02      4.485437942044E-01
      1.390000000000E+01      3.021232607837E-01      1.873844439620E-01      1.480672572507E-01      1.297833816946E-01      1.191341474636E-01      1.119359275853E-01      1.065741543842E-01      1.023163964997E-01      9.878632729676E-02      9.577068210469E-02      4.434150762148E-01
      1.400000000000E+01      3.003767411852E-01      1.855689114006E-01      1.465501017364E-01      1.285399440367E-01      1.181042266009E-01      1.110723676480E-01      1.058432402761E-01      1.016935201346E-01      9.825281300297E-02      9.531187467734E-02      4.422853606150E-01
      1.410000000000E+01      3.031556381798E-01      1.876463880762E-01      1.482863044535E-01      1.301654497779E-01      1.196973941518E-01      1.126589913551E-01      1.074313004110E-01      1.032844566927E-01      9.984553096880E-02      9.690434725576E-02      4.448216232037E-01
      1.420000000000E+01      3.088840078721E-01      1.923851006647E-01      1.522556767363E-01      1.337412552475E-01      1.230509298473E-01      1.158682215376E-01      1.105351461120E-01      1.063042929953E-01      1.027941399962E-01      9.978998654074E-02      4.496294484353E-01
      1.430000000000E+01      3.155693282364E-01      1.981800819669E-01      1.571272060400E-01      1.380740160456E-01      1.270488746156E-01      1.196335086737E-01      1.141231020569E-01      1.097479169826E-01      1.061149838305E-01      1.030032791696E-01      4.550044112653E-01
      1.440000000000E+01      3.215818524369E-01      2.036475161703E-01      1.617411342739E-01      1.421252731582E-01      1.307234176007E-01      1.230332796293E-01      1.173069812220E-01      1.127531201016E-01      1.089672275372E-01      1.057217204835E-01      4.596200812100E-01
      1.450000000000E+01      3.261140543752E-01      2.080448143554E-01      1.654646426572E-01      1.453305556478E-01      1.335529109666E-01      1.255753683372E-01      1.196167993959E-01      1.148677664135E-01      1.109137906674E-01      1.075213467946E-01      4.628653374667E-01
      1.460000000000E+01      3.292601593760E-01      2.113953973855E-01      1.683094786872E-01      1.477071275092E-01      1.355626005205E-01      1.272927300748E-01      1.210925857346E-01      1.161383186543E-01      1.120069523454E-01      1.084596502642E-01      4.648599519927E-01
      1.470000000000E+01      3.317953831327E-01      2.143243018901E-01      1.708017565565E-01      1.497385786322E-01      1.372164602431E-01      1.286393631606E-01      1.221828459545E-01      1.170099868794E-01      1.126896790407E-01      1.089777826688E-01      4.662630905759E-01
      1.480000000000E+01      3.347680892086E-01      2.177062621320E-01      1.736859489730E-01      1.521074987589E-01      1.391652701295E-01      1.302476321263E-01      1.235080271722E-01      1.180946401992E-01      1.135670083986E-01      1.096748384694E-01      4.679523945944E-01
      1.490000000000E+01      3.390401226000E-01      2.222738605531E-01      1.775922541221E-01      1.553926665721E-01      1.419597517797E-01      1.326509317204E-01      1.255895051884E-01      1.199044070772E-01      1.151433108573E-01      1.110482382556E-01      4.706501073726E-01
      1.500000000000E+01      3.449398058611E-01      2.283277790613E-01      1.827893578491E-01      1.598430692711E-01      1.458362781309E-01      1.360767079522E-01      1.286477619406E-01      1.226538901334E-01      1.176279393719E-01      1.133024797822E-01      4.746282991107E-01
      1.510000000000E+01      3.521633428918E-01      2.356386777851E-01      1.890958634106E-01      1.652971304869E-01      1.506419383955E-01      1.403762082624E-01      1.325362058374E-01      1.261977234631E-01      1.208763255018E-01      1.162936322766E-01      4.796310180911E-01
      1.520000000000E+01      3.599399567471E-01      2.435501475595E-01      1.959584620182E-01      1.712546848927E-01      1.559060235844E-01      1.450974468319E-01      1.368164027878E-01      1.301083861277E-01      1.244704616079E-01      1.196124420407E-01      4.850333988299E-01
      1.530000000000E+01      3.673442190519E-01      2.512176480856E-01      2.026478744563E-01      1.770559620572E-01      1.610120131406E-01      1.496541172330E-01      1.409255863935E-01      1.338430244151E-01      1.278852918899E-01      1.227503131158E-01      4.901155028273E-01
      1.540000000000E+01      3.735985194484E-01      2.578789912257E-01      2.084907644872E-01      1.820924101939E-01      1.653964604219E-01      1.535166876532E-01      1.443618650954E-01      1.369236536519E-01      1.306643088208E-01      1.252704658941E-01      4.943007784675E-01
      1.550000000000E+01      3.782615180917E-01      2.630577941482E-01      2.130536973006E-01      1.859736768548E-01      1.687036196741E-01      1.563574484410E-01      1.468211718894E-01      1.390668228737E-01      1.325424259817E-01      1.269243682593E-01      4.972835213360E-01
