# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:52:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.980000000000E+01      1.894033157606E-01      1.094539837980E-01      8.451408540678E-02      7.227892755376E-02      6.474292227540E-02      5.942888675986E-02      5.535655711122E-02      5.206995109356E-02      4.932794017540E-02      4.698885848777E-02      3.268667518481E-01
      7.990000000000E+01      1.848980476490E-01      1.063494477599E-01      8.204502176940E-02      7.024095644120E-02      6.300786851880E-02      5.791314946743E-02      5.400414726867E-02      5.084135530535E-02      4.819390624304E-02      4.592697852533E-02      3.210210928675E-01
      8.000000000000E+01      1.959617024433E-01      1.122000259733E-01      8.670182095265E-02      7.461575924764E-02      6.731996449629E-02      6.222521540526E-02      5.833364582974E-02      5.518989506323E-02      5.255705206469E-02      5.029816209865E-02      3.357892061783E-01
      8.010000000000E+01      2.181085682083E-01      1.252315746468E-01      9.713299811604E-02      8.418724087626E-02      7.653305666975E-02      7.126289221323E-02      6.727372907705E-02      6.406768739649E-02      6.138834009764E-02      5.908915335166E-02      3.628852660434E-01
      8.020000000000E+01      2.440204827087E-01      1.418763768860E-01      1.105772767561E-01      9.647393970875E-02      8.830611592622E-02      8.277042582186E-02      7.862697204595E-02      7.532083385403E-02      7.256857947694E-02      7.020985996249E-02      3.913423895175E-01
      8.030000000000E+01      2.668027578031E-01      1.575685514340E-01      1.233805178517E-01      1.081899264232E-01      9.954168926262E-02      9.376439496690E-02      8.948742431057E-02      8.610081285436E-02      8.329482834039E-02      8.089550167220E-02      4.142821060011E-01
      8.040000000000E+01      2.813047915389E-01      1.678691740840E-01      1.318547592517E-01      1.160113138960E-01      1.071094225290E-01      1.012316375373E-01      9.692069435374E-02      9.353066040802E-02      9.073481055733E-02      8.835047651535E-02      4.282715219121E-01
      8.050000000000E+01      2.844220014509E-01      1.695997939732E-01      1.332840834334E-01      1.174849717262E-01      1.086999180959E-01      1.029488682992E-01      9.875970360173E-02      9.548251690476E-02      9.278952078482E-02      9.049797835906E-02      4.317584370095E-01
      8.060000000000E+01      2.751124392285E-01      1.616776689256E-01      1.267543078220E-01      1.117908984458E-01      1.035418150856E-01      9.817126333498E-02      9.427449460565E-02      9.123440896825E-02      8.874056171089E-02      8.662021281415E-02      4.242548602270E-01
      8.070000000000E+01      2.544679544093E-01      1.454508035882E-01      1.134825227398E-01      1.000444333699E-01      9.268708289506E-02      8.790890539561E-02      8.444475241351E-02      8.174199675463E-02      7.952328086461E-02      7.763448435562E-02      4.061878825257E-01
      8.080000000000E+01      2.258905143768E-01      1.244100976944E-01      9.647301982216E-02      8.496719418152E-02      7.869898514459E-02      7.462790609721E-02      7.167141411571E-02      6.935922535348E-02      6.745576246713E-02      6.583024463278E-02      3.793348336861E-01
      8.090000000000E+01      1.950951758729E-01      1.032588949257E-01      7.959156067551E-02      7.003033052367E-02      6.484084354405E-02      6.146716260277E-02      5.901139282252E-02      5.708518229578E-02      5.549424591740E-02      5.413078412319E-02      3.478186957967E-01
      8.100000000000E+01      1.693694374924E-01      8.654845058410E-02      6.640201651465E-02      5.840727580433E-02      5.408876079258E-02      5.128493562255E-02      4.924462050784E-02      4.764389818857E-02      4.632082231623E-02      4.518554772112E-02      3.192778409988E-01
      8.110000000000E+01      1.553549993793E-01      7.733298610322E-02      5.918213023939E-02      5.210834482507E-02      4.832068831616E-02      4.587876026425E-02      4.411353110443E-02      4.273701510309E-02      4.160524966624E-02      4.063834856745E-02      3.038211711503E-01
      8.120000000000E+01      1.555018652640E-01      7.634535311098E-02      5.841059481437E-02      5.153876915566E-02      4.790542407556E-02      4.559300471368E-02      4.394355220652E-02      4.267408040208E-02      4.164310667848E-02      4.077208969506E-02      3.066832641301E-01
      8.130000000000E+01      1.664708384661E-01      8.199572495338E-02      6.283045413510E-02      5.556270374701E-02      5.176551712329E-02      4.938184993910E-02      4.770691641476E-02      4.643763242830E-02      4.542243553393E-02      4.457715846071E-02      3.220894070859E-01
      8.140000000000E+01      1.819986708013E-01      9.116974146475E-02      7.003687612806E-02      6.202756457412E-02      5.787097110103E-02      5.528526911563E-02      5.348723443551E-02      5.213989935160E-02      5.107472150110E-02      5.019808217814E-02      3.406000772779E-01
      8.150000000000E+01      1.964438595996E-01      1.004898472223E-01      7.739710241885E-02      6.858063680778E-02      6.400640779982E-02      6.116720409916E-02      5.919876738714E-02      5.772889589946E-02      5.657137720500E-02      5.562276232912E-02      3.560025758053E-01
      8.160000000000E+01      2.064366570843E-01      1.075310743764E-01      8.298424586299E-02      7.349637083332E-02      6.854527531848E-02      6.545799917843E-02      6.330783835541E-02      6.169508697004E-02      6.041969636197E-02      5.937051206385E-02      3.656014951957E-01
      8.170000000000E+01      2.111802716991E-01      1.115457794810E-01      8.618026776130E-02      7.620849312866E-02      7.094242292394E-02      6.762161379999E-02      6.528208415057E-02      6.350709958074E-02      6.208794358248E-02      6.090859833212E-02      3.691210466255E-01
      8.180000000000E+01      2.120629033483E-01      1.135155315342E-01      8.775113224747E-02      7.737475499788E-02      7.178950034142E-02      6.820343209819E-02      6.563171136517E-02      6.364703351110E-02      6.203508903019E-02      6.067662544587E-02      3.678314966742E-01
      8.190000000000E+01      2.119781696446E-01      1.156292683715E-01      8.943887610488E-02      7.852249555303E-02      7.249039491918E-02      6.852536305809E-02      6.561894608750E-02      6.333104543784E-02      6.144035275871E-02      5.982344250770E-02      3.640315527093E-01
      8.200000000000E+01      2.146188408837E-01      1.204282849921E-01      9.327866049245E-02      8.146457699537E-02      7.473753964721E-02      7.020527572060E-02      6.681169501716E-02      6.409198741213E-02      6.181140633915E-02      5.983852385672E-02      3.612171768712E-01
      8.210000000000E+01      2.236937115902E-01      1.298725516396E-01      1.008677826206E-01      8.767365666712E-02      7.994938512928E-02      7.463931177608E-02      7.060114265591E-02      6.732654871203E-02      6.455721656191E-02      6.214772093630E-02      3.648606736763E-01
      8.220000000000E+01      2.412601204154E-01      1.445656799964E-01      1.127625006136E-01      9.774527200077E-02      8.876890741197E-02      8.252133311497E-02      7.773389178026E-02      7.383468886723E-02      7.053082721851E-02      6.765627991889E-02      3.799432312129E-01
      8.230000000000E+01      2.654869901113E-01      1.633580210333E-01      1.281365322160E-01      1.110577982185E-01      1.007181963957E-01      9.348632132026E-02      8.793992502704E-02      8.342916543469E-02      7.961831069435E-02      7.631567996920E-02      4.037643907332E-01
      8.240000000000E+01      2.914232716922E-01      1.834788629884E-01      1.448058304336E-01      1.257407646775E-01      1.141295948947E-01      1.060108586878E-01      9.980523823290E-02      9.478224338356E-02      9.056134967388E-02      8.692394191058E-02      4.287558686133E-01
      8.250000000000E+01      3.137335592618E-01      2.011878316402E-01      1.596632768063E-01      1.390241455456E-01      1.264446285257E-01      1.176787752960E-01      1.110140122175E-01      1.056510575908E-01      1.011709194982E-01      9.733184543921E-02      4.492813716566E-01
      8.260000000000E+01      3.282105355422E-01      2.127326540093E-01      1.694467481797E-01      1.479256241326E-01      1.348530660364E-01      1.257911613582E-01      1.189419382656E-01      1.134626047392E-01      1.089098748935E-01      1.050274599669E-01      4.623299081109E-01
      8.270000000000E+01      3.321670318348E-01      2.152958795862E-01      1.716296300769E-01      1.500884469996E-01      1.370927739812E-01      1.281405977167E-01      1.214139650749E-01      1.160612967577E-01      1.116345779005E-01      1.078747677408E-01      4.664513001448E-01
      8.280000000000E+01      3.244110298707E-01      2.076936415808E-01      1.651668615932E-01      1.445042530367E-01      1.321496999640E-01      1.236928553711E-01      1.173710566434E-01      1.123627081716E-01      1.082365679320E-01      1.047435994425E-01      4.610068101345E-01
      8.290000000000E+01      3.052443886132E-01      1.907400358780E-01      1.508762515914E-01      1.318858627152E-01      1.206306160068E-01      1.129624707091E-01      1.072481391331E-01      1.027321977692E-01      9.901972844575E-02      9.588312150107E-02      4.458850737236E-01
      8.300000000000E+01      2.766761034628E-01      1.672265443476E-01      1.313244194491E-01      1.145562561123E-01      1.046795211487E-01      9.795977030819E-02      9.295014180388E-02      8.898745148191E-02      8.572674642034E-02      8.296971356509E-02      4.216778371850E-01
      8.310000000000E+01      2.427426127601E-01      1.414290215235E-01      1.102141289635E-01      9.586613911879E-02      8.743728769437E-02      8.168893556549E-02      7.738500550466E-02      7.396423697777E-02      7.113633243201E-02      6.873491756252E-02      3.903439171109E-01
      8.320000000000E+01      2.095506402613E-01      1.181562937694E-01      9.145941833374E-02      7.933198916585E-02      7.221343655094E-02      6.733810222671E-02      6.366466355962E-02      6.072469765178E-02      5.827735484479E-02      5.618513664490E-02      3.563508990581E-01
      8.330000000000E+01      1.844217236299E-01      1.015959739616E-01      7.827327675692E-02      6.780156873097E-02      6.167223708774E-02      5.746465348567E-02      5.427926478896E-02      5.171500473781E-02      4.956687927996E-02      4.771842717637E-02      3.277165667160E-01
      8.340000000000E+01      1.735239833383E-01      9.434717902038E-02      7.254168510615E-02      6.290147708420E-02      5.730264789350E-02      5.346951780433E-02      5.056692232188E-02      4.822539267365E-02      4.625714542078E-02      4.455609556030E-02      3.145821560540E-01
      8.350000000000E+01      1.786298622631E-01      9.692467422686E-02      7.457693433781E-02      6.484952093820E-02      5.926163395207E-02      5.546205351546E-02      5.259584527074E-02      5.028696255403E-02      4.834518282860E-02      4.666363740635E-02      3.216014091118E-01
      8.360000000000E+01      1.962335618584E-01      1.078005053628E-01      8.319849663334E-02      7.256636791730E-02      6.651215128054E-02      6.242400462524E-02      5.935465554853E-02      5.688860641032E-02      5.481636493514E-02      5.302075987938E-02      3.425823034225E-01
      8.370000000000E+01      2.202639834411E-01      1.238837543188E-01      9.605032598224E-02      8.397627832904E-02      7.712641597153E-02      7.252178444145E-02      6.907691674001E-02      6.631552833071E-02      6.399785757808E-02      6.199018963351E-02      3.684981113633E-01
      8.380000000000E+01      2.446281025342E-01      1.412671732329E-01      1.100827709994E-01      9.641958964406E-02      8.866825175724E-02      8.347045545076E-02      7.959162194067E-02      7.648861629664E-02      7.388806628996E-02      7.163773389882E-02      3.927479214730E-01
      8.390000000000E+01      2.644092638032E-01      1.560509204871E-01      1.221367121533E-01      1.071367775909E-01      9.862199960002E-02      9.292339458387E-02      8.868061829011E-02      8.529337910559E-02      8.245938451231E-02      8.001039556115E-02      4.113496608271E-01
      8.400000000000E+01      2.762744824281E-01      1.650657803570E-01      1.295428395609E-01      1.137766296459E-01      1.048405138045E-01      9.887638537572E-02      9.444780598953E-02      9.091999364716E-02      8.797323978885E-02      8.542970858387E-02      4.222324871794E-01
      8.410000000000E+01      2.784391718760E-01      1.663729522709E-01      1.306203223394E-01      1.148417477745E-01      1.059458288298E-01      1.000346969859E-01      9.566091960807E-02      9.218579358852E-02      8.928791025779E-02      8.678864357499E-02      4.245301312356E-01
      8.420000000000E+01      2.704848993369E-01      1.595019091587E-01      1.249667920398E-01      1.099635769321E-01      1.015845401758E-01      9.605284449744E-02      9.197969888803E-02      8.875493299647E-02      8.607202715830E-02      8.376080196464E-02      4.181149901447E-01
      8.430000000000E+01      2.532273205385E-01      1.454437322483E-01      1.134767688280E-01      9.992809413097E-02      9.245858625255E-02      8.756911766761E-02      8.399271217091E-02      8.117606625345E-02      7.884175900050E-02      7.683586750277E-02      4.034313237558E-01
      8.440000000000E+01      2.286767420091E-01      1.264230560102E-01      9.809082494316E-02      8.644749354883E-02      8.012296831012E-02      7.602438154228E-02      7.305192845861E-02      7.072823023299E-02      6.881428337407E-02      6.717748890872E-02      3.815906694997E-01
      8.450000000000E+01      2.000198401990E-01      1.054829302819E-01      8.135667986250E-02      7.176383359079E-02      6.662978762308E-02      6.333804311869E-02      6.097424030562E-02      5.914343960123E-02      5.764807354740E-02      5.637849632468E-02      3.546591998987E-01
      8.460000000000E+01      1.715183376498E-01      8.596035224557E-02      6.594013895352E-02      5.822026481181E-02      5.414192595686E-02      5.155332327717E-02      4.971300143582E-02      4.830174759974E-02      4.715993167847E-02      4.619892846131E-02      3.260593731393E-01
      8.470000000000E+01      1.482058408381E-01      7.094825272067E-02      5.420193710611E-02      4.789859778887E-02      4.460148102591E-02      4.252616711719E-02      4.106360314898E-02      3.995205169112E-02      3.906063786258E-02      3.831668106797E-02      3.009940694673E-01
      8.480000000000E+01      1.350939795061E-01      6.280620897788E-02      4.787664261770E-02      4.233972469884E-02      3.946236260403E-02      3.766228156273E-02      3.640207686557E-02      3.545098108724E-02      3.469360473985E-02      3.406585621633E-02      2.862712575185E-01
      8.490000000000E+01      1.353991929619E-01      6.276176642638E-02      4.784219464478E-02      4.232887854255E-02      3.947193593464E-02      3.769045096251E-02      3.644787152334E-02      3.551381017471E-02      3.477306119594E-02      3.416162882283E-02      2.871933072319E-01
      8.500000000000E+01      1.486605440537E-01      7.067943100875E-02      5.399264162494E-02      4.776731988003E-02      4.453369897977E-02      4.251427137845E-02      4.110357146398E-02      4.004145247088E-02      3.919781313603E-02      3.850038052016E-02      3.027254020974E-01
      8.510000000000E+01      1.711328911879E-01      8.510455437478E-02      6.526829367202E-02      5.769650124533E-02      5.372713935599E-02      5.122872908857E-02      4.946883373827E-02      4.813220902327E-02      4.706116162154E-02      4.616809404619E-02      3.267970499834E-01
      8.520000000000E+01      1.979003415758E-01      1.036272230610E-01      7.988372732615E-02      7.051448783553E-02      6.552568463234E-02      6.234422865825E-02      6.007312883190E-02      5.832497837350E-02      5.690587034663E-02      5.570809492893E-02      3.531550764191E-01
      8.530000000000E+01      2.245947899068E-01      1.234651142730E-01      9.571422236353E-02      8.433368042860E-02      7.815204163612E-02      7.414786199533E-02      7.124740001621E-02      6.898415141545E-02      6.712425118588E-02      6.553772844186E-02      3.776398351520E-01
      8.540000000000E+01      2.481039340193E-01      1.420578476080E-01      1.107246173743E-01      9.736006035614E-02      8.993993000054E-02      8.505800874459E-02      8.147642021127E-02      7.865246071988E-02      7.631305281067E-02      7.430606297677E-02      3.980922501803E-01
      8.550000000000E+01      2.665963092216E-01      1.575079792162E-01      1.233308515154E-01      1.081999842845E-01      9.961015384246E-02      9.387793590092E-02      8.963256459154E-02      8.626548521467E-02      8.346825892762E-02      8.106799186397E-02      4.135672657601E-01
      8.560000000000E+01      2.793589171030E-01      1.688342989630E-01      1.326516599243E-01      1.160772163095E-01      1.064617820510E-01      9.996400842157E-02      9.512006614861E-02      9.126976294516E-02      8.807468597796E-02      8.534314061237E-02      4.238047033914E-01
      8.570000000000E+01      2.867126650750E-01      1.760482907228E-01      1.386241930654E-01      1.209496368571E-01      1.104861962433E-01      1.033357201038E-01      9.797891833439E-02      9.371852116137E-02      9.019206267037E-02      8.719150204505E-02      4.291602654906E-01
      8.580000000000E+01      2.899187659249E-01      1.799992218760E-01      1.419072525488E-01      1.234437746815E-01      1.123203069554E-01      1.046449226196E-01      9.887046007987E-02      9.427503236999E-02      9.047812402032E-02      8.725852370582E-02      4.307353194063E-01
      8.590000000000E+01      2.908091931509E-01      1.819393987627E-01      1.435226117558E-01      1.245334628759E-01      1.129426848590E-01      1.048857116708E-01      9.880289607554E-02      9.395712874741E-02      8.995560892402E-02      8.656774540498E-02      4.302855101933E-01
      8.600000000000E+01      2.910155856919E-01      1.829317001811E-01      1.443495925073E-01      1.250563184535E-01      1.131901552173E-01      1.049054928297E-01      9.863645646779E-02      9.363743715558E-02      8.950858503267E-02      8.601387445075E-02      4.295373573736E-01
      8.610000000000E+01      2.911433869656E-01      1.833807502698E-01      1.447240093490E-01      1.253219358863E-01      1.133607092343E-01      1.049968074745E-01      9.866117965213E-02      9.360517921528E-02      8.942665025994E-02      8.588787057139E-02      4.291533341084E-01
      8.620000000000E+01      2.905864750481E-01      1.829175286440E-01      1.443377781418E-01      1.250236796090E-01      1.131356233023E-01      1.048269970919E-01      9.853157823359E-02      9.350379617632E-02      8.934392953160E-02      8.581610229585E-02      4.284796607734E-01
      8.630000000000E+01      2.880942198596E-01      1.806474501568E-01      1.424467248585E-01      1.234576207100E-01      1.118187341570E-01      1.036992027994E-01      9.754895753209E-02      9.263391786963E-02      8.856217823020E-02      8.510330053460E-02      4.263519107947E-01
      8.640000000000E+01      2.824325097834E-01      1.755888757086E-01      1.382429944695E-01      1.198808905751E-01      1.086949929882E-01      1.009151190028E-01      9.502922918925E-02      9.032610039737E-02      8.642803578318E-02      8.311389792746E-02      4.218072442338E-01
      8.650000000000E+01      2.727188456127E-01      1.671106887656E-01      1.312288314773E-01      1.138412701716E-01      1.033296598699E-01      9.604869945335E-02      9.055245349825E-02      8.616612946055E-02      8.253346301538E-02      7.944678484618E-02      4.141119910887E-01
      8.660000000000E+01      2.586265006177E-01      1.552653014077E-01      1.214933152229E-01      1.054110410051E-01      9.577168003907E-02      8.912490795952E-02      8.411976844892E-02      8.013146152862E-02      7.683225208704E-02      7.403201174622E-02      4.026198420350E-01
      8.670000000000E+01      2.407680199908E-01      1.409651549872E-01      1.098376848828E-01      9.529998573044E-02      8.666506169011E-02      8.073554426739E-02      7.627797595929E-02      7.272779222465E-02      6.979104428937E-02      6.729816190167E-02      3.872104192182E-01
      8.680000000000E+01      2.211154337149E-01      1.259370683302E-01      9.770005773533E-02      8.479150722208E-02      7.720003005672E-02      7.200779806858E-02      6.810786575087E-02      6.499942074940E-02      6.242386567804E-02      6.023302847474E-02      3.692212954265E-01
      8.690000000000E+01      2.029029047989E-01      1.124142672802E-01      8.687265425401E-02      7.547662614033E-02      6.885497968918E-02      6.434953532999E-02      6.097018527546E-02      5.827436945643E-02      5.603553909484E-02      5.412488221446E-02      3.518130408494E-01
      8.700000000000E+01      1.897291387715E-01      1.026337954525E-01      7.909586123621E-02      6.887457595165E-02      6.302385785376E-02      5.907367807823E-02      5.612106120028E-02      5.376694152521E-02      5.180867090517E-02      5.013193022511E-02      3.389109990488E-01
      8.710000000000E+01      1.844453706914E-01      9.829641617181E-02      7.566133446769E-02      6.608484881093E-02      6.069242628274E-02      5.708763886274E-02      5.440852433732E-02      5.227759619688E-02      5.050439392154E-02      4.898220980556E-02      3.339235026823E-01
      8.720000000000E+01      1.882573156681E-01      1.001366741229E-01      7.711746955724E-02      6.755440778831E-02      6.224403277075E-02      5.872794583899E-02      5.613098732697E-02      5.407214028802E-02      5.235999349543E-02      5.088784278552E-02      3.385529220422E-01
      8.730000000000E+01      2.001615314177E-01      1.076890474160E-01      8.310986145110E-02      7.296366462169E-02      6.737662137152E-02      6.370242121245E-02      6.100171948200E-02      5.886658397482E-02      5.709255897561E-02      5.556601182869E-02      3.513981900642E-01
      8.740000000000E+01      2.173327714558E-01      1.192900181027E-01      9.236690999611E-02      8.121721788697E-02      7.509876098517E-02      7.109165165961E-02      6.815615285892E-02      6.584066370002E-02      6.391902567911E-02      6.226572826263E-02      3.690548651980E-01
      8.750000000000E+01      2.358918413806E-01      1.323235796037E-01      1.028445033229E-01      9.054909536104E-02      8.381089150686E-02      7.941228213338E-02      7.620055694286E-02      7.367421761753E-02      7.158208853234E-02      6.978484458650E-02      3.874888104558E-01
      8.760000000000E+01      2.516739852062E-01      1.436775669205E-01      1.120404478102E-01      9.876928212604E-02      9.150866397265E-02      8.678716568971E-02      8.335413721901E-02      8.066444900044E-02      7.844493233284E-02      7.654405370325E-02      4.027853148675E-01
      8.770000000000E+01      2.610056046079E-01      1.503407685357E-01      1.174675961958E-01      1.036669573268E-01      9.614140230255E-02      9.127067244535E-02      8.774724270045E-02      8.500061793637E-02      8.274477879763E-02      8.082100516427E-02      4.118882829905E-01
      8.780000000000E+01      2.612489143910E-01      1.500476096631E-01      1.172283401361E-01      1.035330288183E-01      9.610268168247E-02      9.131844947182E-02      8.787631148018E-02      8.520760938947E-02      8.302719707238E-02      8.117676342223E-02      4.127917374255E-01
      8.790000000000E+01      2.511123972366E-01      1.418549126243E-01      1.105598504882E-01      9.767287555741E-02      9.072616782211E-02      8.627569995580E-02      8.308958715291E-02      8.063180298747E-02      7.863363736921E-02      7.694584320088E-02      4.043789022052E-01
      8.800000000000E+01      2.309014343230E-01      1.265136267120E-01      9.816366272887E-02      8.671388820304E-02      8.058544277601E-02      7.667590320870E-02      7.388803889767E-02      7.174599688433E-02      7.001137897706E-02      6.855174345833E-02      3.863554090834E-01
      8.810000000000E+01      2.028233142694E-01      1.065095618754E-01      8.217225126109E-02      7.256284745814E-02      6.745277891179E-02      6.420251225126E-02      6.189037050558E-02      6.011804073062E-02      5.868611214999E-02      5.748379580062E-02      3.595214638652E-01
      8.820000000000E+01      1.713068102111E-01      8.570323588015E-02      6.573825495060E-02      5.801967014306E-02      5.393282550320E-02      5.133562750940E-02      4.948851623372E-02      4.807278480080E-02      4.692896306845E-02      4.596845377719E-02      3.265587604386E-01
      8.830000000000E+01      1.430628822272E-01      6.858132202932E-02      5.236020038864E-02      4.617495991049E-02      4.290174254040E-02      4.081709248753E-02      3.933041675886E-02      3.818762830954E-02      3.726162635696E-02      3.648179703293E-02      2.934750714013E-01
      8.840000000000E+01      1.262331625164E-01      5.924587024898E-02      4.511964264146E-02      3.974394037596E-02      3.688802198269E-02      3.505947756261E-02      3.374805965666E-02      3.273434420035E-02      3.190857131553E-02      3.120975492661E-02      2.710908407530E-01
      8.850000000000E+01      1.275158567537E-01      6.040122800778E-02      4.601372061217E-02      4.047883488308E-02      3.751644891338E-02      3.560667968498E-02      3.422796728369E-02      3.315581167304E-02      3.227787466444E-02      3.153171439535E-02      2.717729654976E-01
      8.860000000000E+01      1.477953536221E-01      7.265633867879E-02      5.553252829261E-02      4.879189021208E-02      4.514618695090E-02      4.277871581451E-02      4.105932794240E-02      3.971594345193E-02      3.861226121493E-02      3.767244097568E-02      2.967486486151E-01
      8.870000000000E+01      1.816061263909E-01      9.436305501723E-02      7.255421186475E-02      6.367226814487E-02      5.879899928448E-02      5.560856985305E-02      5.327890941301E-02      5.145266684221E-02      4.995029842361E-02      4.867164684359E-02      3.346566616907E-01
      8.880000000000E+01      2.210720312955E-01      1.220174661032E-01      9.455263945717E-02      8.288973851640E-02      7.637243937842E-02      7.206655624729E-02      6.890730558734E-02      6.642624429067E-02      6.438652503775E-02      6.265531361016E-02      3.741829470342E-01
      8.890000000000E+01      2.590334198533E-01      1.510820431651E-01      1.180727714109E-01      1.034167922529E-01      9.505336031976E-02      8.947291945419E-02      8.536174778226E-02      8.213169716802E-02      7.948214437932E-02      7.724294170916E-02      4.086112654175E-01
      8.900000000000E+01      2.902538785450E-01      1.769950338387E-01      1.394101156572E-01      1.220012589659E-01      1.118490418117E-01      1.050044842358E-01      9.994214275688E-02      9.596460311898E-02      9.271004907400E-02      8.997114857045E-02      4.347208141800E-01
      8.910000000000E+01      3.116020578632E-01      1.961064654689E-01      1.553818169037E-01      1.358206379454E-01      1.241771970993E-01      1.162436401282E-01      1.103486798776E-01      1.057120583585E-01      1.019223718204E-01      9.874069075016E-02      4.513116183068E-01
      8.920000000000E+01      3.218111575527E-01      2.063167204921E-01      1.639999864500E-01      1.430898691859E-01      1.304200011216E-01      1.216964025328E-01      1.151766103080E-01      1.100329874146E-01      1.058230099706E-01      1.022866803506E-01      4.582771703018E-01
      8.930000000000E+01      3.211579611473E-01      2.073090200661E-01      1.648408007434E-01      1.434356448870E-01      1.302810639439E-01      1.211352245054E-01      1.142528559773E-01      1.087958778431E-01      1.043121635507E-01      1.005340436365E-01      4.561646856557E-01
      8.940000000000E+01      3.112496851608E-01      2.004113030398E-01      1.590080227140E-01      1.378981546389E-01      1.247974933475E-01      1.156134633084E-01      1.086523855372E-01      1.030982685087E-01      9.850978767428E-02      9.462495306567E-02      4.461306783640E-01
      8.950000000000E+01      2.949323708599E-01      1.881891038633E-01      1.487402660024E-01      1.285644038602E-01      1.159844403760E-01      1.071122850499E-01      1.003427567896E-01      9.490592204394E-02      9.038695927944E-02      8.654013238616E-02      4.302253385910E-01
      8.960000000000E+01      2.761230720154E-01      1.738379968619E-01      1.367912638346E-01      1.179612323445E-01      1.062350403161E-01      9.794201397291E-02      9.158263384663E-02      8.644548310177E-02      8.215069976111E-02      7.847469776799E-02      4.118403984353E-01
      8.970000000000E+01      2.591978873460E-01      1.604261974857E-01      1.257258442136E-01      1.083825708872E-01      9.766880158974E-02      9.010449747861E-02      8.429268414616E-02      7.958044986797E-02      7.562333465646E-02      7.222052987856E-02      3.957781179440E-01
      8.980000000000E+01      2.476214860954E-01      1.501247010632E-01      1.172912525244E-01      1.013251610640E-01      9.161070875530E-02      8.480192571355E-02      7.958461721439E-02      7.535428789782E-02      7.179597515148E-02      6.872806686155E-02      3.866251042440E-01
      8.990000000000E+01      2.423080011544E-01      1.436773366074E-01      1.120402606133E-01      9.718390160827E-02      8.833423715358E-02      8.221224115867E-02      7.755892753403E-02      7.380356544064E-02      7.065201628536E-02      6.793640411614E-02      3.852497685337E-01
      9.000000000000E+01      2.414130869330E-01      1.403503132875E-01      1.093388866978E-01      9.529850784311E-02      8.713473961058E-02      8.158276355939E-02      7.741481293298E-02      7.408099300252E-02      7.130032403079E-02      6.891376575719E-02      3.883800029667E-01
      9.010000000000E+01      2.417977042900E-01      1.384144073238E-01      1.077696030845E-01      9.433973858047E-02      8.670985744642E-02      8.161173081955E-02      7.783740553190E-02      7.485098948528E-02      7.238039455443E-02      7.027255944501E-02      3.918811894633E-01
      9.020000000000E+01      2.405883728544E-01      1.359655910761E-01      1.057872409896E-01      9.290154619171E-02      8.571879087114E-02      8.099057224066E-02      7.753260680678E-02      7.482330750508E-02      7.259905010058E-02      7.071217109797E-02      3.928149139282E-01
      9.030000000000E+01      2.360983817185E-01      1.317391931702E-01      1.023729338570E-01      9.007664030254E-02      8.331423792053E-02      7.890845334944E-02      7.571324227861E-02      7.322656518209E-02      7.119546304866E-02      6.947864294789E-02      3.897735161697E-01
      9.040000000000E+01      2.281783690872E-01      1.256005607142E-01      9.742955032433E-02      8.579436878220E-02      7.944519919185E-02      7.532985618959E-02      7.235637076436E-02      7.004821864770E-02      6.816578069266E-02      6.657544485887E-02      3.826880957701E-01
      9.050000000000E+01      2.181615447257E-01      1.185679480982E-01      9.178885629660E-02      8.081283367265E-02      7.483701202669E-02      7.096357074716E-02      6.816160393780E-02      6.598238342009E-02      6.420056029088E-02      6.269061581705E-02      3.726302670042E-01
      9.060000000000E+01      2.085186489786E-01      1.124216646799E-01      8.687855323556E-02      7.641604468524E-02      7.070360152286E-02      6.698335212457E-02      6.427688276478E-02      6.215895958944E-02      6.041623253404E-02      5.892997321004E-02      3.617331114598E-01
      9.070000000000E+01      2.022810408448E-01      1.090676688134E-01      8.420659901399E-02      7.395994233924E-02      6.832821838072E-02      6.463192164181E-02      6.192012707130E-02      5.977982364871E-02      5.800396910696E-02      5.647746683012E-02      3.532727691040E-01
      9.080000000000E+01      2.021301087391E-01      1.098480584245E-01      8.482782053870E-02      7.440797779422E-02      6.863763669106E-02      6.482125733468E-02      6.199928644213E-02      5.975491891415E-02      5.787937126045E-02      5.625671752587E-02      3.512842492304E-01
      9.090000000000E+01      2.090258013533E-01      1.149873710032E-01      8.892611861488E-02      7.796321578373E-02      7.186073480431E-02      6.780771045548E-02      6.479870725848E-02      6.239659355233E-02      6.038249568020E-02      5.863499805681E-02      3.579228187179E-01
      9.100000000000E+01      2.212703722256E-01      1.233490181782E-01      9.562103013210E-02      8.388654746304E-02      7.735053707412E-02      7.301374823009E-02      6.979812590907E-02      6.723427947968E-02      6.508715278973E-02      6.322639632584E-02      3.709955038683E-01
