# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.380000000000E+01      1.442578062747E-01      7.289972603365E-02      5.572222924100E-02      4.881101803040E-02      4.501390071748E-02      4.250512556878E-02      4.064915144954E-02      3.917171538660E-02      3.793560768915E-02      3.686462897183E-02      2.837546685947E-01
      8.390000000000E+01      1.427180617647E-01      7.392498719751E-02      5.652162169950E-02      4.931528088206E-02      4.527822352522E-02      4.256497584741E-02      4.052685070965E-02      3.888321143578E-02      3.749356119093E-02      3.627982331081E-02      2.755796251681E-01
      8.400000000000E+01      1.538757918736E-01      8.142228848163E-02      6.238125433991E-02      5.433275114591E-02      4.977412030139E-02      4.668689112927E-02      4.435425297792E-02      4.246509197390E-02      4.086347634932E-02      3.946266319148E-02      2.889753055184E-01
      8.410000000000E+01      1.761074989296E-01      9.511468595768E-02      7.314740858135E-02      6.373836017407E-02      5.838823373216E-02      5.476445958371E-02      5.202985149899E-02      4.981957480677E-02      4.795048796978E-02      4.632059107650E-02      3.180883523520E-01
      8.420000000000E+01      2.039528697885E-01      1.130435966368E-01      8.737459946025E-02      7.625249010002E-02      6.992043590885E-02      6.564394916377E-02      6.243023990463E-02      5.984451789125E-02      5.766808752827E-02      5.577899010254E-02      3.507826383112E-01
      8.430000000000E+01      2.315643395716E-01      1.320431782316E-01      1.026182128826E-01      8.970769928887E-02      8.234656539437E-02      7.738904456065E-02      7.367909531638E-02      7.070760194132E-02      6.821787176922E-02      6.606655488614E-02      3.798842959008E-01
      8.440000000000E+01      2.541072132856E-01      1.484831665792E-01      1.159522983753E-01      1.015109290959E-01      9.326158297451E-02      8.771652527494E-02      8.358005912697E-02      8.027858514071E-02      7.752221962438E-02      7.514886336606E-02      4.018335729703E-01
      8.450000000000E+01      2.681664848142E-01      1.590785787117E-01      1.246192912885E-01      1.092194261824E-01      1.004181792496E-01      9.451258917492E-02      9.011796313173E-02      8.661934384130E-02      8.370550151119E-02      8.120228115843E-02      4.149522477650E-01
      8.460000000000E+01      2.717294940337E-01      1.615440742962E-01      1.266444797783E-01      1.110871692677E-01      1.022236078348E-01      9.629372700568E-02      9.189236432169E-02      8.839573980567E-02      8.548827943145E-02      8.299349477088E-02      4.185110861555E-01
      8.470000000000E+01      2.639933032045E-01      1.549599329045E-01      1.212433151551E-01      1.064268900127E-01      9.805510792667E-02      9.248392193586E-02      8.836402728416E-02      8.509918386776E-02      8.238846480298E-02      8.006388396997E-02      4.122253726842E-01
      8.480000000000E+01      2.452047952886E-01      1.398659347639E-01      1.089460628010E-01      9.571237672122E-02      8.833617369469E-02      8.346808511555E-02      7.988881803867E-02      7.706369036890E-02      7.472377253425E-02      7.271929496479E-02      3.960275396155E-01
      8.490000000000E+01      2.166589038760E-01      1.181579230255E-01      9.146072203131E-02      8.044215723703E-02      7.440835997087E-02      7.047070308500E-02      6.760025893180E-02      6.534960638079E-02      6.349440290487E-02      6.190993623966E-02      3.700832946576E-01
      8.500000000000E+01      1.808324305575E-01      9.280128971195E-02      7.132247030085E-02      6.282475689153E-02      5.826120267673E-02      5.532303963180E-02      5.320597488146E-02      5.156268677263E-02      5.021935285650E-02      4.907942180745E-02      3.350496309873E-01
      8.510000000000E+01      1.415269680557E-01      6.734794189512E-02      5.140145205550E-02      4.535952421041E-02      4.217553886030E-02      4.015569512147E-02      3.872085735706E-02      3.762203126027E-02      3.673469880066E-02      3.598970134487E-02      2.926314162592E-01
      8.520000000000E+01      1.039064090001E-01      4.532715011464E-02      3.439260681882E-02      3.040948599179E-02      2.834511248968E-02      2.705500668368E-02      2.615285810106E-02      2.547292836650E-02      2.493234902591E-02      2.448508839499E-02      2.466851971419E-01
      8.530000000000E+01      7.435157482762E-02      2.966099447899E-02      2.241403345300E-02      1.985662015969E-02      1.854949923757E-02      1.774434758909E-02      1.719036849834E-02      1.678004586605E-02      1.645962238956E-02      1.619923424376E-02      2.054645567902E-01
      8.540000000000E+01      5.962927612299E-02      2.222709314575E-02      1.676434701216E-02      1.487712581204E-02      1.392321297765E-02      1.334321058122E-02      1.295020238545E-02      1.266407436055E-02      1.244476960715E-02      1.227003449968E-02      1.839124727514E-01
      8.550000000000E+01      6.354626571581E-02      2.360648425778E-02      1.781102212762E-02      1.582193449985E-02      1.482266901460E-02      1.421979116062E-02      1.381512093039E-02      1.352371909230E-02      1.330311600572E-02      1.312971746659E-02      1.930024348342E-01
      8.560000000000E+01      8.348666113884E-02      3.301260274408E-02      2.496839740488E-02      2.218093177886E-02      2.077984786919E-02      1.993442639820E-02      1.936685157574E-02      1.895804395713E-02      1.864846364504E-02      1.840503300981E-02      2.245659192898E-01
      8.570000000000E+01      1.126873494382E-01      4.841430791487E-02      3.676489513011E-02      3.263990034433E-02      3.055410395350E-02      2.928766998855E-02      2.843096536339E-02      2.780835505529E-02      2.733202052717E-02      2.695317466995E-02      2.637141827329E-01
      8.580000000000E+01      1.441454686346E-01      6.688218174458E-02      5.103957132653E-02      4.526483370075E-02      4.231434532402E-02      4.050398339104E-02      3.926391455868E-02      3.834960898884E-02      3.763879718609E-02      3.706355872874E-02      3.003693641588E-01
      8.590000000000E+01      1.724300526881E-01      8.514708298734E-02      6.530167307931E-02      5.783371002218E-02      5.396518675546E-02      5.155970774266E-02      4.988671301725E-02      4.863218452222E-02      4.763909689951E-02      4.682024321860E-02      3.298362982078E-01
      8.600000000000E+01      1.939885121935E-01      1.002706334822E-01      7.722352815344E-02      6.827854667193E-02      6.357097080314E-02      6.060037545941E-02      5.850129377240E-02      5.690079759998E-02      5.561236932478E-02      5.453245951374E-02      3.503742267070E-01
      8.610000000000E+01      2.070190868138E-01      1.102587036461E-01      8.515482598178E-02      7.513616590453E-02      6.977336211629E-02      6.633723726577E-02      6.387174261604E-02      6.196362264173E-02      6.040609221655E-02      5.908436974353E-02      3.616455043951E-01
      8.620000000000E+01      2.112830951943E-01      1.144609610177E-01      8.850576093297E-02      7.788137358131E-02      7.208995823597E-02      6.831938972134E-02      6.557344917117E-02      6.341993993671E-02      6.164238326195E-02      6.012055718999E-02      3.640512632950E-01
      8.630000000000E+01      2.079835803236E-01      1.136677153770E-01      8.787257455216E-02      7.704191901044E-02      7.101784533930E-02      6.702714533546E-02      6.407654688705E-02      6.173334065699E-02      5.978042415131E-02      5.809704081502E-02      3.586044006595E-01
      8.640000000000E+01      1.997225122319E-01      1.098731855315E-01      8.484782749800E-02      7.404473300328E-02      6.790285640233E-02      6.375876551989E-02      6.064745359481E-02      5.814658947932E-02      5.604376719165E-02      5.422051914759E-02      3.472364664989E-01
      8.650000000000E+01      1.904011561138E-01      1.057233194930E-01      8.154760442817E-02      7.080756184539E-02      6.457184327112E-02      6.029272506273E-02      5.703620523175E-02      5.439157155917E-02      5.215165927348E-02      5.020050901142E-02      3.335612261415E-01
      8.660000000000E+01      1.846977236041E-01      1.037561685422E-01      7.998602487084E-02      6.917537422034E-02      6.279981513517E-02      5.837275330865E-02      5.497325822376E-02      5.219461451754E-02      4.983108641698E-02      4.776710769772E-02      3.236690100255E-01
      8.670000000000E+01      1.864326895348E-01      1.056486779753E-01      8.148831892907E-02      7.037299670917E-02      6.377385287531E-02      5.917194333866E-02      5.562834407305E-02      5.272712577149E-02      5.025747879079E-02      4.810072906799E-02      3.241539524619E-01
      8.680000000000E+01      1.961933649635E-01      1.117102654424E-01      8.631137384187E-02      7.464570329209E-02      6.773731712126E-02      6.293425589405E-02      5.924629747045E-02      5.623426249047E-02      5.367546278013E-02      5.144454324739E-02      3.359469203446E-01
      8.690000000000E+01      2.111231194972E-01      1.207720601209E-01      9.355414690358E-02      8.117992767469E-02      7.391818955329E-02      6.890964900961E-02      6.508881849733E-02      6.198344619525E-02      5.935433701078E-02      5.706712545582E-02      3.539146683109E-01
      8.700000000000E+01      2.268525390157E-01      1.304721394580E-01      1.013510677735E-01      8.829287124638E-02      8.072531380472E-02      7.556078388929E-02      7.165362447418E-02      6.849711858717E-02      6.583514955592E-02      6.352430548098E-02      3.721426732452E-01
      8.710000000000E+01      2.389936804168E-01      1.378198535783E-01      1.072880244559E-01      9.381624189765E-02      8.612133174522E-02      8.093275134884E-02      7.704455594888E-02      7.392510707068E-02      7.130635955050E-02      6.903871130064E-02      3.861494228787E-01
      8.720000000000E+01      2.438316683953E-01      1.398837303934E-01      1.089604927025E-01      9.559228404495E-02      8.808190414094E-02      8.308602516415E-02      7.938343073376E-02      7.643815583614E-02      7.398064964305E-02      7.186086188722E-02      3.928637929915E-01
      8.730000000000E+01      2.386248214570E-01      1.344754310092E-01      1.045823965699E-01      9.200973931057E-02      8.508055612771E-02      8.054229728998E-02      7.722327551858E-02      7.461217434053E-02      7.245242375134E-02      7.060143183825E-02      3.901553482828E-01
      8.740000000000E+01      2.217954789491E-01      1.207408380044E-01      9.352912450281E-02      8.248602326656E-02      7.652996648331E-02      7.269662334102E-02      6.993738655009E-02      6.779751632214E-02      6.604924307467E-02      6.456606628737E-02      3.764271866152E-01
      8.750000000000E+01      1.931967043347E-01      9.956383770839E-02      7.666403573020E-02      6.775989426664E-02      6.306440318289E-02      6.009818785282E-02      5.800172897351E-02      5.640438467526E-02      5.512071794952E-02      5.404774256743E-02      3.504268391302E-01
      8.760000000000E+01      1.545268019470E-01      7.364519777660E-02      5.630342539662E-02      4.986340732377E-02      4.653759371728E-02      4.447477609795E-02      4.304482771721E-02      4.197706365349E-02      4.113612299530E-02      4.044681662423E-02      3.113402864266E-01
      8.770000000000E+01      1.098378648126E-01      4.712517558931E-02      3.577379909119E-02      3.173742769635E-02      2.968748475190E-02      2.843625986741E-02      2.758459685578E-02      2.696133447750E-02      2.648089091728E-02      2.609572222385E-02      2.593138883914E-01
      8.780000000000E+01      6.604241717090E-02      2.475238029540E-02      1.868109129636E-02      1.659488115838E-02      1.554675393049E-02      1.491437176165E-02      1.448987316035E-02      1.418416895095E-02      1.395271451651E-02      1.377076289516E-02      1.970855327347E-01
      8.790000000000E+01      3.352892546460E-02      1.080361837124E-02      8.124757237618E-03      7.221623012051E-03      6.769841277186E-03      6.498634135038E-03      6.317714404012E-03      6.188387440083E-03      6.091305920625E-03      6.015721333143E-03      1.363865620594E-01
      8.800000000000E+01      2.621747418357E-02      8.072211203790E-03      6.066442129961E-03      5.392102403961E-03      5.054793571702E-03      4.852311315729E-03      4.717242364413E-03      4.620695271550E-03      4.548224313912E-03      4.491804089746E-03      1.189209351641E-01
      8.810000000000E+01      4.882981299664E-02      1.719897065060E-02      1.295533490552E-02      1.150859373133E-02      1.078210986361E-02      1.034391397945E-02      1.004986421681E-02      9.838184004597E-03      9.677985066086E-03      9.552107269367E-03      1.660594127189E-01
      8.820000000000E+01      8.924534804398E-02      3.650012152045E-02      2.763112482603E-02      2.451108538491E-02      2.292791737502E-02      2.196162883927E-02      2.130387144147E-02      2.082245671794E-02      2.045129056375E-02      2.015365501807E-02      2.301879276665E-01
      8.830000000000E+01      1.353825740680E-01      6.233528017195E-02      4.751166267421E-02      4.207038035931E-02      3.926515023455E-02      3.752569360633E-02      3.631996859163E-02      3.541959663632E-02      3.471038310105E-02      3.412889576136E-02      2.886143488088E-01
      8.840000000000E+01      1.786295381807E-01      8.994859089185E-02      6.907544803171E-02      6.104806666950E-02      5.682718752970E-02      5.416422024777E-02      5.228397804263E-02      5.085262578848E-02      4.970318122002E-02      4.874290889810E-02      3.351883964347E-01
      8.850000000000E+01      2.133706331459E-01      1.145749655684E-01      8.859678654121E-02      7.815593696537E-02      7.254913354878E-02      6.895137330092E-02      6.636856662553E-02      6.437031090217E-02      6.274111153277E-02      6.136129599352E-02      3.685332471606E-01
      8.860000000000E+01      2.365677540508E-01      1.324875274120E-01      1.029768310784E-01      9.067527198398E-02      8.393748178742E-02      7.954745091881E-02      7.635172682331E-02      7.384778586992E-02      7.178361226731E-02      7.001918987380E-02      3.888936834455E-01
      8.870000000000E+01      2.472987074818E-01      1.416903119557E-01      1.104262233010E-01      9.704511848535E-02      8.959363747498E-02      8.467497353748E-02      8.105364299966E-02      7.818848856145E-02      7.580762031353E-02      7.375983537753E-02      3.971655559719E-01
      8.880000000000E+01      2.463431409618E-01      1.421403179843E-01      1.107915826490E-01      9.715006236252E-02      8.945487316348E-02      8.431979279925E-02      8.050361783393E-02      7.746086151584E-02      7.491704897548E-02      7.271934980522E-02      3.946111232908E-01
      8.890000000000E+01      2.359309671626E-01      1.355568183692E-01      1.054566242396E-01      9.223525395359E-02      8.470171154681E-02      7.962729578786E-02      7.582552212730E-02      7.277427246171E-02      7.021058156552E-02      6.798783407420E-02      3.829614369178E-01
      8.900000000000E+01      2.196161390431E-01      1.249200297351E-01      9.688266279921E-02      8.449557725728E-02      7.737750855134E-02      7.254229618632E-02      6.889293884433E-02      6.594670059904E-02      6.346031856572E-02      6.129798366558E-02      3.648512444046E-01
      8.910000000000E+01      2.020645343691E-01      1.137409200069E-01      8.793099557755E-02      7.647229846063E-02      6.983930360800E-02      6.529988411182E-02      6.185147700859E-02      5.905313556641E-02      5.668258183306E-02      5.461557366844E-02      3.445274615073E-01
      8.920000000000E+01      1.884114678976E-01      1.052125881372E-01      8.114199800468E-02      7.042047368746E-02      6.418376249363E-02      5.989385169608E-02      5.662055529691E-02      5.395503811959E-02      5.169118733766E-02      4.971370736579E-02      3.282677947826E-01
      8.930000000000E+01      1.828078111477E-01      1.014202534397E-01      7.813404888927E-02      6.778487666951E-02      6.176655738927E-02      5.762558150302E-02      5.446464168631E-02      5.188972861213E-02      4.970226637051E-02      4.779118349922E-02      3.224933240478E-01
      8.940000000000E+01      1.864532639765E-01      1.028096977875E-01      7.923533218108E-02      6.887122168439E-02      6.288966113568E-02      5.879936384120E-02      5.569287511863E-02      5.317232962763E-02      5.103738682560E-02      4.917611335261E-02      3.290691917783E-01
      8.950000000000E+01      1.967622308111E-01      1.080662454239E-01      8.340984578369E-02      7.276506468922E-02      6.670858531834E-02      6.261752667164E-02      5.954229845053E-02      5.706748691718E-02      5.498420659419E-02      5.317596962375E-02      3.435589352477E-01
      8.960000000000E+01      2.086883833508E-01      1.144649863590E-01      8.850897481441E-02      7.754002639976E-02      7.141151848162E-02      6.733738888661E-02      6.431657365412E-02      6.191241472391E-02      5.990570201935E-02      5.817443954880E-02      3.589372287016E-01
      8.970000000000E+01      2.168846097978E-01      1.186345192169E-01      9.184213935992E-02      8.076605067295E-02      7.469434154844E-02      7.072561436018E-02      6.782637643647E-02      6.554736068588E-02      6.366337687714E-02      6.204930222802E-02      3.694466607159E-01
      8.980000000000E+01      2.171388768957E-01      1.175417795430E-01      9.096778747291E-02      8.023176717358E-02      7.445183764232E-02      7.073376288161E-02      6.805693966508E-02      6.597931494075E-02      6.427958289677E-02      6.283488235819E-02      3.714730584811E-01
      8.990000000000E+01      2.069751822903E-01      1.094092723588E-01      8.447849385650E-02      7.466319990922E-02      6.946597232669E-02      6.617093826137E-02      6.383164243812E-02      6.203959167508E-02      6.059043570993E-02      5.937073905178E-02      3.629934447223E-01
      9.000000000000E+01      1.858606986547E-01      9.429180136651E-02      7.249799095439E-02      6.416917663898E-02      5.982543647323E-02      5.710771101369E-02      5.520448604899E-02      5.376656890603E-02      5.261933726589E-02      5.166583030710E-02      3.430453034388E-01
      9.010000000000E+01      1.553439846588E-01      7.416215336182E-02      5.670660463698E-02      5.025024903313E-02      4.692832195300E-02      4.487493760304E-02      4.345610981416E-02      4.239962797090E-02      4.156938311961E-02      4.088977629532E-02      3.116262925264E-01
      9.020000000000E+01      1.192451510662E-01      5.249778025665E-02      3.990885266971E-02      3.540173850779E-02      3.310895264670E-02      3.170698218674E-02      3.075043173633E-02      3.004829600513E-02      2.950507224147E-02      2.906770665514E-02      2.702224836258E-01
      9.030000000000E+01      8.382976605277E-02      3.347523630163E-02      2.532133773977E-02      2.248252850407E-02      2.105074755685E-02      2.018304444926E-02      1.959737418413E-02      1.917284133957E-02      1.884899822191E-02      1.859226311945E-02      2.234497736245E-01
      9.040000000000E+01      5.765773683300E-02      2.097983910696E-02      1.581857934076E-02      1.405304474384E-02      1.316665331198E-02      1.263222365434E-02      1.227377658771E-02      1.201588963461E-02      1.182085155425E-02      1.166771168552E-02      1.825926769663E-01
      9.050000000000E+01      4.984840277458E-02      1.770199847226E-02      1.333595593249E-02      1.184346993152E-02      1.109273257554E-02      1.063893876504E-02      1.033362786929E-02      1.011317170694E-02      9.945756207796E-03      9.813706930580E-03      1.676580247890E-01
      9.060000000000E+01      6.459469489490E-02      2.456093863421E-02      1.853569527903E-02      1.644471647480E-02      1.538589586256E-02      1.474075643153E-02      1.430251661931E-02      1.398254478221E-02      1.373652526923E-02      1.353983860746E-02      1.920518067234E-01
      9.070000000000E+01      9.654973072056E-02      4.057602088555E-02      3.074930884494E-02      2.724855640385E-02      2.545964472363E-02      2.435909508084E-02      2.360302861193E-02      2.304398932195E-02      2.260824927508E-02      2.225485069482E-02      2.395893736485E-01
      9.080000000000E+01      1.364205775840E-01      6.316734376728E-02      4.815659391409E-02      4.261321499153E-02      3.974298418088E-02      3.795510313372E-02      3.670964683796E-02      3.577478389321E-02      3.503459029348E-02      3.442467413679E-02      2.894251916331E-01
      9.090000000000E+01      1.765673538889E-01      8.876796021706E-02      6.814656240061E-02      6.020110871142E-02      5.601369136740E-02      5.336534588029E-02      5.149071872304E-02      5.006015788389E-02      4.890876766643E-02      4.794496943066E-02      3.327526261045E-01
      9.100000000000E+01      2.117318802841E-01      1.135781717822E-01      8.780111766615E-02      7.742154359217E-02      7.183561731421E-02      6.824363928668E-02      6.565980316814E-02      6.365717960736E-02      6.202199101199E-02      6.063550700572E-02      3.667331152471E-01
      9.110000000000E+01      2.387300004680E-01      1.342775605365E-01      1.044224949167E-01      9.189954933588E-02      8.501215370553E-02      8.051116914336E-02      7.722713360064E-02      7.464977493360E-02      7.252302329413E-02      7.070453482091E-02      3.907788030277E-01
      9.120000000000E+01      2.560214357232E-01      1.485349010085E-01      1.159944755491E-01      1.018766266544E-01      9.395597811857E-02      8.870593031238E-02      8.483199010947E-02      8.176464934250E-02      7.921714148411E-02      7.702969645311E-02      4.051760762775E-01
      9.130000000000E+01      2.632711944123E-01      1.552297510017E-01      1.214642081995E-01      1.064519581007E-01      9.789195499152E-02      9.215291609699E-02      8.788240837386E-02      8.448109959193E-02      8.164603355007E-02      7.920784970380E-02      4.105168901143E-01
      9.140000000000E+01      2.609909298610E-01      1.544064276562E-01      1.207902936628E-01      1.056209721621E-01      9.686921954619E-02      9.094990559659E-02      8.651692765664E-02      8.297097410841E-02      8.000815172633E-02      7.745801085524E-02      4.074669324549E-01
      9.150000000000E+01      2.503247587605E-01      1.470646443560E-01      1.147963649380E-01      1.001437292583E-01      9.162659501983E-02      8.582739858278E-02      8.146085909700E-02      7.795406608841E-02      7.501612549887E-02      7.248354034334E-02      3.967362747019E-01
      9.160000000000E+01      2.329915319413E-01      1.348989137154E-01      1.049246838900E-01      9.132210278380E-02      8.338486163905E-02      7.795282409324E-02      7.384227280594E-02      7.052672940944E-02      6.773906990282E-02      6.532911623146E-02      3.792194337168E-01
      9.170000000000E+01      2.113358466509E-01      1.200407029373E-01      9.296813754535E-02      8.075545460195E-02      7.362401067447E-02      6.872543624773E-02      6.500170747844E-02      6.198446504524E-02      5.943662587409E-02      5.722508314819E-02      3.563158721973E-01
      9.180000000000E+01      1.883833143320E-01      1.047942266358E-01      8.080983951244E-02      7.010621028214E-02      6.387132772306E-02      5.958133143425E-02      5.630943279163E-02      5.364783191027E-02      5.139074629539E-02      4.942292634918E-02      3.304565472365E-01
      9.190000000000E+01      1.677216352720E-01      9.133736191273E-02      7.016889862430E-02      6.087755827626E-02      5.550139103062E-02      5.180873148028E-02      4.899104758597E-02      4.669478308156E-02      4.474209452329E-02      4.303366894360E-02      3.057154721441E-01
      9.200000000000E+01      1.529429260450E-01      8.138617823431E-02      6.235297236691E-02      5.420095649911E-02      4.954336555184E-02      4.636792386346E-02      4.395607703346E-02      4.199538055687E-02      4.032909135571E-02      3.886991673132E-02      2.878641352848E-01
      9.210000000000E+01      1.464823835848E-01      7.586861181279E-02      5.803831943867E-02      5.064660969988E-02      4.650561331745E-02      4.372415162248E-02      4.163652436519E-02      3.995458829256E-02      3.853405853132E-02      3.729473742527E-02      2.826365936647E-01
      9.220000000000E+01      1.481646035749E-01      7.469179154967E-02      5.711979625363E-02      5.009298471278E-02      4.625245943743E-02      4.372800585026E-02      4.186951430212E-02      4.039651912052E-02      3.916871704475E-02      3.810819693722E-02      2.904291968807E-01
      9.230000000000E+01      1.549894405351E-01      7.669948985109E-02      5.868719591526E-02      5.170789425204E-02      4.798608273675E-02      4.559749498242E-02      4.387945401103E-02      4.254668255235E-02      4.145652082148E-02      4.052976180683E-02      3.043398682189E-01
      9.240000000000E+01      1.627963208367E-01      7.989018450592E-02      6.118180023354E-02      5.409117996354E-02      5.038306484607E-02      4.805177680143E-02      4.641063864732E-02      4.516440643799E-02      4.416544587903E-02      4.333177457895E-02      3.173670921255E-01
      9.250000000000E+01      1.676623036493E-01      8.190044543482E-02      6.275580708736E-02      5.559794275966E-02      5.190183235203E-02      4.961077628538E-02      4.802303399311E-02      4.683708855175E-02      4.590216725960E-02      4.513452975362E-02      3.252212106649E-01
      9.260000000000E+01      1.666083120471E-01      8.066816784972E-02      6.179073817987E-02      5.479998132847E-02      5.121627741836E-02      4.901288561335E-02      4.750011796452E-02      4.638177100141E-02      4.550972834280E-02      4.480171571985E-02      3.254373163760E-01
      9.270000000000E+01      1.580957573084E-01      7.510995857056E-02      5.744611148254E-02      5.096837524443E-02      4.766178347307E-02      4.563735251304E-02      4.425431163661E-02      4.323759692233E-02      4.244966586461E-02      4.181411329516E-02      3.167719744824E-01
      9.280000000000E+01      1.424559090757E-01      6.561149683817E-02      5.005276414800E-02      4.441213911331E-02      4.154056850607E-02      3.978587469436E-02      3.858977300176E-02      3.771273209694E-02      3.703498161378E-02      3.648998704894E-02      2.991727522389E-01
      9.290000000000E+01      1.222178912996E-01      5.415248339279E-02      4.118482427812E-02      3.653026108205E-02      3.416037686441E-02      3.271012165476E-02      3.171977687369E-02      3.099217612550E-02      3.042873538882E-02      2.997468927539E-02      2.741035812383E-01
      9.300000000000E+01      1.021707695945E-01      4.396675851703E-02      3.334847624804E-02      2.953217504298E-02      2.757302741820E-02      2.636133870647E-02      2.552367706982E-02      2.489989209823E-02      2.440991005377E-02      2.400925002295E-02      2.450952983755E-01
      9.310000000000E+01      8.904030224478E-02      3.876628936440E-02      2.936397884254E-02      2.590106281249E-02      2.408401977205E-02      2.293171429458E-02      2.211274556644E-02      2.148493174358E-02      2.097718706066E-02      2.055002854186E-02      2.193910207220E-01
      9.320000000000E+01      9.074495968335E-02      4.170374163961E-02      3.161324110911E-02      2.774499952578E-02      2.565980849894E-02      2.430017489271E-02      2.330585415702E-02      2.252211812348E-02      2.187161038184E-02      2.131137245334E-02      2.133303119648E-01
      9.330000000000E+01      1.125290058613E-01      5.435341794739E-02      4.133984656632E-02      3.618444011029E-02      3.335875498628E-02      3.149063594458E-02      3.010702650347E-02      2.900427792535E-02      2.808054474194E-02      2.727926291725E-02      2.436167710162E-01
      9.340000000000E+01      1.500169967916E-01      7.601707229325E-02      5.815423783219E-02      5.090435587147E-02      4.690217840309E-02      4.425045766881E-02      4.228544112655E-02      4.072024501631E-02      3.941125720534E-02      3.827866994946E-02      2.943034182335E-01
      9.350000000000E+01      1.935181555004E-01      1.036130066854E-01      7.987244938735E-02      6.999538696043E-02      6.451356026873E-02      6.088397144775E-02      5.820118243000E-02      5.607151918120E-02      5.429755113357E-02      5.276945466237E-02      3.442960078976E-01
      9.360000000000E+01      2.343094759500E-01      1.322752270132E-01      1.028054788755E-01      9.019979230437E-02      8.315047067303E-02      7.847793305386E-02      7.502745793462E-02      7.229315539970E-02      7.002064378004E-02      6.806824046688E-02      3.851030098939E-01
      9.370000000000E+01      2.659810097220E-01      1.565467716029E-01      1.225429644767E-01      1.076019009467E-01      9.916690679531E-02      9.355608817782E-02      8.940640537487E-02      8.611586740299E-02      8.338082529557E-02      8.103191087533E-02      4.137879148679E-01
      9.380000000000E+01      2.845663996837E-01      1.717708772037E-01      1.350794730143E-01      1.186310522474E-01      1.092627906059E-01      1.030027567773E-01      9.835954521500E-02      9.467022093702E-02      9.159947750201E-02      8.896002509490E-02      4.294970557204E-01
      9.390000000000E+01      2.882720884836E-01      1.751903679044E-01      1.379124269949E-01      1.210562538142E-01      1.114040341622E-01      1.049298617391E-01      1.001139097848E-01      9.627879956209E-02      9.308146124363E-02      9.033008660721E-02      4.322024451763E-01
      9.400000000000E+01      2.771258354822E-01      1.664785923463E-01      1.307074398339E-01      1.146013753082E-01      1.053730320598E-01      9.917040470508E-02      9.454607593098E-02      9.085624408700E-02      8.777506600948E-02      8.512035522492E-02      4.222088328171E-01
      9.410000000000E+01      2.528442462687E-01      1.477083902356E-01      1.153208162595E-01      1.009609703567E-01      9.276325889194E-02      8.725079221232E-02      8.313406223985E-02      7.984293497992E-02      7.708956341887E-02      7.471316478473E-02      4.001474439624E-01
      9.420000000000E+01      2.189586628986E-01      1.228392689243E-01      9.521192356946E-02      8.324101574418E-02      7.645242968814E-02      7.189082694953E-02      6.847988472599E-02      6.574755684614E-02      6.345631152078E-02      6.147370278917E-02      3.674417947419E-01
      9.430000000000E+01      1.809314988245E-01      9.677854900197E-02      7.446146919657E-02      6.505454747553E-02      5.976821065391E-02      5.622463623328E-02      5.357495168271E-02      5.144984599676E-02      4.966405745859E-02      4.811448414251E-02      3.273405655362E-01
      9.440000000000E+01      1.458362179363E-01      7.419168570486E-02      5.672964075402E-02      4.959957564161E-02      4.564376332772E-02      4.300937449892E-02      4.104752251777E-02      3.947770743645E-02      3.815951406552E-02      3.701491183436E-02      2.867151550027E-01
      9.450000000000E+01      1.209897568937E-01      5.841319997264E-02      4.447562806507E-02      3.899549781885E-02      3.601299466638E-02      3.405577037244E-02      3.261660654387E-02      3.147715640519E-02      3.052822375061E-02      2.970916459159E-02      2.573847059582E-01
      9.460000000000E+01      1.107112947447E-01      5.080376067448E-02      3.860374734165E-02      3.399761108764E-02      3.155323619891E-02      2.998702525767E-02      2.886210073451E-02      2.799081355391E-02      2.727934123056E-02      2.667557759687E-02      2.492783580422E-01
      9.470000000000E+01      1.135498517700E-01      5.070302075058E-02      3.852617300638E-02      3.406518375415E-02      3.175100354212E-02      3.030381808128E-02      2.929094330350E-02      2.852671035263E-02      2.791828639896E-02      2.741410728526E-02      2.585753757551E-01
      9.480000000000E+01      1.244347844072E-01      5.590976209425E-02      4.254114952831E-02      3.769346780512E-02      3.520778747976E-02      3.367433178167E-02      3.261726876735E-02      3.183246599944E-02      3.121785730392E-02      3.071674617419E-02      2.752054839915E-01
      9.490000000000E+01      1.379031448347E-01      6.348429738238E-02      4.840234187841E-02      4.290729723618E-02      4.009384128204E-02      3.836236504185E-02      3.717200921686E-02      3.629070293314E-02      3.560240988230E-02      3.504267422338E-02      2.920659454466E-01
      9.500000000000E+01      1.495315581135E-01      7.061439007097E-02      5.394200766229E-02      4.780334117478E-02      4.464891924517E-02      4.270090317779E-02      4.135623817883E-02      4.035606123599E-02      3.957093990434E-02      3.892898229070E-02      3.049794098020E-01
