# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 11:30:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.750000000000E+01      3.067522284966E-02      1.076231224149E-02      8.093608795332E-03      7.166279358191E-03      6.691752569967E-03      6.398695521493E-03      6.196455880573E-03      6.046178812642E-03      5.928436528501E-03      5.832435525399E-03      1.184193994960E-01
      7.760000000000E+01      3.460991103035E-02      1.235991561244E-02      9.298818666191E-03      8.232247564893E-03      7.685963853810E-03      7.348255736294E-03      7.114940362283E-03      6.941362356008E-03      6.805193515606E-03      6.694028899664E-03      1.273416782734E-01
      7.770000000000E+01      3.822570937866E-02      1.387170542181E-02      1.044019547693E-02      9.241605034894E-03      8.627205429288E-03      8.247059704412E-03      7.984167159694E-03      7.788377086956E-03      7.634613485662E-03      7.508944776876E-03      1.349727680803E-01
      7.780000000000E+01      4.113606038267E-02      1.512589957176E-02      1.138776047166E-02      1.007931994901E-02      9.408131135038E-03      8.992525294819E-03      8.704854185862E-03      8.490402024435E-03      8.321810185334E-03      8.183878923194E-03      1.406870231691E-01
      7.790000000000E+01      4.307036123148E-02      1.599057391635E-02      1.204139067793E-02      1.065685255198E-02      9.946192376388E-03      9.505840883069E-03      9.200797194606E-03      8.973193076846E-03      8.794093666810E-03      8.647423547381E-03      1.441441854748E-01
      7.800000000000E+01      4.389812015947E-02      1.639341219338E-02      1.234600562360E-02      1.092557111539E-02      1.019612794534E-02      9.743872393949E-03      9.430366430722E-03      9.196268248549E-03      9.011906266601E-03      8.860795851952E-03      1.452472300040E-01
      7.810000000000E+01      4.363441875521E-02      1.632978204983E-02      1.229788612193E-02      1.088232035022E-02      1.015513088621E-02      9.704071892119E-03      9.391228757994E-03      9.157484371496E-03      8.973279629083E-03      8.822192493193E-03      1.441163178698E-01
      7.820000000000E+01      4.242647826365E-02      1.585771391390E-02      1.194093947431E-02      1.056609177026E-02      9.859715168258E-03      9.421457267026E-03      9.117398362908E-03      8.890134525819E-03      8.710963396888E-03      8.563939022354E-03      1.410767643981E-01
      7.830000000000E+01      4.052258637150E-02      1.508153069790E-02      1.135422866685E-02      1.004695921496E-02      9.375365973061E-03      8.958697645199E-03      8.669616839470E-03      8.453542093359E-03      8.283182420958E-03      8.143376059297E-03      1.366478448400E-01
      7.840000000000E+01      3.822635484219E-02      1.412859166960E-02      1.063422795741E-02      9.410348242307E-03      8.781839204117E-03      8.392045082108E-03      8.121717469761E-03      7.919743170041E-03      7.760565430770E-03      7.629986012974E-03      1.314989610854E-01
      7.850000000000E+01      3.584284149485E-02      1.312503456689E-02      9.876361100364E-03      8.740683215497E-03      8.157891487338E-03      7.796733310455E-03      7.546485237555E-03      7.359689035590E-03      7.212615491728E-03      7.092081693152E-03      1.263433648591E-01
      7.860000000000E+01      3.362797295128E-02      1.217608854716E-02      9.160092177478E-03      8.108199982786E-03      7.568982083661E-03      7.235233947724E-03      7.004299755248E-03      6.832179977734E-03      6.696874775979E-03      6.586162000854E-03      1.217815971148E-01
      7.870000000000E+01      3.175643472776E-02      1.135463595632E-02      8.540335353163E-03      7.561369981412E-03      7.060227089772E-03      6.750547005823E-03      6.536665263346E-03      6.377579497904E-03      6.252788450494E-03      6.150902502076E-03      1.181741187456E-01
      7.880000000000E+01      3.031988747004E-02      1.069891444370E-02      8.045802570819E-03      7.125471713143E-03      6.655096226238E-03      6.364984400315E-03      6.165061629654E-03      6.016721828857E-03      5.900661865950E-03      5.806157728354E-03      1.157094099139E-01
      7.890000000000E+01      2.933954439712E-02      1.021753851701E-02      7.682862810350E-03      6.806035918120E-03      6.358654275891E-03      6.083292635338E-03      5.893990741494E-03      5.753906240408E-03      5.644617852657E-03      5.555891466376E-03      1.144955094637E-01
      7.900000000000E+01      2.877149627229E-02      9.898257313067E-03      7.442185444895E-03      6.594746072904E-03      6.163086637628E-03      5.897951281719E-03      5.716121827284E-03      5.581931411506E-03      5.477546493549E-03      5.393059472914E-03      1.143535172821E-01
      7.910000000000E+01      2.852896853823E-02      9.716541404692E-03      7.305223589400E-03      6.475186387191E-03      6.053073062239E-03      5.794317697456E-03      5.617279952634E-03      5.486969430156E-03      5.385890824919E-03      5.304324445035E-03      1.148417449916E-01
      7.920000000000E+01      2.852018051131E-02      9.641175850656E-03      7.248423207857E-03      6.426559029724E-03      6.009249487943E-03      5.753929079924E-03      5.579636454008E-03      5.451672434472E-03      5.352687341536E-03      5.273042396527E-03      1.156136001788E-01
      7.930000000000E+01      2.866209252466E-02      9.636027251752E-03      7.244542968226E-03      6.424817623804E-03      6.009233314674E-03      5.755451695727E-03      5.582598576270E-03      5.456012365686E-03      5.358362200504E-03      5.280019774184E-03      1.165284322967E-01
      7.940000000000E+01      2.886705973031E-02      9.659255774579E-03      7.262049216017E-03      6.442074633941E-03      6.027016227957E-03      5.774048799282E-03      5.602147463706E-03      5.476586286560E-03      5.380002260469E-03      5.302749243657E-03      1.175175422616E-01
      7.950000000000E+01      2.902468639492E-02      9.662640102566E-03      7.264599842449E-03      6.446090984322E-03      6.032437009330E-03      5.780827462627E-03      5.610254293308E-03      5.485999015369E-03      5.390702371545E-03      5.314720323930E-03      1.184251434195E-01
      7.960000000000E+01      2.899896049810E-02      9.593820298865E-03      7.212734096099E-03      6.401758284096E-03      5.992552248963E-03      5.744135622534E-03      5.576122272362E-03      5.454060458220E-03      5.360724313752E-03      5.286543921009E-03      1.189468957560E-01
      7.970000000000E+01      2.864782264059E-02      9.403072147295E-03      7.068987042850E-03      6.275672376923E-03      5.875949694976E-03      5.633726773445E-03      5.470258122144E-03      5.351795301363E-03      5.261464103691E-03      5.189889983346E-03      1.186930045607E-01
      7.980000000000E+01      2.785815485144E-02      9.054167306904E-03      6.806089706598E-03      6.043481819265E-03      5.659693520950E-03      5.427480797929E-03      5.271057653474E-03      5.157944124568E-03      5.071900243585E-03      5.003903820339E-03      1.173122677195E-01
      7.990000000000E+01      2.658360759564E-02      8.536757564357E-03      6.416310691439E-03      5.698244886732E-03      5.337209476270E-03      5.119022146674E-03      4.972259409641E-03      4.866311031097E-03      4.785871905531E-03      4.722439207824E-03      1.146041318535E-01
      8.000000000000E+01      2.487465699084E-02      7.876378392201E-03      5.918977206099E-03      5.257129231880E-03      4.924579560043E-03      4.723776307682E-03      4.588846485170E-03      4.491558696698E-03      4.417797252511E-03      4.359720110619E-03      1.105984275789E-01
      8.010000000000E+01      2.289302562073E-02      7.138120906611E-03      5.363190012001E-03      4.763798246399E-03      4.462754188729E-03      4.281069953561E-03      4.159065962284E-03      4.071165171633E-03      4.004579065221E-03      3.952202916795E-03      1.056098152775E-01
      8.020000000000E+01      2.090418991711E-02      6.421323376037E-03      4.823757036799E-03      4.284756778581E-03      4.014089239154E-03      3.850771264610E-03      3.741128642305E-03      3.662158077866E-03      3.602357927534E-03      3.555338392562E-03      1.002611357893E-01
      8.030000000000E+01      1.924421249587E-02      5.844900084203E-03      4.390105659375E-03      3.899476323030E-03      3.653070643563E-03      3.504368566294E-03      3.404519081388E-03      3.332585992679E-03      3.278101204888E-03      3.235249112237E-03      9.544950778414E-02
      8.040000000000E+01      1.826257335748E-02      5.525512615911E-03      4.149880246805E-03      3.685826995250E-03      3.452667890158E-03      3.311880200338E-03      3.217279224207E-03      3.149071472044E-03      3.097360202179E-03      3.056647227829E-03      9.223504720443E-02
      8.050000000000E+01      1.824850291829E-02      5.552992544994E-03      4.170547593273E-03      3.703751555852E-03      3.469051124155E-03      3.327204615619E-03      3.231786392164E-03      3.162899698173E-03      3.110596160249E-03      3.069348908443E-03      9.165747811441E-02
      8.060000000000E+01      1.934755480913E-02      5.968641581266E-03      4.483187502296E-03      3.980868854089E-03      3.728104902634E-03      3.575183516872E-03      3.472185302868E-03      3.397716157668E-03      3.341079036273E-03      3.296331142040E-03      9.439664019797E-02
      8.070000000000E+01      2.148596886963E-02      6.751881885271E-03      5.072497801893E-03      4.503581387055E-03      4.217083799636E-03      4.043583620047E-03      3.926584945979E-03      3.841875121006E-03      3.777347826597E-03      3.726277339541E-03      1.001879234260E-01
      8.080000000000E+01      2.436776460692E-02      7.819136911602E-03      5.875876307584E-03      5.216249251732E-03      4.883829021157E-03      4.682335848749E-03      4.546310257631E-03      4.447697968623E-03      4.372471856779E-03      4.312839089300E-03      1.077598878492E-01
      8.090000000000E+01      2.756615120122E-02      9.036094738124E-03      6.792473420122E-03      6.029247278894E-03      5.644333008210E-03      5.410807997275E-03      5.252983147443E-03      5.138419910712E-03      5.050899035377E-03      4.981409848503E-03      1.156218608135E-01
      8.100000000000E+01      3.063083514447E-02      1.024128833168E-02      7.700767217126E-03      6.834619121733E-03      6.397446951468E-03      6.131954737541E-03      5.952309616217E-03      5.821725509038E-03      5.721809410294E-03      5.642343017895E-03      1.226005385376E-01
      8.110000000000E+01      3.316859965616E-02      1.127606529690E-02      8.481070151094E-03      7.526110490145E-03      7.043689076904E-03      6.750399920640E-03      6.551685656484E-03      6.407020891697E-03      6.296142978223E-03      6.207794939573E-03      1.279208371558E-01
      8.120000000000E+01      3.489837236756E-02      1.201431034556E-02      9.038015774108E-03      8.019149195225E-03      7.503967682642E-03      7.190402864437E-03      6.977656952861E-03      6.822529845204E-03      6.703421554970E-03      6.608332157455E-03      1.311608734960E-01
      8.130000000000E+01      3.568314083694E-02      1.238521753080E-02      9.317913967714E-03      8.266222269592E-03      7.733947245325E-03      7.409601626289E-03      7.189233339010E-03      7.028290246916E-03      6.904496361042E-03      6.805476215083E-03      1.322033537246E-01
      8.140000000000E+01      3.553870877477E-02      1.238401361225E-02      9.317005367481E-03      8.264149819117E-03      7.730804025248E-03      7.405436847401E-03      7.184073989563E-03      7.022153671926E-03      6.897395091570E-03      6.797420116113E-03      1.311967723398E-01
      8.150000000000E+01      3.461997516718E-02      1.206838871936E-02      9.078821718897E-03      8.051701817127E-03      7.530955075203E-03      7.212936006374E-03      6.996298335205E-03      6.837606539272E-03      6.715142941744E-03      6.616842256176E-03      1.285192240615E-01
      8.160000000000E+01      3.318727760041E-02      1.154178558628E-02      8.681510319578E-03      7.698338674289E-03      7.199510859148E-03      6.894595989256E-03      6.686657556670E-03      6.534149965897E-03      6.416300490204E-03      6.321568803076E-03      1.247395493469E-01
      8.170000000000E+01      3.155763361540E-02      1.092782900517E-02      8.218426882158E-03      7.286993432789E-03      6.814167517289E-03      6.524952662800E-03      6.327565220256E-03      6.182668026392E-03      6.070592549202E-03      5.980411883690E-03      1.205877621726E-01
      8.180000000000E+01      3.004592748483E-02      1.034229739502E-02      7.776917901622E-03      6.895232792410E-03      6.447567852012E-03      6.173669484907E-03      5.986677497122E-03      5.849364857172E-03      5.743118074189E-03      5.657596353991E-03      1.169407553941E-01
      8.190000000000E+01      2.889482018902E-02      9.869585795248E-03      7.420574476424E-03      6.579473836505E-03      6.152497327369E-03      5.891318975605E-03      5.713063273686E-03      5.582210993123E-03      5.481002521007E-03      5.399571417787E-03      1.146416514641E-01
      8.200000000000E+01      2.820189184586E-02      9.549344887582E-03      7.179216358598E-03      6.366060628493E-03      5.953499168897E-03      5.701314727626E-03      5.529342255583E-03      5.403224220418E-03      5.305781837953E-03      5.227471333154E-03      1.139131793352E-01
      8.210000000000E+01      2.790625162029E-02      9.376133580245E-03      7.048687365777E-03      6.251086529624E-03      5.846711060184E-03      5.599757667035E-03      5.431538342918E-03      5.308328627676E-03      5.213266259027E-03      5.136983294175E-03      1.141919355959E-01
      8.220000000000E+01      2.785559541602E-02      9.311238245937E-03      6.999786336456E-03      6.208376825078E-03      5.807389567395E-03      5.562698523439E-03      5.396178249654E-03      5.274345414541E-03      5.180458310364E-03      5.105215960049E-03      1.147527380657E-01
      8.230000000000E+01      2.788422071851E-02      9.302387854210E-03      6.993117364362E-03      6.202749130079E-03      5.802397949041E-03      5.558179991745E-03      5.392051467797E-03      5.270564037218E-03      5.176993480709E-03      5.102048530519E-03      1.150797672253E-01
      8.240000000000E+01      2.787004693024E-02      9.305015643210E-03      6.995097460205E-03      6.204276354673E-03      5.803609331773E-03      5.559134024461E-03      5.392778574909E-03      5.271082569172E-03      5.177315743212E-03      5.102183464669E-03      1.149141337382E-01
      8.250000000000E+01      2.776940974336E-02      9.298638350355E-03      6.990292036686E-03      6.199236511945E-03      5.798157678860E-03      5.553208717858E-03      5.386351359220E-03      5.264139484272E-03      5.169849964799E-03      5.094192123345E-03      1.142520741182E-01
      8.260000000000E+01      2.762671070932E-02      9.293809618526E-03      6.986653496617E-03      6.194721871327E-03      5.792713933010E-03      5.546830181449E-03      5.379039753509E-03      5.255899534330E-03      5.160687877766E-03      5.084114913878E-03      1.133277824295E-01
      8.270000000000E+01      2.755764894463E-02      9.328265665423E-03      7.012616969708E-03      6.216017672012E-03      5.810990932648E-03      5.562771045782E-03      5.392992596978E-03      5.268068829770E-03      5.171206245586E-03      5.093075031191E-03      1.125448632290E-01
      8.280000000000E+01      2.771076644686E-02      9.454254804506E-03      7.107556725953E-03      6.298115555852E-03      5.885784093903E-03      5.632506305002E-03      5.458802522528E-03      5.330608073570E-03      5.230890455315E-03      5.150187037759E-03      1.123375583088E-01
      8.290000000000E+01      2.821987861220E-02      9.721565885087E-03      7.309010441724E-03      6.474386489880E-03      6.048379955855E-03      5.786071900796E-03      5.605671704411E-03      5.472123761598E-03      5.367900042248E-03      5.283262575270E-03      1.130110856627E-01
      8.300000000000E+01      2.916454928302E-02      1.016170897541E-02      7.640775129129E-03      6.766032388414E-03      6.318698600001E-03      6.042631665153E-03      5.852270161420E-03      5.710941735384E-03      5.600309907779E-03      5.510187511327E-03      1.146664575815E-01
      8.310000000000E+01      3.055033554001E-02      1.077784805621E-02      8.105324084627E-03      7.175355454180E-03      6.698993548959E-03      6.404438852039E-03      6.200874500435E-03      6.049374939069E-03      5.930477002909E-03      5.833367524848E-03      1.172475772438E-01
      8.320000000000E+01      3.230858966297E-02      1.154281454270E-02      8.682286542547E-03      7.684389773262E-03      7.172553697393E-03      6.855575557145E-03      6.636128442049E-03      6.472495734881E-03      6.343818651866E-03      6.238508620128E-03      1.206206785168E-01
      8.330000000000E+01      3.430833270434E-02      1.240468049009E-02      9.332602787283E-03      8.258572181008E-03      7.707124310939E-03      7.365217282306E-03      7.128197651872E-03      6.951207688478E-03      6.811817972761E-03      6.697567306011E-03      1.245575650461E-01
      8.340000000000E+01      3.637773810430E-02      1.329696400601E-02      1.000617133028E-02      8.853539117730E-03      8.261279122117E-03      7.893750166664E-03      7.638717018860E-03      7.448071395669E-03      7.297758548608E-03      7.174414292663E-03      1.286581316489E-01
      8.350000000000E+01      3.833792149867E-02      1.414941913937E-02      1.064996057150E-02      9.422367341363E-03      8.791237468726E-03      8.399343395160E-03      8.127207796505E-03      7.923617512807E-03      7.762965347022E-03      7.631024655030E-03      1.324406779345E-01
      8.360000000000E+01      4.003642704169E-02      1.489587904524E-02      1.121393056431E-02      9.920876690692E-03      9.255872374944E-03      8.842792667051E-03      8.555821675253E-03      8.341028839975E-03      8.171448308815E-03      8.032098686169E-03      1.355613766804E-01
      8.370000000000E+01      4.136049449592E-02      1.547750110305E-02      1.165351047042E-02      1.030983656417E-02      9.618782521945E-03      9.189513182840E-03      8.891282845896E-03      8.668047719174E-03      8.491785430207E-03      8.346927723299E-03      1.379144321723E-01
      8.380000000000E+01      4.222663862003E-02      1.584220631483E-02      1.192921511947E-02      1.055456084353E-02      9.847850177513E-03      9.409056007325E-03      9.104360830379E-03      8.876404444025E-03      8.696506397895E-03      8.548732950518E-03      1.395622206934E-01
      8.390000000000E+01      4.255728664462E-02      1.594308180213E-02      1.200548262257E-02      1.062374790532E-02      9.914031224231E-03      9.473829183520E-03      9.168513455556E-03      8.940376988340E-03      8.760566034492E-03      8.613050678477E-03      1.405542517531E-01
      8.400000000000E+01      4.226281890139E-02      1.573915818336E-02      1.185130904374E-02      1.048990762368E-02      9.791622612530E-03      9.359226806919E-03      9.059888203742E-03      8.836670757645E-03      8.661106324410E-03      8.517379280259E-03      1.407499091146E-01
      8.410000000000E+01      4.124678433232E-02      1.520094082508E-02      1.144447467895E-02      1.013304185869E-02      9.461638338947E-03      9.046797936927E-03      8.760332607093E-03      8.547298064985E-03      8.380222106218E-03      8.243842433061E-03      1.398015788184E-01
      8.420000000000E+01      3.943654220592E-02      1.432072003144E-02      1.077936385983E-02      9.547627353358E-03      8.918386048153E-03      8.530588250740E-03      8.263586202234E-03      8.065668773310E-03      7.910980361137E-03      7.785156773962E-03      1.373000094389E-01
      8.430000000000E+01      3.682589115281E-02      1.312494781479E-02      9.876295603634E-03      8.751043370153E-03      8.177497436948E-03      7.824972678006E-03      7.583014569700E-03      7.404281997493E-03      7.265104369637E-03      7.152331369059E-03      1.329417339880E-01
      8.440000000000E+01      3.351444757390E-02      1.168399411409E-02      8.788793279194E-03      7.790213033339E-03      7.282329408459E-03      6.970967798538E-03      6.757908232385E-03      6.601054181383E-03      6.479357344759E-03      6.381124214442E-03      1.266483180030E-01
      8.450000000000E+01      2.973282205748E-02      1.011426548906E-02      7.605010300596E-03      6.743022053409E-03      6.305442257524E-03      6.037792961086E-03      5.855138283174E-03      5.721075745872E-03      5.617404074256E-03      5.534011430372E-03      1.186603930010E-01
      8.460000000000E+01      2.584508329895E-02      8.569248800630E-03      6.440784228627E-03      5.712214279262E-03      5.342944727731E-03      5.117507082383E-03      4.964006203372E-03      4.851629065723E-03      4.764969125601E-03      4.695467171028E-03      1.096390873041E-01
      8.470000000000E+01      2.231951130319E-02      7.219088212116E-03      5.424135028275E-03      4.811588125196E-03      4.501528773245E-03      4.312539105211E-03      4.184099026383E-03      4.090270867399E-03      4.018085769217E-03      3.960338792020E-03      1.007566256379E-01
      8.480000000000E+01      1.965636312948E-02      6.221849643550E-03      4.673675859041E-03      4.146716350231E-03      3.880306009246E-03      3.718166656614E-03      3.608173280997E-03      3.527986294567E-03      3.466435886260E-03      3.417316592139E-03      9.363646033018E-02
      8.490000000000E+01      1.826879171442E-02      5.692536382748E-03      4.275501367950E-03      3.794297760599E-03      3.551348047999E-03      3.403737265325E-03      3.303803394496E-03      3.231119660289E-03      3.175472664253E-03      3.131188287635E-03      8.992272958193E-02
      8.500000000000E+01      1.834800791903E-02      5.677265869478E-03      4.264015742701E-03      3.785044684345E-03      3.543575109598E-03      3.397135874584E-03      3.298217039599E-03      3.226457056916E-03      3.171675147091E-03      3.128215317393E-03      9.054157086417E-02
      8.510000000000E+01      1.978291533701E-02      6.139362546892E-03      4.611618165578E-03      4.094501929495E-03      3.834136674956E-03      3.676498612295E-03      3.570227709187E-03      3.493312398431E-03      3.434746895393E-03      3.388416875068E-03      9.517821852145E-02
      8.520000000000E+01      2.218770686716E-02      6.961620932142E-03      5.230345106751E-03      4.644542706617E-03      4.349848483312E-03      4.171625446492E-03      4.051640285162E-03      3.964935737918E-03      3.899033177231E-03      3.847000035815E-03      1.024077684140E-01
      8.530000000000E+01      2.501538998795E-02      7.965314642006E-03      5.985945670113E-03      5.315928758280E-03      4.979014949235E-03      4.775375089429E-03      4.638373506528E-03      4.539451901761E-03      4.464331132994E-03      4.405078350862E-03      1.103761039297E-01
      8.540000000000E+01      2.768930645274E-02      8.942629494822E-03      6.722056559445E-03      5.969820770423E-03      5.591617455672E-03      5.363067149886E-03      5.209343951388E-03      5.098379419858E-03      5.014139346299E-03      4.947715847998E-03      1.174843849723E-01
      8.550000000000E+01      2.970767313021E-02      9.696052394358E-03      7.289781524127E-03      6.474046984943E-03      6.063919407580E-03      5.816082058491E-03      5.649390022676E-03      5.529066663728E-03      5.437723677869E-03      5.365700910785E-03      1.226263799217E-01
      8.560000000000E+01      3.071522920652E-02      1.007658494852E-02      7.576605791216E-03      6.728747940467E-03      6.302453055282E-03      6.044835410054E-03      5.871556494935E-03      5.746470958954E-03      5.651506142909E-03      5.576621696919E-03      1.251490279011E-01
      8.570000000000E+01      3.054724257511E-02      1.001281014397E-02      7.528532027906E-03      6.685997325659E-03      6.262358341936E-03      6.006329635225E-03      5.834106393610E-03      5.709771994213E-03      5.615368141839E-03      5.540918022135E-03      1.247797409046E-01
      8.580000000000E+01      2.924812351501E-02      9.524732399766E-03      7.160668122003E-03      6.359191470221E-03      5.956162496183E-03      5.712560155987E-03      5.548671919384E-03      5.430335028736E-03      5.340468119886E-03      5.269581560742E-03      1.215862712722E-01
      8.590000000000E+01      2.706489771016E-02      8.719488594601E-03      6.553955340910E-03      5.820163811748E-03      5.451097002632E-03      5.227960960561E-03      5.077791675931E-03      4.969318659051E-03      4.886906677630E-03      4.821869503943E-03      1.159702319226E-01
      8.600000000000E+01      2.441546849383E-02      7.769807176278E-03      5.838733686920E-03      5.184628836561E-03      4.855503848841E-03      4.656405214032E-03      4.522321711856E-03      4.425391233669E-03      4.351682736139E-03      4.293456761459E-03      1.086875934502E-01
      8.610000000000E+01      2.183203100846E-02      6.879685304031E-03      5.168679261605E-03      4.589067594075E-03      4.297217584624E-03      4.120502058546E-03      4.001356227194E-03      3.915109340761E-03      3.849426034913E-03      3.797453339565E-03      1.008914364144E-01
      8.620000000000E+01      1.988100748752E-02      6.244396973556E-03      4.690639389543E-03      4.163939730402E-03      3.898475743967E-03      3.737533912499E-03      3.628856045909E-03      3.550045666488E-03      3.489904546834E-03      3.442211460258E-03      9.418978142835E-02
      8.630000000000E+01      1.905993647065E-02      6.013048624365E-03      4.516593148984E-03      4.008749121192E-03      3.752531760612E-03      3.596994178907E-03      3.491799875786E-03      3.415375952427E-03      3.356935973059E-03      3.310487486064E-03      9.060832809865E-02
      8.640000000000E+01      1.966538382593E-02      6.261196882935E-03      4.703278961718E-03      4.173902705049E-03      3.906615728633E-03      3.744198844775E-03      3.634221167607E-03      3.554212177586E-03      3.492936632144E-03      3.444152745904E-03      9.189646650609E-02
      8.650000000000E+01      2.165989486160E-02      6.978690414116E-03      5.243192147570E-03      4.652681239039E-03      4.354380792207E-03      4.173009739178E-03      4.050108813350E-03      3.960623837681E-03      3.892027745955E-03      3.837361077994E-03      9.793224526134E-02
      8.660000000000E+01      2.467947099734E-02      8.074456676402E-03      6.068133087882E-03      5.384396030997E-03      5.038865356625E-03      4.828680808012E-03      4.686176735943E-03      4.582353241224E-03      4.502710403218E-03      4.439192738498E-03      1.066564524412E-01
      8.670000000000E+01      2.820284023377E-02      9.396261125367E-03      7.063854540775E-03      6.267448832097E-03      5.864775680011E-03      5.619686704124E-03      5.453400084750E-03      5.332151624171E-03      5.239059260330E-03      5.164744107022E-03      1.159254133770E-01
      8.680000000000E+01      3.170069842486E-02      1.076041496461E-02      8.092178097973E-03      7.179052830892E-03      6.717035085597E-03      6.435588325433E-03      6.244441096253E-03      6.104904726531E-03      5.997634925388E-03      5.911884912647E-03      1.242918367427E-01
      8.690000000000E+01      3.471884452292E-02      1.198471138946E-02      9.015681751174E-03      7.997228547956E-03      7.481456152470E-03      7.166927078965E-03      6.953038246712E-03      6.796672691381E-03      6.676271982395E-03      6.579859273478E-03      1.308877226970E-01
      8.700000000000E+01      3.692454672945E-02      1.291786765752E-02      9.719960981193E-03      8.620597509290E-03      8.063303537069E-03      7.723051165694E-03      7.491343101739E-03      7.321678651336E-03      7.190807522262E-03      7.085812954556E-03      1.352527293906E-01
      8.710000000000E+01      3.812774373133E-02      1.346031019976E-02      1.012951158176E-02      8.982441895695E-03      8.400416838501E-03      8.044657813422E-03      7.802060020636E-03      7.624147691517E-03      7.486682993457E-03      7.376200536457E-03      1.372300882642E-01
      8.720000000000E+01      3.828133308091E-02      1.357370698075E-02      1.021514182899E-02      9.057180925728E-03      8.469170940324E-03      8.109408515150E-03      7.863801916782E-03      7.683452149486E-03      7.543909755883E-03      7.431591770471E-03      1.369037744255E-01
      8.730000000000E+01      3.746508259109E-02      1.327942801129E-02      9.992930775607E-03      8.859320341814E-03      8.283369003276E-03      7.930749298199E-03      7.689829923392E-03      7.512766323638E-03      7.375636242152E-03      7.265149585514E-03      1.345579169514E-01
      8.740000000000E+01      3.585842723957E-02      1.264832737674E-02      9.516496972430E-03      8.436498622570E-03      7.887645411293E-03      7.551503085284E-03      7.321751691432E-03      7.152823138878E-03      7.021933377589E-03      6.916424625846E-03      1.306457255189E-01
      8.750000000000E+01      3.370710596931E-02      1.178539113230E-02      8.865292534383E-03      7.859083419708E-03      7.347717160222E-03      7.034515734737E-03      6.820431950436E-03      6.663014905525E-03      6.541039118193E-03      6.442712650048E-03      1.257411615489E-01
      8.760000000000E+01      3.128818666269E-02      1.081280397119E-02      8.131684073963E-03      7.208773663410E-03      6.739784109069E-03      6.452562584973E-03      6.256259291037E-03      6.111936813455E-03      6.000126391894E-03      5.910012019609E-03      1.204292970128E-01
      8.770000000000E+01      2.888040251461E-02      9.854157001618E-03      7.408945254570E-03      6.568054799845E-03      6.140768248074E-03      5.879097946529E-03      5.700268809614E-03      5.568804293445E-03      5.466966056106E-03      5.384899415783E-03      1.151845134077E-01
      8.780000000000E+01      2.674647181572E-02      9.021355880384E-03      6.781368920090E-03      6.011520840833E-03      5.620284091793E-03      5.380648200842E-03      5.216844981438E-03      5.096401045907E-03      5.003079618922E-03      4.927860209360E-03      1.104105262345E-01
      8.790000000000E+01      2.512107136086E-02      8.404769395300E-03      6.316896720074E-03      5.599372268666E-03      5.234588257976E-03      5.011046718435E-03      4.858158710856E-03      4.745670632545E-03      4.658455591216E-03      4.588109687533E-03      1.065843352193E-01
      8.800000000000E+01      2.419065356467E-02      8.066557226855E-03      6.062184399130E-03      5.373010771678E-03      5.022429743719E-03      4.807431031925E-03      4.660257079571E-03      4.551867744469E-03      4.467742853626E-03      4.399815563912E-03      1.042560193423E-01
      8.810000000000E+01      2.406295892034E-02      8.036955077026E-03      6.039892680748E-03      5.352574134796E-03      5.002683604112E-03      4.787918052678E-03      4.640751487256E-03      4.532242913764E-03      4.447921717427E-03      4.379748574253E-03      1.038510517179E-01
      8.820000000000E+01      2.474065643051E-02      8.313411258538E-03      6.248089328553E-03      5.536352867146E-03      5.173754468689E-03      4.950983842101E-03      4.798168368958E-03      4.685361144534E-03      4.597588575057E-03      4.526531885044E-03      1.054303264661E-01
      8.830000000000E+01      2.611990912159E-02      8.862625549324E-03      6.661784110924E-03      5.902137149940E-03      5.514822877488E-03      5.276644314018E-03      5.113081751333E-03      4.992196313531E-03      4.898018387179E-03      4.821675826516E-03      1.086369506033E-01
      8.840000000000E+01      2.801873473339E-02      9.625541372610E-03      7.236640320686E-03      6.410533964738E-03      5.988972617102E-03      5.729474285316E-03      5.551064754771E-03      5.419038391763E-03      5.316042157267E-03      5.232435301137E-03      1.128837272426E-01
      8.850000000000E+01      3.021805849220E-02      1.052509570949E-02      7.914739395456E-03      7.010123227675E-03      6.548055777374E-03      6.263307814189E-03      6.067288350944E-03      5.922026674236E-03      5.808537144161E-03      5.716271966183E-03      1.175893799437E-01
      8.860000000000E+01      3.249746187374E-02      1.147607094778E-02      8.631937427398E-03      7.644018203036E-03      7.138864382978E-03      6.827183216533E-03      6.612320754529E-03      6.452849764171E-03      6.328056270306E-03      6.226432239341E-03      1.223018261548E-01
      8.870000000000E+01      3.465945949252E-02      1.239585072851E-02      9.325938891824E-03      8.257042303192E-03      7.709859625085E-03      7.371803763343E-03      7.138408937680E-03      6.964898840876E-03      6.828884873879E-03      6.717928597663E-03      1.266912712434E-01
