# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.750000000000E+01      8.608545772464E-03      2.285068710111E-03      1.714782064942E-03      1.523864476077E-03      1.428259386843E-03      1.370779993303E-03      1.332363449328E-03      1.304839962878E-03      1.284124638015E-03      1.267948088182E-03      6.108634206990E-02
      7.760000000000E+01      9.514149016476E-03      2.586186235899E-03      1.940895910302E-03      1.724648525546E-03      1.616300385428E-03      1.551113065651E-03      1.507506159590E-03      1.476230919992E-03      1.452662973426E-03      1.434233223717E-03      6.370595795876E-02
      7.770000000000E+01      9.965816030352E-03      2.755186026178E-03      2.067815460822E-03      1.837267934165E-03      1.721694689912E-03      1.652112662556E-03      1.605526249335E-03      1.572080189686E-03      1.546846853676E-03      1.527088669436E-03      6.426584437615E-02
      7.780000000000E+01      1.000709397089E-02      2.797456518520E-03      2.099562461251E-03      1.865341800343E-03      1.747876891104E-03      1.677116009857E-03      1.629707149966E-03      1.595642305977E-03      1.569917475654E-03      1.549752658193E-03      6.308958937833E-02
      7.790000000000E+01      9.734999695214E-03      2.736134320228E-03      2.053507011298E-03      1.824344314720E-03      1.709386123115E-03      1.640111473091E-03      1.593678601727E-03      1.560298179493E-03      1.535075542174E-03      1.515291432375E-03      6.073618143653E-02
      7.800000000000E+01      9.272461520636E-03      2.602457027047E-03      1.953114874203E-03      1.735147042888E-03      1.625801725358E-03      1.559906974421E-03      1.515737513820E-03      1.483982508685E-03      1.459986542092E-03      1.441163271766E-03      5.809988333439E-02
      7.810000000000E+01      8.731931909559E-03      2.425984260840E-03      1.820593495779E-03      1.617478730609E-03      1.515608747231E-03      1.454237937366E-03      1.413116719538E-03      1.383566700040E-03      1.361248682400E-03      1.343752002254E-03      5.624842236196E-02
      7.820000000000E+01      8.172543542251E-03      2.227332378456E-03      1.671430856473E-03      1.485075522651E-03      1.391655642339E-03      1.335410862799E-03      1.297753636953E-03      1.270717872091E-03      1.250320522087E-03      1.234348783744E-03      5.545087965283E-02
      7.830000000000E+01      7.587876866319E-03      2.015234016234E-03      1.512188005646E-03      1.343728864675E-03      1.259333694123E-03      1.208564714168E-03      1.174608831219E-03      1.150260433084E-03      1.131916713772E-03      1.117576114497E-03      5.492366676803E-02
      7.840000000000E+01      6.935660384033E-03      1.788481326805E-03      1.341961460851E-03      1.192597438117E-03      1.117818248860E-03      1.072873343162E-03      1.042845579956E-03      1.021341898455E-03      1.005165768299E-03      9.925413393226E-04      5.383787310058E-02
      7.850000000000E+01      6.170888334947E-03      1.541921827868E-03      1.156887615180E-03      1.028221365152E-03      9.638416774198E-04      9.251767917977E-04      8.993693074681E-04      8.809089096555E-04      8.670404409801E-04      8.562332584614E-04      5.168024249147E-02
      7.860000000000E+01      5.273501753633E-03      1.274469032403E-03      9.561565841614E-04      8.498733133493E-04      7.967151488253E-04      7.648071036441E-04      7.435241181972E-04      7.283125954638E-04      7.168957369343E-04      7.080086545488E-04      4.819041035623E-02
      7.870000000000E+01      4.272788196762E-03      9.963830103463E-04      7.474735275750E-04      6.644118293206E-04      6.228775135637E-04      5.979541796299E-04      5.813363366216E-04      5.694644884282E-04      5.605588869941E-04      5.536307834004E-04      4.335573963473E-02
      7.880000000000E+01      3.265440658296E-03      7.331091819311E-04      5.499327074254E-04      4.888286074189E-04      4.582763618546E-04      4.399448680781E-04      4.277237501988E-04      4.189942756894E-04      4.124470782858E-04      4.073547322865E-04      3.754397141095E-02
      7.890000000000E+01      2.421912006839E-03      5.238133653456E-04      3.929114883139E-04      3.492546496555E-04      3.274262203470E-04      3.143291583747E-04      3.055977800717E-04      2.993610781505E-04      2.946835489686E-04      2.910454682792E-04      3.184890800023E-02
      7.900000000000E+01      1.962536046903E-03      4.142625136032E-04      3.107290716098E-04      2.762032102344E-04      2.589401223170E-04      2.485821456371E-04      2.416767245761E-04      2.367441924405E-04      2.330447158829E-04      2.301672763776E-04      2.832332871602E-02
      7.910000000000E+01      2.066355984720E-03      4.454853544469E-04      3.341512376149E-04      2.970149287767E-04      2.784436186631E-04      2.672983119325E-04      2.598660068949E-04      2.545554171109E-04      2.505708993603E-04      2.474704296327E-04      2.839028301366E-02
      7.920000000000E+01      2.791298483121E-03      6.411710560899E-04      4.809554063407E-04      4.274749407345E-04      4.007193035513E-04      3.846536161534E-04      3.739329036634E-04      3.662664625563E-04      3.605089410710E-04      3.560240326739E-04      3.179622979933E-02
      7.930000000000E+01      4.086577267204E-03      9.975094517312E-04      7.483187801594E-04      6.650557660244E-04      6.233804171161E-04      5.983402114267E-04      5.816175774618E-04      5.696478416819E-04      5.606486673253E-04      5.536298673086E-04      3.840293789766E-02
      7.940000000000E+01      5.784458107549E-03      1.478826543186E-03      1.109530361052E-03      9.860046960661E-04      9.241496630439E-04      8.869631264978E-04      8.621108387104E-04      8.443066933221E-04      8.309076371869E-04      8.204453074752E-04      4.696034434086E-02
      7.950000000000E+01      7.628283962792E-03      2.020942965715E-03      1.516474046930E-03      1.347557922634E-03      1.262941507153E-03      1.212045562965E-03      1.178009856032E-03      1.153608571129E-03      1.135228800739E-03      1.120863374110E-03      5.545071023348E-02
      7.960000000000E+01      9.340197558029E-03      2.542061216799E-03      1.907759608674E-03      1.695169480197E-03      1.588640771787E-03      1.524537748496E-03      1.481647571422E-03      1.450879022363E-03      1.427686492434E-03      1.409544643553E-03      6.259694645475E-02
      7.970000000000E+01      1.066916404133E-02      2.958806178835E-03      2.220749353723E-03      1.973197192848E-03      1.849116693165E-03      1.774426575053E-03      1.724431654086E-03      1.688548277067E-03      1.661484617757E-03      1.640300773013E-03      6.770078419178E-02
      7.980000000000E+01      1.142735688676E-02      3.203487963074E-03      2.404544278623E-03      2.136436947164E-03      2.002027844104E-03      1.921100205105E-03      1.866913306821E-03      1.828006835511E-03      1.798650634793E-03      1.775661284895E-03      7.038107230749E-02
      7.990000000000E+01      1.151660591957E-02      3.238224085989E-03      2.430638461360E-03      2.159582031563E-03      2.023679486914E-03      1.941840783343E-03      1.887034009753E-03      1.847674057409E-03      1.817968372482E-03      1.794698870003E-03      7.048069705230E-02
      8.000000000000E+01      1.094087413498E-02      3.062385258083E-03      2.298550954247E-03      2.042218913652E-03      1.913697138776E-03      1.836301481932E-03      1.784468892314E-03      1.747243773400E-03      1.719148327419E-03      1.697139333831E-03      6.803860005628E-02
      8.010000000000E+01      9.802912865086E-03      2.711645975857E-03      2.035115670879E-03      1.808190251650E-03      1.694423915210E-03      1.625922689639E-03      1.580054025191E-03      1.547118255527E-03      1.522265547834E-03      1.502801550873E-03      6.328953442328E-02
      8.020000000000E+01      8.286235851223E-03      2.249155984973E-03      1.687816919905E-03      1.499672771642E-03      1.405370468110E-03      1.348605803992E-03      1.310609962684E-03      1.283339164543E-03      1.262771519957E-03      1.246672645993E-03      5.669898182059E-02
      8.030000000000E+01      6.626092720337E-03      1.751333252958E-03      1.314075706013E-03      1.167663906331E-03      1.094305793191E-03      1.050169607207E-03      1.020644386100E-03      9.994682884642E-04      9.835103936870E-04      9.710313015110E-04      4.909578324275E-02
      8.040000000000E+01      5.072762099706E-03      1.291971633624E-03      9.692919682824E-04      8.613672790911E-04      8.073199556280E-04      7.748237636269E-04      7.531031377570E-04      7.375399784613E-04      7.258252359901E-04      7.166761049522E-04      4.198451325800E-02
      8.050000000000E+01      3.837985112120E-03      9.284979908193E-04      6.965352385839E-04      6.190419022520E-04      5.802574053027E-04      5.569565061434E-04      5.413974059651E-04      5.302621909606E-04      5.218919042334E-04      5.153649030667E-04      3.710909843391E-02
      8.060000000000E+01      3.034693427920E-03      6.933691159063E-04      5.201170212548E-04      4.622944220642E-04      4.333711522557E-04      4.160076324646E-04      4.044239876952E-04      3.961431286563E-04      3.899265107037E-04      3.850860534793E-04      3.445260964178E-02
      8.070000000000E+01      2.687544874114E-03      5.920880805190E-04      4.441318179011E-04      3.947784585572E-04      3.700997477347E-04      3.552909029458E-04      3.454169911761E-04      3.383630411313E-04      3.330715671650E-04      3.289550772509E-04      3.342645042355E-02
      8.080000000000E+01      2.763827343068E-03      6.075858354913E-04      4.557586222700E-04      4.051186298648E-04      3.797985673273E-04      3.646064823877E-04      3.544783862481E-04      3.472439979946E-04      3.418181771697E-04      3.375980679641E-04      3.424937912641E-02
      8.090000000000E+01      3.171619115156E-03      7.091896932325E-04      5.319866176610E-04      4.728770113336E-04      4.433221962781E-04      4.255893066485E-04      4.137673797351E-04      4.053231458021E-04      3.989899699819E-04      3.940641662368E-04      3.696296331467E-02
      8.100000000000E+01      3.773562345340E-03      8.634143470614E-04      6.477006191143E-04      5.757322913693E-04      5.397474955247E-04      5.181561291636E-04      5.037614775507E-04      4.934792343654E-04      4.857672464471E-04      4.797687620404E-04      4.063944468116E-02
      8.110000000000E+01      4.442720325324E-03      1.043543906779E-03      7.828622567154E-04      6.958620079582E-04      6.523559764728E-04      6.262476676333E-04      6.088382201361E-04      5.963995505505E-04      5.870676171600E-04      5.798068412346E-04      4.416734828535E-02
      8.120000000000E+01      5.105761345140E-03      1.235450906712E-03      9.268746045008E-04      8.238278466630E-04      7.722815399935E-04      7.413354947070E-04      7.206895801875E-04      7.059294546934E-04      6.948479473559E-04      6.862188521382E-04      4.692711989123E-02
      8.130000000000E+01      5.748979676317E-03      1.438201717276E-03      1.079039489710E-03      9.589919312092E-04      8.989099328609E-04      8.628143328537E-04      8.387119322890E-04      8.214627886487E-04      8.084969306872E-04      7.983865966132E-04      4.875931746945E-02
      8.140000000000E+01      6.403293285471E-03      1.659481234854E-03      1.245127850164E-03      1.106478459750E-03      1.037039861901E-03      9.952859209252E-04      9.673743091896E-04      9.473726002602E-04      9.323145809708E-04      9.205523551641E-04      4.984729377853E-02
      8.150000000000E+01      7.120231759489E-03      1.907388113789E-03      1.431224103162E-03      1.271708631337E-03      1.191765691443E-03      1.143652359380E-03      1.111453833128E-03      1.088349482638E-03      1.070928993020E-03      1.057297745012E-03      5.078133412099E-02
      8.160000000000E+01      7.941437100262E-03      2.181313898045E-03      1.636878872290E-03      1.454314026928E-03      1.362771121574E-03      1.307637929444E-03      1.270709597544E-03      1.244184044919E-03      1.224160231358E-03      1.208470912538E-03      5.275265993700E-02
      8.170000000000E+01      8.849427772794E-03      2.465072973115E-03      1.849945965061E-03      1.643539485739E-03      1.540012134968E-03      1.477637762241E-03      1.435839884202E-03      1.405800006222E-03      1.383108881398E-03      1.365316928486E-03      5.659649987754E-02
      8.180000000000E+01      9.729166985711E-03      2.724989201875E-03      2.045136729131E-03      1.816945083799E-03      1.702487928370E-03      1.633526246783E-03      1.587312309481E-03      1.554097087040E-03      1.529006065258E-03      1.509331181150E-03      6.121187478365E-02
      8.190000000000E+01      1.040787155492E-02      2.914305398554E-03      2.187324619583E-03      1.943330396207E-03      1.820970063061E-03      1.747265163238E-03      1.697887988050E-03      1.662412373676E-03      1.635625238716E-03      1.614630427302E-03      6.511750623653E-02
      8.200000000000E+01      1.071110641130E-02      2.983380423033E-03      2.239207498082E-03      1.989537720327E-03      1.864373156161E-03      1.789012509427E-03      1.738553828567E-03      1.702324845686E-03      1.674989427257E-03      1.653583055034E-03      6.741337302762E-02
      8.210000000000E+01      1.050233014318E-02      2.893218923400E-03      2.171486735074E-03      1.929500990782E-03      1.808238885775E-03      1.735267766722E-03      1.686442145895E-03      1.651413954754E-03      1.625009159311E-03      1.604353296492E-03      6.757344011202E-02
      8.220000000000E+01      9.715143574962E-03      2.628557716085E-03      1.972716058053E-03      1.753008796534E-03      1.642959221287E-03      1.576773786307E-03      1.532520424511E-03      1.500799677091E-03      1.476911814794E-03      1.458245877055E-03      6.530091269825E-02
      8.230000000000E+01      8.375765189484E-03      2.206492762208E-03      1.655783780949E-03      1.471478474069E-03      1.379201078205E-03      1.323735442623E-03      1.286675688524E-03      1.260133581444E-03      1.240165004212E-03      1.224578780678E-03      6.048969582693E-02
      8.240000000000E+01      6.611005592237E-03      1.677632026380E-03      1.258752319896E-03      1.118713312704E-03      1.048626668614E-03      1.006521222010E-03      9.784063745619E-04      9.582861553368E-04      9.431625788849E-04      9.313700977498E-04      5.322391422450E-02
      8.250000000000E+01      4.639723159520E-03      1.118755952765E-03      8.393018175301E-04      7.459700661854E-04      6.992755400248E-04      6.712359772223E-04      6.525238961770E-04      6.391418047313E-04      6.290909568099E-04      6.212609379295E-04      4.380144043384E-02
      8.260000000000E+01      2.749675573488E-03      6.183683477157E-04      4.638479864958E-04      4.122868114742E-04      3.864977573877E-04      3.710175638525E-04      3.606918005996E-04      3.533114260816E-04      3.477719195251E-04      3.434596582783E-04      3.282283712329E-02
      8.270000000000E+01      1.267270899162E-03      2.585845501155E-04      1.939509521176E-04      1.723976330212E-04      1.616197668035E-04      1.551520825436E-04      1.508394892626E-04      1.477583765410E-04      1.454469391693E-04      1.436486186974E-04      2.158802596247E-02
      8.280000000000E+01      5.342798315928E-04      9.789102832336E-05      7.342006810718E-05      6.526225421988E-05      6.118333652183E-05      5.873597732364E-05      5.710439737605E-05      5.593897699940E-05      5.506490635532E-05      5.438506886590E-05      1.386362216305E-02
      8.290000000000E+01      8.303753142835E-04      1.590985274111E-04      1.193286421259E-04      1.060698993494E-04      9.944052596489E-05      9.546290043794E-05      9.281114884008E-05      9.091703948694E-05      8.949645653722E-05      8.839155785623E-05      1.767753791517E-02
      8.300000000000E+01      2.002589086131E-03      4.253924815925E-04      3.190783005875E-04      2.836227551921E-04      2.658940771922E-04      2.552561485352E-04      2.481635945504E-04      2.430969689493E-04      2.392965485882E-04      2.363402650540E-04      2.845406338124E-02
      8.310000000000E+01      3.669007918996E-03      8.452167420367E-04      6.340465804249E-04      5.635767575474E-04      5.283342225382E-04      5.071826254637E-04      4.930764973694E-04      4.829963515511E-04      4.754324446570E-04      4.695460303810E-04      3.937901108227E-02
      8.320000000000E+01      5.496352761102E-03      1.344460912443E-03      1.008684908730E-03      8.965343801575E-04      8.404309847982E-04      8.067465485520E-04      7.842715919719E-04      7.682020523676E-04      7.561358983965E-04      7.467386682045E-04      4.883840056391E-02
      8.330000000000E+01      7.204129837916E-03      1.842686170149E-03      1.382652065518E-03      1.228841121196E-03      1.151866404539E-03      1.105626487205E-03      1.074753970039E-03      1.052662824538E-03      1.036060036469E-03      1.023116153500E-03      5.623763694130E-02
      8.340000000000E+01      8.582241096823E-03      2.269341700769E-03      1.702973347177E-03      1.513405366638E-03      1.418489253116E-03      1.361434535038E-03      1.323310516183E-03      1.296004040257E-03      1.275458529177E-03      1.259420328517E-03      6.131233136547E-02
      8.350000000000E+01      9.507146793438E-03      2.576214935792E-03      1.933407758528E-03      1.718031151854E-03      1.610133045776E-03      1.545227409779E-03      1.501818012052E-03      1.470692180344E-03      1.447243578703E-03      1.428913131753E-03      6.400469865410E-02
      8.360000000000E+01      9.946359189062E-03      2.743552048200E-03      2.059077949490E-03      1.829531111568E-03      1.714469506156E-03      1.645203450003E-03      1.598835173842E-03      1.565551345834E-03      1.540445300381E-03      1.520791112444E-03      6.443017757892E-02
      8.370000000000E+01      9.949620867063E-03      2.779005891560E-03      2.085705145372E-03      1.853035692010E-03      1.736350769932E-03      1.666061354731E-03      1.618969700145E-03      1.585133912376E-03      1.559583045001E-03      1.539555461552E-03      6.287665195296E-02
      8.380000000000E+01      9.628764627298E-03      2.710364280096E-03      2.034153092511E-03      1.807128917832E-03      1.693235543556E-03      1.624596217757E-03      1.578583924132E-03      1.545501367459E-03      1.520499900691E-03      1.500885831538E-03      5.986002372950E-02
      8.390000000000E+01      9.130263584168E-03      2.574466020249E-03      1.932094378491E-03      1.716428323525E-03      1.608221179432E-03      1.542999174051E-03      1.499269745373E-03      1.467821793219E-03      1.444049768048E-03      1.425395031716E-03      5.635989600617E-02
      8.400000000000E+01      8.598847960305E-03      2.405520404920E-03      1.805227020602E-03      1.603771516843E-03      1.502713043749E-03      1.441814679459E-03      1.400996375282E-03      1.371652394395E-03      1.349479868813E-03      1.332088316706E-03      5.415517575526E-02
      8.410000000000E+01      8.111624504117E-03      2.226049709266E-03      1.670467781151E-03      1.484167844236E-03      1.390756202312E-03      1.334500848772E-03      1.296823643136E-03      1.269762524037E-03      1.249336461058E-03      1.233333770876E-03      5.406011472544E-02
      8.420000000000E+01      7.644237056993E-03      2.042875621988E-03      1.532940285093E-03      1.362130172505E-03      1.276542464445E-03      1.225044376214E-03      1.190591099894E-03      1.165877717078E-03      1.147251768695E-03      1.132684110933E-03      5.456371945221E-02
      8.430000000000E+01      7.125062299764E-03      1.849136898505E-03      1.387494585344E-03      1.233038518031E-03      1.155700900295E-03      1.109211061961E-03      1.078145114203E-03      1.055892818558E-03      1.039149055839E-03      1.026077648765E-03      5.441956744740E-02
      8.440000000000E+01      6.478710380514E-03      1.631581385435E-03      1.224185718447E-03      1.088022373939E-03      1.019886740518E-03      9.789624049836E-04      9.516437187012E-04      9.320996892199E-04      9.174148203264E-04      9.059693919113E-04      5.302544767368E-02
      8.450000000000E+01      5.656339388192E-03      1.380761415125E-03      1.035928859851E-03      9.207729469003E-04      8.631750198633E-04      8.286003858078E-04      8.055373983313E-04      7.890524946264E-04      7.766788932901E-04      7.670461602116E-04      5.007571553917E-02
      8.460000000000E+01      4.664312522917E-03      1.100742934456E-03      8.257845492443E-04      7.340187782630E-04      6.881313362890E-04      6.605952652019E-04      6.422348795794E-04      6.291177427946E-04      6.192776365337E-04      6.116222172896E-04      4.549355924592E-02
      8.470000000000E+01      3.586073861423E-03      8.148730031643E-04      6.112793234243E-04      5.433585681314E-04      5.093978502027E-04      4.890211610622E-04      4.754364863206E-04      4.657329626645E-04      4.584551584361E-04      4.527945004933E-04      3.953012038485E-02
      8.480000000000E+01      2.591591455202E-03      5.651505000748E-04      4.239227842071E-04      3.768202527481E-04      3.532689776529E-04      3.391382096183E-04      3.297176951151E-04      3.229887540586E-04      3.179420464061E-04      3.140168276896E-04      3.306179063744E-02
      8.490000000000E+01      1.922216832520E-03      4.045989843782E-04      3.034799403785E-04      2.697597416526E-04      2.528995617532E-04      2.427833910783E-04      2.360392250162E-04      2.312219187324E-04      2.276088998103E-04      2.247987391291E-04      2.801961480665E-02
      8.500000000000E+01      1.810558034171E-03      3.842354430761E-04      2.882042713142E-04      2.561753059791E-04      2.401584674010E-04      2.305464820278E-04      2.241369232581E-04      2.195573225472E-04      2.161214456238E-04      2.134480512253E-04      2.639020279668E-02
      8.510000000000E+01      2.371102943142E-03      5.380890661106E-04      4.036211077856E-04      3.587406342196E-04      3.362877408930E-04      3.228058917157E-04      3.138095646227E-04      3.073763930110E-04      3.025451935803E-04      2.987819756080E-04      2.840695337781E-02
      8.520000000000E+01      3.595883308596E-03      8.706300389043E-04      6.531147360940E-04      5.804461764776E-04      5.440741845697E-04      5.222208755431E-04      5.076269080369E-04      4.971811357275E-04      4.893279854583E-04      4.832032499256E-04      3.485211569279E-02
      8.530000000000E+01      5.323668144792E-03      1.350572743233E-03      1.013271874412E-03      9.004693774530E-04      8.439864510301E-04      8.100315462269E-04      7.873406526286E-04      7.710863370587E-04      7.588548829556E-04      7.493053366978E-04      4.438572694691E-02
      8.540000000000E+01      7.269854077245E-03      1.913383674848E-03      1.435725077365E-03      1.275820069166E-03      1.195724017466E-03      1.147552050973E-03      1.115342128400E-03      1.092253374388E-03      1.074865351340E-03      1.061277816219E-03      5.390230787729E-02
      8.550000000000E+01      9.128420169140E-03      2.472421686613E-03      1.855464320312E-03      1.648730771076E-03      1.545147814839E-03      1.482826109449E-03      1.441135032660E-03      1.411232887875E-03      1.388698826980E-03      1.371076823406E-03      6.193870800266E-02
      8.560000000000E+01      1.062014428480E-02      2.936195221838E-03      2.203766069932E-03      1.958146303724E-03      1.835049185266E-03      1.760962760046E-03      1.711381687273E-03      1.675803675465E-03      1.648977579200E-03      1.627986095755E-03      6.779235377594E-02
      8.570000000000E+01      1.152994784147E-02      3.227482158106E-03      2.422568950569E-03      2.152494699142E-03      2.017115617217E-03      1.935616752395E-03      1.881058004458E-03      1.841893612459E-03      1.812350696374E-03      1.789222101043E-03      7.107537449368E-02
      8.580000000000E+01      1.173629781855E-02      3.299535132794E-03      2.476697149800E-03      2.200541974952E-03      2.062097038780E-03      1.978738533362E-03      1.922923252758E-03      1.882846961720E-03      1.852607543146E-03      1.828926043562E-03      7.161264255305E-02
      8.590000000000E+01      1.122651959856E-02      3.145408984012E-03      2.360915685931E-03      2.097652780457E-03      1.965664825937E-03      1.886188960649E-03      1.832969148491E-03      1.794752798998E-03      1.765913617426E-03      1.743325884919E-03      6.941426742813E-02
      8.600000000000E+01      1.009561146204E-02      2.798307682830E-03      2.100201730034E-03      1.866024491484E-03      1.748624511034E-03      1.677937017468E-03      1.630605773459E-03      1.596620960621E-03      1.570977670135E-03      1.550895397444E-03      6.466937978865E-02
      8.610000000000E+01      8.529405137295E-03      2.323178659053E-03      1.743397531446E-03      1.549045472403E-03      1.451626932387E-03      1.392982784642E-03      1.353725836498E-03      1.325547289858E-03      1.304292745905E-03      1.287654205503E-03      5.776043960883E-02
      8.620000000000E+01      6.775787299852E-03      1.801921868686E-03      1.352050931713E-03      1.201383899473E-03      1.125884654353E-03      1.080453026846E-03      1.050055209662E-03      1.028248142046E-03      1.011810293726E-03      9.989519257627E-04      4.935006476684E-02
      8.630000000000E+01      5.110578894989E-03      1.315987977025E-03      9.873159849763E-04      8.773576460128E-04      8.222818300241E-04      7.891592322791E-04      7.670132441513E-04      7.511396046522E-04      7.391861833250E-04      7.298462410597E-04      4.083689864490E-02
      8.640000000000E+01      3.793379188636E-03      9.305259634995E-04      6.980569256363E-04      6.203733687258E-04      5.814858134972E-04      5.581167300663E-04      5.425068826486E-04      5.313308844428E-04      5.229260420578E-04      5.163686369491E-04      3.527683973278E-02
      8.650000000000E+01      2.965675052247E-03      6.836035283015E-04      5.127903075115E-04      4.557710680644E-04      4.272454524390E-04      4.101173074182E-04      3.986878977180E-04      3.905149082082E-04      3.843771813252E-04      3.795962962014E-04      3.320878247456E-02
      8.660000000000E+01      2.639649732864E-03      5.825994501885E-04      4.370132540170E-04      3.884474580582E-04      3.641612570784E-04      3.495869013344E-04      3.398684682110E-04      3.329248480142E-04      3.277154858965E-04      3.236622958320E-04      3.287564506421E-02
      8.670000000000E+01      2.764782400918E-03      6.080357662037E-04      4.560961729188E-04      4.054183224329E-04      3.800791984583E-04      3.648755708476E-04      3.547396914203E-04      3.474996680981E-04      3.420695548411E-04      3.378460482946E-04      3.423728938492E-02
      8.680000000000E+01      3.227635247046E-03      7.233086683860E-04      5.425796440084E-04      4.822930379167E-04      4.521497230339E-04      4.340637340947E-04      4.220064081304E-04      4.133940324373E-04      4.069347506637E-04      4.019108648368E-04      3.732232132244E-02
      8.690000000000E+01      3.867714550051E-03      8.873907279081E-04      6.656907825147E-04      5.917243603026E-04      5.547408197046E-04      5.325504495484E-04      5.177566646197E-04      5.071894998212E-04      4.992639726040E-04      4.930995371075E-04      4.122377761451E-02
      8.700000000000E+01      4.537945206210E-03      1.066923780875E-03      8.004064237725E-04      7.114613682520E-04      6.669846379381E-04      6.402952733824E-04      6.224995917246E-04      6.097860145804E-04      6.002487527574E-04      5.928290344830E-04      4.481153998496E-02
      8.710000000000E+01      5.153939294171E-03      1.244368621623E-03      9.335670422668E-04      8.297880034158E-04      7.778798129892E-04      7.467200377833E-04      7.259344702524E-04      7.110770214029E-04      6.999246467401E-04      6.912423215453E-04      4.742601690913E-02
      8.720000000000E+01      5.703939227670E-03      1.420001789262E-03      1.065379776162E-03      9.468687737386E-04      8.875621407267E-04      8.519374136813E-04      8.281536398469E-04      8.111361250676E-04      7.983475222755E-04      7.883781942202E-04      4.886328318126E-02
      8.730000000000E+01      6.233988995379E-03      1.607312821191E-03      1.205969533240E-03      1.071694728600E-03      1.004452369008E-03      9.640232926171E-04      9.370008585150E-04      9.176393631891E-04      9.030659549263E-04      8.916846050362E-04      4.923084400993E-02
      8.740000000000E+01      6.821696823700E-03      1.823322989951E-03      1.368116346131E-03      1.215636324835E-03      1.139220038996E-03      1.093229782595E-03      1.062452542596E-03      1.040368455744E-03      1.023717590535E-03      1.010688874019E-03      4.897351882530E-02
      8.750000000000E+01      7.548154370794E-03      2.076972443550E-03      1.558539294448E-03      1.384696798937E-03      1.297521977386E-03      1.245015077980E-03      1.209842142968E-03      1.184574332363E-03      1.165497226426E-03      1.150547258860E-03      4.950753599468E-02
      8.760000000000E+01      8.448707816289E-03      2.359493432324E-03      1.770665570621E-03      1.573076678669E-03      1.473961567761E-03      1.414237199916E-03      1.374208208956E-03      1.345433722102E-03      1.323693303371E-03      1.306642266466E-03      5.340364222945E-02
      8.770000000000E+01      9.413710348916E-03      2.640292319534E-03      1.981528633979E-03      1.760402471177E-03      1.649477442333E-03      1.582634465382E-03      1.537832521532E-03      1.505625457596E-03      1.481290197493E-03      1.462202810527E-03      5.909632772663E-02
      8.780000000000E+01      1.024232480044E-02      2.870329149373E-03      2.154294596897E-03      1.913958181497E-03      1.793422244111E-03      1.720808344415E-03      1.672155471543E-03      1.637194617977E-03      1.610791280482E-03      1.590092957737E-03      6.408789036414E-02
      8.790000000000E+01      1.073030000431E-02      2.992711721317E-03      2.246216459004E-03      1.995747679926E-03      1.870175952221E-03      1.794564914267E-03      1.743934228603E-03      1.707578033307E-03      1.680143397857E-03      1.658656472363E-03      6.735590508201E-02
      8.800000000000E+01      1.070877580215E-02      2.957891088420E-03      2.220062017718E-03      1.972653823457E-03      1.848670844794E-03      1.774059578402E-03      1.724134173810E-03      1.688314978245E-03      1.661312165621E-03      1.640186943940E-03      6.836371426063E-02
      8.810000000000E+01      1.007940788251E-02      2.739204441589E-03      2.055812762836E-03      1.826846077859E-03      1.712156622807E-03      1.643179243702E-03      1.597057906027E-03      1.563997164704E-03      1.539099297356E-03      1.519643347258E-03      6.679518033848E-02
      8.820000000000E+01      8.841082760551E-03      2.344118215746E-03      1.759120566407E-03      1.563309477817E-03      1.465270015256E-03      1.406339898138E-03      1.366964455350E-03      1.338763112708E-03      1.317545583188E-03      1.300983929617E-03      6.251272116015E-02
      8.830000000000E+01      7.101480331720E-03      1.817546445013E-03      1.363779986804E-03      1.212052870108E-03      1.136115161272E-03      1.090493526137E-03      1.060029928382E-03      1.038228066436E-03      1.021839789534E-03      1.009060569492E-03      5.555484196444E-02
      8.840000000000E+01      5.070833778307E-03      1.235766225992E-03      9.271112402458E-04      8.240113895721E-04      7.724284553496E-04      7.414523835687E-04      7.207797431177E-04      7.059947777448E-04      6.948896093280E-04      6.862376389145E-04      4.614369986095E-02
      8.850000000000E+01      3.039305125760E-03      6.920714750125E-04      5.191434532623E-04      4.614329914401E-04      4.325672792036E-04      4.152394837662E-04      4.036806467389E-04      3.954183573782E-04      3.892164103123E-04      3.843880247796E-04      3.471433122972E-02
      8.860000000000E+01      1.344773284434E-03      2.776062046608E-04      2.082191058963E-04      1.850789886966E-04      1.735071798978E-04      1.665626955769E-04      1.619318734951E-04      1.586231441211E-04      1.561407226900E-04      1.542091732207E-04      2.208173279244E-02
      8.870000000000E+01      3.510469108539E-04      6.212953879614E-05      4.659787789207E-05      4.142023699338E-05      3.883137943417E-05      3.727803521980E-05      3.624244767764E-05      3.550272109099E-05      3.494790760161E-05      3.451636951057E-05      1.086110157702E-02
