# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.890000000000E+01      3.704535740047E-01      2.521480433208E-01      2.034621953912E-01      1.786668128872E-01      1.635369399868E-01      1.529757920143E-01      1.448830807484E-01      1.382823696739E-01      1.326706180802E-01      1.277651715589E-01      4.937334558770E-01
      7.900000000000E+01      3.725334555814E-01      2.549810159273E-01      2.059452430355E-01      1.805237101978E-01      1.648045962570E-01      1.537581375297E-01      1.452824562950E-01      1.383864650674E-01      1.325525111251E-01      1.274854221366E-01      4.948221655930E-01
      7.910000000000E+01      3.718611546044E-01      2.552934666515E-01      2.062194250356E-01      1.803300129449E-01      1.641044168469E-01      1.526289320416E-01      1.438202584780E-01      1.366795789074E-01      1.306762108242E-01      1.255020569980E-01      4.937679616827E-01
      7.920000000000E+01      3.689854027792E-01      2.535820568012E-01      2.047184194685E-01      1.785098675800E-01      1.618724614462E-01      1.500385130177E-01      1.409564037354E-01      1.336245850331E-01      1.275009488839E-01      1.222648271723E-01      4.909776408929E-01
      7.930000000000E+01      3.646429973979E-01      2.505186291734E-01      2.020364374976E-01      1.756426655835E-01      1.586972019983E-01      1.465864709327E-01      1.372960796297E-01      1.298251456819E-01      1.236222664019E-01      1.183557426134E-01      4.870015351830E-01
      7.940000000000E+01      3.594089742919E-01      2.466240858754E-01      1.986356948760E-01      1.721785959344E-01      1.550331152906E-01      1.427323711447E-01      1.332999059278E-01      1.257382817425E-01      1.194896823201E-01      1.142139616985E-01      4.822706623280E-01
      7.950000000000E+01      3.534956157537E-01      2.421087896005E-01      1.947052151762E-01      1.682980590983E-01      1.510567671490E-01      1.386492313322E-01      1.291364474295E-01      1.215273213250E-01      1.152609766646E-01      1.099918532911E-01      4.769232607318E-01
      7.960000000000E+01      3.468721571519E-01      2.370052118518E-01      1.902783833818E-01      1.640183973688E-01      1.467676033293E-01      1.343208482061E-01      1.247769778274E-01      1.171541336827E-01      1.108914792215E-01      1.056407370830E-01      4.708760814191E-01
      7.970000000000E+01      3.397049282303E-01      2.315544659986E-01      1.855686321095E-01      1.595055695774E-01      1.422876253240E-01      1.298339983706E-01      1.202816761787E-01      1.126595610976E-01      1.064085069517E-01      1.011789632945E-01      4.641776290815E-01
      7.980000000000E+01      3.329206465770E-01      2.266495778560E-01      1.813464112140E-01      1.554215937150E-01      1.381930260789E-01      1.256997218775E-01      1.161129168755E-01      1.084697945805E-01      1.022113522483E-01      9.698580367798E-02      4.575176681794E-01
      7.990000000000E+01      3.285598724628E-01      2.240551479386E-01      1.791190950828E-01      1.530905162797E-01      1.356730259728E-01      1.230075608076E-01      1.132861141251E-01      1.055444580038E-01      9.921695972539E-02      9.394492965204E-02      4.526274294743E-01
      8.000000000000E+01      3.295132602440E-01      2.261498794098E-01      1.809170981109E-01      1.543135288225E-01      1.363634558036E-01      1.232714676864E-01      1.132243157668E-01      1.052375775734E-01      9.872569007942E-02      9.331382404600E-02      4.521320661825E-01
      8.010000000000E+01      3.383788590161E-01      2.351165675711E-01      1.886443707036E-01      1.608049809262E-01      1.418355813080E-01      1.279530025963E-01      1.173045137122E-01      1.088598211344E-01      1.019947048751E-01      9.630501454120E-02      4.584257145478E-01
      8.020000000000E+01      3.558652769000E-01      2.518390675799E-01      2.031917037955E-01      1.734242818538E-01      1.529050178730E-01      1.378213659363E-01      1.262516115322E-01      1.170951441738E-01      1.096699967329E-01      1.035287955935E-01      4.720002403406E-01
      8.030000000000E+01      3.799635358650E-01      2.751053153002E-01      2.237390625989E-01      1.915601844363E-01      1.690817111527E-01      1.524532983264E-01      1.396748687481E-01      1.295642321240E-01      1.213708584021E-01      1.145954179808E-01      4.907852212290E-01
      8.040000000000E+01      4.067075919510E-01      3.017354435133E-01      2.477218249795E-01      2.130560230279E-01      1.884930314057E-01      1.701710451462E-01      1.560276261516E-01      1.448086774289E-01      1.356999385894E-01      1.281522000726E-01      5.112495916134E-01
      8.050000000000E+01      4.319102742994E-01      3.277133639629E-01      2.716276666759E-01      2.348287669750E-01      2.084000016742E-01      1.885050897228E-01      1.730493135189E-01      1.607321897712E-01      1.506946503985E-01      1.423503479744E-01      5.301122176448E-01
      8.060000000000E+01      4.525583705650E-01      3.495902225873E-01      2.921774459808E-01      2.538630477831E-01      2.260489891286E-01      2.049428401018E-01      1.884430439387E-01      1.752289690361E-01      1.644187577652E-01      1.554051366817E-01      5.453176399498E-01
      8.070000000000E+01      4.671560775307E-01      3.652244442237E-01      3.071113582669E-01      2.679560625061E-01      2.393540837620E-01      2.175397404831E-01      2.004132038811E-01      1.866492470900E-01      1.753587498133E-01      1.659263112963E-01      5.560406152140E-01
      8.080000000000E+01      4.753520973450E-01      3.737409639944E-01      3.153372221981E-01      2.759541990106E-01      2.471697447293E-01      2.251916360017E-01      2.079123861163E-01      1.940067329727E-01      1.825869090020E-01      1.730382429968E-01      5.622516215089E-01
      8.090000000000E+01      4.776439530495E-01      3.754244067121E-01      3.169709821102E-01      2.778670453228E-01      2.494358958826E-01      2.277885081326E-01      2.107915049177E-01      1.971195505002E-01      1.858923680785E-01      1.765035523304E-01      5.644258182045E-01
      8.100000000000E+01      4.754765425426E-01      3.719282165000E-01      3.135808600837E-01      2.751021669836E-01      2.473885259426E-01      2.264034946071E-01      2.099754630566E-01      1.967803873669E-01      1.859513172524E-01      1.768966467422E-01      5.635656021219E-01
      8.110000000000E+01      4.712707568408E-01      3.662240316815E-01      3.080734608187E-01      2.703248591030E-01      2.434182685332E-01      2.231664748790E-01      2.073614207939E-01      1.946837052148E-01      1.842832012728E-01      1.755861146288E-01      5.612352495453E-01
      8.120000000000E+01      4.677732978985E-01      3.616426612888E-01      3.036711701048E-01      2.664839845676E-01      2.401846672228E-01      2.204744332890E-01      2.051198545826E-01      1.928076072341E-01      1.827026840962E-01      1.742466783260E-01      5.591993851183E-01
      8.130000000000E+01      4.668315742338E-01      3.603564632810E-01      3.024385790332E-01      2.654581491337E-01      2.393867464833E-01      2.198720593557E-01      2.046675104000E-01      1.924634598023E-01      1.824336311402E-01      1.740284210126E-01      5.586633513244E-01
      8.140000000000E+01      4.684932302858E-01      3.623885423415E-01      3.043866304714E-01      2.672542206803E-01      2.410327595035E-01      2.213731335710E-01      2.060265817896E-01      1.936836967440E-01      1.835197598522E-01      1.749868283743E-01      5.596779752640E-01
      8.150000000000E+01      4.711900056044E-01      3.658430342501E-01      3.077066460077E-01      2.702322914190E-01      2.436513352133E-01      2.236566950054E-01      2.080064575336E-01      1.953902558307E-01      1.849808274209E-01      1.762275492562E-01      5.612565275231E-01
      8.160000000000E+01      4.727686141036E-01      3.680735717208E-01      3.098559934397E-01      2.720928036554E-01      2.451947291734E-01      2.249015477819E-01      2.089813418036E-01      1.961240069133E-01      1.855000518972E-01      1.765561594978E-01      5.620507433908E-01
      8.170000000000E+01      4.715179332089E-01      3.669376421033E-01      3.087608554368E-01      2.709692938870E-01      2.440209624754E-01      2.236700839532E-01      2.076893500213E-01      1.947711607629E-01      1.840878654695E-01      1.750874880859E-01      5.609954465118E-01
      8.180000000000E+01      4.666864653687E-01      3.615136869882E-01      3.035475056867E-01      2.660992039195E-01      2.394841802290E-01      2.194196631323E-01      2.036735342329E-01      1.909441716127E-01      1.804125057056E-01      1.715346364540E-01      5.576122626560E-01
      8.190000000000E+01      4.585564849151E-01      3.522198521495E-01      2.946744885494E-01      2.579447561087E-01      2.320344868632E-01      2.125805578069E-01      1.973407645004E-01      1.850254272518E-01      1.748323207056E-01      1.662332411092E-01      5.520549946718E-01
      8.200000000000E+01      4.482644954830E-01      3.405152931358E-01      2.836049889371E-01      2.478784648828E-01      2.229316656696E-01      2.043016689340E-01      1.897386619702E-01      1.779727613806E-01      1.682265390943E-01      1.599940568721E-01      5.450252598895E-01
      8.210000000000E+01      4.373951976804E-01      3.283020171856E-01      2.721754887825E-01      2.375851797394E-01      2.137021681720E-01      1.959659064420E-01      1.821258725940E-01      1.709387079158E-01      1.616570719771E-01      1.538011404035E-01      5.375492306502E-01
      8.220000000000E+01      4.273903275655E-01      3.172003138163E-01      2.618901602205E-01      2.284111454902E-01      2.055468893128E-01      1.886521263184E-01      1.754816353562E-01      1.648213622984E-01      1.559551817179E-01      1.484297602607E-01      5.306022109853E-01
      8.230000000000E+01      4.190462506354E-01      3.080425753127E-01      2.534781893638E-01      2.209747048347E-01      1.989913713649E-01      1.828142668401E-01      1.702064336618E-01      1.599816398314E-01      1.514522885235E-01      1.441889509924E-01      5.247482553066E-01
      8.240000000000E+01      4.124466500072E-01      3.008773145014E-01      2.469409393534E-01      2.152323773029E-01      1.939578893491E-01      1.783523137812E-01      1.661879861160E-01      1.563024637640E-01      1.480317729358E-01      1.409660833114E-01      5.200641904072E-01
      8.250000000000E+01      4.073854973577E-01      2.954497006653E-01      2.420145482777E-01      2.109146199558E-01      1.901750931166E-01      1.749977118060E-01      1.631643857159E-01      1.535314373845E-01      1.454527734952E-01      1.385331883057E-01      5.164273481090E-01
      8.260000000000E+01      4.039624310753E-01      2.918174125740E-01      2.387297992556E-01      2.080348308482E-01      1.876463093237E-01      1.727486977947E-01      1.611319461407E-01      1.516650677373E-01      1.437135440870E-01      1.368914765819E-01      5.139452740986E-01
      8.270000000000E+01      4.029193250103E-01      2.906940746345E-01      2.377158911132E-01      2.071575028993E-01      1.868896279493E-01      1.720882545704E-01      1.605452776345E-01      1.511339501453E-01      1.432238472489E-01      1.364324487490E-01      5.131963414515E-01
      8.280000000000E+01      4.054390166872E-01      2.932730586029E-01      2.400450102565E-01      2.092533429138E-01      1.887986448195E-01      1.738485618324E-01      1.621848115446E-01      1.526731859493E-01      1.446782005359E-01      1.378139006154E-01      5.150568568011E-01
      8.290000000000E+01      4.124231351266E-01      3.005596675812E-01      2.466520242623E-01      2.151775989088E-01      1.941602514812E-01      1.787578014206E-01      1.667268181951E-01      1.569121597152E-01      1.486631681995E-01      1.415831228097E-01      5.201286763988E-01
      8.300000000000E+01      4.236384002133E-01      3.125285599981E-01      2.575907974104E-01      2.250014167026E-01      2.030396643219E-01      1.868659278353E-01      1.742021688544E-01      1.638614279194E-01      1.551691374683E-01      1.477112585954E-01      5.281111170639E-01
      8.310000000000E+01      4.373361171740E-01      3.275938816886E-01      2.715165060202E-01      2.375363386418E-01      2.143470008044E-01      1.971484758211E-01      1.836326560676E-01      1.725776778221E-01      1.632808062865E-01      1.553067753915E-01      5.376206083220E-01
      8.320000000000E+01      4.506703627083E-01      3.427728800276E-01      2.857311242167E-01      2.503539380545E-01      2.258654523825E-01      2.075539624205E-01      1.930995722963E-01      1.812521827840E-01      1.712830387064E-01      1.627358974366E-01      5.466269413128E-01
      8.330000000000E+01      4.606195264489E-01      3.545174648839E-01      2.968611040766E-01      2.603814262938E-01      2.348100460732E-01      2.155461185018E-01      2.002770718117E-01      1.877371372660E-01      1.771794580614E-01      1.681317553506E-01      5.531419870313E-01
      8.340000000000E+01      4.647994201846E-01      3.597532887563E-01      3.018610439352E-01      2.648268343624E-01      2.386808829596E-01      2.188963357119E-01      2.031722822409E-01      1.902393391631E-01      1.793440331603E-01      1.700073762990E-01      5.556934156390E-01
      8.350000000000E+01      4.618303206930E-01      3.566174234465E-01      2.988635958889E-01      2.620011038056E-01      2.360085819857E-01      2.163440402473E-01      2.007070592539E-01      1.878342956794E-01      1.769790985073E-01      1.676683495668E-01      5.534533047852E-01
      8.360000000000E+01      4.513990302069E-01      3.447762205097E-01      2.876213787245E-01      2.517545653675E-01      2.267277233692E-01      2.078945888047E-01      1.929473525317E-01      1.806405124207E-01      1.702487835665E-01      1.613181443655E-01      5.462141460700E-01
      8.370000000000E+01      4.343328781980E-01      3.255239985336E-01      2.695925955664E-01      2.355198027305E-01      2.121729041548E-01      1.947744636615E-01      1.810254666461E-01      1.697164338180E-01      1.601574218526E-01      1.519238378142E-01      5.344531472185E-01
      8.380000000000E+01      4.127547594544E-01      3.017081132627E-01      2.476969463523E-01      2.160061516568E-01      1.947751972035E-01      1.791508758510E-01      1.668826266861E-01      1.568181720973E-01      1.483135254703E-01      1.409788318447E-01      5.195317984613E-01
      8.390000000000E+01      3.900129054796E-01      2.772296859854E-01      2.256336447899E-01      1.965354983726E-01      1.774906227698E-01      1.636624617144E-01      1.528876902495E-01      1.440856918701E-01      1.366630160436E-01      1.302651187601E-01      5.037913290712E-01
      8.400000000000E+01      3.699837323267E-01      2.559892615441E-01      2.068302320767E-01      1.801266112291E-01      1.630293038418E-01      1.507764461671E-01      1.413047291618E-01      1.336053518272E-01      1.271326142121E-01      1.215641306572E-01      4.901377019390E-01
      8.410000000000E+01      3.557247791253E-01      2.406117269871E-01      1.934049443497E-01      1.686206661726E-01      1.530776140439E-01      1.420780138159E-01      1.336406290813E-01      1.268149936656E-01      1.210941493380E-01      1.161819325952E-01      4.809612837894E-01
      8.420000000000E+01      3.480950113630E-01      2.315518773825E-01      1.855663998301E-01      1.621637999291E-01      1.477852192214E-01      1.377404726053E-01      1.300966907739E-01      1.239422794603E-01      1.187974726811E-01      1.143852634597E-01      4.769182039398E-01
      8.430000000000E+01      3.452640564890E-01      2.270013620995E-01      1.816487371334E-01      1.592269912913E-01      1.457367219967E-01      1.364433835339E-01      1.294343578622E-01      1.238211025521E-01      1.191415964166E-01      1.151320837852E-01      4.764842110351E-01
      8.440000000000E+01      3.435085829118E-01      2.236058217378E-01      1.787337692020E-01      1.571572767168E-01      1.444498005807E-01      1.358264822272E-01      1.293889780951E-01      1.242670180086E-01      1.200126772027E-01      1.163727002315E-01      4.766744668668E-01
      8.450000000000E+01      3.387114294588E-01      2.176636477333E-01      1.736495638247E-01      1.530842675481E-01      1.412329559643E-01      1.333168397599E-01      1.274745833384E-01      1.228632895704E-01      1.190527284907E-01      1.158014141861E-01      4.743118458116E-01
      8.460000000000E+01      3.276692734132E-01      2.063681336633E-01      1.640435366115E-01      1.448957589990E-01      1.341068282551E-01      1.270176577132E-01      1.218513416831E-01      1.178128890103E-01      1.144992763433E-01      1.116854083922E-01      4.669473142737E-01
      8.470000000000E+01      3.088916825123E-01      1.887455078579E-01      1.492058494539E-01      1.319731476899E-01      1.224865774809E-01      1.163572758079E-01      1.119516569950E-01      1.085475207615E-01      1.057807225180E-01      1.034484924052E-01      4.532619733390E-01
      8.480000000000E+01      2.830673943231E-01      1.660726212881E-01      1.303726830320E-01      1.154410084814E-01      1.074081477179E-01      1.023041117530E-01      9.868890925434E-02      9.593273224129E-02      9.371925770095E-02      9.187261482604E-02      4.333267502196E-01
      8.490000000000E+01      2.532925104250E-01      1.416251715108E-01      1.103733443487E-01      9.782896444129E-02      9.121956293418E-02      8.708477193824E-02      8.419896580710E-02      8.203050651304E-02      8.031300948029E-02      7.889845798942E-02      4.089987567368E-01
      8.500000000000E+01      2.247865048703E-01      1.197224316611E-01      9.271319918816E-02      8.225277401301E-02      7.683275630960E-02      7.348640022345E-02      7.118209260923E-02      6.947469611172E-02      6.814143068436E-02      6.705852796898E-02      3.843019377071E-01
      8.510000000000E+01      2.036187986627E-01      1.043276175276E-01      8.043947111391E-02      7.142050729902E-02      6.680064996389E-02      6.397598386295E-02      6.205141316596E-02      6.064175334678E-02      5.955432175549E-02      5.868207290924E-02      3.650173517242E-01
      8.520000000000E+01      1.943855877792E-01      9.777206947113E-02      7.524672176755E-02      6.684533748832E-02      6.256731825066E-02      5.996618312206E-02      5.820506505303E-02      5.692420627273E-02      5.594367132254E-02      5.516349608261E-02      3.564368844908E-01
      8.530000000000E+01      1.980383091910E-01      1.001850806691E-01      7.715579313709E-02      6.855378748918E-02      6.417609218094E-02      6.151692109098E-02      5.971850496223E-02      5.841207018836E-02      5.741317100944E-02      5.661933774854E-02      3.600940043299E-01
      8.540000000000E+01      2.118165381017E-01      1.098613891311E-01      8.483843481170E-02      7.536735290731E-02      7.052576977129E-02      6.757424963745E-02      6.556978030303E-02      6.410651460264E-02      6.298143649070E-02      6.208176187154E-02      3.730227112933E-01
      8.550000000000E+01      2.314198080268E-01      1.243113706718E-01      9.639372422300E-02      8.559263197594E-02      8.002103555120E-02      7.659826105007E-02      7.425322490569E-02      7.252397039475E-02      7.117934476840E-02      7.009094376879E-02      3.905347794912E-01
      8.560000000000E+01      2.533451355626E-01      1.414072580990E-01      1.101964647427E-01      9.777643435101E-02      9.128406235822E-02      8.724979980177E-02      8.445047331163E-02      8.235669375532E-02      8.070343184588E-02      7.934350340956E-02      4.090860703872E-01
      8.570000000000E+01      2.758414949598E-01      1.600412925759E-01      1.254096944531E-01      1.111599232765E-01      1.035781050008E-01      9.879481158662E-02      9.542134956788E-02      9.285360974710E-02      9.078892761675E-02      8.905932930879E-02      4.270788705349E-01
      8.580000000000E+01      2.985159505722E-01      1.800256656859E-01      1.419292552251E-01      1.256300454634E-01      1.167593468753E-01      1.110550623148E-01      1.069531349106E-01      1.037682398258E-01      1.011566725898E-01      9.892795711777E-02      4.442302519902E-01
      8.590000000000E+01      3.213091609830E-01      2.013878313871E-01      1.598320982431E-01      1.412364271868E-01      1.308311848700E-01      1.239870552743E-01      1.189583537706E-01      1.149726172422E-01      1.116419201273E-01      1.087518382387E-01      4.605903187654E-01
      8.600000000000E+01      3.435631617366E-01      2.235185721751E-01      1.786589614879E-01      1.575662962465E-01      1.453816721070E-01      1.371665202939E-01      1.309985724937E-01      1.260164108294E-01      1.217866085252E-01      1.180704352510E-01      4.758212525219E-01
      8.610000000000E+01      3.636631283817E-01      2.446839257062E-01      1.969452106047E-01      1.733373289187E-01      1.592372599840E-01      1.494956087558E-01      1.420390789116E-01      1.359246382975E-01      1.306762947015E-01      1.260325870764E-01      4.889698195955E-01
      8.620000000000E+01      3.793411893846E-01      2.622018847412E-01      2.122983296479E-01      1.864644936316E-01      1.705518950833E-01      1.593207212511E-01      1.505933305400E-01      1.433637400795E-01      1.371215400916E-01      1.315861249752E-01      4.986783893175E-01
      8.630000000000E+01      3.883553665400E-01      2.732092756780E-01      2.220507704736E-01      1.946279087660E-01      1.773260442053E-01      1.649182143386E-01      1.551786363184E-01      1.470651332909E-01      1.400452517494E-01      1.338246594274E-01      5.035912771198E-01
      8.640000000000E+01      3.891581396914E-01      2.756383507760E-01      2.242141445209E-01      1.961114701418E-01      1.781284632983E-01      1.651123091846E-01      1.548411399773E-01      1.462657363074E-01      1.388464350925E-01      1.322825995572E-01      5.027236768051E-01
      8.650000000000E+01      3.813980101748E-01      2.690276015322E-01      2.183360759615E-01      1.905602031972E-01      1.727203810124E-01      1.597727092511E-01      1.495438069004E-01      1.410051724298E-01      1.336253248647E-01      1.271060808057E-01      4.957537763879E-01
      8.660000000000E+01      3.663622477635E-01      2.550083670865E-01      2.059692416627E-01      1.793817615656E-01      1.623781982694E-01      1.500655820137E-01      1.403585512906E-01      1.322728794790E-01      1.252984640890E-01      1.191473509334E-01      4.833918381694E-01
      8.670000000000E+01      3.473815258932E-01      2.373373596007E-01      1.905659834596E-01      1.656286416593E-01      1.498035479292E-01      1.383991071298E-01      1.294450767644E-01      1.220151685910E-01      1.156279441038E-01      1.100098740120E-01      4.679330964297E-01
      8.680000000000E+01      3.297450203736E-01      2.211847962949E-01      1.766597117430E-01      1.532727477370E-01      1.385313167706E-01      1.279589150244E-01      1.196975588836E-01      1.128754587935E-01      1.070378262355E-01      1.019244733573E-01      4.536362463768E-01
      8.690000000000E+01      3.193544849269E-01      2.115779555316E-01      1.684646724053E-01      1.459997311056E-01      1.318868784503E-01      1.218002792379E-01      1.139526691972E-01      1.075041356166E-01      1.020144142062E-01      9.722989620138E-02      4.457940301248E-01
      8.700000000000E+01      3.200621776974E-01      2.115384091351E-01      1.684310521054E-01      1.459607097774E-01      1.318407604551E-01      1.217689631399E-01      1.139615512018E-01      1.075754986870E-01      1.021661336568E-01      9.747559102755E-02      4.477942765028E-01
      8.710000000000E+01      3.314295836305E-01      2.208671744957E-01      1.763878752150E-01      1.530128408788E-01      1.382727045761E-01      1.277647602259E-01      1.196438823661E-01      1.130293692198E-01      1.074527667989E-01      1.026404523459E-01      4.586244952140E-01
      8.720000000000E+01      3.490242250221E-01      2.362629213769E-01      1.896359014195E-01      1.647792532305E-01      1.490032204445E-01      1.377466624209E-01      1.290669337432E-01      1.220239815027E-01      1.161122801451E-01      1.110339992589E-01      4.738178509244E-01
      8.730000000000E+01      3.669377646281E-01      2.527372698151E-01      2.039782054670E-01      1.775332343537E-01      1.606077553753E-01      1.485051394014E-01      1.391876788840E-01      1.316533195008E-01      1.253560606659E-01      1.199708925389E-01      4.883921713127E-01
      8.740000000000E+01      3.803573434377E-01      2.656088830159E-01      2.153080571284E-01      1.875860083825E-01      1.696916793271E-01      1.568639743048E-01      1.470014252455E-01      1.390535967800E-01      1.324399688425E-01      1.268110076140E-01      4.988841601828E-01
      8.750000000000E+01      3.868568783068E-01      2.721449514157E-01      2.211041568396E-01      1.926272300189E-01      1.741108709896E-01      1.608086888164E-01      1.505969580644E-01      1.423980014463E-01      1.356078645822E-01      1.298586213945E-01      5.038223191844E-01
      8.760000000000E+01      3.865732746433E-01      2.722904415199E-01      2.212335099518E-01      1.924838193866E-01      1.736694732482E-01      1.601279725701E-01      1.497500309883E-01      1.414499975895E-01      1.346110447697E-01      1.288529839634E-01      5.034683673925E-01
      8.770000000000E+01      3.818576897210E-01      2.684438429578E-01      2.178184648486E-01      1.890386688923E-01      1.700695765851E-01      1.563848251616E-01      1.459119369184E-01      1.375675149281E-01      1.307269304857E-01      1.250004736536E-01      4.995141391020E-01
      8.780000000000E+01      3.765750841102E-01      2.644609210318E-01      2.142930737645E-01      1.853935054219E-01      1.661699213667E-01      1.522550977764E-01      1.416153892529E-01      1.331669352498E-01      1.262740988868E-01      1.205350205078E-01      4.947769384198E-01
      8.790000000000E+01      3.748541081192E-01      2.641730194353E-01      2.140386626730E-01      1.846344143072E-01      1.648537074438E-01      1.504741019106E-01      1.394832589033E-01      1.307823000049E-01      1.237137114790E-01      1.178558212905E-01      4.924775164568E-01
      8.800000000000E+01      3.793870493227E-01      2.699413924977E-01      2.191467921710E-01      1.887029795088E-01      1.679614385940E-01      1.528060477270E-01      1.412192010891E-01      1.320673680696E-01      1.246568572052E-01      1.185361863982E-01      4.948522159616E-01
      8.810000000000E+01      3.902047573179E-01      2.818768705531E-01      2.297892043346E-01      1.978062434513E-01      1.757124480203E-01      1.594654410133E-01      1.470220869954E-01      1.371990755423E-01      1.292550238560E-01      1.227003442881E-01      5.019200218699E-01
      8.820000000000E+01      4.049723704221E-01      2.980633792370E-01      2.443841409428E-01      2.105466842999E-01      1.868153976157E-01      1.692189460712E-01      1.556854794919E-01      1.449785562367E-01      1.363056225764E-01      1.291360082656E-01      5.117416906506E-01
      8.830000000000E+01      4.205366083670E-01      3.155957058771E-01      2.604115526331E-01      2.246540217461E-01      1.991677600046E-01      1.800793701131E-01      1.653021023244E-01      1.535557035243E-01      1.440024291951E-01      1.360741587610E-01      5.218969166704E-01
      8.840000000000E+01      4.344307036155E-01      3.318352573330E-01      2.754695075759E-01      2.379522455878E-01      2.107801461624E-01      1.902116979566E-01      1.741664675956E-01      1.613368765481E-01      1.508521953833E-01      1.421151307481E-01      5.307017551483E-01
      8.850000000000E+01      4.455235007079E-01      3.452494556188E-01      2.880683914935E-01      2.490941223418E-01      2.204597788602E-01      1.985722354799E-01      1.813744587226E-01      1.675474684859E-01      1.562004496360E-01      1.467160818129E-01      5.375478483423E-01
      8.860000000000E+01      4.538541011897E-01      3.555302426189E-01      2.978263988620E-01      2.577449392222E-01      2.279564666456E-01      2.050070937913E-01      1.868703132358E-01      1.722261588046E-01      1.601732767433E-01      1.500815206741E-01      5.426451515591E-01
      8.870000000000E+01      4.600462660719E-01      3.631261230643E-01      3.050946115108E-01      2.642378747622E-01      2.336197363918E-01      2.098976945842E-01      1.910739328813E-01      1.758318666166E-01      1.632649239507E-01      1.527347568278E-01      5.465473512832E-01
      8.880000000000E+01      4.646809273746E-01      3.685720716980E-01      3.103369570302E-01      2.690029791741E-01      2.378672905074E-01      2.136603641795E-01      1.944053733286E-01      1.787893876085E-01      1.659031110252E-01      1.551030166038E-01      5.497005056043E-01
      8.890000000000E+01      4.678829723091E-01      3.719797950490E-01      3.136307930506E-01      2.721092719888E-01      2.407738531423E-01      2.163791014483E-01      1.969566722082E-01      1.811956232787E-01      1.681858391468E-01      1.572817687712E-01      5.521698073474E-01
      8.900000000000E+01      4.692297588037E-01      3.728753917604E-01      3.144982010459E-01      2.731128027431E-01      2.419419230817E-01      2.176993307085E-01      1.984070555539E-01      1.827541214601E-01      1.698330323645E-01      1.590012642078E-01      5.536123030870E-01
      8.910000000000E+01      4.679454676374E-01      3.703934542030E-01      3.120961650868E-01      2.712348826924E-01      2.406647330654E-01      2.169769825861E-01      1.981613208037E-01      1.829059129713E-01      1.703122888723E-01      1.597488985403E-01      5.534465045233E-01
      8.920000000000E+01      4.632744609958E-01      3.637355158857E-01      3.056799115927E-01      2.657898813885E-01      2.363053540114E-01      2.136106112591E-01      1.956421702305E-01      1.810899785199E-01      1.690743162877E-01      1.589850132852E-01      5.511136889555E-01
      8.930000000000E+01      4.549344738168E-01      3.527496110173E-01      2.951782525185E-01      2.567110610281E-01      2.287630717702E-01      2.074523259108E-01      1.906538855245E-01      1.770678326714E-01      1.658451910006E-01      1.564080912910E-01      5.463618852941E-01
      8.940000000000E+01      4.435440927036E-01      3.384126732114E-01      2.816286003822E-01      2.449396600917E-01      2.188303349302E-01      1.991420995112E-01      1.836990438020E-01      1.712248129669E-01      1.609127270400E-01      1.522258945287E-01      5.395181311063E-01
      8.950000000000E+01      4.308423625409E-01      3.229322535412E-01      2.671884332397E-01      2.324208945584E-01      2.082121431548E-01      1.901627905736E-01      1.760686920005E-01      1.646900041227E-01      1.552694331136E-01      1.473148879236E-01      5.316683589595E-01
      8.960000000000E+01      4.194573566992E-01      3.092837563645E-01      2.546145272541E-01      2.216179025531E-01      1.991048357344E-01      1.824873636718E-01      1.695521857319E-01      1.591006876194E-01      1.504240500916E-01      1.430724715887E-01      5.245687491797E-01
      8.970000000000E+01      4.121025740324E-01      3.002947032087E-01      2.464110839546E-01      2.147370596402E-01      1.934854275003E-01      1.779187572629E-01      1.658175804104E-01      1.560168539451E-01      1.478466667990E-01      1.408911507992E-01      5.201139781617E-01
      8.980000000000E+01      4.104594341578E-01      2.976606489960E-01      2.440186923239E-01      2.130071981641E-01      1.924324195250E-01      1.774281282279E-01      1.657559546303E-01      1.562669788904E-01      1.483149062207E-01      1.415060073502E-01      5.194778093633E-01
      8.990000000000E+01      4.143894234329E-01      3.013192940600E-01      2.473430660656E-01      2.162811862195E-01      1.957565755861E-01      1.807953735175E-01      1.691237723375E-01      1.595893620969E-01      1.515534258986E-01      1.446323624159E-01      5.224878660788E-01
      9.000000000000E+01      4.220033084616E-01      3.094409267504E-01      2.547585050501E-01      2.230682495333E-01      2.020573734222E-01      1.866860669773E-01      1.746389566098E-01      1.647465879859E-01      1.563656738716E-01      1.491131753041E-01      5.277421271865E-01
      9.010000000000E+01      4.304842789375E-01      3.190393271640E-01      2.635872321371E-01      2.309767748700E-01      2.091656681862E-01      1.931070304202E-01      1.804538310264E-01      1.700163440372E-01      1.611408476393E-01      1.534390559781E-01      5.333018038503E-01
