# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.490000000000E+01      2.712340848947E-02      9.552694764559E-03      7.181740879965E-03      6.360073518464E-03      5.940096782493E-03      5.681001744537E-03      5.502385549659E-03      5.369788355188E-03      5.265980356723E-03      5.181389556884E-03      1.058499650833E-01
      7.500000000000E+01      2.658254408822E-02      9.237852318091E-03      6.944489270177E-03      6.152116354049E-03      5.747923235156E-03      5.499174965687E-03      5.328180097347E-03      5.201641106192E-03      5.102909322239E-03      5.022735575688E-03      1.058842574939E-01
      7.510000000000E+01      2.701618159171E-02      9.278686963724E-03      6.975258350010E-03      6.181923935257E-03      5.778191253436E-03      5.530449860488E-03      5.360729247673E-03      5.235612466750E-03      5.138391117182E-03      5.059782827813E-03      1.085829653573E-01
      7.520000000000E+01      2.817067231897E-02      9.610004346757E-03      7.224930970708E-03      6.405686526047E-03      5.989691440216E-03      5.735132894453E-03      5.561312914615E-03      5.433645730912E-03      5.334838521263E-03      5.255284225786E-03      1.127608280096E-01
      7.530000000000E+01      2.971795991298E-02      1.011729192197E-02      7.607291723019E-03      6.746838737157E-03      6.310714061728E-03      6.044449777584E-03      5.863131879841E-03      5.730367771431E-03      5.627961211941E-03      5.545803238176E-03      1.175384848837E-01
      7.540000000000E+01      3.129233449850E-02      1.065651779143E-02      8.013833488742E-03      7.109174958208E-03      6.651302171309E-03      6.372267900600E-03      6.182665490113E-03      6.044176946294E-03      5.937643328751E-03      5.852420839436E-03      1.221175903123E-01
      7.550000000000E+01      3.253065892685E-02      1.107672365753E-02      8.330719016827E-03      7.391827241142E-03      6.917200386175E-03      6.628397964382E-03      6.432517150456E-03      6.289741633670E-03      6.180163312623E-03      6.092722186286E-03      1.257610782275E-01
      7.560000000000E+01      3.311426157802E-02      1.124281934871E-02      8.455993718873E-03      7.504446671003E-03      7.023974089492E-03      6.732039593934E-03      6.534380652367E-03      6.390598308063E-03      6.280493130738E-03      6.192843263886E-03      1.278452507699E-01
      7.570000000000E+01      3.280602653608E-02      1.105622056255E-02      8.315255657987E-03      7.381032438556E-03      6.909877376602E-03      6.624041571906E-03      6.430869415068E-03      6.290650769486E-03      6.183530604994E-03      6.098478388158E-03      1.278995195084E-01
      7.580000000000E+01      3.147948958388E-02      1.047101113068E-02      7.873960785843E-03      6.990823754494E-03      6.546018502472E-03      6.276616663450E-03      6.094918585099E-03      5.963338285270E-03      5.863082798900E-03      5.783711616192E-03      1.256271406407E-01
      7.590000000000E+01      2.913850620533E-02      9.503362140731E-03      7.144563451834E-03      6.344672356276E-03      5.942358328869E-03      5.699123216803E-03      5.535428302555E-03      5.417185314333E-03      5.327350131045E-03      5.256453811372E-03      1.209181374712E-01
      7.600000000000E+01      2.592659506919E-02      8.232348134176E-03      6.187038404312E-03      5.495594583444E-03      5.148314133381E-03      4.938727480193E-03      4.797987796279E-03      4.696589174144E-03      4.619778666848E-03      4.559360199509E-03      1.138673764164E-01
      7.610000000000E+01      2.212547162750E-02      6.791312307106E-03      5.102171428129E-03      4.532923104144E-03      4.247389859109E-03      4.075357151595E-03      3.960074586068E-03      3.877220513915E-03      3.814634113281E-03      3.765559374421E-03      1.048138429977E-01
      7.620000000000E+01      1.814291582373E-02      5.350503178172E-03      4.018264329332E-03      3.570582442926E-03      3.346274349895E-03      3.211322215441E-03      3.121047958006E-03      3.056303811295E-03      3.007515892831E-03      2.969365379669E-03      9.442672603312E-02
      7.630000000000E+01      1.448974810621E-02      4.093461808909E-03      3.073246785405E-03      2.731215040675E-03      2.559983463539E-03      2.457074581096E-03      2.388327002120E-03      2.339100125239E-03      2.302073649906E-03      2.273180742622E-03      8.387537046854E-02
      7.640000000000E+01      1.173806665162E-02      3.191024805372E-03      2.395181919462E-03      2.128795208896E-03      1.995503617008E-03      1.915451209232E-03      1.862018377297E-03      1.823796715996E-03      1.795082022752E-03      1.772705296159E-03      7.506146937681E-02
      7.650000000000E+01      1.042454219473E-02      2.777330803019E-03      2.084447078976E-03      1.852669899784E-03      1.736715260179E-03      1.667090373747E-03      1.620630359204E-03      1.587407409352E-03      1.562457620599E-03      1.543023268738E-03      7.044573071523E-02
      7.660000000000E+01      1.086627788252E-02      2.931673042784E-03      2.200369445590E-03      1.955554399658E-03      1.833021068984E-03      1.759401564930E-03      1.710239008014E-03      1.675051876704E-03      1.648599410263E-03      1.627970074981E-03      7.160100046735E-02
      7.670000000000E+01      1.303621479195E-02      3.668611028181E-03      2.753987966128E-03      2.447037680038E-03      2.293199815007E-03      2.200610275648E-03      2.138645141811E-03      2.094179868900E-03      2.060652184871E-03      2.034416383276E-03      7.806648156030E-02
      7.680000000000E+01      1.663265191951E-02      4.936937023273E-03      3.707287862496E-03      3.292951482892E-03      3.084859974005E-03      2.959277166530E-03      2.874949767659E-03      2.814197760800E-03      2.768181139234E-03      2.731988789652E-03      8.818263820944E-02
      7.690000000000E+01      2.120369962462E-02      6.626492355811E-03      4.978139005028E-03      4.419915123332E-03      4.138844692826E-03      3.968665428816E-03      3.853935065105E-03      3.770892500895E-03      3.707657192494E-03      3.657628844517E-03      1.000341303349E-01
      7.700000000000E+01      2.624490410605E-02      8.580909002159E-03      6.449567199026E-03      5.723776310838E-03      5.357334098103E-03      5.134699791510E-03      4.983977448706E-03      4.874354134325E-03      4.790423401467E-03      4.723626134193E-03      1.120084525935E-01
      7.710000000000E+01      3.126228746271E-02      1.061425552833E-02      7.981966427820E-03      7.080618359374E-03      6.624313492456E-03      6.346157589647E-03      6.157091816002E-03      6.018947174722E-03      5.912639217321E-03      5.827565524922E-03      1.229726454613E-01
      7.720000000000E+01      3.580758505557E-02      1.253005802632E-02      9.427229505045E-03      8.359347125366E-03      7.817407032948E-03      7.486060194529E-03      7.260035620530E-03      7.094215386825E-03      6.966040628769E-03      6.862978748950E-03      1.321819242852E-01
      7.730000000000E+01      3.950109460797E-02      1.414173486114E-02      1.064415601670E-02      9.435265978924E-03      8.820495747284E-03      8.443682634223E-03      8.185884359498E-03      7.996122794409E-03      7.848909034254E-03      7.730082751997E-03      1.391551528038E-01
      7.740000000000E+01      4.205157525618E-02      1.529358139086E-02      1.151449298723E-02      1.020411096917E-02      9.536662216697E-03      9.126777582130E-03      8.845720506037E-03      8.638314273947E-03      8.476970752760E-03      8.346363450813E-03      1.435945606527E-01
      7.750000000000E+01      4.327642833669E-02      1.588079100533E-02      1.195838683546E-02      1.059554702975E-02      9.900606656629E-03      9.473269375877E-03      9.179785493940E-03      8.962829114155E-03      8.793737561017E-03      8.656587429507E-03      1.453515211886E-01
      7.760000000000E+01      4.312113629696E-02      1.586582248392E-02      1.194706990924E-02      1.058427598243E-02      9.888887511992E-03      9.460919001467E-03      9.166715497281E-03      8.948991529229E-03      8.779104652813E-03      8.641142720906E-03      1.444287428585E-01
      7.770000000000E+01      4.167336897820E-02      1.528741445037E-02      1.150983187265E-02      1.019618761329E-02      9.525637082522E-03      9.112760917900E-03      8.828777508677E-03      8.618490281674E-03      8.454301224714E-03      8.320878410415E-03      1.410060656666E-01
      7.780000000000E+01      3.916474301687E-02      1.425854775438E-02      1.073239667099E-02      9.507006159474E-03      8.881379549643E-03      8.496050395019E-03      8.230924178984E-03      8.034528013060E-03      7.881125688271E-03      7.756419566225E-03      1.354669688541E-01
      7.790000000000E+01      3.595322394777E-02      1.295119016519E-02      9.745116606731E-03      8.631991877258E-03      8.063571775409E-03      7.713369922858E-03      7.472328508814E-03      7.293705416871E-03      7.154129779345E-03      7.040617984173E-03      1.283856673465E-01
      7.800000000000E+01      3.248351671010E-02      1.156860103468E-02      8.701739459563E-03      7.707301007924E-03      7.199359971855E-03      6.886298672796E-03      6.670724144060E-03      6.510894198002E-03      6.385937893840E-03      6.284260423881E-03      1.204457479617E-01
      7.810000000000E+01      2.923272312163E-02      1.030954254993E-02      7.752223611647E-03      6.865992354699E-03      6.413252213047E-03      6.134138936411E-03      5.941880130893E-03      5.799285870671E-03      5.687761318591E-03      5.596976137003E-03      1.123686331465E-01
      7.820000000000E+01      2.666000984366E-02      9.331764712011E-03      7.015253612165E-03      6.213611814691E-03      5.804241699872E-03      5.551967426488E-03      5.378275261275E-03      5.249515152301E-03      5.148862177678E-03      5.066969261702E-03      1.051343507610E-01
      7.830000000000E+01      2.517219757881E-02      8.723432471614E-03      6.556926260709E-03      5.809086715399E-03      5.427740391009E-03      5.193142598567E-03      5.031946230789E-03      4.912715826614E-03      4.819733737930E-03      4.744268018788E-03      1.010753164338E-01
      7.840000000000E+01      2.495561410430E-02      8.489974858192E-03      6.381073025936E-03      5.655883208555E-03      5.287059585050E-03      5.060904530337E-03      4.906104441619E-03      4.792095586452E-03      4.703596158123E-03      4.632116322548E-03      1.030212681176E-01
      7.850000000000E+01      2.567194664005E-02      8.560128911014E-03      6.433914767682E-03      5.705989526113E-03      5.336997142045E-03      5.111676504799E-03      4.958206776953E-03      4.845807002727E-03      4.759086743105E-03      4.689495793130E-03      1.081554993196E-01
      7.860000000000E+01      2.676631904769E-02      8.809627564912E-03      6.621858446879E-03      5.875788645938E-03      5.498767120578E-03      5.269444705628E-03      5.113981979748E-03      5.000733003849E-03      4.913874833178E-03      4.844616968371E-03      1.130529692483E-01
      7.870000000000E+01      2.776999755249E-02      9.095735884484E-03      6.837408896629E-03      6.069327481915E-03      5.682037064547E-03      5.447128527297E-03      5.288416857252E-03      5.173250958685E-03      5.085305302342E-03      5.015510169019E-03      1.163761452858E-01
      7.880000000000E+01      2.836272741557E-02      9.292601616049E-03      6.985743245470E-03      6.202195036253E-03      5.807556369441E-03      5.568537238243E-03      5.407330498809E-03      5.290589927710E-03      5.201642431792E-03      5.131225200192E-03      1.177187719131E-01
      7.890000000000E+01      2.839302628802E-02      9.317483243311E-03      7.004492102470E-03      6.219200001511E-03      5.823819071541E-03      5.584452197591E-03      5.423092816970E-03      5.306309289570E-03      5.217385816656E-03      5.147035864120E-03      1.171968133711E-01
      7.900000000000E+01      2.786875728449E-02      9.141404795946E-03      6.871818179409E-03      6.101418382265E-03      5.713544990475E-03      5.478727041182E-03      5.320436217783E-03      5.205874450882E-03      5.118642728980E-03      5.049630512268E-03      1.153194728246E-01
      7.910000000000E+01      2.691364323224E-02      8.783339735329E-03      6.602055090529E-03      5.862048609709E-03      5.489539602536E-03      5.264068992784E-03      5.112116691838E-03      5.002173907971E-03      4.918486266818E-03      4.852301358507E-03      1.128258851187E-01
      7.920000000000E+01      2.569693181191E-02      8.292527562033E-03      6.232360988383E-03      5.534319750348E-03      5.183141992847E-03      4.970742084273E-03      4.827730318207E-03      4.724368108075E-03      4.645786176751E-03      4.583723829968E-03      1.104047652216E-01
      7.930000000000E+01      2.435722594315E-02      7.726987320620E-03      5.806493404758E-03      5.157012138764E-03      4.830597597636E-03      4.633434624387E-03      4.500896923579E-03      4.405287411219E-03      4.332757554928E-03      4.275613734710E-03      1.083156914898E-01
      7.940000000000E+01      2.296293725243E-02      7.136625662858E-03      5.362064548392E-03      4.763251406881E-03      4.462669800896E-03      4.281398827565E-03      4.159782945250E-03      4.072255426713E-03      4.006032912824E-03      3.954013541702E-03      1.062500967855E-01
      7.950000000000E+01      2.153581065929E-02      6.556659093964E-03      4.925590297187E-03      4.376307327332E-03      4.100890519972E-03      3.935032926070E-03      3.823954919994E-03      3.744179476553E-03      3.683968084824E-03      3.636799351512E-03      1.037301701701E-01
      7.960000000000E+01      2.010396949504E-02      6.012517572558E-03      4.516193655477E-03      4.013030480537E-03      3.760918294494E-03      3.609235745046E-03      3.507768096892E-03      3.434994720939E-03      3.380155303203E-03      3.337271892072E-03      1.005347447758E-01
      7.970000000000E+01      1.874668329751E-02      5.532653041650E-03      4.155250453387E-03      3.692440410610E-03      3.460602355203E-03      3.321160347631E-03      3.227916489466E-03      3.161071660706E-03      3.110726301623E-03      3.071380657122E-03      9.683381697612E-02
      7.980000000000E+01      1.761793694051E-02      5.162400232827E-03      3.876814378907E-03      3.444892145839E-03      3.228481246095E-03      3.098281404281E-03      3.011187273423E-03      2.948725115255E-03      2.901658060950E-03      2.864854517050E-03      9.315354513556E-02
      7.990000000000E+01      1.694188985472E-02      4.971346815019E-03      3.733159451075E-03      3.316868195049E-03      3.108148222310E-03      2.982463932069E-03      2.898297828861E-03      2.837856679750E-03      2.792243868835E-03      2.756516832306E-03      9.024450061194E-02
      8.000000000000E+01      1.697838415305E-02      5.048804662523E-03      3.791399095309E-03      3.367889359110E-03      3.155275916797E-03      3.027031045723E-03      2.940971244560E-03      2.879017838231E-03      2.832131490551E-03      2.795290349410E-03      8.889680125511E-02
      8.010000000000E+01      1.796988803828E-02      5.486221677222E-03      4.120330469855E-03      3.658831718670E-03      3.426673120466E-03      3.286267869879E-03      3.191741119205E-03      3.123432156823E-03      3.071510630659E-03      3.030515237614E-03      8.987052393884E-02
      8.020000000000E+01      2.008067669986E-02      6.350301126122E-03      4.770319181354E-03      4.234142907545E-03      3.963701965755E-03      3.799588052002E-03      3.688641707993E-03      3.608080166400E-03      3.546512053933E-03      3.497608839873E-03      9.387496165859E-02
      8.030000000000E+01      2.332626015218E-02      7.654519175440E-03      5.751931676595E-03      5.102985382630E-03      4.774727030402E-03      4.574807100611E-03      4.439064736118E-03      4.340002092734E-03      4.263870274290E-03      4.203031030409E-03      1.010640732537E-01
      8.040000000000E+01      2.751940127796E-02      9.338277609702E-03      7.020161299365E-03      6.225338641093E-03      5.822203143279E-03      5.575858516290E-03      5.407925056083E-03      5.284810713475E-03      5.189719519643E-03      5.113320436426E-03      1.108533133385E-01
      8.050000000000E+01      3.225758820969E-02      1.126149548194E-02      8.470080519812E-03      7.508205390174E-03      7.019190289014E-03      6.719515800303E-03      6.514538445985E-03      6.363695217611E-03      6.246704713442E-03      6.152299593855E-03      1.219278465032E-01
      8.060000000000E+01      3.698751304789E-02      1.321840612663E-02      9.946857118241E-03      8.814514998323E-03      8.237709571339E-03      7.883421591140E-03      7.640433541380E-03      7.461078052487E-03      7.321521602212E-03      7.208523519847E-03      1.325903208073E-01
      8.070000000000E+01      4.112314691555E-02      1.496892141682E-02      1.126912754701E-02      9.983828952091E-03      9.328096033192E-03      8.924609695100E-03      8.647303509649E-03      8.442144767603E-03      8.282117340725E-03      8.152212523394E-03      1.414370856890E-01
      8.080000000000E+01      4.414883727106E-02      1.628084947307E-02      1.226088253891E-02      1.086055272131E-02      1.014532429823E-02      9.704660538614E-03      9.401349562963E-03      9.176580564546E-03      9.000948422246E-03      8.858117286121E-03      1.475348693530E-01
      8.090000000000E+01      4.569227005542E-02      1.697309734591E-02      1.278445757620E-02      1.132308954545E-02      1.057616717190E-02      1.011560934116E-02      9.798312208529E-03      9.562938908044E-03      9.378821326340E-03      9.228922000589E-03      1.503413403863E-01
      8.100000000000E+01      4.557039517916E-02      1.694970573109E-02      1.276676251870E-02      1.130697504954E-02      1.056069433705E-02      1.010040468957E-02      9.783189162211E-03      9.547790967598E-03      9.363582042020E-03      9.213547182101E-03      1.496318306484E-01
      8.110000000000E+01      4.380866314521E-02      1.621713859547E-02      1.221270476311E-02      1.081666259861E-02      1.010316752651E-02      9.663221668308E-03      9.360121571498E-03      9.135274261637E-03      8.959383559535E-03      8.816174162651E-03      1.454724588316E-01
      8.120000000000E+01      4.063444876931E-02      1.488175182191E-02      1.120325507959E-02      9.923744305642E-03      9.270315861039E-03      8.867751164830E-03      8.590676940223E-03      8.385357434335E-03      8.224925026781E-03      8.094453544352E-03      1.382445005601E-01
      8.130000000000E+01      3.644735811977E-02      1.312930025941E-02      9.879581647431E-03      8.752917282302E-03      8.178259699838E-03      7.824722246164E-03      7.581789204810E-03      7.402093833025E-03      7.261952946521E-03      7.148209419321E-03      1.287466315458E-01
      8.140000000000E+01      3.176654545511E-02      1.119221126638E-02      8.417822357905E-03      7.459760771945E-03      6.971887205372E-03      6.672303660495E-03      6.466896413861E-03      6.315329332114E-03      6.197434468598E-03      6.102007531526E-03      1.182825552505E-01
      8.150000000000E+01      2.715098620208E-02      9.312160810302E-03      7.000481511477E-03      6.205588006653E-03      5.801551762898E-03      5.553994932256E-03      5.384698741575E-03      5.260139954253E-03      5.163557021005E-03      5.085638038728E-03      1.081326567081E-01
      8.160000000000E+01      2.312900940673E-02      7.705051744272E-03      5.789977758516E-03      5.134178322806E-03      4.801488990287E-03      4.598128021093E-03      4.459444774380E-03      4.357731362393E-03      4.279133878655E-03      4.215955744874E-03      9.915251578114E-02
      8.170000000000E+01      2.016380079902E-02      6.533426645980E-03      4.908108564224E-03      4.353628405698E-03      4.072892319124E-03      3.901706963795E-03      3.785305641400E-03      3.700216657045E-03      3.634704183749E-03      3.582248337272E-03      9.241251644461E-02
      8.180000000000E+01      1.860934210487E-02      5.888732820578E-03      4.423077214964E-03      3.924740827888E-03      3.672942715840E-03      3.519795958412E-03      3.415980545779E-03      3.340359177911E-03      3.282363216696E-03      3.236121207878E-03      8.942798827921E-02
      8.190000000000E+01      1.860084218024E-02      5.783742255349E-03      4.344103161531E-03      3.856021980345E-03      3.609915808299E-03      3.460627302125E-03      3.359751537888E-03      3.286543436626E-03      3.230630466289E-03      3.186250116233E-03      9.128457363488E-02
      8.200000000000E+01      1.992123469267E-02      6.154377622403E-03      4.622914297060E-03      4.104794378418E-03      3.844022862493E-03      3.686215122411E-03      3.579892072598E-03      3.502991148660E-03      3.444481073530E-03      3.398233365014E-03      9.673690945675E-02
      8.210000000000E+01      2.209154073808E-02      6.870105732573E-03      5.161469715188E-03      4.583971627393E-03      4.293679152909E-03      4.118293347501E-03      4.000362712866E-03      3.915265075508E-03      3.850689353143E-03      3.799796060127E-03      1.034612203967E-01
      8.220000000000E+01      2.455650324555E-02      7.752321737765E-03      5.825568320643E-03      5.174232844162E-03      4.846992237880E-03      4.649416644571E-03      4.516674293854E-03      4.420980022692E-03      4.348441255105E-03      4.291339898911E-03      1.097801215085E-01
      8.230000000000E+01      2.679027779444E-02      8.600022839666E-03      6.463964684090E-03      5.741185693437E-03      5.378015466273E-03      5.158720836191E-03      5.011363629075E-03      4.905113052095E-03      4.824553717356E-03      4.761121528906E-03      1.147330731854E-01
      8.240000000000E+01      2.835570592664E-02      9.221098424602E-03      6.931865324195E-03      6.156372188517E-03      5.766556127106E-03      5.531049077006E-03      5.372695425547E-03      5.258428299074E-03      5.171714273485E-03      5.103368125607E-03      1.178753415618E-01
      8.250000000000E+01      2.894102199108E-02      9.465804898469E-03      7.116260661519E-03      6.319744436791E-03      5.919206933322E-03      5.677103145022E-03      5.514214984633E-03      5.396591636223E-03      5.307257707880E-03      5.236782441936E-03      1.190050407169E-01
      8.260000000000E+01      2.838678501249E-02      9.257030249732E-03      6.958939844216E-03      6.179927556883E-03      5.788155243461E-03      5.551319802818E-03      5.391951845336E-03      5.276850006682E-03      5.189413620917E-03      5.120420111550E-03      1.178476573332E-01
      8.270000000000E+01      2.672021340698E-02      8.610680072420E-03      6.471992297918E-03      5.747778776039E-03      5.383683269795E-03      5.163668459225E-03      5.015693321919E-03      4.908882983543E-03      4.827800019864E-03      4.763868096493E-03      1.142015308010E-01
      8.280000000000E+01      2.418210761190E-02      7.639824048307E-03      5.740867865651E-03      5.099017789858E-03      4.776549745265E-03      4.581857691604E-03      4.451053109325E-03      4.356755112799E-03      4.285273267410E-03      4.229001783923E-03      1.082813680477E-01
      8.290000000000E+01      2.121941603174E-02      6.538681124452E-03      4.912062386595E-03      4.363389686457E-03      4.087937885906E-03      3.921789001889E-03      3.810291273513E-03      3.730022468274E-03      3.669271474272E-03      3.621532122328E-03      1.008548356209E-01
      8.300000000000E+01      1.843139109517E-02      5.546993006572E-03      4.166035383279E-03      3.700829606681E-03      3.467338344823E-03      3.326543242806E-03      3.232096409334E-03      3.164134430395E-03      3.112725601300E-03      3.072352310518E-03      9.323908326424E-02
      8.310000000000E+01      1.646427879584E-02      4.900876815976E-03      3.680175862051E-03      3.268752450644E-03      3.062079886121E-03      2.937318282868E-03      2.853513116285E-03      2.793112414183E-03      2.747340192393E-03      2.711320905999E-03      8.706200315518E-02
      8.320000000000E+01      1.587631709688E-02      4.781112581492E-03      3.590134212169E-03      3.187732041880E-03      2.985197661979E-03      2.862625182226E-03      2.780035648974E-03      2.720295176099E-03      2.674836823785E-03      2.638901184117E-03      8.386542299895E-02
      8.330000000000E+01      1.702525077336E-02      5.272022471450E-03      3.959246653127E-03      3.514205744979E-03      3.289730574493E-03      3.153505471786E-03      3.061408931239E-03      2.994531647051E-03      2.943418973195E-03      2.902818335064E-03      8.545967354529E-02
      8.340000000000E+01      1.990222618044E-02      6.342303843260E-03      4.764302065274E-03      4.227644014463E-03      3.956524106257E-03      3.791659879163E-03      3.679929444831E-03      3.598566098170E-03      3.536186500150E-03      3.486466586547E-03      9.305437968773E-02
      8.350000000000E+01      2.398078657630E-02      7.853490097931E-03      5.901742945016E-03      5.235954989644E-03      4.899197134295E-03      4.694119992522E-03      4.554892867398E-03      4.453302227734E-03      4.375241332168E-03      4.312873126227E-03      1.040668658737E-01
      8.360000000000E+01      2.851043596861E-02      9.593823798891E-03      7.212736733831E-03      6.397799741104E-03      5.985092377668E-03      5.733389239318E-03      5.562203178274E-03      5.437038966155E-03      5.340649030460E-03      5.263451429482E-03      1.153189626792E-01
      8.370000000000E+01      3.281075457051E-02      1.132789424327E-02      8.520164033144E-03      7.555609560992E-03      7.066364522328E-03      6.767416724630E-03      6.563639687314E-03      6.414263595718E-03      6.298903613793E-03      6.206234908527E-03      1.250292214819E-01
      8.380000000000E+01      3.637416388662E-02      1.284796403408E-02      9.667191149979E-03      8.570040352657E-03      8.012443291954E-03      7.670917390752E-03      7.437458391076E-03      7.265776610631E-03      7.132727327531E-03      7.025452492029E-03      1.322234408218E-01
      8.390000000000E+01      3.891353644638E-02      1.401293494565E-02      1.054686644839E-02      9.346395033497E-03      8.734913623885E-03      8.359361341973E-03      8.101815831061E-03      7.911735819965E-03      7.763850860003E-03      7.644122016049E-03      1.365086237264E-01
      8.400000000000E+01      4.037136996674E-02      1.476526372790E-02      1.111523174225E-02      9.846281236095E-03      9.198444018030E-03      8.799463689168E-03      8.524965549437E-03      8.321642072175E-03      8.162839758537E-03      8.033751395712E-03      1.380076391132E-01
      8.410000000000E+01      4.088858464791E-02      1.512329806385E-02      1.138579435940E-02      1.008256627084E-02      9.415926210578E-03      9.004392867727E-03      8.720476959536E-03      8.509535384246E-03      8.344246922549E-03      8.209433477024E-03      1.373550171926E-01
      8.420000000000E+01      4.073396702168E-02      1.515409884241E-02      1.140907248405E-02      1.010095846498E-02      9.430978739171E-03      9.016754613999E-03      8.730479170022E-03      8.517372801969E-03      8.350046073314E-03      8.213283024255E-03      1.357253639879E-01
      8.430000000000E+01      4.018805344121E-02      1.493742933449E-02      1.124532921800E-02      9.955515925600E-03      9.294744447444E-03      8.886086632419E-03      8.603557779574E-03      8.393159322555E-03      8.227892334719E-03      8.092757795613E-03      1.344616602479E-01
      8.440000000000E+01      3.940459102775E-02      1.453351279612E-02      1.094012651010E-02      9.686755973441E-03      9.045218696824E-03      8.648872262551E-03      8.375188254302E-03      8.171649893320E-03      8.011999097975E-03      7.881648376409E-03      1.339449231586E-01
      8.450000000000E+01      3.836418842288E-02      1.396494344949E-02      1.051061750243E-02      9.309476379518E-03      8.695840745926E-03      8.317598269595E-03      8.057108819661E-03      7.863951432905E-03      7.712915864535E-03      7.589996678564E-03      1.334418121273E-01
      8.460000000000E+01      3.694028042669E-02      1.321774333533E-02      9.946356695499E-03      8.813634470965E-03      8.236470304855E-03      7.881838371804E-03      7.638515467846E-03      7.458831714415E-03      7.318952335407E-03      7.205635964908E-03      1.321259911199E-01
      8.470000000000E+01      3.497766367449E-02      1.225995232809E-02      9.223379004579E-03      8.177088103185E-03      7.645546639963E-03      7.320129839939E-03      7.097804728031E-03      6.934412455178E-03      6.807873697653E-03      6.705922273217E-03      1.294430993378E-01
      8.480000000000E+01      3.236031408570E-02      1.107050341055E-02      8.326027712395E-03      7.385194118009E-03      6.908647502203E-03      6.617965550488E-03      6.420234011986E-03      6.275631391357E-03      6.164246996633E-03      6.075019391880E-03      1.250332366872E-01
      8.490000000000E+01      2.907454798882E-02      9.668096280401E-03      7.268711944664E-03      6.450259879011E-03      6.036831424922E-03      5.785503380988E-03      5.615235625206E-03      5.491296101563E-03      5.396318809509E-03      5.320655999902E-03      1.186933094358E-01
      8.500000000000E+01      2.526077083279E-02      8.129976484533E-03      6.109943008522E-03      5.424048039147E-03      5.078389054711E-03      4.868874649591E-03      4.727437690542E-03      4.624906285847E-03      4.546694501747E-03      4.484699054179E-03      1.104628792212E-01
      8.510000000000E+01      2.124112701152E-02      6.593601889895E-03      4.953389085578E-03      4.398685259551E-03      4.119668762305E-03      3.950952621078E-03      3.837389126964E-03      3.755343440577E-03      3.692998147078E-03      3.643788020878E-03      1.007997828751E-01
      8.520000000000E+01      1.750882452633E-02      5.239080523000E-03      3.934474925891E-03      3.494687330918E-03      3.273789190513E-03      3.140459148499E-03      3.050914291797E-03      2.986390473979E-03      2.937505623737E-03      2.899047481093E-03      9.077334003385E-02
      8.530000000000E+01      1.466219026583E-02      4.255617253280E-03      3.195118279199E-03      2.838417277025E-03      2.659423048092E-03      2.551517829992E-03      2.479157625731E-03      2.427109277048E-03      2.387756205695E-03      2.356866980156E-03      8.213450245983E-02
      8.540000000000E+01      1.326997038665E-02      3.799657213733E-03      2.852456796958E-03      2.534198600253E-03      2.374567469976E-03      2.278391234891E-03      2.213942649961E-03      2.167624315215E-03      2.132637531330E-03      2.105205243739E-03      7.705373705907E-02
      8.550000000000E+01      1.369129999240E-02      3.954916071903E-03      2.969127562759E-03      2.637838270997E-03      2.471665403073E-03      2.371543132655E-03      2.304446184742E-03      2.256220861129E-03      2.219790313607E-03      2.191222960661E-03      7.761748143277E-02
      8.560000000000E+01      1.589961967197E-02      4.704512732616E-03      3.532547439505E-03      3.138209985355E-03      2.940340636109E-03      2.821064648048E-03      2.741085219435E-03      2.683560848464E-03      2.640070785959E-03      2.605936839523E-03      8.443980929324E-02
      8.570000000000E+01      1.942371314089E-02      5.923033699912E-03      4.448879291927E-03      3.951949562606E-03      3.702480578536E-03      3.552007196201E-03      3.451031325561E-03      3.378339464503E-03      3.323324865525E-03      3.280094894440E-03      9.512462139236E-02
      8.580000000000E+01      2.353460642878E-02      7.392138155936E-03      5.554400061644E-03      4.933633172699E-03      4.621849103984E-03      4.433678714967E-03      4.307314648209E-03      4.216267957764E-03      4.147294177278E-03      4.093035276171E-03      1.066439162875E-01
      8.590000000000E+01      2.745601881524E-02      8.838164133519E-03      6.643356139729E-03      5.900564846712E-03      5.527353922628E-03      5.302008409174E-03      5.150594814902E-03      5.041427207176E-03      4.958662630113E-03      4.893499451718E-03      1.168733103583E-01
      8.600000000000E+01      3.049557882463E-02      9.985154242100E-03      7.507685355952E-03      6.668033217069E-03      6.246053764618E-03      5.991189643391E-03      5.819882208773E-03      5.696320377770E-03      5.602598622648E-03      5.528769441751E-03      1.244258007469E-01
      8.610000000000E+01      3.214054374309E-02      1.061279408659E-02      7.980864467526E-03      7.088179551478E-03      6.639493755175E-03      6.368462561059E-03      6.186257760388E-03      6.054809823293E-03      5.955084000212E-03      5.876505445962E-03      1.284491476943E-01
