# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.840000000000E+01      3.245816909466E-01      1.980060095867E-01      1.569805919542E-01      1.400926461736E-01      1.313798210520E-01      1.261282707334E-01      1.226250337807E-01      1.201225123530E-01      1.182456009833E-01      1.167857790293E-01      4.696232358498E-01
      7.850000000000E+01      3.215483868955E-01      1.953234500075E-01      1.547233853536E-01      1.380619734134E-01      1.294735598167E-01      1.242979953514E-01      1.208455710863E-01      1.183793621749E-01      1.165296871967E-01      1.150910493277E-01      4.673148256244E-01
      7.860000000000E+01      2.800679328794E-01      1.602790719060E-01      1.256049902830E-01      1.119277859663E-01      1.049494005102E-01      1.007525712389E-01      9.795396989599E-02      9.595491524672E-02      9.445562014508E-02      9.328950141236E-02      4.345264046882E-01
      7.870000000000E+01      2.053806447909E-01      1.044953007961E-01      8.057255709430E-02      7.169186950068E-02      6.721390949399E-02      6.452547091170E-02      6.273310198473E-02      6.145283484125E-02      6.049263430845E-02      5.974581166323E-02      3.684333000897E-01
      7.880000000000E+01      1.117179532120E-01      4.717167232176E-02      3.580953424401E-02      3.183685505228E-02      2.984715611361E-02      2.865327180691E-02      2.785734762797E-02      2.728883033021E-02      2.686244235631E-02      2.653080726549E-02      2.651041434167E-01
      7.890000000000E+01      2.719619424842E-02      8.407145890295E-03      6.318686646049E-03      5.616643679324E-03      5.265603548266E-03      5.054979406656E-03      4.914563312028E-03      4.814266101578E-03      4.739043193741E-03      4.680536487645E-03      1.216846342652E-01
      7.900000000000E+01      7.070981332655E-03      1.760013485594E-03      1.320591605409E-03      1.173859508293E-03      1.100493289212E-03      1.056473557644E-03      1.027127069932E-03      1.006165292994E-03      9.904439602912E-04      9.782162570777E-04      5.761182384492E-02
      7.910000000000E+01      7.693041192431E-02      2.954139412341E-02      2.232296517383E-02      1.984411717995E-02      1.860387546343E-02      1.785972062453E-02      1.736361727603E-02      1.700925773981E-02      1.674348808763E-02      1.653677835815E-02      2.161474229974E-01
      7.920000000000E+01      1.713617216402E-01      8.206189518214E-02      6.288229778799E-02      5.592919510930E-02      5.243463690004E-02      5.033728481812E-02      4.893902806433E-02      4.794027243116E-02      4.719120567596E-02      4.660859819854E-02      3.342920290859E-01
      7.930000000000E+01      2.554674121333E-01      1.408925631769E-01      1.097787839076E-01      9.776570815963E-02      9.166518794517E-02      8.799915369208E-02      8.555476802720E-02      8.380875460328E-02      8.249924295990E-02      8.148073379739E-02      4.138790235376E-01
      7.940000000000E+01      3.103717390031E-01      1.855823928491E-01      1.465613607418E-01      1.307251774900E-01      1.225871777182E-01      1.176862391662E-01      1.144173891593E-01      1.120823587227E-01      1.103310734912E-01      1.089689616195E-01      4.587089888576E-01
      7.950000000000E+01      3.280502924517E-01      2.010940662117E-01      1.595841366340E-01      1.424358348672E-01      1.335795968899E-01      1.282403815304E-01      1.246785102737E-01      1.221340850446E-01      1.202257432789E-01      1.187414751710E-01      4.722490590251E-01
      7.960000000000E+01      3.066376213553E-01      1.823776417001E-01      1.438877745215E-01      1.283239095291E-01      1.203336188223E-01      1.155225903809E-01      1.123138186841E-01      1.100217159530E-01      1.083026280333E-01      1.069655586748E-01      4.557977093063E-01
      7.970000000000E+01      2.484389891562E-01      1.355390247402E-01      1.054422345876E-01      9.388958621520E-02      8.802982661018E-02      8.450909965789E-02      8.216165217011E-02      8.048488544105E-02      7.922730921166E-02      7.824919428988E-02      4.077941262400E-01
      7.980000000000E+01      1.623048415066E-01      7.639793269167E-02      5.845165900152E-02      5.198412930419E-02      4.873587725887E-02      4.678646522230E-02      4.548684193023E-02      4.455853905844E-02      4.386231188650E-02      4.332080186324E-02      3.246474385010E-01
      7.990000000000E+01      6.841058405021E-02      2.555413245882E-02      1.929016265055E-02      1.714776574179E-02      1.607603906430E-02      1.543299758799E-02      1.500430321145E-02      1.469809294184E-02      1.446843523962E-02      1.428981258235E-02      2.026426496655E-01
      8.000000000000E+01      3.702861172819E-03      8.444624629077E-04      6.334806319093E-04      5.630939285179E-04      5.279005579955E-04      5.067845356755E-04      4.927071874624E-04      4.826519387386E-04      4.751105021958E-04      4.692449404404E-04      4.026618300195E-02
      8.010000000000E+01      3.379293061465E-02      1.088121336758E-02      8.183272433899E-03      7.274092402827E-03      6.819461906292E-03      6.546683431211E-03      6.364831113682E-03      6.234936601158E-03      6.137515716765E-03      6.061743917793E-03      1.372549269043E-01
      8.020000000000E+01      1.209096126922E-01      5.217386719058E-02      3.965921130993E-02      3.526101404807E-02      3.305735839189E-02      3.173506729938E-02      3.085353772255E-02      3.022387368898E-02      2.975162566262E-02      2.938432164210E-02      2.767685026548E-01
      8.030000000000E+01      2.137126776714E-01      1.102697477761E-01      8.516362175431E-02      7.578601564417E-02      7.105287570948E-02      6.821091695327E-02      6.631617665454E-02      6.496278565699E-02      6.394774214936E-02      6.315826385215E-02      3.763539665664E-01
      8.040000000000E+01      2.856407932203E-01      1.648129587913E-01      1.293345477765E-01      1.152691789854E-01      1.080841457614E-01      1.037621136859E-01      1.008799301190E-01      9.882116340602E-02      9.727708330043E-02      9.607613170010E-02      4.390720600822E-01
      8.050000000000E+01      3.235466545645E-01      1.970887772145E-01      1.562083327584E-01      1.393978069833E-01      1.307275390377E-01      1.255019876335E-01      1.220161375068E-01      1.195260414588E-01      1.176584498298E-01      1.162058766428E-01      4.688368299270E-01
      8.060000000000E+01      3.228021692177E-01      1.964302304933E-01      1.556541711456E-01      1.388992548574E-01      1.302595303321E-01      1.250526341825E-01      1.215792591320E-01      1.190980782184E-01      1.172371734338E-01      1.157898011810E-01      4.682703626431E-01
      8.070000000000E+01      2.834824988067E-01      1.630507399319E-01      1.278836568614E-01      1.139691021127E-01      1.068644479702E-01      1.025911283170E-01      9.974146553158E-02      9.770593221009E-02      9.617927754071E-02      9.499187909336E-02      4.373170873296E-01
      8.080000000000E+01      2.104523290405E-01      1.079970029390E-01      8.335477245539E-02      7.417276874814E-02      6.954016484330E-02      6.675869830888E-02      6.490429650496E-02      6.357971933631E-02      6.258628623700E-02      6.181361603731E-02      3.732734112262E-01
      8.090000000000E+01      1.172807429976E-01      5.018233188041E-02      3.812528609138E-02      3.389658362959E-02      3.177818168157E-02      3.050705707226E-02      2.965963887567E-02      2.905434012430E-02      2.860036605988E-02      2.824727512087E-02      2.722160204073E-01
      8.100000000000E+01      3.113511498039E-02      9.870042192198E-03      7.420918480168E-03      6.596425999705E-03      6.184149563046E-03      5.936783581241E-03      5.771872926210E-03      5.654079601185E-03      5.565734607416E-03      5.497021834485E-03      1.311628486642E-01
      8.110000000000E+01      4.924005084814E-03      1.165834708444E-03      8.746310740441E-04      7.774499317419E-04      7.288593110442E-04      6.997049386024E-04      6.802686903079E-04      6.663856558118E-04      6.559733799397E-04      6.478749431503E-04      4.714432724412E-02
      8.120000000000E+01      7.174101620797E-02      2.709646957306E-02      2.046255227992E-02      1.819007536075E-02      1.705320665339E-02      1.637107850327E-02      1.591632632391E-02      1.559150333772E-02      1.534788609807E-02      1.515840602279E-02      2.080101474812E-01
      8.130000000000E+01      1.658856275546E-01      7.862176476010E-02      6.018956487967E-02      5.353145138057E-02      5.018658696281E-02      4.817915022993E-02      4.684084138812E-02      4.588490588007E-02      4.516795422677E-02      4.461032516228E-02      3.284915158444E-01
      8.140000000000E+01      2.512415804384E-01      1.376639897387E-01      1.071618066998E-01      9.542637056356E-02      8.947113308190E-02      8.589279421981E-02      8.350691365876E-02      8.180269282171E-02      8.052452586707E-02      7.953039592595E-02      4.102309160086E-01
      8.150000000000E+01      3.081507678905E-01      1.836732961744E-01      1.449679937992E-01      1.292939870985E-01      1.212440075166E-01      1.163966551874E-01      1.131636129540E-01      1.108541683814E-01      1.091220734823E-01      1.077748875222E-01      4.569796452356E-01
      8.160000000000E+01      3.280938711673E-01      2.011330037085E-01      1.596170001546E-01      1.424654185076E-01      1.336073709071E-01      1.282670488492E-01      1.247044373011E-01      1.221594830006E-01      1.202507443976E-01      1.187661676346E-01      4.722819561068E-01
      8.170000000000E+01      3.089415999647E-01      1.843520731361E-01      1.455342802662E-01      1.298025962807E-01      1.217213308915E-01      1.168549348475E-01      1.136091675080E-01      1.112906304736E-01      1.095517159034E-01      1.081992257209E-01      4.575961660863E-01
      8.180000000000E+01      2.527301350373E-01      1.387978945704E-01      1.080803155855E-01      9.624735822492E-02      9.024112604951E-02      8.663201015400E-02      8.422559746086E-02      8.250670972747E-02      8.121754251749E-02      8.021485681590E-02      4.115195263070E-01
      8.190000000000E+01      1.678038651348E-01      7.982142271276E-02      6.112799234008E-02      5.436703144223E-02      5.096999833712E-02      4.893122733229E-02      4.757202754750E-02      4.660116987648E-02      4.587302659838E-02      4.530669293671E-02      3.305339942401E-01
      8.200000000000E+01      7.354565735208E-02      2.794099246294E-02      2.110490557479E-02      1.876116724125E-02      1.758860674587E-02      1.688506261154E-02      1.641603309611E-02      1.608101201253E-02      1.582974619984E-02      1.563431723441E-02      2.108701488620E-01
      8.210000000000E+01      5.638393427278E-03      1.359752928113E-03      1.020161684645E-03      9.068105262361E-04      8.501348684132E-04      8.161294736767E-04      7.934592105190E-04      7.772661654064E-04      7.651213815719E-04      7.556754385896E-04      5.081778264817E-02
      8.220000000000E+01      2.973759450702E-02      9.346022232652E-03      7.025997154022E-03      6.245376638633E-03      5.855040749993E-03      5.620839120539E-03      5.464704700526E-03      5.353180114801E-03      5.269536675507E-03      5.204480667167E-03      1.278653962174E-01
      8.230000000000E+01      1.153338958289E-01      4.912284005759E-02      3.730991353198E-02      3.317133784287E-02      3.109825252867E-02      2.985432481091E-02      2.902503805922E-02      2.843269034475E-02      2.798842955814E-02      2.764289339075E-02      2.697457905763E-01
      8.240000000000E+01      2.086876496425E-01      1.067739448434E-01      8.238236089704E-02      7.330560787177E-02      6.872705248409E-02      6.597810230763E-02      6.414538327611E-02      6.283629410749E-02      6.185447702597E-02      6.109084150782E-02      3.715960257601E-01
      8.250000000000E+01      2.823022343716E-01      1.620904440813E-01      1.270937097060E-01      1.132613697185E-01      1.062004850351E-01      1.019536842839E-01      9.912172485068E-02      9.709883899956E-02      9.558167013544E-02      9.440164955500E-02      4.363544503667E-01
      8.260000000000E+01      3.223789677484E-01      1.960563292716E-01      1.553396472337E-01      1.386163130694E-01      1.299939258351E-01      1.247976173566E-01      1.213313222124E-01      1.188552008173E-01      1.169980909469E-01      1.155536703249E-01      4.679480491843E-01
      8.270000000000E+01      3.239235289059E-01      1.974225315412E-01      1.564892794806E-01      1.396505782531E-01      1.309648271222E-01      1.257298175730E-01      1.222376424181E-01      1.197430262488E-01      1.178720442746E-01      1.164168341236E-01      4.691233265759E-01
      8.280000000000E+01      2.867799409598E-01      1.657462810788E-01      1.301036524049E-01      1.159584387100E-01      1.087308037016E-01      1.043829467943E-01      1.014835215176E-01      9.941243693710E-02      9.785911821152E-02      9.665098099759E-02      4.399955629517E-01
      8.290000000000E+01      2.154516205378E-01      1.114888871983E-01      8.613492386904E-02      7.665238374026E-02      7.186526066707E-02      6.899081582465E-02      6.707441220105E-02      6.570554703937E-02      6.467889788692E-02      6.388039297577E-02      3.779873375296E-01
      8.300000000000E+01      1.228621957759E-01      5.325439488988E-02      4.049214988662E-02      3.600194702318E-02      3.375199684810E-02      3.240192057599E-02      3.150186730647E-02      3.085897205715E-02      3.037680061880E-02      3.000177838894E-02      2.791908867632E-01
      8.310000000000E+01      3.525080691693E-02      1.144375697812E-02      8.607561473605E-03      7.651250099438E-03      7.173047309422E-03      6.886125418553E-03      6.694844156933E-03      6.558214684343E-03      6.455742579900E-03      6.376042054222E-03      1.405046302807E-01
      8.320000000000E+01      3.107409954453E-03      6.930468818654E-04      5.198752619002E-04      4.621113624191E-04      4.332294022724E-04      4.159002261815E-04      4.043474421209E-04      3.960954535062E-04      3.899064620452E-04      3.850928020199E-04      3.654775026526E-02
      8.330000000000E+01      6.663669753344E-02      2.474132379711E-02      1.867269371949E-02      1.659881544183E-02      1.556139709495E-02      1.493894128441E-02      1.452397069392E-02      1.422756312875E-02      1.400525745486E-02      1.383235304184E-02      1.997341671365E-01
      8.340000000000E+01      1.603752021531E-01      7.520795520743E-02      5.752259389683E-02      5.115700927262E-02      4.796040473864E-02      4.604200980482E-02      4.476306576095E-02      4.384953382873E-02      4.316438486340E-02      4.263149122314E-02      3.225586106537E-01
      8.350000000000E+01      2.469157838553E-01      1.343895252543E-01      1.045129726386E-01      9.305921848566E-02      8.725106007180E-02      8.376146308652E-02      8.143478181996E-02      7.977284907570E-02      7.852639840709E-02      7.755693670459E-02      4.064638368247E-01
      8.360000000000E+01      3.058023328612E-01      1.816641494120E-01      1.432933167308E-01      1.277901305127E-01      1.198326926406E-01      1.150416520319E-01      1.118462349089E-01      1.095636742273E-01      1.078517431622E-01      1.065202402789E-01      4.551439502024E-01
      8.370000000000E+01      3.280034596176E-01      2.010522250429E-01      1.595488233753E-01      1.424040461615E-01      1.335497527193E-01      1.282117265509E-01      1.246506507641E-01      1.221067940410E-01      1.201988786911E-01      1.187149422440E-01      4.722137028814E-01
      8.380000000000E+01      3.111178241384E-01      1.862256789911E-01      1.470987182242E-01      1.312079192753E-01      1.230402414054E-01      1.181212292002E-01      1.148403010446E-01      1.124966402495E-01      1.107388819196E-01      1.093717353811E-01      4.592884695053E-01
      8.390000000000E+01      2.569204341020E-01      1.420095081101E-01      1.106853676969E-01      9.857626595246E-02      9.242542313312E-02      8.872900421470E-02      8.626434676241E-02      8.450385227742E-02      8.318347974324E-02      8.215652321381E-02      4.151262458955E-01
      8.400000000000E+01      1.732667326598E-01      8.326975384020E-02      6.382898397557E-02      5.677226220904E-02      5.322507578395E-02      5.109610877755E-02      4.967677369087E-02      4.866296202918E-02      4.790260324921E-02      4.731121308570E-02      3.362883883569E-01
      8.410000000000E+01      7.876270114182E-02      3.041659635349E-02      2.298950930078E-02      2.043673810636E-02      1.915945954074E-02      1.839308136737E-02      1.788216244310E-02      1.751722035246E-02      1.724351378446E-02      1.703063089823E-02      2.189589457172E-01
      8.420000000000E+01      7.894132586256E-03      1.996199284845E-03      1.497897611482E-03      1.331464986450E-03      1.248248425108E-03      1.198318488104E-03      1.165031863434E-03      1.141255702956E-03      1.123423582597E-03      1.109554155652E-03      6.123987766061E-02
      8.430000000000E+01      2.586348515862E-02      7.922287285342E-03      5.953545951661E-03      5.292068717839E-03      4.961314500897E-03      4.762861921099E-03      4.630560201069E-03      4.536058972476E-03      4.465183051031E-03      4.410057334351E-03      1.183396275616E-01
      8.440000000000E+01      1.097792793591E-01      4.613452176607E-02      3.501264211175E-02      3.112810209682E-02      2.918269115870E-02      2.801538524237E-02      2.723718012984E-02      2.668131931152E-02      2.626442369729E-02      2.594017155288E-02      2.625859362265E-01
      8.450000000000E+01      2.035915727349E-01      1.032698227789E-01      7.960022800069E-02      7.082497196400E-02      6.640105895086E-02      6.374512732221E-02      6.197443422877E-02      6.070965008043E-02      5.976106180842E-02      5.902327092240E-02      3.667116209858E-01
      8.460000000000E+01      2.788471077157E-01      1.592929320212E-01      1.247952364439E-01      1.112025206654E-01      1.042690152020E-01      1.000993637076E-01      9.731890382428E-02      9.533280943396E-02      9.384323471219E-02      9.268467629142E-02      4.335243686695E-01
      8.470000000000E+01      3.210789888443E-01      1.949098202434E-01      1.543757091289E-01      1.377492561937E-01      1.291800117200E-01      1.240161498572E-01      1.205715504662E-01      1.181109333674E-01      1.162654525415E-01      1.148300768236E-01      4.669565829276E-01
      8.480000000000E+01      3.249121237447E-01      1.982992442886E-01      1.572275816914E-01      1.403148934498E-01      1.315884591122E-01      1.263285932235E-01      1.228197949874E-01      1.203132991921E-01      1.184334068164E-01      1.169712662761E-01      4.698740162916E-01
      8.490000000000E+01      2.899587354226E-01      1.683625315790E-01      1.322620604392E-01      1.178931468217E-01      1.105459793780E-01      1.061256375111E-01      1.031778150396E-01      1.010721540175E-01      9.949290230077E-02      9.826459492089E-02      4.425625790071E-01
      8.500000000000E+01      2.203747815377E-01      1.149666785894E-01      8.890959246833E-02      7.912768320121E-02      7.418635762423E-02      7.121909800346E-02      6.924079935533E-02      6.782772231130E-02      6.676791417617E-02      6.594361894082E-02      3.825758845389E-01
      8.510000000000E+01      1.284554779373E-01      5.638407509739E-02      4.290746212404E-02      3.815059878114E-02      3.576640303775E-02      3.433575174176E-02      3.338198097344E-02      3.270071605838E-02      3.218976737004E-02      3.179236283461E-02      2.860291447346E-01
      8.520000000000E+01      3.953096693215E-02      1.312637423474E-02      9.877372532889E-03      8.780014228663E-03      8.231263931612E-03      7.902013377351E-03      7.682513005774E-03      7.525727026065E-03      7.408137541283E-03      7.316679053119E-03      1.497094696268E-01
      8.530000000000E+01      1.655180335435E-03      3.422230027712E-04      2.566892164489E-04      2.281681946266E-04      2.139076824627E-04      2.053513751642E-04      1.996471702985E-04      1.955727382515E-04      1.925169142164E-04      1.901401621890E-04      2.582336899824E-02
      8.540000000000E+01      6.162653738070E-02      2.247884128253E-02      1.695531651626E-02      1.507203985438E-02      1.413004253531E-02      1.356484087903E-02      1.318803974392E-02      1.291889607568E-02      1.271703832450E-02      1.256003785136E-02      1.913195112090E-01
      8.550000000000E+01      1.548357886101E-01      7.182467819336E-02      5.488451014372E-02      4.880862355447E-02      4.575867051248E-02      4.392834044864E-02      4.270810927524E-02      4.183651522422E-02      4.118281967435E-02      4.067438980184E-02      3.164926709910E-01
      8.560000000000E+01      2.424926345262E-01      1.310731188215E-01      1.018356526462E-01      9.066726838124E-02      8.500779659419E-02      8.160787465024E-02      7.934101143487E-02      7.772180842938E-02      7.650740525196E-02      7.556286938955E-02      4.025769511541E-01
      8.570000000000E+01      3.033273118316E-01      1.795572527851E-01      1.415395676031E-01      1.262156661723E-01      1.183551710954E-01      1.136230911019E-01      1.104670648182E-01      1.082126491301E-01      1.065218277008E-01      1.052067435139E-01      4.532013195120E-01
      8.580000000000E+01      3.277790835754E-01      2.008518197647E-01      1.593796987059E-01      1.422518041280E-01      1.334068238370E-01      1.280744929689E-01      1.245172268315E-01      1.219760927815E-01      1.200702196094E-01      1.185878715428E-01      4.720442747738E-01
      8.590000000000E+01      3.131655077791E-01      1.879963230268E-01      1.485789930233E-01      1.325379474479E-01      1.242885315627E-01      1.193197264147E-01      1.160055206900E-01      1.136380813305E-01      1.118624881299E-01      1.104814699248E-01      4.608751679800E-01
      8.600000000000E+01      2.610074502558E-01      1.451700051607E-01      1.132540581636E-01      1.008733212698E-01      9.457991610487E-02      9.079739231503E-02      8.827528529086E-02      8.647375167430E-02      8.512259949494E-02      8.407170321801E-02      4.186151154600E-01
      8.610000000000E+01      1.786883446203E-01      8.673867364178E-02      6.655144608750E-02      5.919701042092E-02      5.549847657702E-02      5.327858204906E-02      5.179862307283E-02      5.074150837856E-02      4.994867231258E-02      4.933202203721E-02      3.419112953981E-01
      8.620000000000E+01      8.405301282299E-02      3.297790888812E-02      2.494193313249E-02      2.217267645435E-02      2.078690855229E-02      1.995543252394E-02      1.940111495809E-02      1.900517383656E-02      1.870821799536E-02      1.847725234110E-02      2.269090827041E-01
      8.630000000000E+01      1.044433490787E-02      2.753029901886E-03      2.066196134630E-03      1.836619949144E-03      1.721831203449E-03      1.652957955313E-03      1.607042456554E-03      1.574245671726E-03      1.549648083106E-03      1.530516625290E-03      7.153131518837E-02
      8.640000000000E+01      2.218385209249E-02      6.611740374411E-03      4.967038158221E-03      4.415161207239E-03      4.139213669509E-03      3.973645122825E-03      3.863266091635E-03      3.784423926500E-03      3.725292302648E-03      3.679301039653E-03      1.086782273436E-01
      8.650000000000E+01      1.042528787695E-01      4.321259292312E-02      3.276996463254E-02      2.913356926284E-02      2.731279428844E-02      2.622028375624E-02      2.549194256295E-02      2.497169883759E-02      2.458151604326E-02      2.427804053655E-02      2.552885895392E-01
      8.660000000000E+01      1.984284002766E-01      9.976167931076E-02      7.682062191292E-02      6.834711777365E-02      6.407771422718E-02      6.151469804886E-02      5.980596036846E-02      5.858543073851E-02      5.767003339107E-02      5.695805767056E-02      3.616999614209E-01
      8.670000000000E+01      2.752770725481E-01      1.564237201783E-01      1.224421360692E-01      1.090953578133E-01      1.022922960409E-01      9.820160960527E-02      9.547385642776E-02      9.352541533294E-02      9.206408108182E-02      9.092748751540E-02      4.305810470819E-01
      8.680000000000E+01      3.196471236263E-01      1.936505347347E-01      1.533178198653E-01      1.367978457376E-01      1.282869377329E-01      1.231586814779E-01      1.197378882760E-01      1.172942833760E-01      1.154615625657E-01      1.140361114004E-01      4.658620870487E-01
      8.690000000000E+01      3.257676564935E-01      1.990593907543E-01      1.578680792820E-01      1.408912706550E-01      1.321295486585E-01      1.268481178001E-01      1.233248968290E-01      1.208080937597E-01      1.189204703203E-01      1.174523166615E-01      4.705226964421E-01
      8.700000000000E+01      2.930174541622E-01      1.708964306097E-01      1.343560378331E-01      1.197706397996E-01      1.123075445092E-01      1.078168667497E-01      1.048220771755E-01      1.026828608326E-01      1.010784419181E-01      9.983055998396E-02      4.450188661625E-01
      8.710000000000E+01      2.252182306468E-01      1.184261257549E-01      9.167534977817E-02      8.159562434441E-02      7.650060543318E-02      7.344080889090E-02      7.140079804486E-02      6.994363951629E-02      6.885077018226E-02      6.800076067569E-02      3.870398668471E-01
      8.720000000000E+01      1.340539597101E-01      5.956751364824E-02      4.536849078352E-02      4.034013236282E-02      3.781914548205E-02      3.630638605851E-02      3.529787549371E-02      3.457751069181E-02      3.403723708736E-02      3.361702428382E-02      2.927312332467E-01
      8.730000000000E+01      4.396388026728E-02      1.491584391041E-02      1.122901749726E-02      9.981536394048E-03      9.357691359734E-03      8.983383711058E-03      8.733845274675E-03      8.555603534375E-03      8.421922229151E-03      8.317947880643E-03      1.587769264310E-01
      8.740000000000E+01      6.129933920871E-04      1.137881655678E-04      8.534355206269E-05      7.586093524869E-05      7.111962679562E-05      6.827484172378E-05      6.637831834255E-05      6.502365878458E-05      6.400766411607E-05      6.321744604054E-05      1.497255393394E-02
      8.750000000000E+01      5.671991905465E-02      2.031179081782E-02      1.531226212069E-02      1.361137610296E-02      1.276066853209E-02      1.225024181787E-02      1.190995732316E-02      1.166689696962E-02      1.148460170447E-02      1.134281649825E-02      1.827662643381E-01
      8.760000000000E+01      1.492729136047E-01      6.847610850596E-02      5.227838873963E-02      4.648900403209E-02      4.358392254316E-02      4.184057874004E-02      4.067834081792E-02      3.984817060835E-02      3.922554294293E-02      3.874127698069E-02      3.102930799528E-01
      8.770000000000E+01      2.379748792068E-01      1.277187796248E-01      9.913324009104E-02      8.825355257817E-02      8.274418478189E-02      7.943475711250E-02      7.722825488515E-02      7.565216912985E-02      7.447010405074E-02      7.355072005392E-02      3.985694227271E-01
      8.780000000000E+01      3.007266545623E-01      1.773550259908E-01      1.397090859823E-01      1.245727425641E-01      1.168134650642E-01      1.121429145568E-01      1.090279909812E-01      1.068029428610E-01      1.051341479673E-01      1.038361956168E-01      4.511511436651E-01
      8.790000000000E+01      3.274208071538E-01      2.005320101011E-01      1.591098553637E-01      1.420089064395E-01      1.331787864118E-01      1.278555423746E-01      1.243043544054E-01      1.217675642724E-01      1.198649493121E-01      1.183851354415E-01      4.717736108361E-01
      8.800000000000E+01      3.150839291754E-01      1.896619923423E-01      1.499731190399E-01      1.337908482660E-01      1.254644748729E-01      1.204487680542E-01      1.171032139606E-01      1.147133741281E-01      1.129209796256E-01      1.115268936395E-01      4.623567821429E-01
      8.810000000000E+01      2.649888736130E-01      1.482755969786E-01      1.157830883600E-01      1.031355622201E-01      9.670182723671E-02      9.283450795010E-02      9.025582063960E-02      8.841386842194E-02      8.703240195659E-02      8.595792787449E-02      4.219869604186E-01
      8.820000000000E+01      1.840637792614E-01      9.022390623639E-02      6.929214857573E-02      6.163842640090E-02      5.778753169995E-02      5.547608510212E-02      5.393508483145E-02      5.283436889757E-02      5.200883188693E-02      5.136674754278E-02      3.474034117581E-01
      8.830000000000E+01      8.940815330012E-02      3.562178732304E-02      2.696005361053E-02      2.396710803849E-02      2.246919711713E-02      2.157042969646E-02      2.097125110059E-02      2.054326638436E-02      2.022227784710E-02      1.997262009591E-02      2.347206532280E-01
      8.840000000000E+01      1.326693412148E-02      3.629326877716E-03      2.724470901477E-03      2.421754579175E-03      2.270394921385E-03      2.179579124535E-03      2.119035259964E-03      2.075789642414E-03      2.043355429251E-03      2.018128819014E-03      8.169103067753E-02
      8.850000000000E+01      1.871279741860E-02      5.415974670250E-03      4.067500831677E-03      3.615565174792E-03      3.389592368319E-03      3.254008673622E-03      3.163619543799E-03      3.099055879640E-03      3.050633131521E-03      3.012970994094E-03      9.888187644196E-02
      8.860000000000E+01      9.876202421336E-02      4.036065035636E-02      3.058437520517E-02      2.718993752387E-02      2.549062179640E-02      2.447099779997E-02      2.379124787569E-02      2.330571220501E-02      2.294156045181E-02      2.265833131043E-02      2.478534411315E-01
      8.870000000000E+01      1.932022486257E-01      9.625382218537E-02      7.404692156000E-02      6.587503505186E-02      6.175981852467E-02      5.928950240161E-02      5.764257491940E-02      5.646619597282E-02      5.558391166656E-02      5.489769053513E-02      3.565602690018E-01
      8.880000000000E+01      2.715938929330E-01      1.534862012030E-01      1.200374789659E-01      1.069426590008E-01      1.002729353516E-01      9.626292564912E-02      9.358901678616E-02      9.167904114347E-02      9.024655643398E-02      8.913240143886E-02      4.275237041971E-01
      8.890000000000E+01      3.180838273368E-01      1.922798867950E-01      1.521674064406E-01      1.357634064209E-01      1.273159534595E-01      1.222264128072E-01      1.188315030027E-01      1.164063943952E-01      1.145875467055E-01      1.131728858440E-01      4.646641846948E-01
      8.900000000000E+01      3.264898732990E-01      1.997021243039E-01      1.584099055304E-01      1.413789022025E-01      1.325873332736E-01      1.272876586014E-01      1.237522355018E-01      1.212267120380E-01      1.193325477764E-01      1.178593067513E-01      4.710695969456E-01
      8.910000000000E+01      2.959547612878E-01      1.733450233037E-01      1.363828193432E-01      1.215883976490E-01      1.140131305589E-01      1.094543601882E-01      1.064140967387E-01      1.042423913195E-01      1.026136048456E-01      1.013467702924E-01      4.473651369434E-01
      8.920000000000E+01      2.299785398358E-01      1.218630066638E-01      9.442876227291E-02      8.405315669865E-02      7.880514641792E-02      7.565320543394E-02      7.355174144698E-02      7.205068625992E-02      7.092489432971E-02      7.004927835276E-02      3.913801065287E-01
      8.930000000000E+01      1.396512113933E-01      6.280078407240E-02      4.787243766104E-02      4.256808308451E-02      3.990791504762E-02      3.831160683664E-02      3.724739575599E-02      3.648724482820E-02      3.591713162792E-02      3.547371024981E-02      2.992976262217E-01
      8.940000000000E+01      4.853834757076E-02      1.680998416518E-02      1.266107175116E-02      1.125455498049E-02      1.055114689668E-02      1.012910103125E-02      9.847737113782E-03      9.646762886971E-03      9.496032216862E-03      9.378797251222E-03      1.677066274727E-01
      8.950000000000E+01      5.383570009465E-05      8.019125062209E-06      6.014355854123E-06      5.346094092529E-06      5.011963211787E-06      4.811484683342E-06      4.677832331046E-06      4.582366365025E-06      4.510766890564E-06      4.455078410515E-06      3.996772635437E-03
      8.960000000000E+01      5.192654971482E-02      1.824282228484E-02      1.374528536841E-02      1.221837579413E-02      1.145472953494E-02      1.099654036929E-02      1.069108091470E-02      1.047289558991E-02      1.030925659632E-02      1.018198182353E-02      1.740745685102E-01
