# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:06:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.550000000000E+01      1.415082751852E-02      4.119877410286E-03      3.093099334184E-03      2.747861284797E-03      2.574647433276E-03      2.470247937341E-03      2.400255656024E-03      2.349924660983E-03      2.311881989206E-03      2.282031551193E-03      7.870591491874E-02
      7.560000000000E+01      1.366003900991E-02      3.951107581207E-03      2.966265526711E-03      2.635209612318E-03      2.469121399381E-03      2.369024588388E-03      2.301923566787E-03      2.253677348141E-03      2.217215440273E-03      2.188609792927E-03      7.741234970073E-02
      7.570000000000E+01      1.308664151093E-02      3.758563070202E-03      2.821577731222E-03      2.506681666949E-03      2.348705675959E-03      2.253501672982E-03      2.189683800683E-03      2.143800968871E-03      2.109127633385E-03      2.081927381656E-03      7.575721601948E-02
      7.580000000000E+01      1.250517501808E-02      3.568947956289E-03      2.679104924115E-03      2.380101098538E-03      2.230095305041E-03      2.139692358484E-03      2.079091005487E-03      2.035519272864E-03      2.002591174882E-03      1.976758942476E-03      7.389571955861E-02
      7.590000000000E+01      1.201537650107E-02      3.414169082053E-03      2.562817401147E-03      2.276767009382E-03      2.133250751467E-03      2.046751548518E-03      1.988761063402E-03      1.947061430620E-03      1.915543718240E-03      1.890814075941E-03      7.215797732644E-02
      7.600000000000E+01      1.172474746635E-02      3.325204717656E-03      2.495981329569E-03      2.217363311237E-03      2.077565830169E-03      1.993299861385E-03      1.936799852289E-03      1.896166273927E-03      1.865449362625E-03      1.841343694858E-03      7.102235473371E-02
      7.610000000000E+01      1.171879615300E-02      3.324245150402E-03      2.495260453778E-03      2.216712778532E-03      2.076946783662E-03      1.992696793229E-03      1.936205017821E-03      1.895575255454E-03      1.864859405938E-03      1.840752969902E-03      7.098048215989E-02
      7.620000000000E+01      1.202531756307E-02      3.417489203673E-03      2.565311759798E-03      2.278965919611E-03      2.135295007278E-03      2.048697560414E-03      1.990637062179E-03      1.948883569757E-03      1.917322112555E-03      1.892555485427E-03      7.223619338402E-02
      7.630000000000E+01      1.259336357342E-02      3.591160279690E-03      2.695794094271E-03      2.394935422878E-03      2.244001947164E-03      2.153042307548E-03      2.092069793473E-03      2.048232949691E-03      2.015106049408E-03      1.989119245161E-03      7.449766202152E-02
      7.640000000000E+01      1.330490741603E-02      3.812544122037E-03      2.862140441764E-03      2.542781462854E-03      2.382590499318E-03      2.286070828521E-03      2.221386987587E-03      2.174895197770E-03      2.139773570543E-03      2.112232168615E-03      7.716557152261E-02
      7.650000000000E+01      1.400819914347E-02      4.036359105566E-03      3.030332358727E-03      2.692260600993E-03      2.522703032129E-03      2.420555566702E-03      2.352113297125E-03      2.302931252908E-03      2.265786949681E-03      2.236667896931E-03      7.962304354475E-02
      7.660000000000E+01      1.455475964526E-02      4.215043605555E-03      3.164623328359E-03      2.811598153303E-03      2.634550964181E-03      2.527899674479E-03      2.456446428806E-03      2.405106420947E-03      2.366337248703E-03      2.335948689472E-03      8.137491919783E-02
      7.670000000000E+01      1.483178400507E-02      4.310189335709E-03      3.236135365498E-03      2.875133294955E-03      2.694085466595E-03      2.585024164025E-03      2.511956166585E-03      2.459455796801E-03      2.419810216890E-03      2.388734517853E-03      8.209715522892E-02
      7.680000000000E+01      1.478510510929E-02      4.301858853575E-03      3.229873994024E-03      2.869551555458E-03      2.688837485428E-03      2.579971501754E-03      2.507029559685E-03      2.454615628867E-03      2.415031695106E-03      2.384001084760E-03      8.165993605310E-02
      7.690000000000E+01      1.442898997581E-02      4.193098344753E-03      3.148129639456E-03      2.796900027965E-03      2.620736664481E-03      2.514604251626E-03      2.443487290270E-03      2.392379127671E-03      2.353776438426E-03      2.323510709318E-03      8.013978065618E-02
      7.700000000000E+01      1.384127878854E-02      4.008418838920E-03      3.009334843608E-03      2.673563166234E-03      2.505143254721E-03      2.403668122054E-03      2.335665369625E-03      2.286789674603E-03      2.249868376460E-03      2.220916664604E-03      7.782459237864E-02
      7.710000000000E+01      1.314491616499E-02      3.786881055457E-03      2.842856435294E-03      2.525630241761E-03      2.366502020977E-03      2.270616745572E-03      2.206352998069E-03      2.160158734078E-03      2.125257932137E-03      2.097886136559E-03      7.521058156040E-02
      7.720000000000E+01      1.247827739650E-02      3.572049501785E-03      2.681435250887E-03      2.382178875888E-03      2.232049209815E-03      2.141573863701E-03      2.080925850839E-03      2.037322168755E-03      2.004371316755E-03      1.978522461625E-03      7.293620940609E-02
      7.730000000000E+01      1.195817398247E-02      3.401930172202E-03      2.553622523731E-03      2.268560752816E-03      2.125526350366E-03      2.039306676879E-03      1.981494705071E-03      1.939915985881E-03      1.908483295113E-03      1.883814841873E-03      7.148461603632E-02
      7.740000000000E+01      1.165202755288E-02      3.301801089975E-03      2.478399431661E-03      2.201628273593E-03      2.062713955397E-03      1.978946574672E-03      1.922753195648E-03      1.882316835617E-03      1.851729003362E-03      1.827707203913E-03      7.086988872249E-02
      7.750000000000E+01      1.157910785979E-02      3.281689098341E-03      2.463290529635E-03      2.188062370667E-03      2.049868283067E-03      1.966492709662E-03      1.910527144136E-03      1.870225071237E-03      1.839713233298E-03      1.815728709385E-03      7.087958795272E-02
      7.760000000000E+01      1.172726483675E-02      3.338577924287E-03      2.506027999663E-03      2.225849778303E-03      2.085104305242E-03      2.000137770369E-03      1.943061696961E-03      1.901923864840E-03      1.870748163703E-03      1.846214532129E-03      7.139308857314E-02
      7.770000000000E+01      1.206702522479E-02      3.461859817773E-03      2.598647150537E-03      2.307916086358E-03      2.161794734815E-03      2.073524363630E-03      2.014180752987E-03      1.971367788182E-03      1.938887411485E-03      1.913296257220E-03      7.237258270381E-02
      7.780000000000E+01      1.256254053129E-02      3.639616472267E-03      2.732202172496E-03      2.426309221927E-03      2.272484229669E-03      2.179495138684E-03      2.116925600836E-03      2.071740011485E-03      2.037420567758E-03      2.010346267666E-03      7.374384531483E-02
      7.790000000000E+01      1.318249535856E-02      3.863324999911E-03      2.900299466792E-03      2.575335704010E-03      2.411825402284E-03      2.312907284822E-03      2.246287266470E-03      2.198124989407E-03      2.161500273996E-03      2.132568575478E-03      7.537098731350E-02
      7.800000000000E+01      1.390842158362E-02      4.129463091703E-03      3.100303483300E-03      2.752634158409E-03      2.577586780248E-03      2.471601650519E-03      2.400150146967E-03      2.348434241044E-03      2.309054917600E-03      2.277901612079E-03      7.713777484156E-02
      7.810000000000E+01      1.473452324646E-02      4.437846642063E-03      3.332088655653E-03      2.958072624766E-03      2.769625320131E-03      2.655422397986E-03      2.578344774637E-03      2.522484207406E-03      2.479886574061E-03      2.446132917281E-03      7.901444113318E-02
      7.820000000000E+01      1.565847610983E-02      4.787826286434E-03      3.595181594330E-03      3.191216714923E-03      2.987520751928E-03      2.863953604212E-03      2.780454710753E-03      2.719855173529E-03      2.673570542842E-03      2.636831679759E-03      8.104929004744E-02
      7.830000000000E+01      1.666844157439E-02      5.174206510766E-03      3.885692088093E-03      3.448608625697E-03      3.228031303737E-03      3.094083136146E-03      3.003454288145E-03      2.937583286130E-03      2.887189393161E-03      2.847116644722E-03      8.329328058125E-02
      7.840000000000E+01      1.773348578650E-02      5.584686974294E-03      4.194384973679E-03      3.722057509558E-03      3.483495029560E-03      3.338471852736E-03      3.240224139188E-03      3.168710088838E-03      3.113908802411E-03      3.070253115153E-03      8.570754384197E-02
      7.850000000000E+01      1.880336348227E-02      5.999846254559E-03      4.506661454772E-03      3.998624829251E-03      3.741818036209E-03      3.585544156333E-03      3.479543785644E-03      3.402276977242E-03      3.342973759616E-03      3.295650818151E-03      8.815714811052E-02
      7.860000000000E+01      1.981731413875E-02      6.395561639702E-03      4.804373425731E-03      4.262237539867E-03      3.987987357005E-03      3.820940809515E-03      3.707504506900E-03      3.624709595010E-03      3.561071649953E-03      3.510210440649E-03      9.049642183839E-02
      7.870000000000E+01      2.071536867152E-02      6.746773637630E-03      5.068653599393E-03      4.496202338905E-03      4.206426750378E-03      4.029779203731E-03      3.909705521132E-03      3.821967879938E-03      3.754447373042E-03      3.700411280091E-03      9.262561497670E-02
      7.880000000000E+01      2.144636553859E-02      7.031063644669E-03      5.282610615931E-03      4.685596171731E-03      4.383232881812E-03      4.198795354379E-03      4.073331853616E-03      3.981576975839E-03      3.910898023991E-03      3.854276839832E-03      9.446955067009E-02
      7.890000000000E+01      2.197088497489E-02      7.230771395024E-03      5.432929299493E-03      4.818677723699E-03      4.507488119112E-03      4.317594156007E-03      4.188360145657E-03      4.093798946825E-03      4.020916993636E-03      3.962495645503E-03      9.593701924795E-02
      7.900000000000E+01      2.225986899759E-02      7.333185089711E-03      5.510021286106E-03      4.887004474941E-03      4.571354209888E-03      4.378723991755E-03      4.247616396638E-03      4.151674946688E-03      4.077721407092E-03      4.018434543029E-03      9.692072562854E-02
      7.910000000000E+01      2.229040466508E-02      7.329311155681E-03      5.507105106685E-03      4.884595840680E-03      4.569269491668E-03      4.376888694514E-03      4.245993083365E-03      4.150242068855E-03      4.076465359373E-03      4.017346132016E-03      9.731989152947E-02
      7.920000000000E+01      2.204123631212E-02      7.212430435143E-03      5.419123549341E-03      4.806955908019E-03      4.497018525656E-03      4.308040909425E-03      4.179554725923E-03      4.085644577521E-03      4.013352767313E-03      3.955480579232E-03      9.704922193902E-02
      7.930000000000E+01      2.149146157019E-02      6.977760082266E-03      5.242491947059E-03      4.650845466665E-03      4.351514356733E-03      4.169169246560E-03      4.045327282840E-03      3.954924045726E-03      3.885427326156E-03      3.829874788782E-03      9.603616217797E-02
      7.940000000000E+01      2.062466513492E-02      6.624012902066E-03      4.976273213529E-03      4.415335568644E-03      4.131794846378E-03      3.959262955475E-03      3.842243913712E-03      3.756953459003E-03      3.691499460364E-03      3.639275180101E-03      9.421808187133E-02
      7.950000000000E+01      1.943824579584E-02      6.156703507441E-03      4.624664112979E-03      4.104037056656E-03      3.841131401225E-03      3.681353940455E-03      3.573147246965E-03      3.494415081651E-03      3.434109324489E-03      3.386092131766E-03      9.154173235521E-02
      7.960000000000E+01      1.795562519620E-02      5.592094209415E-03      4.199956010161E-03      3.727755647937E-03      3.489540313073E-03      3.344948789008E-03      3.247174235184E-03      3.176156440485E-03      3.121865298609E-03      3.078728528337E-03      8.797149073088E-02
      7.970000000000E+01      1.623792120172E-02      4.960105819062E-03      3.724707667296E-03      3.306443724337E-03      3.095632051938E-03      2.967822713039E-03      2.881518275014E-03      2.818934035682E-03      2.771177643132E-03      2.733308901547E-03      8.352180103091E-02
      7.980000000000E+01      1.439127038594E-02      4.304579284226E-03      3.231918725956E-03      2.869368008102E-03      2.686781327932E-03      2.576195168626E-03      2.501611974595E-03      2.447604167678E-03      2.406457958047E-03      2.373887906467E-03      7.831763847179E-02
      7.990000000000E+01      1.256649901892E-02      3.679953475129E-03      2.762510487213E-03      2.452875383738E-03      2.297037394476E-03      2.202728468269E-03      2.139186020965E-03      2.093226055227E-03      2.058256571784E-03      2.030615348399E-03      7.267190359396E-02
      8.000000000000E+01      1.094903408347E-02      3.144483477283E-03      2.360220460941E-03      2.095851308830E-03      1.962862944035E-03      1.882433964093E-03      1.828286086626E-03      1.789157170733E-03      1.759416145524E-03      1.735934637948E-03      6.717447649848E-02
      8.010000000000E+01      9.736563453264E-03      2.751200014907E-03      2.064821825663E-03      1.833681264828E-03      1.717462007615E-03      1.647216352591E-03      1.599958538878E-03      1.565837513368E-03      1.539927749202E-03      1.519492842334E-03      6.275975305456E-02
      8.020000000000E+01      9.098174644177E-03      2.538556374416E-03      1.905127629617E-03      1.692015525807E-03      1.584918495146E-03      1.520231394343E-03      1.476750049856E-03      1.445386949769E-03      1.421598337917E-03      1.402859905158E-03      6.054251223070E-02
      8.030000000000E+01      9.115380002732E-03      2.522906927303E-03      1.893375654902E-03      1.681761712259E-03      1.575486397247E-03      1.511349803868E-03      1.468283194850E-03      1.437257104173E-03      1.413756798694E-03      1.395274093233E-03      6.115223796480E-02
      8.040000000000E+01      9.743879865249E-03      2.694580616437E-03      2.022299305838E-03      1.796472754818E-03      1.683133125422E-03      1.614791295610E-03      1.568948868260E-03      1.535963666560E-03      1.511014602045E-03      1.491423292200E-03      6.419828289417E-02
      8.050000000000E+01      1.083421049177E-02      3.018497780878E-03      2.265585154784E-03      2.012757243159E-03      1.885927660176E-03      1.809500517560E-03      1.758274996703E-03      1.721450739869E-03      1.693627568235E-03      1.671805382518E-03      6.867377675407E-02
      8.060000000000E+01      1.218172995066E-02      3.439279827028E-03      2.581682838652E-03      2.293679024109E-03      2.149239963720E-03      2.062230291948E-03      2.003935616773E-03      1.962049762196E-03      1.930419640429E-03      1.905626869584E-03      7.357757601095E-02
      8.070000000000E+01      1.356989375967E-02      3.889881240624E-03      2.920255403021E-03      2.594504677487E-03      2.431142352241E-03      2.332739531202E-03      2.266816661825E-03      2.219453925986E-03      2.183691415079E-03      2.155662513644E-03      7.815568851288E-02
      8.080000000000E+01      1.480139130498E-02      4.302126651289E-03      3.230075276198E-03      2.869727852599E-03      2.689000295715E-03      2.580125677184E-03      2.507177630815E-03      2.454759130074E-03      2.415171662447E-03      2.384138277248E-03      8.190940314656E-02
      8.090000000000E+01      1.572003973494E-02      4.617250842655E-03      3.466947789083E-03      3.080106585714E-03      2.886064483967E-03      2.769147873408E-03      2.690794041322E-03      2.634476095642E-03      2.591930591405E-03      2.558566726854E-03      8.454502720581E-02
      8.100000000000E+01      1.622492350806E-02      4.794612565506E-03      3.600283555268E-03      3.198492089022E-03      2.996922665033E-03      2.875448554661E-03      2.794022109009E-03      2.735480032681E-03      2.691240679310E-03      2.656536468829E-03      8.592044523668E-02
      8.110000000000E+01      1.627741620533E-02      4.817128073876E-03      3.617210959899E-03      3.213471305841E-03      3.010902102614E-03      2.888807829985E-03      2.806951053824E-03      2.748087141456E-03      2.703593778029E-03      2.668680790014E-03      8.600358761201E-02
      8.120000000000E+01      1.590156035872E-02      4.692575504063E-03      3.523573385991E-03      3.130246909727E-03      2.932888370372E-03      2.813923555676E-03      2.734155689056E-03      2.676786134806E-03      2.633415576585E-03      2.599377728941E-03      8.485529749495E-02
      8.130000000000E+01      1.517795006663E-02      4.450674337948E-03      3.341730901576E-03      2.968684772873E-03      2.781496295434E-03      2.668656847507E-03      2.592992058672E-03      2.538570040910E-03      2.497424851626E-03      2.465130968471E-03      8.263779512342E-02
      8.140000000000E+01      1.423109762405E-02      4.136635447582E-03      3.105693912716E-03      2.758995008368E-03      2.585027375188E-03      2.480157421693E-03      2.409836492882E-03      2.359258010134E-03      2.321018685387E-03      2.291005581984E-03      7.963122326285E-02
      8.150000000000E+01      1.321095252154E-02      3.802557349193E-03      2.854636048218E-03      2.535973432840E-03      2.376078650470E-03      2.279695339620E-03      2.215067964281E-03      2.168586999525E-03      2.133447683945E-03      2.105869595507E-03      7.623824667944E-02
      8.160000000000E+01      1.227045868997E-02      3.498445186573E-03      2.626134089832E-03      2.332998601391E-03      2.185920654735E-03      2.097269336397E-03      2.037831526745E-03      1.995087310034E-03      1.962776729266E-03      1.937422031353E-03      7.296344636245E-02
      8.170000000000E+01      1.154202556552E-02      3.264619419462E-03      2.450467249806E-03      2.176967623745E-03      2.039752680002E-03      1.957054678662E-03      1.901615328403E-03      1.861752498525E-03      1.831625124411E-03      1.807988170828E-03      7.035068486492E-02
      8.180000000000E+01      1.111657458303E-02      3.126832486612E-03      2.346961397367E-03      2.085047199460E-03      1.953657389917E-03      1.874480073383E-03      1.821409168460E-03      1.783256349541E-03      1.754427454460E-03      1.731814615924E-03      6.885831671204E-02
      8.190000000000E+01      1.103010840829E-02      3.094635538889E-03      2.322776010852E-03      2.063594606784E-03      1.933588482851E-03      1.855255083886E-03      1.802758202797E-03      1.765025174682E-03      1.736519667676E-03      1.714165942388E-03      6.869841983403E-02
      8.200000000000E+01      1.126319439090E-02      3.162668924519E-03      2.373881120333E-03      2.109025381603E-03      1.976183431383E-03      1.896149678148E-03      1.842520175214E-03      1.803978940503E-03      1.774867983560E-03      1.752043976882E-03      6.975936550629E-02
      8.210000000000E+01      1.175378741351E-02      3.313874072100E-03      2.487469193742E-03      2.209957366677E-03      2.070773661520E-03      1.986924130132E-03      1.930741837612E-03      1.890369520546E-03      1.859878547843E-03      1.835975236130E-03      7.169740277273E-02
      8.220000000000E+01      1.241569801200E-02      3.523367683890E-03      2.644858891104E-03      2.349792397805E-03      2.201805435249E-03      2.112653599498E-03      2.052919478327E-03      2.009995602645E-03      1.977578238590E-03      1.952165312418E-03      7.410090763695E-02
      8.230000000000E+01      1.315406724846E-02      3.761953361578E-03      2.824125248431E-03      2.509053699316E-03      2.351030672545E-03      2.255830860895E-03      2.192042801907E-03      2.146204432051E-03      2.111584720322E-03      2.084444205747E-03      7.659851088349E-02
      8.240000000000E+01      1.387497299815E-02      3.998843971227E-03      3.002139259732E-03      2.667195907150E-03      2.499201108572E-03      2.397990077832E-03      2.330171066249E-03      2.281433314434E-03      2.244621443519E-03      2.215760243785E-03      7.889625231636E-02
      8.250000000000E+01      1.449082334859E-02      4.203843705293E-03      3.156205648946E-03      2.804056001310E-03      2.627423972788E-03      2.521003879798E-03      2.449689888669E-03      2.398436630243E-03      2.359721420790E-03      2.329364992364E-03      8.077874917375E-02
      8.260000000000E+01      1.492444036666E-02      4.349661942975E-03      3.265804192117E-03      2.901396653201E-03      2.718604627317E-03      2.608464214202E-03      2.534649772401E-03      2.481593155998E-03      2.441510292850E-03      2.410076699203E-03      8.209076663045E-02
      8.270000000000E+01      1.511429451913E-02      4.414977130510E-03      3.314898392068E-03      2.944956776102E-03      2.759367404379E-03      2.647524836838E-03      2.572555924018E-03      2.518657871681E-03      2.477929283437E-03      2.445980495325E-03      8.269949058210E-02
      8.280000000000E+01      1.502264763015E-02      4.388332511625E-03      3.294870753377E-03      2.927062820236E-03      2.742505681745E-03      2.631255260391E-03      2.556658608386E-03      2.503007301607E-03      2.462447128593E-03      2.430614639133E-03      8.246285498829E-02
      8.290000000000E+01      1.464698269351E-02      4.272159057836E-03      3.207551195488E-03      2.849325412034E-03      2.669514390703E-03      2.561076180580E-03      2.488325011920E-03      2.435966963439E-03      2.396355074946E-03      2.365241035696E-03      8.125507605192E-02
      8.300000000000E+01      1.403193685891E-02      4.085562478761E-03      3.067310123914E-03      2.724504916062E-03      2.552343738066E-03      2.448447633778E-03      2.378684980757E-03      2.328427918731E-03      2.290362517825E-03      2.260425483984E-03      7.904983140689E-02
      8.310000000000E+01      1.327642037858E-02      3.864339657675E-03      2.901061935991E-03      2.576517958731E-03      2.413408554660E-03      2.314881107013E-03      2.248645874268E-03      2.200864371255E-03      2.164617355421E-03      2.136060803234E-03      7.601464311979E-02
      8.320000000000E+01      1.253084162506E-02      3.657181383232E-03      2.745399975116E-03      2.437891132381E-03      2.283201557436E-03      2.189648684643E-03      2.126665766822E-03      2.081152741798E-03      2.046559578219E-03      2.019247369642E-03      7.259898246642E-02
      8.330000000000E+01      1.198006111330E-02      3.518075528093E-03      2.640882762498E-03      2.344678898040E-03      2.195525888968E-03      2.105203401497E-03      2.044298198781E-03      2.000204575762E-03      1.966619679307E-03      1.940041923912E-03      6.960771671695E-02
      8.340000000000E+01      1.180690808178E-02      3.496198231014E-03      2.624445915951E-03      2.329712666995E-03      2.181160518317E-03      2.091092618331E-03      2.030269345616E-03      1.986159395183E-03      1.952497113557E-03      1.925801581407E-03      6.813078873440E-02
      8.350000000000E+01      1.213515054103E-02      3.625595474690E-03      2.721667254913E-03      2.415719613705E-03      2.261403730223E-03      2.167754581439E-03      2.104441841896E-03      2.058466752306E-03      2.023329931687E-03      1.995420611815E-03      6.894195256606E-02
      8.360000000000E+01      1.298358135986E-02      3.917301252508E-03      2.940860707877E-03      2.610071508713E-03      2.443148921027E-03      2.341790010999E-03      2.273216581095E-03      2.223380769675E-03      2.185258644322E-03      2.154948019190E-03      7.181921021715E-02
      8.370000000000E+01      1.427287207149E-02      4.356034605876E-03      3.270594136966E-03      2.902583907144E-03      2.716826593153E-03      2.603991476606E-03      2.527621766299E-03      2.472093039716E-03      2.429593083979E-03      2.395781779745E-03      7.605394866985E-02
      8.380000000000E+01      1.585606687774E-02      4.902408279702E-03      3.681327288714E-03      3.266982849620E-03      3.057789576814E-03      2.930683002265E-03      2.844624833384E-03      2.782027117955E-03      2.734095878598E-03      2.695945571730E-03      8.094945590990E-02
      8.390000000000E+01      1.755097245993E-02      5.500076274496E-03      4.130750114888E-03      3.665660968284E-03      3.430782334984E-03      3.288020634815E-03      3.191323312911E-03      3.120953408493E-03      3.067042440709E-03      3.024107920591E-03      8.589527787843E-02
      8.400000000000E+01      1.917342583009E-02      6.085957149167E-03      4.571440946375E-03      4.056491309067E-03      3.796335297348E-03      3.638137103585E-03      3.530924710966E-03      3.452852768952E-03      3.392998603091E-03      3.345294062791E-03      9.041480462661E-02
      8.410000000000E+01      2.056378882264E-02      6.601002891348E-03      4.958958268191E-03      4.400020984734E-03      4.117509926076E-03      3.945618012046E-03      3.829043660963E-03      3.744085938396E-03      3.678894379557E-03      3.626885396655E-03      9.414380505831E-02
      8.420000000000E+01      2.160473764146E-02      6.999097530819E-03      5.258551344989E-03      4.665432913962E-03      4.365484672327E-03      4.182861252259E-03      4.058909391276E-03      3.968491663083E-03      3.899039358655E-03      3.843569867597E-03      9.679844317830E-02
      8.430000000000E+01      2.223153032483E-02      7.252439996730E-03      5.449240023042E-03      4.834165693281E-03      4.522942062484E-03      4.333322297298E-03      4.204514709730E-03      4.110465355550E-03      4.038147268178E-03      3.980323251363E-03      9.820337673730E-02
      8.440000000000E+01      2.243410402756E-02      7.352862914700E-03      5.524834240958E-03      4.900808850494E-03      4.584897268201E-03      4.392299359109E-03      4.261369403058E-03      4.165687408400E-03      4.092043385612E-03      4.033098459996E-03      9.833309380512E-02
      8.450000000000E+01      2.225087341052E-02      7.309575139158E-03      5.492248523868E-03      4.871588607944E-03      4.557263130008E-03      4.365541132229E-03      4.235132472811E-03      4.139769539902E-03      4.066318533789E-03      4.007482907443E-03      9.732673083339E-02
      8.460000000000E+01      2.175590791180E-02      7.144491386385E-03      5.367985054546E-03      4.761223516150E-03      4.453885072743E-03      4.266383863456E-03      4.138812843185E-03      4.045497169663E-03      3.973599427064E-03      3.915987725126E-03      9.548323763373E-02
      8.470000000000E+01      2.104150399863E-02      6.886513099150E-03      5.173817853666E-03      4.589074215393E-03      4.292918501208E-03      4.112261247166E-03      3.989364223777E-03      3.899482116998E-03      3.830242273684E-03      3.774771003473E-03      9.322688924265E-02
      8.480000000000E+01      2.019790920225E-02      6.565934632210E-03      4.932569923856E-03      4.375386418539E-03      4.093303714303E-03      3.921317613042E-03      3.804389754432E-03      3.718931962347E-03      3.653150151075E-03      3.600492054818E-03      9.097755610079E-02
      8.490000000000E+01      1.929518053595E-02      6.209777723444E-03      4.664593604251E-03      4.138171466269E-03      3.871850335373E-03      3.709617515733E-03      3.599437383678E-03      3.519008708396E-03      3.457180875552E-03      3.407759101854E-03      8.894338758909E-02
      8.500000000000E+01      1.837596523659E-02      5.838518079005E-03      4.385305092684E-03      3.891032731975E-03      3.641216682408E-03      3.489222292236E-03      3.386145690032E-03      3.311027882015E-03      3.253389371505E-03      3.207408217171E-03      8.710022723671E-02
      8.510000000000E+01      1.745831360166E-02      5.464468260249E-03      4.103970496035E-03      3.642106537060E-03      3.408935770014E-03      3.267273060619E-03      3.171369786919E-03      3.101619256098E-03      3.048218121509E-03      3.005720079981E-03      8.536246221733E-02
      8.520000000000E+01      1.654001842635E-02      5.091984967019E-03      3.823866844868E-03      3.394221183810E-03      3.177579338081E-03      3.046162427428E-03      2.957362008650E-03      2.892917221736E-03      2.843697636279E-03      2.804630791067E-03      8.365255298649E-02
      8.530000000000E+01      1.560368324298E-02      4.719546466428E-03      3.543849430356E-03      3.146298904305E-03      2.946080320848E-03      2.824811814344E-03      2.743021239580E-03      2.683791896246E-03      2.638665433782E-03      2.602942768489E-03      8.185521862438E-02
      8.540000000000E+01      1.462642546293E-02      4.343476860134E-03      3.261155254531E-03      2.895849613632E-03      2.712072324209E-03      2.600918870942E-03      2.526079367551E-03      2.471992390563E-03      2.430877227906E-03      2.398411261636E-03      7.980078954029E-02
      8.550000000000E+01      1.359495471159E-02      3.962662520544E-03      2.974948944891E-03      2.642119859016E-03      2.474838889500E-03      2.373786045675E-03      2.305848676303E-03      2.256835617240E-03      2.219651286151E-03      2.190353692720E-03      7.733461396727E-02
      8.560000000000E+01      1.252195949878E-02      3.583136852991E-03      2.689765692445E-03      2.389147947592E-03      2.238172687747E-03      2.147060680002E-03      2.085881280891E-03      2.041807054181E-03      2.008424281558E-03      1.982169786070E-03      7.441463977788E-02
      8.570000000000E+01      1.145819246276E-02      3.221123170235E-03      2.417791996064E-03      2.147785209355E-03      2.012264738170E-03      1.930543217601E-03      1.875721865134E-03      1.836272619987E-03      1.806431451628E-03      1.782996120784E-03      7.118394858441E-02
      8.580000000000E+01      1.049502432101E-02      2.903235307398E-03      2.179009940866E-03      1.935817638459E-03      1.813812234619E-03      1.740284777604E-03      1.690996792562E-03      1.655560354498E-03      1.628781500816E-03      1.607774696676E-03      6.800019344979E-02
      8.590000000000E+01      9.753012803296E-03      2.663132911909E-03      1.998681851142E-03      1.775722903006E-03      1.663909040843E-03      1.596555601857E-03      1.551432741086E-03      1.519013377209E-03      1.494533969506E-03      1.475348106429E-03      6.539167026133E-02
      8.600000000000E+01      9.355765085430E-03      2.534910878262E-03      1.902390030815E-03      1.690254699608E-03      1.583899881148E-03      1.519859180053E-03      1.476975810884E-03      1.446182576244E-03      1.422945877418E-03      1.404747048450E-03      6.392421877171E-02
      8.610000000000E+01      9.394911632000E-03      2.544585197546E-03      1.909655007608E-03      1.696766722304E-03      1.590055888950E-03      1.525817728922E-03      1.482816108811E-03      1.451949825542E-03      1.428668277618E-03      1.410443353145E-03      6.401089169639E-02
      8.620000000000E+01      9.897356851922E-03      2.701847916851E-03      2.027757154313E-03      1.801723232592E-03      1.688430557206E-03      1.620236100903E-03      1.574590902836E-03      1.541831119631E-03      1.517124829738E-03      1.497787632423E-03      6.571767673254E-02
      8.630000000000E+01      1.081058709821E-02      2.994483543155E-03      2.247547320399E-03      1.996983896623E-03      1.871384952650E-03      1.795773835002E-03      1.745156736364E-03      1.708822021393E-03      1.681413872697E-03      1.659956836426E-03      6.874705781547E-02
      8.640000000000E+01      1.201176088476E-02      3.387332605376E-03      2.542655702823E-03      2.259112282785E-03      2.116950481905E-03      2.031344011514E-03      1.974015277987E-03      1.932845307460E-03      1.901774613492E-03      1.877436815173E-03      7.261046119304E-02
      8.650000000000E+01      1.333038981741E-02      3.826564014644E-03      2.872675519342E-03      2.552214410322E-03      2.391498239747E-03      2.294683704429E-03      2.229820028786E-03      2.183214015478E-03      2.148019066620E-03      2.120431517435E-03      7.674066784098E-02
      8.660000000000E+01      1.457796929776E-02      4.248598903822E-03      3.189843278291E-03      2.833876457240E-03      2.655305465260E-03      2.547697647962E-03      2.475571432781E-03      2.423720420107E-03      2.384541411273E-03      2.353810408070E-03      8.055786593828E-02
      8.670000000000E+01      1.558068609504E-02      4.591741963918E-03      3.447771880534E-03      3.062916542750E-03      2.869812579019E-03      2.753415156216E-03      2.675370997653E-03      2.619242969620E-03      2.576812506751E-03      2.543513740785E-03      8.356820004402E-02
