# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.162205607175E-01      4.125232965958E-01      3.536568649479E-01      3.180589252384E-01      2.945127429775E-01      2.775430597375E-01      2.644131604759E-01      2.536884560754E-01      2.445762439494E-01      2.366150338598E-01      5.942669004463E-01
      1.130000000000E+01      5.841977558209E-01      5.074636687012E-01      4.543710826914E-01      4.167421453089E-01      3.889169423585E-01      3.673571465599E-01      3.499174017639E-01      3.352997404965E-01      3.227093718214E-01      3.116488601496E-01      6.342746344117E-01
      1.140000000000E+01      6.118603439984E-01      5.487498706046E-01      5.018684403424E-01      4.672412252989E-01      4.411549504973E-01      4.208491367369E-01      4.044548953735E-01      3.907554309299E-01      3.789695777165E-01      3.685964224101E-01      6.502869488782E-01
      1.150000000000E+01      6.130188269040E-01      5.493367469676E-01      5.025624734321E-01      4.691517834369E-01      4.450835008784E-01      4.272455164276E-01      4.135309716976E-01      4.025797370690E-01      3.935227192777E-01      3.858009019450E-01      6.513299407162E-01
      1.160000000000E+01      6.119798603774E-01      5.476915041036E-01      5.006182317877E-01      4.670688798522E-01      4.429290905896E-01      4.250408518529E-01      4.112775438339E-01      4.002716154781E-01      3.911520414634E-01      3.833602393352E-01      6.507539837793E-01
      1.170000000000E+01      6.217194496795E-01      5.657109841225E-01      5.221553942057E-01      4.879169698227E-01      4.604583223366E-01      4.379172087638E-01      4.189846416491E-01      4.027588110843E-01      3.886220228731E-01      3.761483975348E-01      6.553758613048E-01
      1.180000000000E+01      6.194934251938E-01      5.635319190324E-01      5.195220124687E-01      4.836867991450E-01      4.537831617626E-01      4.284274655615E-01      4.066927754640E-01      3.879096571493E-01      3.715688129207E-01      3.572699659892E-01      6.536980594232E-01
      1.190000000000E+01      6.113584148127E-01      5.475550681175E-01      5.004571961643E-01      4.660918570542E-01      4.405728721638E-01      4.209984964696E-01      4.054147175583E-01      3.925559751494E-01      3.816110411478E-01      3.720582156169E-01      6.501408210048E-01
      1.200000000000E+01      6.288036931448E-01      5.750979003239E-01      5.335936235376E-01      5.026847522088E-01      4.797968897443E-01      4.626203297924E-01      4.494338492015E-01      4.390454948286E-01      4.306501581748E-01      4.237047872378E-01      6.599228752011E-01
      1.210000000000E+01      6.479752540684E-01      6.088976474095E-01      5.761248293596E-01      5.489848479519E-01      5.265207427597E-01      5.078214258687E-01      4.921329156681E-01      4.788629549619E-01      4.675519919907E-01      4.578415391458E-01      6.698659220806E-01
      1.220000000000E+01      6.220551336814E-01      5.634803893793E-01      5.194598375891E-01      4.877958299271E-01      4.651712267234E-01      4.487554379155E-01      4.365319846565E-01      4.271582128380E-01      4.197573322645E-01      4.137548232983E-01      6.564091311067E-01
      1.230000000000E+01      5.582862685604E-01      4.648092901555E-01      4.077903489594E-01      3.735232293820E-01      3.520351615660E-01      3.377165484725E-01      3.275800647017E-01      3.200114534529E-01      3.141033347496E-01      3.093212051753E-01      6.212787388803E-01
      1.240000000000E+01      4.971397884061E-01      3.823566302606E-01      3.237260937761E-01      2.927005145760E-01      2.746791823513E-01      2.631625021317E-01      2.551871900374E-01      2.493049624185E-01      2.447506906505E-01      2.410896413947E-01      5.854473739357E-01
      1.250000000000E+01      4.529253117258E-01      3.304985000538E-01      2.742220728983E-01      2.459747809024E-01      2.297927349013E-01      2.193343505169E-01      2.118939981887E-01      2.061993683980E-01      2.015931231490E-01      1.977068816357E-01      5.570784745893E-01
      1.260000000000E+01      4.240807784750E-01      3.015297131174E-01      2.475345630579E-01      2.201635599765E-01      2.039531124511E-01      1.930448763430E-01      1.849727809729E-01      1.785786960036E-01      1.732632428832E-01      1.686896942636E-01      5.361871848996E-01
      1.270000000000E+01      4.191471101994E-01      2.967842849916E-01      2.432238692958E-01      2.159175361658E-01      1.996046723205E-01      1.885557580032E-01      1.803560103908E-01      1.738658854595E-01      1.684921056018E-01      1.638989496269E-01      5.326175047868E-01
      1.280000000000E+01      4.355190030466E-01      3.135623424309E-01      2.585407228629E-01      2.304479688386E-01      2.138229639290E-01      2.026683094219E-01      1.944328088910E-01      1.879137943144E-01      1.824886374830E-01      1.778082625831E-01      5.440994933499E-01
      1.290000000000E+01      4.555015527466E-01      3.373001727091E-01      2.805843654168E-01      2.504782532681E-01      2.322257171946E-01      2.197185191127E-01      2.102662432118E-01      2.025841849685E-01      1.960089737626E-01      1.901744015069E-01      5.562397790161E-01
      1.300000000000E+01      4.726345518663E-01      3.588145187808E-01      3.009628120459E-01      2.687753631858E-01      2.485773556218E-01      2.343687973738E-01      2.234013221536E-01      2.143349014460E-01      2.064738387770E-01      1.994367027959E-01      5.664009922594E-01
      1.310000000000E+01      4.941712552098E-01      3.835192041765E-01      3.248633354206E-01      2.915998327325E-01      2.706479168826E-01      2.559926234412E-01      2.447926121269E-01      2.356320240141E-01      2.277636957099E-01      2.207723459382E-01      5.810020909968E-01
      1.320000000000E+01      5.217367394237E-01      4.177611266207E-01      3.589461469187E-01      3.241558300900E-01      3.017666984195E-01      2.860549090276E-01      2.741739566812E-01      2.646429104100E-01      2.566490226478E-01      2.497221507005E-01      5.985497541645E-01
      1.330000000000E+01      5.506703506119E-01      4.588950443777E-01      4.015118756229E-01      3.637804046538E-01      3.372874931038E-01      3.176038661734E-01      3.023239866034E-01      2.900597860412E-01      2.799594622523E-01      2.714710364999E-01      6.150731300420E-01
      1.340000000000E+01      5.777634589997E-01      4.988358480564E-01      4.447565532195E-01      4.058448129310E-01      3.764897054283E-01      3.535941264979E-01      3.353273778805E-01      3.205016752072E-01      3.082896919110E-01      2.980908614206E-01      6.303965995155E-01
      1.350000000000E+01      6.046279025414E-01      5.384973674828E-01      4.898324980337E-01      4.533201276656E-01      4.250924974227E-01      4.026265888918E-01      3.842973395584E-01      3.690328564187E-01      3.561016928280E-01      3.449880131237E-01      6.459279764787E-01
      1.360000000000E+01      6.361877283509E-01      5.887082265062E-01      5.504588935149E-01      5.199741928725E-01      4.955400168492E-01      4.756628562624E-01      4.591887743581E-01      4.452726997136E-01      4.333088480966E-01      4.228647286915E-01      6.635476754795E-01
      1.370000000000E+01      6.648162627615E-01      6.388924129928E-01      6.158173544340E-01      5.956563685266E-01      5.782206948098E-01      5.631959913746E-01      5.502350144046E-01      5.390094586945E-01      5.292320214538E-01      5.206613318364E-01      6.787251103755E-01
      1.380000000000E+01      6.742113539482E-01      6.563180859497E-01      6.398211602262E-01      6.249078580301E-01      6.116173325364E-01      5.998815007260E-01      5.895690395617E-01      5.805210416338E-01      5.725749928558E-01      5.655784531662E-01      6.835772618379E-01
      1.390000000000E+01      6.622035716053E-01      6.337239849399E-01      6.088361267276E-01      5.879139658640E-01      5.707558752809E-01      5.568604958149E-01      5.456441307711E-01      5.365613259515E-01      5.291521255449E-01      5.230489518336E-01      6.774664003232E-01
      1.400000000000E+01      6.364491275753E-01      5.877202711483E-01      5.492231562740E-01      5.202661894446E-01      4.988859318150E-01      4.830663754413E-01      4.711962546629E-01      4.621118466760E-01      4.550065646857E-01      4.493280366812E-01      6.640881172420E-01
      1.410000000000E+01      5.975312918307E-01      5.248926075574E-01      4.741121823143E-01      4.392880391615E-01      4.148948590325E-01      3.971110223471E-01      3.835443143155E-01      3.727353770825E-01      3.637894850891E-01      3.561481782492E-01      6.427970780525E-01
      1.420000000000E+01      5.451698395311E-01      4.517897229646E-01      3.940235314100E-01      3.564434021160E-01      3.302429161602E-01      3.107356565590E-01      2.953958388603E-01      2.828099581945E-01      2.721506293234E-01      2.629102765085E-01      6.114865277336E-01
      1.430000000000E+01      4.914453456096E-01      3.841059862772E-01      3.254378123748E-01      2.895720427135E-01      2.652739760605E-01      2.474901434607E-01      2.337260582142E-01      2.226348102344E-01      2.134305788674E-01      2.056231112584E-01      5.776819904772E-01
      1.440000000000E+01      4.471631431541E-01      3.299635172708E-01      2.737232421933E-01      2.425458778415E-01      2.227489360180E-01      2.088311864221E-01      1.983129061403E-01      1.899526541011E-01      1.830705984122E-01      1.772640284397E-01      5.502119792697E-01
      1.450000000000E+01      4.078696960397E-01      2.819541128147E-01      2.298584040522E-01      2.048341475340E-01      1.906220835804E-01      1.813940486306E-01      1.747872966786E-01      1.697154845473E-01      1.656218239251E-01      1.621944294378E-01      5.268427993113E-01
      1.460000000000E+01      3.680978094912E-01      2.400311692741E-01      1.929010877522E-01      1.720552595715E-01      1.608499589325E-01      1.538632187363E-01      1.490268154714E-01      1.454208205146E-01      1.425809520840E-01      1.402488369700E-01      5.001947486162E-01
      1.470000000000E+01      3.543514999744E-01      2.289132430007E-01      1.832931604358E-01      1.629031560500E-01      1.517194574296E-01      1.445579316448E-01      1.394421912551E-01      1.354933449730E-01      1.322683103636E-01      1.295210930251E-01      4.882997479538E-01
      1.480000000000E+01      3.838303481480E-01      2.608180969331E-01      2.110781369900E-01      1.869787231049E-01      1.729700997427E-01      1.635663254525E-01      1.565610092429E-01      1.509469642554E-01      1.462119438738E-01      1.420717384984E-01      5.069432624239E-01
      1.490000000000E+01      4.289920866665E-01      3.137900430164E-01      2.587500637707E-01      2.272112574002E-01      2.065017717568E-01      1.915909308243E-01      1.801612602093E-01      1.710156993447E-01      1.634764550496E-01      1.571281998344E-01      5.356129213226E-01
      1.500000000000E+01      4.881734869485E-01      3.822977354895E-01      3.236685159422E-01      2.862606971545E-01      2.599928991933E-01      2.404960383910E-01      2.255071101198E-01      2.136865212422E-01      2.041739620072E-01      1.963881378533E-01      5.748821390259E-01
      1.510000000000E+01      5.673537767913E-01      4.826232096353E-01      4.269591361754E-01      3.887546940075E-01      3.610701457521E-01      3.401106408607E-01      3.237237729468E-01      3.105987587837E-01      2.998825382041E-01      2.909911151535E-01      6.247980634023E-01
      1.520000000000E+01      6.328252119356E-01      5.828221981751E-01      5.431235146488E-01      5.120872418435E-01      4.877024292674E-01      4.682182135629E-01      4.523019668315E-01      4.389978707495E-01      4.276367501801E-01      4.177528233517E-01      6.617996706671E-01
      1.530000000000E+01      6.654965590375E-01      6.401425958165E-01      6.175153058375E-01      5.976977651845E-01      5.805230898769E-01      5.656901648929E-01      5.528549026497E-01      5.416859151774E-01      5.318910705256E-01      5.232256008425E-01      6.790763677852E-01
      1.540000000000E+01      6.820318701286E-01      6.712949979283E-01      6.610601075128E-01      6.514155954514E-01      6.424136019672E-01      6.340735199764E-01      6.263882777732E-01      6.193315612063E-01      6.128646260042E-01      6.069419580132E-01      6.875511683829E-01
      1.550000000000E+01      6.865343609992E-01      6.800575097245E-01      6.737642089494E-01      6.676939110678E-01      6.618769822606E-01      6.563345708511E-01      6.510791586112E-01      6.461155893904E-01      6.414423593303E-01      6.370529819386E-01      6.898270223056E-01
