# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:42:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      2.063000294178E-01      1.189626768579E-01      9.210482562020E-02      7.969691468833E-02      7.233544956682E-02      6.722999366082E-02      6.332865453309E-02      6.015997482263E-02      5.748264647009E-02      5.515962107206E-02      3.444524055347E-01
      8.380000000000E+01      2.057680515709E-01      1.176544261854E-01      9.105789478949E-02      7.893932927615E-02      7.181079941384E-02      6.689217049276E-02      6.314445472065E-02      6.010455405889E-02      5.753645909609E-02      5.530672942636E-02      3.458260212491E-01
      8.390000000000E+01      2.058447583005E-01      1.168506449070E-01      9.041507429948E-02      7.852571026851E-02      7.159019368035E-02      6.682985596931E-02      6.321428455316E-02      6.028639875925E-02      5.781410723612E-02      5.566669320115E-02      3.475366621944E-01
      8.400000000000E+01      2.056066801047E-01      1.159829837552E-01      8.972151349575E-02      7.804702066494E-02      7.128813799574E-02      6.667160143398E-02      6.317595332296E-02      6.034989861205E-02      5.796496079406E-02      5.589286390318E-02      3.484789310447E-01
      8.410000000000E+01      2.045353720749E-01      1.146881384514E-01      8.868715424129E-02      7.724805360018E-02      7.066961462693E-02      6.619580613764E-02      6.281763111815E-02      6.009080480050E-02      5.779093043050E-02      5.579233580686E-02      3.481612433190E-01
      8.420000000000E+01      2.025504243660E-01      1.128542226225E-01      8.722353734323E-02      7.605813391829E-02      6.967682023924E-02      6.535465141694E-02      6.209967944708E-02      5.947642520035E-02      5.726536389790E-02      5.534379631701E-02      3.466558546850E-01
      8.430000000000E+01      1.998443104190E-01      1.105351334139E-01      8.537499766320E-02      7.452648163474E-02      6.836550758708E-02      6.421033313860E-02      6.109034936735E-02      5.858062977767E-02      5.646732330974E-02      5.463109959544E-02      3.443781565861E-01
      8.440000000000E+01      1.966258387117E-01      1.078050159933E-01      8.320208376420E-02      7.271477933118E-02      6.680100683069E-02      6.283235979719E-02      5.986336717723E-02      5.748123780616E-02      5.547853412705E-02      5.373966929761E-02      3.417629924663E-01
      8.450000000000E+01      1.929040391602E-01      1.046423837854E-01      8.068930394548E-02      7.061236633173E-02      6.497624758664E-02      6.121661594234E-02      5.841720660620E-02      5.617907363327E-02      5.430200242385E-02      5.267456700677E-02      3.389381101884E-01
      8.460000000000E+01      1.884303347591E-01      1.009089668475E-01      7.772902475609E-02      6.812114424951E-02      6.279676863393E-02      5.927014218907E-02      5.665947035155E-02      5.458185386265E-02      5.284535244616E-02      5.134325066937E-02      3.355839303682E-01
      8.470000000000E+01      1.828380804271E-01      9.643524199227E-02      7.419023358832E-02      6.511809039651E-02      6.014038672142E-02      5.686928200492E-02      5.446410459300E-02      5.256075371596E-02      5.097688371146E-02      4.961118654664E-02      3.311179622814E-01
      8.480000000000E+01      1.759037953020E-01      9.116772615051E-02      7.003528888832E-02      6.156172257168E-02      5.695942170660E-02      5.395996007405E-02      5.177076663902E-02      5.004937719460E-02      4.862440264300E-02      4.740066483309E-02      3.250751469587E-01
      8.490000000000E+01      1.677937411158E-01      8.529857778074E-02      6.542058328205E-02      5.758415535269E-02      5.336965444660E-02      5.064555126423E-02      4.867251715623E-02      4.713173403378E-02      4.586372321825E-02      4.477993999741E-02      3.174487927754E-01
      8.500000000000E+01      1.591760056762E-01      7.930139050816E-02      6.072112126769E-02      5.351436833556E-02      4.967399103100E-02      4.721141536619E-02      4.544142994641E-02      4.406902890615E-02      4.294668796518E-02      4.199250399714E-02      3.088768265508E-01
      8.510000000000E+01      1.511240343769E-01      7.383676928556E-02      5.645282047680E-02      4.980925985126E-02      4.629841575390E-02      4.406406798527E-02      4.247016738454E-02      4.124320381963E-02      4.024642339214E-02      3.940389925419E-02      3.006157544347E-01
      8.520000000000E+01      1.447971325624E-01      6.955029148192E-02      5.311387387046E-02      4.691200702992E-02      4.365875463360E-02      4.160290150844E-02      4.014699135773E-02      3.903432441968E-02      3.813655991024E-02      3.738243583289E-02      2.942065802845E-01
      8.530000000000E+01      1.409813700108E-01      6.683825489270E-02      5.100544638568E-02      4.509196245295E-02      4.200969504249E-02      4.007440559080E-02      3.871327273531E-02      3.768031293734E-02      3.685254442920E-02      3.616167427740E-02      2.907968566314E-01
      8.540000000000E+01      1.397043836036E-01      6.567913616361E-02      5.010527501828E-02      4.433183079213E-02      4.133826829750E-02      3.946918248504E-02      3.816267868093E-02      3.717754086144E-02      3.639316911140E-02      3.574258734085E-02      2.904508658018E-01
      8.550000000000E+01      1.401683846704E-01      6.560886106715E-02      5.005071794276E-02      4.431236972351E-02      4.134910503194E-02      3.950739874467E-02      3.822664625014E-02      3.726622563211E-02      3.650583126869E-02      3.587864572632E-02      2.920593530398E-01
      8.560000000000E+01      1.410525689118E-01      6.586242315939E-02      5.024757725247E-02      4.450886797682E-02      4.155458284649E-02      3.972503972775E-02      3.845795742242E-02      3.751201755033E-02      3.676656345460E-02      3.615457882490E-02      2.939130044441E-01
      8.570000000000E+01      1.410072427044E-01      6.563643998375E-02      5.007212819133E-02      4.437021572033E-02      4.144210686354E-02      3.963392351211E-02      3.838574449103E-02      3.745728511002E-02      3.672840315110E-02      3.613236469151E-02      2.944070579129E-01
      8.580000000000E+01      1.391220258779E-01      6.437648239424E-02      4.909432231105E-02      4.351658567612E-02      4.065848342038E-02      3.889777047592E-02      3.768575828348E-02      3.678700978673E-02      3.608380490624E-02      3.551075219052E-02      2.925344219132E-01
      8.590000000000E+01      1.352299237364E-01      6.198113171768E-02      4.723725226850E-02      4.188057066530E-02      3.914141074435E-02      3.745762062175E-02      3.630149793595E-02      3.544664420572E-02      3.477985780159E-02      3.423825478350E-02      2.881533642675E-01
      8.600000000000E+01      1.299825832355E-01      5.884578269193E-02      4.481016516505E-02      3.973635475508E-02      3.714671908356E-02      3.555787401361E-02      3.446940736315E-02      3.366666170771E-02      3.304230575517E-02      3.253671483171E-02      2.820722803766E-01
      8.610000000000E+01      1.246709097419E-01      5.572994178251E-02      4.240229877957E-02      3.760566502372E-02      3.516086656447E-02      3.366293900893E-02      3.263846583330E-02      3.188439353652E-02      3.129919289928E-02      3.082646142629E-02      2.758911904029E-01
      8.620000000000E+01      1.208080725923E-01      5.349885168477E-02      4.068066019583E-02      3.607857137176E-02      3.373380268544E-02      3.229762508584E-02      3.131583630328E-02      3.059363346981E-02      3.003361284183E-02      2.958166347257E-02      2.714748495886E-01
      8.630000000000E+01      1.195949012856E-01      5.283819223690E-02      4.017125701980E-02      3.561942521664E-02      3.329747356751E-02      3.187333282075E-02      3.089830472222E-02      3.017993873817E-02      2.962200744055E-02      2.917105386167E-02      2.701921509104E-01
      8.640000000000E+01      1.215012727266E-01      5.404975268042E-02      4.110557341306E-02      3.643045804358E-02      3.403784750787E-02      3.256510637538E-02      3.155267299573E-02      3.080340665407E-02      3.021873510628E-02      2.974390040571E-02      2.723991080732E-01
      8.650000000000E+01      1.261695208599E-01      5.700178424073E-02      4.338466170136E-02      3.841972879606E-02      3.586458273294E-02      3.428225238105E-02      3.318696058945E-02      3.237025794618E-02      3.172791862013E-02      3.120204768930E-02      2.774334984747E-01
      8.660000000000E+01      1.326704240275E-01      6.124462387290E-02      4.666674329353E-02      4.127892860093E-02      3.848388524542E-02      3.673821955903E-02      3.551830540305E-02      3.459934101304E-02      3.386892624076E-02      3.326463280870E-02      2.840227403603E-01
      8.670000000000E+01      1.399620589499E-01      6.623684089433E-02      5.053831635011E-02      4.463573051726E-02      4.154164260074E-02      3.958832030646E-02      3.820718744301E-02      3.715396200069E-02      3.630650718755E-02      3.559699990892E-02      2.908676935095E-01
      8.680000000000E+01      1.473338332238E-01      7.158580663898E-02      5.469844039242E-02      4.821840336404E-02      4.477852644495E-02      4.257938618161E-02      4.100367755462E-02      3.978589855121E-02      3.879330646875E-02      3.795220889824E-02      2.971569144021E-01
      8.690000000000E+01      1.546652017777E-01      7.720396826370E-02      5.908131761570E-02      5.196622971097E-02      4.813475583053E-02      4.565150921368E-02      4.384746851691E-02      4.243446116318E-02      4.126840809713E-02      4.026934904274E-02      3.028503186618E-01
      8.700000000000E+01      1.624166092205E-01      8.331702736533E-02      6.386604885911E-02      5.603995025321E-02      5.176134108465E-02      4.895012400535E-02      4.688077966584E-02      4.524017353632E-02      4.387172462246E-02      4.268855732928E-02      3.086585264923E-01
      8.710000000000E+01      1.713527734870E-01      9.031814643104E-02      6.936633284829E-02      6.072502568020E-02      5.593050686798E-02      5.274090683145E-02      5.036631448092E-02      4.846491310811E-02      4.686571431924E-02      4.547385527271E-02      3.156969423786E-01
      8.720000000000E+01      1.820896033989E-01      9.852195106328E-02      7.583970885847E-02      6.626218637662E-02      6.087719569299E-02      5.725782096184E-02      5.453954552841E-02      5.234705525278E-02      5.049246963441E-02      4.887152940659E-02      3.248963817202E-01
      8.730000000000E+01      1.946528570499E-01      1.079121794001E-01      8.328730950906E-02      7.266816972159E-02      6.663072405622E-02      6.254128277539E-02      5.945110279516E-02      5.694674934618E-02      5.482103415985E-02      5.295892000905E-02      3.364169872712E-01
      8.740000000000E+01      2.082636604154E-01      1.179823186361E-01      9.132021431345E-02      7.961458894683E-02      7.290064842691E-02      6.832839511387E-02      6.486000658031E-02      6.204139105221E-02      5.964467210717E-02      5.754322643845E-02      3.494070207696E-01
      8.750000000000E+01      2.214517807409E-01      1.277366331117E-01      9.914760904498E-02      8.641440454875E-02      7.906309094799E-02      7.403943413115E-02      7.022045049261E-02      6.711282899392E-02      6.446863480415E-02      6.214997356581E-02      3.622541002935E-01
      8.760000000000E+01      2.324079983656E-01      1.358618388668E-01      1.057033179466E-01      9.213120119011E-02      8.426090118665E-02      7.887225897572E-02      7.477219418817E-02      7.143479550459E-02      6.859534870384E-02      6.610648579759E-02      3.730721025325E-01
      8.770000000000E+01      2.394015731643E-01      1.410209125741E-01      1.098829283820E-01      9.578750643826E-02      8.759463625926E-02      8.198140627628E-02      7.771070534688E-02      7.423586258739E-02      7.128135607220E-02      6.869364823564E-02      3.801497876551E-01
      8.780000000000E+01      2.411295581780E-01      1.421842406918E-01      1.108272489367E-01      9.661617724516E-02      8.835266377881E-02      8.269282218379E-02      7.838985343708E-02      7.489212724302E-02      7.192133802488E-02      6.932223100549E-02      3.822355528739E-01
      8.790000000000E+01      2.369495903701E-01      1.389099103846E-01      1.081710880047E-01      9.428307134788E-02      8.621572210926E-02      8.069511713766E-02      7.650262349695E-02      7.309906308263E-02      7.021220412900E-02      6.768999502970E-02      3.786311670204E-01
      8.800000000000E+01      2.270167107638E-01      1.315050975124E-01      1.021840782731E-01      8.901475324627E-02      8.137681238138E-02      7.615429162238E-02      7.219204304089E-02      6.897939816993E-02      6.625835196070E-02      6.388458942971E-02      3.692062836524E-01
      8.810000000000E+01      2.123534482426E-01      1.210276120030E-01      9.375897204702E-02      8.159048944777E-02      7.453923850115E-02      6.971765154924E-02      6.606051566764E-02      6.309743008353E-02      6.059056197795E-02      5.840664692552E-02      3.544600247019E-01
      8.820000000000E+01      1.948463316367E-01      1.091159821939E-01      8.424505007545E-02      7.319653062823E-02      6.678871205174E-02      6.240040355082E-02      5.906872689573E-02      5.636880550580E-02      5.408562088435E-02      5.209844565934E-02      3.356945043616E-01
      8.830000000000E+01      1.771205635892E-01      9.767445880795E-02      7.516955277860E-02      6.518115273370E-02      5.937124054788E-02      5.538035508871E-02      5.234385370536E-02      4.988027489214E-02      4.779634281104E-02      4.598329492542E-02      3.153094032943E-01
      8.840000000000E+01      1.622118759208E-01      8.848296404331E-02      6.792242994260E-02      5.877637980719E-02      5.343502056458E-02      4.975283914161E-02      4.694398830286E-02      4.466163350427E-02      4.272981695643E-02      4.104930514492E-02      2.970761328815E-01
      8.850000000000E+01      1.529190478733E-01      8.283087916164E-02      6.348493107837E-02      5.485629690187E-02      4.980144398902E-02      4.630825643596E-02      4.363932052820E-02      4.146896229077E-02      3.963177262124E-02      3.803430396885E-02      2.856925573620E-01
      8.860000000000E+01      1.508115285018E-01      8.126905412263E-02      6.226124335732E-02      5.378441647810E-02      4.881689834173E-02      4.538464618181E-02      4.276380172722E-02      4.063448673110E-02      3.883411882559E-02      3.727075819403E-02      2.844100225221E-01
      8.870000000000E+01      1.554674821791E-01      8.353873310805E-02      6.403989088740E-02      5.537571296834E-02      5.031257659940E-02      4.682462661843E-02      4.416897438321E-02      4.201719857568E-02      4.020233169858E-02      3.862994049212E-02      2.923194285789E-01
      8.880000000000E+01      1.647962629863E-01      8.868711041811E-02      6.808297514743E-02      5.897378457204E-02      5.367466238792E-02      5.004077376366E-02      4.728565848301E-02      4.506151056332E-02      4.319151115951E-02      4.157569482963E-02      3.054677076605E-01
      8.890000000000E+01      1.760605143470E-01      9.533359974001E-02      7.332022664420E-02      6.362340627246E-02      5.800650765100E-02      5.417179887734E-02      5.127631723234E-02      4.894706784104E-02      4.699442988703E-02      4.531125492608E-02      3.197521162727E-01
      8.900000000000E+01      1.867453033073E-01      1.020171887223E-01      7.860707425308E-02      6.830151113373E-02      6.234696804484E-02      5.829389882207E-02      5.524223935268E-02      5.279336244343E-02      5.074457161446E-02      4.898135922540E-02      3.322154538710E-01
      8.910000000000E+01      1.950573872182E-01      1.075383736636E-01      8.299004978676E-02      7.215515126787E-02      6.589513549606E-02      6.163797575084E-02      5.843608672188E-02      5.586920773117E-02      5.372350902911E-02      5.187816372103E-02      3.411783747827E-01
      8.920000000000E+01      2.001279112664E-01      1.112131564130E-01      8.591518453835E-02      7.468850770413E-02      6.818625104265E-02      6.375883435508E-02      6.042655573986E-02      5.775407369362E-02      5.551963556530E-02      5.359782373136E-02      3.460459945174E-01
      8.930000000000E+01      2.020145369210E-01      1.129809594238E-01      8.732463237770E-02      7.584983829338E-02      6.917290864425E-02      6.461254214842E-02      6.117283856249E-02      5.841015314529E-02      5.609811860524E-02      5.410849555714E-02      3.470985789722E-01
      8.940000000000E+01      2.015621854448E-01      1.133458693728E-01      8.761575527350E-02      7.599526175601E-02      6.919066294847E-02      6.452280434000E-02      6.099122425506E-02      5.814885905707E-02      5.576706964401E-02      5.371601863664E-02      3.453298825447E-01
      8.950000000000E+01      2.001388991756E-01      1.131718506162E-01      8.747691629588E-02      7.574216335844E-02      6.882054803896E-02      6.404895548055E-02      6.042671821201E-02      5.750501766346E-02      5.505365753533E-02      5.294152033386E-02      3.422772082120E-01
      8.960000000000E+01      1.992511870377E-01      1.133899732757E-01      8.765094538032E-02      7.575788312807E-02      6.869120504175E-02      6.379641034178E-02      6.006922793424E-02      5.705732550823E-02      5.452794224245E-02      5.234804887981E-02      3.397275819382E-01
      8.970000000000E+01      2.000862562616E-01      1.147016803444E-01      8.869796775048E-02      7.654776233671E-02      6.928035993726E-02      6.422650244243E-02      6.036919487323E-02      5.724832347136E-02      5.462630499726E-02      5.236688747322E-02      3.392153252167E-01
      8.980000000000E+01      2.031180487036E-01      1.173667466697E-01      9.082778878607E-02      7.830523529882E-02      7.077440567678E-02      6.552202476524E-02      6.150728543221E-02      5.825720697432E-02      5.552674311953E-02      5.317491981637E-02      3.414318885671E-01
      8.990000000000E+01      2.079664232433E-01      1.211407126523E-01      9.384963243210E-02      8.086673015288E-02      7.302642430009E-02      6.754739896431E-02      6.335616494576E-02      5.996287894175E-02      5.711299354773E-02      5.465968288259E-02      3.459367067727E-01
      9.000000000000E+01      2.135991471816E-01      1.253778169239E-01      9.725052433296E-02      8.378154032254E-02      7.562216132091E-02      6.991256133263E-02      6.554315845744E-02      6.200585628423E-02      5.903596627956E-02      5.648050540818E-02      3.514463125938E-01
      9.010000000000E+01      2.187606254456E-01      1.292581030265E-01      1.003727031173E-01      8.647014004961E-02      7.802854055917E-02      7.211559805023E-02      6.758899504504E-02      6.392425728329E-02      6.084767675830E-02      5.820084612349E-02      3.564734486118E-01
      9.020000000000E+01      2.224066756956E-01      1.320542153216E-01      1.026271193348E-01      8.841450431620E-02      7.977111595994E-02      7.371198102795E-02      6.907129769739E-02      6.531300149786E-02      6.215708118771E-02      5.944138673557E-02      3.598764862720E-01
      9.030000000000E+01      2.239864696795E-01      1.333427936329E-01      1.036673612729E-01      8.931259384538E-02      8.057671770334E-02      7.444915698998E-02      6.975324926734E-02      6.594786629029E-02      6.275038754811E-02      5.999719566017E-02      3.611256566805E-01
      9.040000000000E+01      2.235210022774E-01      1.330913625888E-01      1.034643216185E-01      8.914359614761E-02      8.043195312535E-02      7.432001599017E-02      6.963312409726E-02      6.583181571837E-02      6.263469647931E-02      5.987905642783E-02      3.603285530898E-01
      9.050000000000E+01      2.214953036328E-01      1.316019537484E-01      1.022622133019E-01      8.812697116397E-02      7.954290161054E-02      7.352248325935E-02      6.890351361684E-02      6.515377507614E-02      6.199631282193E-02      5.927133523989E-02      3.580924862469E-01
      9.060000000000E+01      2.186161680009E-01      1.293465968164E-01      1.004439937295E-01      8.660124661056E-02      7.822128918020E-02      7.235035231869E-02      6.784538129664E-02      6.418507420728E-02      6.109906117320E-02      5.843183288886E-02      3.552600288429E-01
      9.070000000000E+01      2.155192847234E-01      1.267677587828E-01      9.836805949730E-02      8.487865650825E-02      7.674986138130E-02      7.106585162873E-02      6.670583392500E-02      6.316120502301E-02      6.016923520255E-02      5.757938239398E-02      3.525631271605E-01
      9.080000000000E+01      2.125394940321E-01      1.241258248571E-01      9.624471032252E-02      8.313686355797E-02      7.528366005456E-02      6.980752161490E-02      6.561087006389E-02      6.219834238005E-02      5.931514813114E-02      5.681590361393E-02      3.503264050659E-01
      9.090000000000E+01      2.096465352679E-01      1.214520855635E-01      9.409925790285E-02      8.138876672442E-02      7.382453026137E-02      6.856819089301E-02      6.454602476348E-02      6.127610170495E-02      5.851159735454E-02      5.611226775231E-02      3.483951371688E-01
      9.100000000000E+01      2.065698922395E-01      1.186178361317E-01      9.182878613374E-02      7.953542040260E-02      7.227257794176E-02      6.724584038651E-02      6.340700078771E-02      6.028808642201E-02      5.765037841269E-02      5.535878071932E-02      3.463313897072E-01
      9.110000000000E+01      2.030364519940E-01      1.154779010401E-01      8.931794382692E-02      7.747026450776E-02      7.052426426607E-02      6.573793955475E-02      6.209146669607E-02      5.913183765855E-02      5.662880237310E-02      5.445253114119E-02      3.437350520773E-01
      9.120000000000E+01      1.989952636957E-01      1.120134614985E-01      8.655307453429E-02      7.518030137129E-02      6.856629369627E-02      6.403063862197E-02      6.058494091025E-02      5.779223578091E-02      5.543114427402E-02      5.337724407756E-02      3.405106823078E-01
      9.130000000000E+01      1.947187430125E-01      1.083999911273E-01      8.367532838650E-02      7.279174307656E-02      6.651672502481E-02      6.223676808155E-02      5.899648877304E-02      5.637540875283E-02      5.416111526724E-02      5.223457171485E-02      3.369714234283E-01
      9.140000000000E+01      1.907241502191E-01      1.049616076275E-01      8.094272199819E-02      7.053424170226E-02      6.458984237348E-02      6.056080986750E-02      5.752358932244E-02      5.507342653307E-02      5.300637696408E-02      5.120844675093E-02      3.337357113229E-01
      9.150000000000E+01      1.875363791448E-01      1.020280045727E-01      7.861564650732E-02      6.863757768263E-02      6.299843854354E-02      5.920445699333E-02      5.635983974215E-02      5.407353749825E-02      5.214895385573E-02      5.047645380096E-02      3.314371184798E-01
      9.160000000000E+01      1.853969245113E-01      9.975971594127E-02      7.681906787129E-02      6.720885422039E-02      6.183884493325E-02      5.825647539203E-02      5.558814701854E-02      5.345384454448E-02      5.166287807269E-02      5.010910985062E-02      3.303655830283E-01
      9.170000000000E+01      1.840710968099E-01      9.802780086551E-02      7.544891852730E-02      6.615030755256E-02      6.101494884091E-02      5.762072589070E-02      5.511163210314E-02      5.311643917031E-02      5.144913923901E-02      5.000635061972E-02      3.302386938083E-01
      9.180000000000E+01      1.828663169183E-01      9.641331729106E-02      7.417291343586E-02      6.516182974693E-02      6.024203310046E-02      5.702110158535E-02      5.465951621783E-02      5.279411787508E-02      5.124313020370E-02      4.990561867161E-02      3.302521204820E-01
      9.190000000000E+01      1.808598814982E-01      9.433817920809E-02      7.253458396683E-02      6.383507080133E-02      5.913609064805E-02      5.608813231017E-02      5.387200765476E-02      5.213407232686E-02      5.069742740028E-02      4.946389331771E-02      3.293768602055E-01
      9.200000000000E+01      1.772288001543E-01      9.127747139117E-02      7.012172573303E-02      6.180377189566E-02      5.735478623737E-02      5.449420135948E-02      5.243155624498E-02      5.082616278040E-02      4.950766247041E-02      4.838151636123E-02      3.267335415227E-01
      9.210000000000E+01      1.715432130332E-01      8.696374255983E-02      6.672826976964E-02      5.888693098638E-02      5.473055519548E-02      5.208022769913E-02      5.018494864410E-02      4.872146340065E-02      4.752815485565E-02      4.651532444911E-02      3.218862829379E-01
      9.220000000000E+01      1.639168616669E-01      8.149469846774E-02      6.243796844098E-02      5.516159326616E-02      5.133729308523E-02      4.891829795458E-02      4.720294037756E-02      4.588952436932E-02      4.482721633270E-02      4.393228372611E-02      3.149721247956E-01
      9.230000000000E+01      1.549615349687E-01      7.529616566874E-02      5.759144219230E-02      5.093203579639E-02      4.746048247398E-02      4.528220782399E-02      4.375099323372E-02      4.258922492854E-02      4.165810631994E-02      4.088056828071E-02      3.066290034253E-01
      9.240000000000E+01      1.455535375244E-01      6.895475133265E-02      5.265060913396E-02      4.660867938637E-02      4.348377722207E-02      4.153882332128E-02      4.018399940935E-02      3.916609230914E-02      3.835850028371E-02      3.769091116600E-02      2.977316610826E-01
      9.250000000000E+01      1.364945501372E-01      6.299357689177E-02      4.802188307515E-02      4.255149146763E-02      3.974311604933E-02      3.800896954379E-02      3.681199425750E-02      3.592174332913E-02      3.522299428167E-02      3.465174543867E-02      2.890275249978E-01
      9.260000000000E+01      1.282170201159E-01      5.769423010315E-02      4.391978886151E-02      3.894990270987E-02      3.641518608016E-02      3.486132837045E-02      3.379793432105E-02      3.301465467520E-02      3.240631385651E-02      3.191448570062E-02      2.808348730008E-01
      9.270000000000E+01      1.206935632835E-01      5.305253598496E-02      4.033650732917E-02      3.579666838775E-02      3.349349981770E-02      3.208997314900E-02      3.113630457974E-02      3.043961195401E-02      2.990345273858E-02      2.947424962610E-02      2.729704254484E-01
      9.280000000000E+01      1.136263825342E-01      4.889746619755E-02      3.713652848316E-02      3.297223375237E-02      3.086740777351E-02      2.959009744553E-02      2.872658808318E-02      2.809949408502E-02      2.762012133687E-02      2.723919606627E-02      2.649861891430E-01
      9.290000000000E+01      1.068528510681E-01      4.512486661212E-02      3.423730164935E-02      3.040480085688E-02      2.847150715471E-02      2.730079474402E-02      2.651142168776E-02      2.593994202945E-02      2.550463175506E-02      2.516008896383E-02      2.566509275679E-01
      9.300000000000E+01      1.007843892247E-01      4.193565374538E-02      3.179097028070E-02      2.823081770090E-02      2.643505581548E-02      2.534747994864E-02      2.461405736384E-02      2.408301440377E-02      2.367846338817E-02      2.335824471288E-02      2.484938448019E-01
      9.310000000000E+01      9.663774212928E-02      3.995218205010E-02      3.027161655125E-02      2.687118967864E-02      2.515216336359E-02      2.410805410574E-02      2.340148926018E-02      2.288783587420E-02      2.249477673773E-02      2.218213596952E-02      2.421196207120E-01
      9.320000000000E+01      9.624888868683E-02      4.012812118239E-02      3.040632244123E-02      2.696878028334E-02      2.522199572338E-02      2.415433931225E-02      2.342638175134E-02      2.289259589301E-02      2.248021788931E-02      2.214882454988E-02      2.399741479458E-01
      9.330000000000E+01      1.014351294562E-01      4.345258851153E-02      3.295403716479E-02      2.919150599662E-02      2.726360260659E-02      2.607377086197E-02      2.525321216156E-02      2.464377411994E-02      2.416638231356E-02      2.377711080955E-02      2.445225924080E-01
      9.340000000000E+01      1.131166387162E-01      5.054366935291E-02      3.840347378086E-02      3.396532890778E-02      3.166655807385E-02      3.023094304056E-02      2.922739520995E-02      2.847096659265E-02      2.786919084176E-02      2.737071128019E-02      2.570284403720E-01
      9.350000000000E+01      1.306264345531E-01      6.128839746300E-02      4.670064446174E-02      4.123589035042E-02      3.837072801197E-02      3.655924891441E-02      3.527571242534E-02      3.429436084766E-02      3.350233386802E-02      3.283696624621E-02      2.764445589698E-01
      9.360000000000E+01      1.516956677155E-01      7.468611241626E-02      5.711536508748E-02      5.035459054367E-02      4.676459396741E-02      4.446809668845E-02      4.282073546569E-02      4.154538805773E-02      4.050352288693E-02      3.961825309665E-02      2.994934859207E-01
      9.370000000000E+01      1.731438361991E-01      8.898473396761E-02      6.831706650889E-02      6.014834350553E-02      5.575539466045E-02      5.291483340194E-02      5.085508600279E-02      4.924357857101E-02      4.791405245954E-02      4.677427928217E-02      3.220338827337E-01
      9.380000000000E+01      1.918158295070E-01      1.020877670068E-01      7.866301304260E-02      6.917310289139E-02      6.400769817570E-02      6.063498090933E-02      5.816639135807E-02      5.621790884676E-02      5.459752917708E-02      5.319880255277E-02      3.406372974525E-01
      9.390000000000E+01      2.053099206286E-01      1.121007987217E-01      8.662270577535E-02      7.608471007407E-02      7.028602062216E-02      6.646675701501E-02      6.364864174211E-02      6.140778356587E-02      5.953220946108E-02      5.790446558440E-02      3.532168558691E-01
      9.400000000000E+01      2.123629854784E-01      1.178326342343E-01      9.120045784976E-02      8.000904156163E-02      7.379274279122E-02      6.966670386463E-02      6.660072778140E-02      6.414752018262E-02      6.208338090026E-02      6.028441804703E-02      3.589166586534E-01
      9.410000000000E+01      2.129666677450E-01      1.190908513799E-01      9.220744186158E-02      8.078246855064E-02      7.438567719297E-02      7.011027897261E-02      6.691345915478E-02      6.434186255956E-02      6.216874102946E-02      6.026854590388E-02      3.578924080336E-01
      9.420000000000E+01      2.083020441047E-01      1.166888848960E-01      9.028574487810E-02      7.897514358240E-02      7.259799766502E-02      6.830838782111E-02      6.508289223283E-02      6.247625735693E-02      6.026574716388E-02      5.832801472459E-02      3.512237108144E-01
      9.430000000000E+01      2.005184358477E-01      1.121696302171E-01      8.667758552519E-02      7.568877737271E-02      6.945330821085E-02      6.523415798293E-02      6.204579816950E-02      5.945920808650E-02      5.725967591796E-02      5.532821735954E-02      3.409752307368E-01
      9.440000000000E+01      1.923160293335E-01      1.073299307895E-01      8.282431925603E-02      7.220298374649E-02      6.614155596546E-02      6.201938334084E-02      5.889176294233E-02      5.634713427242E-02      5.417936299235E-02      5.227408548563E-02      3.302696717026E-01
      9.450000000000E+01      1.862675495190E-01      1.036936761733E-01      7.993644623913E-02      6.959482422843E-02      6.366764448845E-02      5.962279643597E-02      5.654626831955E-02      5.403947440855E-02      5.190257593548E-02      5.002454470068E-02      3.228148626974E-01
      9.460000000000E+01      1.839410067722E-01      1.021043639362E-01      7.867616773778E-02      6.845617584439E-02      6.258706753934E-02      5.857725718625E-02      5.552617533465E-02      5.304067827698E-02      5.092344988914E-02      4.906471407451E-02      3.210597151428E-01
      9.470000000000E+01      1.853267156465E-01      1.025665624806E-01      7.904255677935E-02      6.878897529914E-02      6.290469307054E-02      5.888994310535E-02      5.584041590076E-02      5.336097442812E-02      5.125312893478E-02      4.940633350113E-02      3.245521874191E-01
      9.480000000000E+01      1.890749777367E-01      1.043705108979E-01      8.047351325236E-02      7.009269973652E-02      6.415294066076E-02      6.011378608720E-02      5.705607841657E-02      5.457795182744E-02      5.247741274588E-02      5.064188667516E-02      3.308937547533E-01
      9.490000000000E+01      1.932484656147E-01      1.064293295072E-01      8.210849571005E-02      7.159636198717E-02      6.560676417293E-02      6.155131138816E-02      5.849408226734E-02      5.602578057938E-02      5.394059980349E-02      5.212379330212E-02      3.373854530879E-01
