# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:50:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.240000000000E+01      1.086888188761E-01      5.054300365124E-02      3.840296121836E-02      3.373031982628E-02      3.121556167740E-02      2.958298765710E-02      2.839576906011E-02      2.746596534117E-02      2.669953175269E-02      2.604418661534E-02      2.438339958836E-01
      7.250000000000E+01      1.040391821967E-01      4.796030757103E-02      3.641577738773E-02      3.199091165073E-02      2.961343299952E-02      2.807185756878E-02      2.695204621592E-02      2.607588533099E-02      2.535425468497E-02      2.473761271899E-02      2.372131749505E-01
      7.260000000000E+01      9.710500150367E-02      4.423854362332E-02      3.355701658159E-02      2.948124291159E-02      2.729409391116E-02      2.587698615113E-02      2.484826134487E-02      2.404383632274E-02      2.338161498574E-02      2.281596020604E-02      2.268261077045E-01
      7.270000000000E+01      8.893436973079E-02      3.999146905943E-02      3.030169513233E-02      2.662006350145E-02      2.464603444241E-02      2.336735886371E-02      2.243930480919E-02      2.171371618788E-02      2.111646794329E-02      2.060635286819E-02      2.138297280570E-01
      7.280000000000E+01      8.090247350120E-02      3.591927235092E-02      2.718730540945E-02      2.388293834524E-02      2.211248560994E-02      2.096591104469E-02      2.013383576747E-02      1.948334072133E-02      1.894792664844E-02      1.849062531866E-02      2.003259853004E-01
      7.290000000000E+01      7.445327552595E-02      3.263445312678E-02      2.467997309547E-02      2.168385641646E-02      2.008105840330E-02      1.904421473968E-02      1.829253859083E-02      1.770543416530E-02      1.722257154923E-02      1.681041377339E-02      1.896135520973E-01
      7.300000000000E+01      7.065081675468E-02      3.051092259391E-02      2.306136532536E-02      2.027422596075E-02      1.878850285459E-02      1.783054679347E-02      1.713829365546E-02      1.659922740658E-02      1.615706590948E-02      1.578052583294E-02      1.849025946891E-01
      7.310000000000E+01      6.968728175625E-02      2.959963805271E-02      2.236731361497E-02      1.968708747487E-02      1.826711437297E-02      1.735721186986E-02      1.670379385783E-02      1.619802230506E-02      1.578546134700E-02      1.543585830892E-02      1.862599879256E-01
      7.320000000000E+01      7.089519862421E-02      2.963518828329E-02      2.239438314801E-02      1.974178437382E-02      1.834791661217E-02      1.746243770897E-02      1.683225224774E-02      1.634876814367E-02      1.595767838449E-02      1.562880601021E-02      1.914953061652E-01
      7.330000000000E+01      7.307787834061E-02      3.013111857786E-02      2.277205910999E-02      2.010769380236E-02      1.871994020005E-02      1.784679782963E-02      1.723175417583E-02      1.676478133929E-02      1.639085859490E-02      1.607941536361E-02      1.980069302332E-01
      7.340000000000E+01      7.490558025249E-02      3.053591976196E-02      2.308040831089E-02      2.040921281450E-02      1.902898393400E-02      1.816831340655E-02      1.756796933563E-02      1.711678153087E-02      1.675916084817E-02      1.646422266645E-02      2.032504038023E-01
      7.350000000000E+01      7.533610453615E-02      3.040439711182E-02      2.298021639817E-02      2.034227785750E-02      1.898762978191E-02      1.814880642899E-02      1.756825996591E-02      1.713556048087E-02      1.679549070400E-02      1.651737360912E-02      2.054113052088E-01
      7.360000000000E+01      7.388502650285E-02      2.953524846164E-02      2.231828578605E-02      1.976876788974E-02      1.846451710879E-02      1.766035731283E-02      1.710648229304E-02      1.669579416564E-02      1.637474287675E-02      1.611357829079E-02      2.036763458392E-01
      7.370000000000E+01      7.071913252717E-02      2.803552028760E-02      2.117682206807E-02      1.876090922202E-02      1.752648716558E-02      1.676627592495E-02      1.624333350362E-02      1.585608514146E-02      1.555374331865E-02      1.530809323152E-02      1.981659282161E-01
      7.380000000000E+01      6.662035231936E-02      2.629293872423E-02      1.985164025821E-02      1.758209751248E-02      1.642083193673E-02      1.570428776470E-02      1.521023299001E-02      1.484340300020E-02      1.455616624569E-02      1.432206188165E-02      1.898984910220E-01
      7.390000000000E+01      6.284033734950E-02      2.486251987994E-02      1.876474659985E-02      1.660914341722E-02      1.550237371003E-02      1.481650367783E-02      1.434120973516E-02      1.398633327070E-02      1.370679661573E-02      1.347755846834E-02      1.809143720778E-01
      7.400000000000E+01      6.083272132720E-02      2.429797463126E-02      1.833600305181E-02      1.621790052354E-02      1.512594730132E-02      1.444591574799E-02      1.397199047223E-02      1.361594433536E-02      1.333366626263E-02      1.310065272252E-02      1.744744883723E-01
      7.410000000000E+01      6.180002498188E-02      2.497482287380E-02      1.885005002203E-02      1.666439093185E-02      1.553438417060E-02      1.482831222694E-02      1.433438144511E-02      1.396179908779E-02      1.366517203966E-02      1.341928528311E-02      1.744475983374E-01
      7.420000000000E+01      6.606246899597E-02      2.695586293172E-02      2.035563278587E-02      1.799454208354E-02      1.677316781048E-02      1.600965703364E-02      1.547527624659E-02      1.507196634720E-02      1.475070156124E-02      1.448424936320E-02      1.823781592333E-01
      7.430000000000E+01      7.274680832074E-02      2.993907490763E-02      2.262579653289E-02      2.000814591052E-02      1.865606326418E-02      1.781254579166E-02      1.722351992664E-02      1.678005741823E-02      1.642769805978E-02      1.613619058722E-02      1.954643474048E-01
      7.440000000000E+01      8.020874049173E-02      3.330577204471E-02      2.519204452148E-02      2.228902692020E-02      2.079326333660E-02      1.986310846153E-02      1.921596160832E-02      1.873065799509E-02      1.834661882800E-02      1.803019367156E-02      2.093722833094E-01
      7.450000000000E+01      8.665216523143E-02      3.625900258508E-02      2.744687240351E-02      2.429654722044E-02      2.267754543255E-02      2.167408085154E-02      2.097857356844E-02      2.045914380845E-02      2.004985454080E-02      1.971407818356E-02      2.207961425214E-01
      7.460000000000E+01      9.053940967392E-02      3.801689873498E-02      2.879071768750E-02      2.549687570217E-02      2.380791010166E-02      2.276403427569E-02      2.204287784819E-02      2.150621714988E-02      2.108494223054E-02      2.074066207702E-02      2.276820738584E-01
      7.470000000000E+01      9.083335901751E-02      3.801056162151E-02      2.878587095793E-02      2.550027118951E-02      2.381859120355E-02      2.278149204648E-02      2.206685022550E-02      2.153655016420E-02      2.112153502031E-02      2.078344237310E-02      2.288846509788E-01
      7.480000000000E+01      8.713795088237E-02      3.603564622208E-02      2.727621428924E-02      2.416750975230E-02      2.257864803190E-02      2.160034244832E-02      2.092747868912E-02      2.042924062816E-02      2.004022045105E-02      1.972408204169E-02      2.239424241500E-01
      7.490000000000E+01      7.976363726977E-02      3.232022619841E-02      2.444034782501E-02      2.165671016816E-02      2.023543840777E-02      1.936117263155E-02      1.876056963054E-02      1.831644329897E-02      1.797020042357E-02      1.768928999580E-02      2.130110629545E-01
      7.500000000000E+01      6.972814021592E-02      2.749335928645E-02      2.076439569643E-02      1.839881022615E-02      1.719145801941E-02      1.644889907008E-02      1.593888975286E-02      1.556187110239E-02      1.526806327853E-02      1.502981104937E-02      1.969391508939E-01
      7.510000000000E+01      5.868816256151E-02      2.246243195399E-02      1.694286807442E-02      1.500955130109E-02      1.402216775218E-02      1.341422965063E-02      1.299616010209E-02      1.268669511414E-02      1.244520225613E-02      1.224910788268E-02      1.775043123845E-01
      7.520000000000E+01      4.877823783411E-02      1.822778318215E-02      1.373390129321E-02      1.216130398972E-02      1.135640719097E-02      1.085941379467E-02      1.051651525849E-02      1.026178196457E-02      1.006224864407E-02      9.899601040330E-03      1.578403071474E-01
      7.530000000000E+01      4.230307983855E-02      1.567682027361E-02      1.180418255797E-02      1.044555640418E-02      9.747705806202E-03      9.314911001962E-03      9.014796180395E-03      8.790618863031E-03      8.614007309493E-03      8.469199143874E-03      1.429248816477E-01
      7.540000000000E+01      4.117848473925E-02      1.540407667040E-02      1.159801033785E-02      1.025620770237E-02      9.564424143393E-03      9.133493843914E-03      8.833174448501E-03      8.607636184693E-03      8.428963513036E-03      8.281647392069E-03      1.389311287529E-01
      7.550000000000E+01      4.606521293490E-02      1.759694878103E-02      1.325646091408E-02      1.171697308995E-02      1.092089268828E-02      1.042337372764E-02      1.007539592730E-02      9.813074910153E-03      9.604467375095E-03      9.431826365987E-03      1.486873130974E-01
      7.560000000000E+01      5.588750259858E-02      2.201042766459E-02      1.660001018850E-02      1.466561210634E-02      1.366226213865E-02      1.303331497154E-02      1.259198659532E-02      1.225818996126E-02      1.199187915947E-02      1.177080509355E-02      1.678376657776E-01
      7.570000000000E+01      6.858051224008E-02      2.803219522431E-02      2.117429230945E-02      1.869538865778E-02      1.740411129517E-02      1.659137201205E-02      1.601861700295E-02      1.558353005491E-02      1.523494733602E-02      1.494444140230E-02      1.900334762959E-01
      7.580000000000E+01      8.200530590877E-02      3.481783550805E-02      2.634608515297E-02      2.324211644707E-02      2.161583154697E-02      2.058663611223E-02      1.985721840353E-02      1.929999499944E-02      1.885116049006E-02      1.847526029211E-02      2.110561253613E-01
      7.590000000000E+01      9.436669137449E-02      4.146046941710E-02      3.142682954065E-02      2.769563052099E-02      2.572704778346E-02      2.447320207776E-02      2.357876051890E-02      2.289112709204E-02      2.233397367803E-02      2.186488020854E-02      2.286379136439E-01
      7.600000000000E+01      1.043671919552E-01      4.715412644893E-02      3.579604922498E-02      3.151004084681E-02      2.923180915561E-02      2.777092736499E-02      2.672183451556E-02      2.591020003776E-02      2.524880067282E-02      2.468914871339E-02      2.417030044280E-01
      7.610000000000E+01      1.112414658898E-01      5.131671650093E-02      3.899881220667E-02      3.428935547912E-02      3.176789490694E-02      3.014058850979E-02      2.896469612173E-02      2.804971307086E-02      2.730029134111E-02      2.666340858453E-02      2.498955736475E-01
      7.620000000000E+01      1.147221443529E-01      5.365352771636E-02      4.079994991599E-02      3.583354735929E-02      3.315757577069E-02      3.142068633408E-02      3.015880530640E-02      2.917206903038E-02      2.836041091935E-02      2.766816443398E-02      2.533221251203E-01
      7.630000000000E+01      1.149666023512E-01      5.415960132923E-02      4.119031552244E-02      3.614179985473E-02      3.340790647928E-02      3.162516529170E-02      3.032425098620E-02      2.930291516545E-02      2.845987077751E-02      2.773875567510E-02      2.524137641058E-01
      7.640000000000E+01      1.124644354389E-01      5.307289495877E-02      4.035220426795E-02      3.538012957195E-02      3.267848065048E-02      3.091076647372E-02      2.961654350554E-02      2.859734908570E-02      2.775378118433E-02      2.703051851618E-02      2.478564932016E-01
      7.650000000000E+01      1.079365786935E-01      5.079663645858E-02      3.859826123185E-02      3.382657548274E-02      3.122960908385E-02      2.952696066783E-02      2.827774448527E-02      2.729196499012E-02      2.647446708136E-02      2.577229516522E-02      2.405584103458E-01
      7.660000000000E+01      1.022301517430E-01      4.780938907971E-02      3.629974277913E-02      3.180803764341E-02      2.936399760710E-02      2.776083600599E-02      2.658373196651E-02      2.565401511394E-02      2.488222074683E-02      2.421857016828E-02      2.316306194594E-01
      7.670000000000E+01      9.620934481526E-02      4.457809022477E-02      3.381759280328E-02      2.964033022001E-02      2.737215464076E-02      2.588617090469E-02      2.479602540051E-02      2.393542705526E-02      2.322113337665E-02      2.260684161212E-02      2.223614062243E-01
      7.680000000000E+01      9.063976611995E-02      4.148556997673E-02      3.144606216345E-02      2.757949368808E-02      2.548832540157E-02      2.412254769912E-02      2.312328516363E-02      2.233619162199E-02      2.168402652042E-02      2.112383928717E-02      2.141425691117E-01
      7.690000000000E+01      8.605982974745E-02      3.878109149644E-02      2.937530431906E-02      2.578954803759E-02      2.386126124023E-02      2.260816952392E-02      2.169564946980E-02      2.097988824653E-02      2.038893455065E-02      1.988278995896E-02      2.082018395485E-01
      7.700000000000E+01      8.265293763386E-02      3.655993169129E-02      2.767683274597E-02      2.432994135246E-02      2.254274242422E-02      2.138908245796E-02      2.055445930640E-02      1.990379018160E-02      1.936950412687E-02      1.891404538756E-02      2.049935625274E-01
      7.710000000000E+01      8.021036185535E-02      3.477479240468E-02      2.631322098524E-02      2.316413261076E-02      2.149548397708E-02      2.042663382255E-02      1.965939649840E-02      1.906575976379E-02      1.858169757474E-02      1.817162911435E-02      2.038026969067E-01
      7.720000000000E+01      7.826237966844E-02      3.327701989087E-02      2.517010913034E-02      2.218799153457E-02      2.061962797512E-02      1.962280351626E-02      1.891304681582E-02      1.836827891129E-02      1.792744636999E-02      1.755662309707E-02      2.032693340024E-01
      7.730000000000E+01      7.629031211901E-02      3.187940359844E-02      2.410424900442E-02      2.127269265672E-02      1.979308794563E-02      1.885908941422E-02      1.819888823347E-02      1.769587231412E-02      1.729172558649E-02      1.695404480866E-02      2.021501223801E-01
      7.740000000000E+01      7.390824990452E-02      3.042623000666E-02      2.299684788089E-02      2.031245864456E-02      1.891660437700E-02      1.804006588608E-02      1.742395822557E-02      1.695723743249E-02      1.658437435328E-02      1.627451559159E-02      1.996683054021E-01
      7.750000000000E+01      7.098830564593E-02      2.885262595746E-02      2.179862156390E-02      1.926472971192E-02      1.795152033349E-02      1.712977287063E-02      1.655436549526E-02      1.612017462254E-02      1.577463349985E-02      1.548853577683E-02      1.956277635991E-01
      7.760000000000E+01      6.772541396511E-02      2.721616532562E-02      2.055357697702E-02      1.817091470724E-02      1.693886684733E-02      1.616969000806E-02      1.563243277826E-02      1.522806122572E-02      1.490705512175E-02      1.464190163481E-02      1.905018918887E-01
      7.770000000000E+01      6.461398190453E-02      2.569002565242E-02      1.939342250488E-02      1.715050765844E-02      1.599297747178E-02      1.527177093987E-02      1.476911140704E-02      1.439162389855E-02      1.409261888460E-02      1.384615686833E-02      1.854368074709E-01
      7.780000000000E+01      6.228885208599E-02      2.451751301934E-02      1.850271642449E-02      1.636902317605E-02      1.527040200978E-02      1.458760943438E-02      1.411303383063E-02      1.375766613274E-02      1.347700058351E-02      1.324631136910E-02      1.818070227201E-01
      7.790000000000E+01      6.127445571701E-02      2.393959031134E-02      1.806389344142E-02      1.598844506032E-02      1.492281256976E-02      1.426261329216E-02      1.380535923968E-02      1.346424405120E-02      1.319586388480E-02      1.297610543505E-02      1.804014591724E-01
      7.800000000000E+01      6.183811381415E-02      2.411630104407E-02      1.819805785955E-02      1.611475883707E-02      1.504797623127E-02      1.438910314049E-02      1.393434567999E-02      1.359634239584E-02      1.333141239501E-02      1.311528879327E-02      1.814166663528E-01
      7.810000000000E+01      6.396793453228E-02      2.506622117023E-02      1.891947826701E-02      1.675851437024E-02      1.565374116293E-02      1.497267101841E-02      1.450356058304E-02      1.415564360102E-02      1.388353736109E-02      1.366202999895E-02      1.849724354538E-01
      7.820000000000E+01      6.732403912088E-02      2.664359792008E-02      2.011820957282E-02      1.782073987769E-02      1.664612478593E-02      1.592197735714E-02      1.542314973218E-02      1.505312970537E-02      1.476366228163E-02      1.452794052639E-02      1.906469186446E-01
      7.830000000000E+01      7.125943221091E-02      2.856165911564E-02      2.157717177243E-02      1.910909390065E-02      1.784540227822E-02      1.706507325846E-02      1.652652747987E-02      1.612620548663E-02      1.581232933353E-02      1.555613561800E-02      1.971066736555E-01
      7.840000000000E+01      7.501403971549E-02      3.045636356513E-02      2.301980281096E-02      2.038025079695E-02      1.902590673130E-02      1.818764899254E-02      1.760757893599E-02      1.717513476599E-02      1.683503792243E-02      1.655658092989E-02      2.029169334415E-01
      7.850000000000E+01      7.792452488798E-02      3.197256932630E-02      2.417527538690E-02      2.139690829087E-02      1.996856774789E-02      1.908261684175E-02      1.846804908185E-02      1.800867645018E-02      1.764640775261E-02      1.734897360432E-02      2.071363855370E-01
      7.860000000000E+01      7.955400169133E-02      3.284828401185E-02      2.484306029688E-02      2.198372076216E-02      2.051191409290E-02      1.959773499550E-02      1.896258330623E-02      1.848701112930E-02      1.811129775125E-02      1.780226903148E-02      2.093419698694E-01
      7.870000000000E+01      7.975050765193E-02      3.297381973641E-02      2.493881398303E-02      2.206690596992E-02      2.058799771416E-02      1.966895789428E-02      1.903007326603E-02      1.855141771125E-02      1.817303154828E-02      1.786160803857E-02      2.095154680291E-01
      7.880000000000E+01      7.864329843545E-02      3.241020612283E-02      2.450896127664E-02      2.168689830110E-02      2.023391314099E-02      1.933114925020E-02      1.870372254706E-02      1.823377804079E-02      1.786239116623E-02      1.755682980830E-02      2.079133999931E-01
      7.890000000000E+01      7.658517098758E-02      3.136270347445E-02      2.371039740743E-02      2.098096323685E-02      1.957614745759E-02      1.870364497147E-02      1.809754325003E-02      1.764383405097E-02      1.728551511657E-02      1.699092128175E-02      2.049312682311E-01
      7.900000000000E+01      7.406313186120E-02      3.011792933634E-02      2.276201356816E-02      2.014130090433E-02      1.879250538298E-02      1.795483803660E-02      1.737300802125E-02      1.693756016416E-02      1.659376742821E-02      1.631122746676E-02      2.010341951178E-01
      7.910000000000E+01      7.160321038834E-02      2.896376808541E-02      2.188321878212E-02      1.936145963853E-02      1.806293777086E-02      1.725601196041E-02      1.669518818792E-02      1.627521008268E-02      1.594344894170E-02      1.567066720420E-02      1.968183778813E-01
      7.920000000000E+01      6.967602672695E-02      2.811638411632E-02      2.123834584740E-02      1.878733417928E-02      1.752401227702E-02      1.673805349085E-02      1.619110558742E-02      1.578097273345E-02      1.545655593158E-02      1.518946695704E-02      1.931136449149E-01
      7.930000000000E+01      6.859124547268E-02      2.767596937333E-02      2.090329568392E-02      1.848716301421E-02      1.724043580512E-02      1.646378986727E-02      1.592253553253E-02      1.551604586590E-02      1.519400614541E-02      1.492846371473E-02      1.908413532215E-01
      7.940000000000E+01      6.839530424963E-02      2.762293618136E-02      2.086295531383E-02      1.844837624636E-02      1.720126467989E-02      1.642354177239E-02      1.588089019710E-02      1.547284063308E-02      1.514915703179E-02      1.488193037465E-02      1.904273775250E-01
      7.950000000000E+01      6.886421432404E-02      2.785282559793E-02      2.103783167674E-02      1.860038213410E-02      1.734040645027E-02      1.655396921208E-02      1.600471942912E-02      1.559131219126E-02      1.526307320403E-02      1.499184968744E-02      1.914107253410E-01
      7.960000000000E+01      6.964516882722E-02      2.823615579337E-02      2.132947672772E-02      1.885448580303E-02      1.757359280353E-02      1.677313106518E-02      1.621337315472E-02      1.579151993311E-02      1.545616897868E-02      1.517876229921E-02      1.928944048569E-01
      7.970000000000E+01      7.044485257194E-02      2.868254837765E-02      2.166917439710E-02      1.914739349776E-02      1.783936971896E-02      1.702003219245E-02      1.644564126268E-02      1.601166641491E-02      1.566583781360E-02      1.537911437877E-02      1.941388427292E-01
      7.980000000000E+01      7.116306461093E-02      2.918819460109E-02      2.205405879993E-02      1.947415161499E-02      1.813076770964E-02      1.728577948416E-02      1.669077014620E-02      1.623918619716E-02      1.587774370818E-02      1.557683645128E-02      1.948012223601E-01
      7.990000000000E+01      7.194883129125E-02      2.985144433365E-02      2.255906100387E-02      1.989977533843E-02      1.850716539268E-02      1.762588839578E-02      1.700131355267E-02      1.652419654841E-02      1.613990426732E-02      1.581807842998E-02      1.949840984991E-01
      8.000000000000E+01      7.318454887345E-02      3.085106624821E-02      2.332051009021E-02      2.054527292738E-02      1.908175642537E-02      1.814879881575E-02      1.748250143954E-02      1.696960779156E-02      1.655347315960E-02      1.620261813886E-02      1.952742612593E-01
      8.010000000000E+01      7.539671977388E-02      3.239273981008E-02      2.449564222988E-02      2.155150404778E-02      1.998751508167E-02      1.898305839644E-02      1.826019800940E-02      1.769960400709E-02      1.724158694849E-02      1.685297080812E-02      1.967938032176E-01
      8.020000000000E+01      7.905939382468E-02      3.463843028850E-02      2.620911102888E-02      2.303094664819E-02      2.133132182219E-02      2.023264377324E-02      1.943683336536E-02      1.881584773680E-02      1.830562949243E-02      1.787056885937E-02      2.008473277548E-01
      8.030000000000E+01      8.430971659655E-02      3.763785334844E-02      2.850084608975E-02      2.502079689928E-02      2.314949397591E-02      2.193377013967E-02      2.104890635690E-02      2.035533433203E-02      1.978321822233E-02      1.929372864328E-02      2.077710234137E-01
      8.040000000000E+01      9.083006477141E-02      4.128028194841E-02      3.128877332603E-02      2.745000084136E-02      2.537710920891E-02      2.402565335125E-02      2.303874898370E-02      2.226290367109E-02      2.162129928622E-02      2.107121598318E-02      2.166147606668E-01
      8.050000000000E+01      9.799290077559E-02      4.527950014405E-02      3.435602156554E-02      3.012870981654E-02      2.783903008525E-02      2.634277899546E-02      2.524787215338E-02      2.438556636421E-02      2.367139431096E-02      2.305837398534E-02      2.262411627653E-01
      8.060000000000E+01      1.050040244477E-01      4.919700139991E-02      3.736697208085E-02      3.276326886527E-02      3.026478683737E-02      2.863001284703E-02      2.743246749308E-02      2.648849281775E-02      2.570613928135E-02      2.503425580957E-02      2.357275918014E-01
      8.070000000000E+01      1.109733661780E-01      5.250076612263E-02      3.991115409466E-02      3.499497164479E-02      3.232472625835E-02      3.057714633841E-02      2.929685086829E-02      2.828764374132E-02      2.745128495392E-02      2.673311887974E-02      2.440492353575E-01
      8.080000000000E+01      1.150102810139E-01      5.465047337805E-02      4.156905771782E-02      3.645706439860E-02      3.368189014659E-02      3.186720713122E-02      3.053899870354E-02      2.949299331269E-02      2.862690112507E-02      2.788381157021E-02      2.500531653725E-01
      8.090000000000E+01      1.163579046117E-01      5.519519937899E-02      4.198947027987E-02      3.684140474867E-02      3.405214564968E-02      3.223192428703E-02      3.090232037743E-02      2.985718458906E-02      2.899329059489E-02      2.825320942548E-02      2.527275769860E-01
      8.100000000000E+01      1.145180517451E-01      5.386644434846E-02      4.096417250404E-02      3.596326834866E-02      3.326297258097E-02      3.150629250467E-02      3.022695230117E-02      2.922412564181E-02      2.839726618997E-02      2.769044337818E-02      2.513674561612E-01
      8.110000000000E+01      1.093446494147E-01      5.064786485799E-02      3.848370224183E-02      3.381059159342E-02      3.129908102218E-02      2.967186464151E-02      2.849140772498E-02      2.756940356233E-02      2.681159611348E-02      2.616556492351E-02      2.456113582352E-01
      8.120000000000E+01      1.011050541210E-01      4.580434601639E-02      3.475904539840E-02      3.056423155002E-02      2.832251709161E-02      2.687713583036E-02      2.583343572398E-02      2.502172227617E-02      2.435707959578E-02      2.379229387575E-02      2.354685702901E-01
      8.130000000000E+01      9.050516904172E-02      3.985857779819E-02      3.019995460098E-02      2.658043027247E-02      2.465838823526E-02      2.342590206646E-02      2.254063424273E-02      2.185552234350E-02      2.129699569363E-02      2.082415904707E-02      2.213987546021E-01
      8.140000000000E+01      7.866647911892E-02      3.351381667355E-02      2.535077435044E-02      2.233556181944E-02      2.074528688453E-02      1.973174475145E-02      1.900811542308E-02      1.845128581327E-02      1.799967985643E-02      1.761907710312E-02      2.044722000106E-01
      8.150000000000E+01      6.703537506172E-02      2.753523921694E-02      2.079624995245E-02      1.834372813288E-02      1.705951698872E-02      1.624663360574E-02      1.567031668370E-02      1.522986002469E-02      1.487490208446E-02      1.457745912511E-02      1.866170777267E-01
      8.160000000000E+01      5.718548587034E-02      2.261479596101E-02      1.705845849430E-02      1.506575760742E-02      1.403024118161E-02      1.337986255928E-02      1.292254930703E-02      1.257594068705E-02      1.229885299271E-02      1.206840434867E-02      1.707580385817E-01
      8.170000000000E+01      5.045881924891E-02      1.925066971222E-02      1.450839131654E-02      1.283054622463E-02      1.196538346518E-02      1.142658790878E-02      1.105124437528E-02      1.076951107868E-02      1.054646582431E-02      1.036270661087E-02      1.600770694128E-01
      8.180000000000E+01      4.755357324792E-02      1.766940709717E-02      1.331129236490E-02      1.178592733627E-02      1.100480871799E-02      1.052220606476E-02      1.018901318086E-02      9.941315876267E-03      9.747156515333E-03      9.588780559797E-03      1.563237820906E-01
      8.190000000000E+01      4.837341788848E-02      1.780730060176E-02      1.341564628427E-02      1.188814235846E-02      1.110964298686E-02      1.063137777864E-02      1.030332674106E-02      1.006118732766E-02      9.872808029449E-03      9.720326814548E-03      1.592123406167E-01
      8.200000000000E+01      5.216350747042E-02      1.935160596373E-02      1.458483842915E-02      1.292928812808E-02      1.208735664195E-02      1.157150537684E-02      1.121877043817E-02      1.095930193344E-02      1.075817482888E-02      1.059598638018E-02      1.669996089856E-01
      8.210000000000E+01      5.778511220523E-02      2.182696747722E-02      1.646087336467E-02      1.459345358140E-02      1.364397951072E-02      1.306245768316E-02      1.266498794871E-02      1.237274528818E-02      1.214631718011E-02      1.196380795056E-02      1.773301777659E-01
      8.220000000000E+01      6.403133630593E-02      2.470256235496E-02      1.864325420136E-02      1.652656554611E-02      1.544939397489E-02      1.478906168292E-02      1.433724009939E-02      1.400462990948E-02      1.374658144143E-02      1.353828960326E-02      1.880234719140E-01
      8.230000000000E+01      6.987720900877E-02      2.749335782445E-02      2.076439458444E-02      1.840334633326E-02      1.720008045959E-02      1.646130448768E-02      1.595489254848E-02      1.558133911332E-02      1.529089130074E-02      1.505590899328E-02      1.974820690241E-01
      8.240000000000E+01      7.461169990873E-02      2.983418192630E-02      2.254591508653E-02      1.997739729984E-02      1.866611683863E-02      1.785948865932E-02      1.730534247915E-02      1.689557347855E-02      1.657612899004E-02      1.631698023909E-02      2.047543916066E-01
      8.250000000000E+01      7.786554835350E-02      3.151548099454E-02      2.382684005049E-02      2.110635408673E-02      1.971482092888E-02      1.885698017042E-02      1.826617868203E-02      1.782809625869E-02      1.748557257598E-02      1.720685265700E-02      2.094313052661E-01
      8.260000000000E+01      7.957387549833E-02      3.248102177585E-02      2.456296345049E-02      2.175143741010E-02      2.031040131276E-02      1.941994673151E-02      1.880500427311E-02      1.834764062518E-02      1.798888937556E-02      1.769599275944E-02      2.115151650891E-01
      8.270000000000E+01      7.990723974918E-02      3.279692248407E-02      2.480388557553E-02      2.195719207130E-02      2.049508487753E-02      1.958936928650E-02      1.896208635834E-02      1.849406148321E-02      1.812570853805E-02      1.782392638959E-02      2.113186023121E-01
      8.280000000000E+01      7.919173678262E-02      3.260601212008E-02      2.465828273481E-02      2.182079669763E-02      2.036051972659E-02      1.945376049898E-02      1.882400324897E-02      1.835269167087E-02      1.798054991902E-02      1.767465023402E-02      2.093936357459E-01
      8.290000000000E+01      7.782762337637E-02      3.208123780099E-02      2.425812492381E-02      2.146036689121E-02      2.001818037304E-02      1.912085796583E-02      1.849621268128E-02      1.802754484528E-02      1.765650782553E-02      1.735069083901E-02      2.064599626641E-01
      8.300000000000E+01      7.621016686990E-02      3.138811762918E-02      2.372976670034E-02      2.098910421747E-02      1.957500087578E-02      1.869409205169E-02      1.808002289148E-02      1.761859562832E-02      1.725271500694E-02      1.695066575401E-02      2.032894469688E-01
      8.310000000000E+01      7.465896259503E-02      3.066139330417E-02      2.317599853861E-02      2.049880093426E-02      1.911740103752E-02      1.825676667495E-02      1.765674693547E-02      1.720580603889E-02      1.684817966913E-02      1.655289182279E-02      2.005323895641E-01
      8.320000000000E+01      7.337091334182E-02      2.999682586959E-02      2.266977875718E-02      2.005351377939E-02      1.870463518008E-02      1.786500549945E-02      1.728021853708E-02      1.684120363401E-02      1.649342855365E-02      1.620660126690E-02      1.985505568595E-01
      8.330000000000E+01      7.241438382337E-02      2.945589274231E-02      2.225786464695E-02      1.969234351396E-02      1.837096890909E-02      1.754944606890E-02      1.697807120223E-02      1.654979005357E-02      1.621107761848E-02      1.593220055240E-02      1.973690991742E-01
      8.340000000000E+01      7.176651199477E-02      2.907855494702E-02      2.197059539074E-02      1.943855740891E-02      1.813464076134E-02      1.732422278910E-02      1.676082697471E-02      1.633877867125E-02      1.600524110559E-02      1.573086198626E-02      1.967711660937E-01
      8.350000000000E+01      7.137484979169E-02      2.889728293313E-02      2.183261218824E-02      1.931053493644E-02      1.800948280676E-02      1.719939145067E-02      1.663517211692E-02      1.621173488738E-02      1.587653314784E-02      1.560037412580E-02      1.964398003045E-01
      8.360000000000E+01      7.121949019938E-02      2.894521290325E-02      2.186909493205E-02      1.932909640852E-02      1.801350294037E-02      1.719078432083E-02      1.661508160358E-02      1.618095774357E-02      1.583568978827E-02      1.554998501455E-02      1.960878933785E-01
