# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.710000000000E+01      6.593512168339E-01      6.287788564132E-01      6.022133636776E-01      5.797408434846E-01      5.609944725798E-01      5.454142616389E-01      5.324208428405E-01      5.214995946957E-01      5.122266858989E-01      5.042664358550E-01      6.759255304212E-01
      7.720000000000E+01      6.526374697556E-01      6.168904442661E-01      5.865121540961E-01      5.612353318894E-01      5.403541660587E-01      5.230622250463E-01      5.086262830633E-01      4.964438634303E-01      4.860432356994E-01      4.770627230138E-01      6.723787498176E-01
      7.730000000000E+01      6.445425693960E-01      6.028360616238E-01      5.683345763224E-01      5.402407804985E-01      5.173806109677E-01      4.986283316667E-01      4.830589985373E-01      4.699612191157E-01      4.588015575453E-01      4.491818670184E-01      6.680665679086E-01
      7.740000000000E+01      6.360741679458E-01      5.883420280473E-01      5.500006376313E-01      5.196173928900E-01      4.954412581814E-01      4.759528021088E-01      4.599894758131E-01      4.467028415838E-01      4.354804114879E-01      4.258771479976E-01      6.635435835712E-01
      7.750000000000E+01      6.276362756950E-01      5.740508391341E-01      5.323100674837E-01      5.002501802520E-01      4.754345962423E-01      4.558854232880E-01      4.401722031260E-01      4.272976068690E-01      4.165669323661E-01      4.074889936923E-01      6.590426747556E-01
      7.760000000000E+01      6.189321216224E-01      5.595623152786E-01      5.147455438040E-01      4.813903356355E-01      4.562678191251E-01      4.369167525204E-01      4.216480896623E-01      4.093323977440E-01      3.992077641969E-01      3.907482739259E-01      6.543775292020E-01
      7.770000000000E+01      6.096447557266E-01      5.444978572432E-01      4.968565746058E-01      4.624232390395E-01      4.370914597972E-01      4.179268226569E-01      4.030130590891E-01      3.911159050538E-01      3.814256136271E-01      3.733947316224E-01      6.493364395817E-01
      7.780000000000E+01      5.996725458527E-01      5.287500883953E-01      4.785411280750E-01      4.432501781150E-01      4.178213022465E-01      3.988606986450E-01      3.842516192099E-01      3.726760901369E-01      3.632910875232E-01      3.555376440747E-01      6.438505392872E-01
      7.790000000000E+01      5.888969715137E-01      5.122000663462E-01      4.596929442415E-01      4.237704501785E-01      3.983674783078E-01      3.796510130900E-01      3.653306619139E-01      3.540240195868E-01      3.448673288382E-01      3.372983005111E-01      6.378386961190E-01
      7.800000000000E+01      5.775124985740E-01      4.952523928236E-01      4.407929689685E-01      4.044480828647E-01      3.791445471382E-01      3.606606022840E-01      3.465699371351E-01      3.354478391964E-01      3.264222181514E-01      3.189344524742E-01      6.313774679866E-01
      7.810000000000E+01      5.667092706018E-01      4.795985372590E-01      4.236765090166E-01      3.871653256421E-01      3.620804673928E-01      3.438804715582E-01      3.300388673561E-01      3.191060730643E-01      3.102103089407E-01      3.028010014098E-01      6.251599299283E-01
      7.820000000000E+01      5.584591015755E-01      4.677572198940E-01      4.109355014536E-01      3.745401318886E-01      3.498573513481E-01      3.320903307201E-01      3.186337496353E-01      3.080203554149E-01      2.993811729943E-01      2.921744698502E-01      6.204130596516E-01
      7.830000000000E+01      5.542846830514E-01      4.616288836992E-01      4.044088955968E-01      3.682711463389E-01      3.440452085669E-01      3.267555073487E-01      3.137358371067E-01      3.035033429427E-01      2.951899996863E-01      2.882604332635E-01      6.180774121438E-01
      7.840000000000E+01      5.541814831154E-01      4.612735295065E-01      4.040318287648E-01      3.680587059007E-01      3.440769122045E-01      3.270449780776E-01      3.142665869026E-01      3.042481529688E-01      2.961199130519E-01      2.893484894506E-01      6.180941859888E-01
      7.850000000000E+01      5.562071495232E-01      4.641811245868E-01      4.071215133523E-01      3.710798790451E-01      3.469655050110E-01      3.297926881946E-01      3.168776975260E-01      3.067280349750E-01      2.984728500336E-01      2.915777911845E-01      6.192453832900E-01
      7.860000000000E+01      5.568140955971E-01      4.654403504159E-01      4.084627449913E-01      3.721318193796E-01      3.475770026229E-01      3.299225773714E-01      3.165288658983E-01      3.059190085894E-01      2.972268821545E-01      2.899189056466E-01      6.194399507659E-01
      7.870000000000E+01      5.524782823811E-01      4.599602170361E-01      4.026395737372E-01      3.659862104055E-01      3.410292026832E-01      3.229204590682E-01      3.090500581047E-01      2.979599699962E-01      2.887954440687E-01      2.810299582151E-01      6.166697710776E-01
      7.880000000000E+01      5.416484788420E-01      4.454404813201E-01      3.873813699398E-01      3.508020279234E-01      3.260525547340E-01      3.081053877917E-01      2.943160277256E-01      2.832325249818E-01      2.740161058752E-01      2.661566358766E-01      6.101049023335E-01
      7.890000000000E+01      5.253845676561E-01      4.234357051862E-01      3.647086179598E-01      3.290363872563E-01      3.054935929921E-01      2.886693524394E-01      2.758287910829E-01      2.655194164621E-01      2.569259624128E-01      2.495650347808E-01      6.004386982980E-01
      7.900000000000E+01      5.074653461887E-01      3.993551985721E-01      3.404822329463E-01      3.064325365884E-01      2.847674808353E-01      2.696627691063E-01      2.583076547842E-01      2.492637145059E-01      2.417472169635E-01      2.353047963527E-01      5.899126713409E-01
      7.910000000000E+01      4.943396602171E-01      3.818245476334E-01      3.232060264808E-01      2.906633362882E-01      2.706161200267E-01      2.569719471632E-01      2.468920376297E-01      2.389612742871E-01      2.324228103094E-01      2.268445849834E-01      5.823055822707E-01
      7.920000000000E+01      4.926868376839E-01      3.791348519311E-01      3.205811008264E-01      2.885258493047E-01      2.690504375585E-01      2.559600908963E-01      2.463938769016E-01      2.389357895557E-01      2.328321360793E-01      2.276539203108E-01      5.815917127460E-01
      7.930000000000E+01      5.051733879414E-01      3.947506854750E-01      3.359159591227E-01      3.030432265100E-01      2.828613294245E-01      2.692365605387E-01      2.592675529196E-01      2.514967375957E-01      2.451414063350E-01      2.397538852216E-01      5.892862960292E-01
      7.940000000000E+01      5.289644974012E-01      4.262197712109E-01      3.675482044764E-01      3.330013738188E-01      3.110399715134E-01      2.958802624832E-01      2.846267565152E-01      2.757682465044E-01      2.684733339881E-01      2.622597150378E-01      6.034102114094E-01
      7.950000000000E+01      5.581464414910E-01      4.672500150735E-01      4.103936140190E-01      3.742181337811E-01      3.498664689572E-01      3.323732066893E-01      3.190317089170E-01      3.083388858670E-01      2.994310469709E-01      2.917921364782E-01      6.201997532824E-01
      7.960000000000E+01      5.867311888323E-01      5.101318699422E-01      4.573652310218E-01      4.205333795698E-01      3.938071123200E-01      3.735194006639E-01      3.574567945755E-01      3.442811659051E-01      3.331682186314E-01      3.235959224286E-01      6.361687330135E-01
      7.970000000000E+01      6.102105385248E-01      5.474932291331E-01      5.003842173507E-01      4.642571644093E-01      4.357850291829E-01      4.127680636354E-01      3.937578974593E-01      3.777812294186E-01      3.641661990591E-01      3.524353265929E-01      6.489690095776E-01
      7.980000000000E+01      6.260930187066E-01      5.739439679028E-01      5.321791673858E-01      4.975435172871E-01      4.681834276512E-01      4.430660614593E-01      4.215288157480E-01      4.030580298489E-01      3.872090480061E-01      3.735868125172E-01      6.574755044056E-01
      7.990000000000E+01      6.339178590178E-01      5.873781397691E-01      5.487956442946E-01      5.152811330402E-01      4.855751940037E-01      4.592634903273E-01      4.361883572664E-01      4.161702951648E-01      3.989416271202E-01      3.841733494939E-01      6.616133502610E-01
      8.000000000000E+01      6.348175335230E-01      5.890313528029E-01      5.508634590448E-01      5.174079771311E-01      4.874896667199E-01      4.608138861279E-01      4.373295115573E-01      4.169273181034E-01      3.993735559908E-01      3.843477238793E-01      6.620606090901E-01
      8.010000000000E+01      6.309851823979E-01      5.825696426295E-01      5.428102065893E-01      5.085924400830E-01      4.785220902967E-01      4.520806536849E-01      4.290213165839E-01      4.090949652896E-01      3.919869920341E-01      3.773412646200E-01      6.599905649317E-01
      8.020000000000E+01      6.252132430842E-01      5.728744440011E-01      5.308702877432E-01      4.957309495895E-01      4.656635454017E-01      4.397678724965E-01      4.174904163293E-01      3.983784987733E-01      3.820080372522E-01      3.679798487061E-01      6.568805125798E-01
      8.030000000000E+01      6.201751263936E-01      5.644848795589E-01      5.206726569667E-01      4.848950713572E-01      4.549593070958E-01      4.296168079440E-01      4.080570986350E-01      3.896677360693E-01      3.739431992289E-01      3.604545874605E-01      6.541627348374E-01
      8.040000000000E+01      6.175058664805E-01      5.600846758847E-01      5.153725589184E-01      4.792959613937E-01      4.494393245907E-01      4.243763443188E-01      4.031732596306E-01      3.851435283607E-01      3.697440802084E-01      3.565317501918E-01      6.527166910079E-01
      8.050000000000E+01      6.172478727210E-01      5.597822633132E-01      5.150095023286E-01      4.787922690066E-01      4.487375129340E-01      4.234612325203E-01      4.020622928661E-01      3.838707966310E-01      3.683476991720E-01      3.550465705471E-01      6.525398127981E-01
      8.060000000000E+01      6.179455984708E-01      5.613120675248E-01      5.168476662894E-01      4.803567659319E-01      4.496423235038E-01      4.235464765975E-01      4.013332338637E-01      3.824229513453E-01      3.663099049793E-01      3.525472946547E-01      6.528000588495E-01
      8.070000000000E+01      6.172322071090E-01      5.609130649075E-01      5.163678569434E-01      4.791151163036E-01      4.471792610535E-01      4.197125265720E-01      3.962059407289E-01      3.761946403827E-01      3.592041036430E-01      3.447725070557E-01      6.521701806454E-01
      8.080000000000E+01      6.125150766864E-01      5.544287822285E-01      5.086077545418E-01      4.698794608874E-01      4.363455161650E-01      4.073801649210E-01      3.826187479954E-01      3.616380505736E-01      3.439405034632E-01      3.290152901170E-01      6.492042331818E-01
      8.090000000000E+01      6.013879645041E-01      5.380311163305E-01      4.892890687123E-01      4.487396215350E-01      4.141140612831E-01      3.845917603848E-01      3.596338619992E-01      3.386705183046E-01      3.210997851699E-01      3.063461591046E-01      6.425816195593E-01
      8.100000000000E+01      5.820288558310E-01      5.089070372651E-01      4.559895385294E-01      4.145761117173E-01      3.809439620464E-01      3.532382090544E-01      3.302644535456E-01      3.111151321772E-01      2.950619411563E-01      2.815169564993E-01      6.313996447793E-01
      8.110000000000E+01      5.545850599971E-01      4.676494545621E-01      4.108203409958E-01      3.709717928922E-01      3.413131288655E-01      3.181980348252E-01      2.995412620691E-01      2.840849684968E-01      2.710327459673E-01      2.598549503824E-01      6.159655600325E-01
      8.120000000000E+01      5.238690218018E-01      4.224200433802E-01      3.636747431399E-01      3.275447830421E-01      3.033689558216E-01      2.858503317618E-01      2.722954158710E-01      2.612713716360E-01      2.519768516965E-01      2.439399124991E-01      5.990547244918E-01
      8.130000000000E+01      5.008248092006E-01      3.893030463258E-01      3.305400600367E-01      2.979265936560E-01      2.779669816618E-01      2.645041180520E-01      2.546494087572E-01      2.469593996450E-01      2.406616520859E-01      2.353153868676E-01      5.865992353576E-01
      8.140000000000E+01      4.978236684623E-01      3.837549597977E-01      3.250941083062E-01      2.937188896725E-01      2.752693242938E-01      2.633156873611E-01      2.549075149475E-01      2.485958469860E-01      2.436132209856E-01      2.395233217205E-01      5.856029376234E-01
      8.150000000000E+01      5.176527324165E-01      4.088933461377E-01      3.500077249384E-01      3.175739312927E-01      2.982896688697E-01      2.858038382320E-01      2.770865305318E-01      2.706149748833E-01      2.655717437196E-01      2.614885302554E-01      5.976915085831E-01
      8.160000000000E+01      5.488862226763E-01      4.516999074254E-01      3.939292500129E-01      3.597501983697E-01      3.384448084404E-01      3.242332161436E-01      3.141174041784E-01      3.065037499342E-01      3.005054645637E-01      2.956033257616E-01      6.158081286412E-01
      8.170000000000E+01      5.757573036652E-01      4.912680167395E-01      4.364060160259E-01      4.012586404236E-01      3.779388736100E-01      3.616340919232E-01      3.496047161446E-01      3.402914291353E-01      3.327831010697E-01      3.265280480036E-01      6.308330281045E-01
      8.180000000000E+01      5.889392439737E-01      5.118764312473E-01      4.593283016947E-01      4.238400683162E-01      3.991452980893E-01      3.811786961143E-01      3.674955227541E-01      3.566384867314E-01      3.477231743601E-01      3.401972822414E-01      6.379642771481E-01
      8.190000000000E+01      5.863829739573E-01      5.084630372280E-01      4.554913700102E-01      4.195089185509E-01      3.942033613541E-01      3.755761007967E-01      3.612426983823E-01      3.497811427211E-01      3.403230898729E-01      3.323207579339E-01      6.363794257069E-01
      8.200000000000E+01      5.693353009504E-01      4.832618807533E-01      4.276537651543E-01      3.913120568952E-01      3.663901269423E-01      3.483289824548E-01      3.345679691519E-01      3.236400033697E-01      3.146718383572E-01      3.071208058334E-01      6.266963092814E-01
      8.210000000000E+01      5.414029736483E-01      4.436479257460E-01      3.855144101002E-01      3.498617706292E-01      3.264285106185E-01      3.099009648890E-01      2.975276582034E-01      2.878185696245E-01      2.799204119982E-01      2.733165769193E-01      6.105805245153E-01
      8.220000000000E+01      5.107390568286E-01      4.027310216268E-01      3.438432312242E-01      3.099041388354E-01      2.884480668324E-01      2.736641745646E-01      2.627511627088E-01      2.542638214780E-01      2.474015141252E-01      2.416904103177E-01      5.923719545820E-01
      8.230000000000E+01      4.890630962030E-01      3.753464369056E-01      3.168952561983E-01      2.845099579003E-01      2.645038040487E-01      2.508954303926E-01      2.409207571455E-01      2.331931582378E-01      2.269588505656E-01      2.217774775302E-01      5.791311633716E-01
      8.240000000000E+01      4.845816857656E-01      3.698166774538E-01      3.115387539928E-01      2.795103385526E-01      2.598191312692E-01      2.464609516493E-01      2.366839895830E-01      2.291153879722E-01      2.230116799520E-01      2.179396960801E-01      5.763619386952E-01
      8.250000000000E+01      4.959266334832E-01      3.837828238577E-01      3.251213868982E-01      2.922846450185E-01      2.718985556911E-01      2.580037689438E-01      2.478137675379E-01      2.399205885032E-01      2.335554369551E-01      2.282679618032E-01      5.834058875326E-01
      8.260000000000E+01      5.150142657592E-01      4.079730726637E-01      3.490847076875E-01      3.150615740920E-01      2.935812632732E-01      2.788242286327E-01      2.679678172343E-01      2.595522863849E-01      2.527685356985E-01      2.471379929153E-01      5.950805692840E-01
      8.270000000000E+01      5.345425524363E-01      4.336537934931E-01      3.751711295680E-01      3.402491586964E-01      3.178201245088E-01      3.022941987581E-01      2.908432457973E-01      2.819656596931E-01      2.748153912465E-01      2.688870025314E-01      6.068064110945E-01
      8.280000000000E+01      5.519542154431E-01      4.574866672406E-01      4.000228832689E-01      3.646017226504E-01      3.414580427930E-01      3.253089471044E-01      3.133611061815E-01      3.040897924616E-01      2.966212854653E-01      2.904284790312E-01      6.170451457724E-01
      8.290000000000E+01      5.686551357007E-01      4.814276278073E-01      4.256602013326E-01      3.899679224166E-01      3.660742989419E-01      3.491539117577E-01      3.365206107207E-01      3.266565557278E-01      3.186720440792E-01      3.120226332688E-01      6.266119281370E-01
      8.300000000000E+01      5.868212266574E-01      5.088219982754E-01      4.558941033846E-01      4.201728031498E-01      3.952623174889E-01      3.770848677648E-01      3.632097691582E-01      3.521920578873E-01      3.431530619662E-01      3.355409478357E-01      6.367290519810E-01
      8.310000000000E+01      6.065997844533E-01      5.400995760032E-01      4.917024953132E-01      4.566605981981E-01      4.307168970308E-01      4.108709702754E-01      3.951702793739E-01      3.823669496410E-01      3.716566731426E-01      3.625103020410E-01      6.475073356682E-01
      8.320000000000E+01      6.261442410708E-01      5.722352361242E-01      5.300889933667E-01      4.971606446868E-01      4.710667846125E-01      4.499796064118E-01      4.325947496315E-01      4.180003683002E-01      4.055573511099E-01      3.948114647476E-01      6.580360550625E-01
      8.330000000000E+01      6.434189366566E-01      6.015316602776E-01      5.666678185822E-01      5.375805277463E-01      5.131090256868E-01      4.923249430954E-01      4.745190316441E-01      4.591501699516E-01      4.457992590431E-01      4.341357809310E-01      6.672930771867E-01
      8.340000000000E+01      6.570585304540E-01      6.253300792311E-01      5.976268490727E-01      5.734160671709E-01      5.521773379680E-01      5.334752524997E-01      5.169606926544E-01      5.023502577411E-01      4.894063763839E-01      4.779240268572E-01      6.745538451720E-01
      8.350000000000E+01      6.663268263679E-01      6.419383705052E-01      6.199606577792E-01      6.002287377522E-01      5.825265178948E-01      5.666381803978E-01      5.523681760331E-01      5.395443771529E-01      5.280149500997E-01      5.176443422123E-01      6.794405848609E-01
      8.360000000000E+01      6.712633888404E-01      6.509592013094E-01      6.323607605480E-01      6.154665711837E-01      6.001941227298E-01      5.864192285923E-01      5.740028728334E-01      5.628067814697E-01      5.527011270664E-01      5.435675700269E-01      6.820219109515E-01
      8.370000000000E+01      6.725391682828E-01      6.532998541164E-01      6.356105429447E-01      6.195218488083E-01      6.049894026700E-01      5.919111298983E-01      5.801572338382E-01      5.695905129746E-01      5.600782912369E-01      5.514983927748E-01      6.826892272732E-01
      8.380000000000E+01      6.707137143958E-01      6.499048417944E-01      6.309012792097E-01      6.137284485625E-01      5.983064801622E-01      5.844974865761E-01      5.721405050209E-01      5.610731941730E-01      5.511433030787E-01      5.422135506612E-01      6.817458498599E-01
      8.390000000000E+01      6.659031216006E-01      6.411025072249E-01      6.188214999540E-01      5.989427442936E-01      5.812549099057E-01      5.655196298846E-01      5.515064540297E-01      5.390066689003E-01      5.278362260091E-01      5.178342403258E-01      6.792351098773E-01
      8.400000000000E+01      6.584046473811E-01      6.277171066866E-01      6.007985472309E-01      5.771739883773E-01      5.563727145392E-01      5.379980657627E-01      5.217305050426E-01      5.073090379648E-01      4.945127324023E-01      4.831485207641E-01      6.752668467952E-01
      8.410000000000E+01      6.494361004643E-01      6.122353794020E-01      5.804463679551E-01      5.529667917886E-01      5.289716865510E-01      5.079016376181E-01      4.893674189834E-01      4.730681990769E-01      4.587450900919E-01      4.461620927041E-01      6.704271854006E-01
      8.420000000000E+01      6.407198545823E-01      5.977249197236E-01      5.618228038946E-01      5.311276521191E-01      5.044678342143E-01      4.811698404397E-01      4.608086189717E-01      4.430538131956E-01      4.276043039662E-01      4.141724207748E-01      6.656197218580E-01
      8.430000000000E+01      6.330010631207E-01      5.851515065452E-01      5.460186836586E-01      5.129801542578E-01      4.845423435892E-01      4.598995522773E-01      4.385509978784E-01      4.200996464824E-01      4.041799955387E-01      3.904465196383E-01      6.613157421820E-01
      8.440000000000E+01      6.255128245662E-01      5.728195366352E-01      5.308031469451E-01      4.962148505999E-01      4.671121625848E-01      4.423649445021E-01      4.212362074853E-01      4.031651318896E-01      3.876815610144E-01      3.743793941327E-01      6.572109716298E-01
      8.450000000000E+01      6.173608616291E-01      5.591120031388E-01      5.142053798900E-01      4.787453973947E-01      4.500562935494E-01      4.264120376528E-01      4.066633666002E-01      3.899989078464E-01      3.758161937386E-01      3.636527393638E-01      6.528711534535E-01
      8.460000000000E+01      6.090205284832E-01      5.449900943437E-01      4.974352989598E-01      4.616792760590E-01      4.340807047904E-01      4.121818272914E-01      3.943745966760E-01      3.795949107233E-01      3.671199716200E-01      3.564440349328E-01      6.485143605830E-01
      8.470000000000E+01      6.022654689232E-01      5.335462119245E-01      4.840789078296E-01      4.484191500694E-01      4.220144713359E-01      4.017760165534E-01      3.857351133595E-01      3.726447489301E-01      3.617014065340E-01      3.523733572502E-01      6.450286850796E-01
      8.480000000000E+01      5.988836551354E-01      5.277143987792E-01      4.773498295016E-01      4.419302058198E-01      4.163662921272E-01      3.972069122252E-01      3.822852729584E-01      3.702583553883E-01      3.602821631039E-01      3.518128331556E-01      6.433302303403E-01
      8.490000000000E+01      5.993560574080E-01      5.282543252255E-01      4.779706779083E-01      4.427590345024E-01      4.174962986104E-01      3.986756832749E-01      3.840906729602E-01      3.723762871353E-01      3.626787198929E-01      3.544514053021E-01      6.436536157467E-01
      8.500000000000E+01      6.025353105213E-01      5.333624225216E-01      4.838660553973E-01      4.487760356905E-01      4.233246161696E-01      4.041917020055E-01      3.892558436630E-01      3.771882895892E-01      3.671500970189E-01      3.586006313343E-01      6.453676331287E-01
      8.510000000000E+01      6.067227028704E-01      5.403051975885E-01      4.919427737290E-01      4.569146891778E-01      4.309754520039E-01      4.111221480031E-01      3.953965932726E-01      3.825476873884E-01      3.717713707880E-01      3.625413661331E-01      6.475690313067E-01
      8.520000000000E+01      6.111915552987E-01      5.477634292454E-01      5.007031371889E-01      4.658158048225E-01      4.393917469170E-01      4.187758171206E-01      4.022007047928E-01      3.885114425059E-01      3.769490192158E-01      3.670058478226E-01      6.499189327880E-01
      8.530000000000E+01      6.165946604897E-01      5.566017167829E-01      5.112004252800E-01      4.768224954006E-01      4.502874347134E-01      4.292710853129E-01      4.121884962478E-01      3.979780105941E-01      3.859249644460E-01      3.755402740354E-01      6.528363916862E-01
      8.540000000000E+01      6.238005827637E-01      5.682316782165E-01      5.252118219127E-01      4.920122176534E-01      4.660207278958E-01      4.452334350259E-01      4.282328006150E-01      4.140411413202E-01      4.019840427957E-01      3.915902837985E-01      6.568044753948E-01
      8.550000000000E+01      6.323563418744E-01      5.821772099977E-01      5.423236062320E-01      5.110045572395E-01      4.862127766290E-01      4.662720756225E-01      4.499304708675E-01      4.362914880991E-01      4.247195664001E-01      4.147613611633E-01      6.615133985942E-01
      8.560000000000E+01      6.402969810581E-01      5.954125593830E-01      5.588935926921E-01      5.297115822608E-01      5.063942831103E-01      4.875741576364E-01      4.721621741789E-01      4.593444022598E-01      4.485257317380E-01      4.392715392379E-01      6.658365113513E-01
      8.570000000000E+01      6.454991756036E-01      6.042724689551E-01      5.701739346625E-01      5.425965535256E-01      5.204046440931E-01      5.024461248756E-01      4.877562831710E-01      4.755893770593E-01      4.653863362692E-01      4.567305020420E-01      6.686361693181E-01
      8.580000000000E+01      6.469389318742E-01      6.067418832097E-01      5.733457687939E-01      5.462523348015E-01      5.244153712243E-01      5.067432451563E-01      4.923085059992E-01      4.803872479076E-01      4.704325274805E-01      4.620337691590E-01      6.694094601537E-01
      8.590000000000E+01      6.447711794716E-01      6.029365871623E-01      5.684631678791E-01      5.407353951575E-01      5.185626983318E-01      5.007393545976E-01      4.862623995050E-01      4.743618098884E-01      4.644633768888E-01      4.561405316827E-01      6.682705094571E-01
      8.600000000000E+01      6.399601513636E-01      5.945480890984E-01      5.578011744001E-01      5.288160546842E-01      5.060521841867E-01      4.880296935261E-01      4.735654935039E-01      4.617809305330E-01      4.520394817886E-01      4.438803551628E-01      6.657379537729E-01
      8.610000000000E+01      6.343095476484E-01      5.847541845476E-01      5.455241303783E-01      5.153396630350E-01      4.921907180032E-01      4.742349013111E-01      4.600567532605E-01      4.486421049636E-01      4.392804363315E-01      4.314734931407E-01      6.627668901665E-01
      8.620000000000E+01      6.304579598010E-01      5.780530265593E-01      5.372267821202E-01      5.064451639133E-01      4.833261412142E-01      4.657319753310E-01      4.520579472999E-01      4.411811789648E-01      4.323336691969E-01      4.249898934647E-01      6.607607525691E-01
      8.630000000000E+01      6.308948897815E-01      5.786265829570E-01      5.379337568083E-01      5.074136507702E-01      4.846832988752E-01      4.675559475021E-01      4.543770770886E-01      4.439877173485E-01      4.355978207812E-01      4.286703585879E-01      6.610385285327E-01
      8.640000000000E+01      6.361517281741E-01      5.874919098833E-01      5.489377819791E-01      5.196092691941E-01      4.975684421814E-01      4.808931703018E-01      4.680599216087E-01      4.579673121267E-01      4.498480119153E-01      4.431726931049E-01      6.638545432800E-01
      8.650000000000E+01      6.439780673787E-01      6.010384018246E-01      5.660384152011E-01      5.386762066294E-01      5.176494515047E-01      5.014845552434E-01      4.889177473904E-01      4.789825889886E-01      4.709768769447E-01      4.644005652814E-01      6.679854638405E-01
      8.660000000000E+01      6.508170812627E-01      6.131271465645E-01      5.816048812191E-01      5.563011264299E-01      5.363994532194E-01      5.208175213991E-01      5.085443317346E-01      4.987587157167E-01      4.908361616749E-01      4.843159364446E-01      6.715619336188E-01
      8.670000000000E+01      6.539985953807E-01      6.188186197506E-01      5.890380274348E-01      5.648331293039E-01      5.455855271447E-01      5.303849591959E-01      5.183386901564E-01      5.086972872728E-01      5.008765673596E-01      4.944372629928E-01      6.732188515074E-01
      8.680000000000E+01      6.525454323270E-01      6.161925735200E-01      5.855998966304E-01      5.609063378466E-01      5.414057591258E-01      5.261026503313E-01      5.140412148265E-01      5.044312537725E-01      4.966641761919E-01      4.902868144192E-01      6.724678893683E-01
      8.690000000000E+01      6.470024399681E-01      6.063182113786E-01      5.728007100971E-01      5.463493548999E-01      5.258837310540E-01      5.100894113419E-01      4.977956729076E-01      4.880842240276E-01      4.802756005669E-01      4.738795220837E-01      6.695802482567E-01
      8.700000000000E+01      6.388774111300E-01      5.921495153620E-01      5.547776566944E-01      5.261209997770E-01      5.044665721526E-01      4.880353953911E-01      4.753789716551E-01      4.654307302851E-01      4.574378913465E-01      4.508764488834E-01      6.653046276045E-01
      8.710000000000E+01      6.292108840534E-01      5.758057339480E-01      5.344624393421E-01      5.035985198634E-01      4.806836481188E-01      4.634473879180E-01      4.501959446886E-01      4.397541034839E-01      4.313257745775E-01      4.243718567976E-01      6.601350904869E-01
      8.720000000000E+01      6.174092461166E-01      5.566227316165E-01      5.112255376415E-01      4.781053721562E-01      4.537436743467E-01      4.354104651099E-01      4.212388678513E-01      4.099998498463E-01      4.008835474260E-01      3.933463856565E-01      6.536847355483E-01
      8.730000000000E+01      6.020219658644E-01      5.327300851931E-01      4.831341181562E-01      4.477293949225E-01      4.218094409059E-01      4.022179193482E-01      3.869692306310E-01      3.748073552169E-01      3.649118932403E-01      3.567261378278E-01      6.450560927356E-01
      8.740000000000E+01      5.827255322438E-01      5.042601829832E-01      4.507893230460E-01      4.134752634162E-01      3.862967247499E-01      3.657102988435E-01      3.496339105905E-01      3.367813063039E-01      3.263100300040E-01      3.176407402995E-01      6.339181743721E-01
      8.750000000000E+01      5.615132037384E-01      4.745107192621E-01      4.181808103929E-01      3.798050017210E-01      3.520921492229E-01      3.311681310048E-01      3.148641693672E-01      3.018585547523E-01      2.912842279024E-01      2.825426125138E-01      6.213273627569E-01
      8.760000000000E+01      5.422886870521E-01      4.486165418560E-01      3.906981988373E-01      3.521473425771E-01      3.246171388275E-01      3.039815692631E-01      2.880059102490E-01      2.753412278154E-01      2.651040722891E-01      2.566856641010E-01      6.096924052181E-01
      8.770000000000E+01      5.296478615577E-01      4.319461319735E-01      3.734147960635E-01      3.351266294162E-01      3.080475150850E-01      2.879004789305E-01      2.724152601319E-01      2.602297317339E-01      2.504533430706E-01      2.424736614351E-01      6.020103583068E-01
      8.780000000000E+01      5.275396540499E-01      4.289538902874E-01      3.703448830337E-01      3.322497778312E-01      3.054338963812E-01      2.855638498492E-01      2.703543040312E-01      2.584386795064E-01      2.489249724676E-01      2.412004017187E-01      6.008441881802E-01
      8.790000000000E+01      5.373536348878E-01      4.414014751003E-01      3.831798155531E-01      3.450794950818E-01      3.182252978013E-01      2.983201791460E-01      2.830770926882E-01      2.711301886714E-01      2.615902626531E-01      2.538469030000E-01      6.070069120219E-01
      8.800000000000E+01      5.560932066895E-01      4.663555205233E-01      4.094387144420E-01      3.714205877138E-01      3.444000278667E-01      3.242721314889E-01      3.087863021000E-01      2.965907749334E-01      2.868067766255E-01      2.788312095813E-01      6.183851530134E-01
      8.810000000000E+01      5.773232371527E-01      4.962663000312E-01      4.419126853910E-01      4.044221284353E-01      3.773264773144E-01      3.569264094818E-01      3.410872921387E-01      3.285014505796E-01      3.183142922100E-01      3.099379928207E-01      6.308497514327E-01
      8.820000000000E+01      5.946881984037E-01      5.220794153929E-01      4.708961169961E-01      4.343584204323E-01      4.073801927923E-01      3.867667678899E-01      3.705638403531E-01      3.575377159056E-01      3.468718319123E-01      3.380014592611E-01      6.407465126615E-01
      8.830000000000E+01      6.044386691483E-01      5.370728220211E-01      4.881732061236E-01      4.525124806392E-01      4.258099872627E-01      4.052001244324E-01      3.888556533604E-01      3.755978573899E-01      3.646407422099E-01      3.554407642839E-01      6.462117296322E-01
