# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.390000000000E+01      2.934815495697E-04      5.164014570558E-05      3.873060930348E-05      3.442707088253E-05      3.227525013827E-05      3.098411647029E-05      3.012332634023E-05      2.950844680294E-05      2.904726138553E-05      2.868853871507E-05      9.514379270733E-03
      7.400000000000E+01      3.590259580228E-04      6.469483425242E-05      4.852191048954E-05      4.313033637082E-05      4.043445525825E-05      3.881685135987E-05      3.773838606769E-05      3.696799997854E-05      3.639016339063E-05      3.594069313628E-05      1.046823740317E-02
      7.410000000000E+01      4.013590729186E-04      7.346042563183E-05      5.509633110479E-05      4.897415011529E-05      4.591292216616E-05      4.407607545187E-05      4.285141935334E-05      4.197658646232E-05      4.132039307492E-05      4.080995935585E-05      1.092891704087E-02
      7.420000000000E+01      4.164525498964E-04      7.687011128676E-05      5.765369146182E-05      5.124728199135E-05      4.804391079305E-05      4.612175492547E-05      4.484020672146E-05      4.392472003789E-05      4.323802180251E-05      4.270384919836E-05      1.090057130875E-02
      7.430000000000E+01      4.044935165737E-04      7.477643977638E-05      5.608337829366E-05      4.985144086156E-05      4.673530298382E-05      4.486548494875E-05      4.361882683268E-05      4.272826009744E-05      4.206025047337E-05      4.154061225536E-05      1.041309622584E-02
      7.440000000000E+01      3.692836348161E-04      6.783662774068E-05      5.087833368367E-05      4.522480230440E-05      4.239789287719E-05      4.070163224634E-05      3.957069601190E-05      3.876280228843E-05      3.815681013308E-05      3.768541902205E-05      9.530119786328E-03
      7.450000000000E+01      3.174056066482E-04      5.729496506302E-05      4.297183932933E-05      3.819692391649E-05      3.580936621139E-05      3.437675159890E-05      3.342160853181E-05      3.273930634662E-05      3.222752971244E-05      3.182943677782E-05      9.076336515776E-03
      7.460000000000E+01      2.549019839815E-04      4.473636075208E-05      3.355264582683E-05      2.982442941812E-05      2.796026695906E-05      2.684172608425E-05      2.609599600101E-05      2.556330065562E-05      2.516375202122E-05      2.485296786037E-05      8.420655540444E-03
      7.470000000000E+01      1.886061383825E-04      3.186708315273E-05      2.390050277690E-05      2.124483650379E-05      1.991698279391E-05      1.912025411088E-05      1.858908794095E-05      1.820967177846E-05      1.792509937060E-05      1.770375613241E-05      7.448109185343E-03
      7.480000000000E+01      1.262161080871E-04      2.034597663925E-05      1.525956009774E-05      1.356404275898E-05      1.271628009114E-05      1.220761929210E-05      1.186850942703E-05      1.162628581031E-05      1.144461609837E-05      1.130331565680E-05      6.204696322752E-03
      7.490000000000E+01      7.606476535149E-05      1.165703798778E-05      8.742803969675E-06      7.771381204114E-06      7.285669782808E-06      6.994242899294E-06      6.799958284454E-06      6.661183537870E-06      6.557102458782E-06      6.476150490986E-06      4.814037159798E-03
      7.500000000000E+01      4.726856994752E-05      6.995866330461E-06      5.246908924450E-06      4.663918180103E-06      4.372422483856E-06      4.197524807070E-06      4.080926139904E-06      3.997641192299E-06      3.935177319780E-06      3.886594163838E-06      3.687844689220E-03
      7.510000000000E+01      4.836343565007E-05      7.145186444291E-06      5.358899405783E-06      4.763466053825E-06      4.465749346094E-06      4.287119296009E-06      4.168032574858E-06      4.082970612940E-06      4.019174125736E-06      3.969554621452E-06      3.768579042492E-03
      7.520000000000E+01      7.954244336861E-05      1.233623869257E-05      9.252207554100E-06      8.224180114702E-06      7.710164753316E-06      7.401754222869E-06      7.196146108335E-06      7.049282231275E-06      6.939133502470E-06      6.853461539169E-06      4.817925594146E-03
      7.530000000000E+01      1.341236369579E-04      2.212296147763E-05      1.659231287676E-05      1.474868916329E-05      1.382686478268E-05      1.327376013549E-05      1.290501535545E-05      1.264161907022E-05      1.244406559486E-05      1.229040732564E-05      6.008158406347E-03
      7.540000000000E+01      2.040535514152E-04      3.532004354345E-05      2.649026657031E-05      2.354680120975E-05      2.207503012053E-05      2.119193674210E-05      2.060318221919E-05      2.018262132752E-05      1.986718145508E-05      1.962182226212E-05      7.066237599550E-03
      7.550000000000E+01      2.803572331660E-04      5.006111927464E-05      3.754630936847E-05      3.337429031647E-05      3.128820318676E-05      3.003648883215E-05      2.920196086453E-05      2.860582511754E-05      2.815868450790E-05      2.781087398929E-05      8.349111339946E-03
      7.560000000000E+01      3.519421144067E-04      6.401343317353E-05      4.801084323525E-05      4.267598512531E-05      4.000843604746E-05      3.840781059572E-05      3.734064695537E-05      3.657831863491E-05      3.600651238833E-05      3.556172085717E-05      9.807891184295E-03
      7.570000000000E+01      4.066815969934E-04      7.474366189553E-05      5.605879396398E-05      4.982963489142E-05      4.671490373465E-05      4.484594376386E-05      4.359986938463E-05      4.270972962739E-05      4.204204900748E-05      4.152267447832E-05      1.086645932800E-02
      7.580000000000E+01      4.347969323633E-04      8.017870501931E-05      6.013523419601E-05      5.345311148131E-05      5.011188880477E-05      4.810702616753E-05      4.677034354761E-05      4.581547807936E-05      4.509924832874E-05      4.454210905580E-05      1.144740980896E-02
      7.590000000000E+01      4.303089977491E-04      7.906258383961E-05      5.929810998384E-05      5.270904119881E-05      4.941436053985E-05      4.743743515379E-05      4.611938740218E-05      4.517784115476E-05      4.447160834609E-05      4.392225116234E-05      1.150047581251E-02
      7.600000000000E+01      3.923282576725E-04      7.129252786409E-05      5.347034893544E-05      4.752889864013E-05      4.455806079839E-05      4.277546795417E-05      4.158699760737E-05      4.073802582982E-05      4.010124065723E-05      3.960591322016E-05      1.100508808772E-02
      7.610000000000E+01      3.256011402857E-04      5.803328165710E-05      4.352559274134E-05      3.868922276640E-05      3.627096538183E-05      3.481995304178E-05      3.385256322375E-05      3.316152913202E-05      3.264321736851E-05      3.224005382352E-05      9.972443447867E-03
      7.620000000000E+01      2.400989432205E-04      4.155724621779E-05      3.116825848570E-05      2.770501967775E-05      2.597336315002E-05      2.493433953776E-05      2.424163238279E-05      2.374682034612E-05      2.337569275834E-05      2.308702146969E-05      8.445835431837E-03
      7.630000000000E+01      1.496674727071E-04      2.482692294370E-05      1.862030778010E-05      1.655134778167E-05      1.551685393864E-05      1.489614655870E-05      1.448233241019E-05      1.418674296527E-05      1.396504396012E-05      1.379260524792E-05      6.499182935202E-03
      7.640000000000E+01      7.000621441899E-05      1.090550509142E-05      8.179151117949E-06      7.270348555632E-06      6.815944276983E-06      6.543299311490E-06      6.361534002686E-06      6.231699926529E-06      6.134322870333E-06      6.058583827739E-06      4.234944646883E-03
      7.650000000000E+01      1.661914412199E-05      2.330429338171E-06      1.747823021869E-06      1.553620013306E-06      1.456518339937E-06      1.398257200913E-06      1.359416328839E-06      1.331672752292E-06      1.310864985449E-06      1.294681091446E-06      1.794100085220E-03
      7.660000000000E+01      4.778876881772E-06      5.979273793866E-07      4.484456015419E-07      3.986183076954E-07      3.737046589958E-07      3.587564683105E-07      3.487910067435E-07      3.416728187045E-07      3.363341769536E-07      3.321818990987E-07      1.082744814083E-03
      7.670000000000E+01      4.022868058273E-05      5.879441883128E-06      4.409587893717E-06      3.919633133620E-06      3.674655547403E-06      3.527668831049E-06      3.429677549072E-06      3.359683658832E-06      3.307188137791E-06      3.266358196585E-06      3.375426694036E-03
      7.680000000000E+01      1.069751072318E-04      1.703083203175E-05      1.277317840853E-05      1.135392722795E-05      1.064429821152E-05      1.021851806082E-05      9.934662343225E-06      9.731906301491E-06      9.579837557228E-06      9.461560344537E-06      5.639785390753E-03
      7.690000000000E+01      1.896112658577E-04      3.188015979028E-05      2.391031041116E-05      2.125356733962E-05      1.992518008276E-05      1.912813515315E-05      1.859676138727E-05      1.821719971451E-05      1.793252060023E-05      1.771109652471E-05      7.608089954364E-03
      7.700000000000E+01      2.732813222872E-04      4.771142119742E-05      3.578399273274E-05      3.180788112056E-05      2.981978314653E-05      2.862689063199E-05      2.783160084729E-05      2.726351262217E-05      2.683742537135E-05      2.650600543697E-05      9.181088863196E-03
      7.710000000000E+01      3.449115137415E-04      6.181915247705E-05      4.636508093880E-05      4.121318682149E-05      3.863715781649E-05      3.709147486641E-05      3.606096494346E-05      3.532483960655E-05      3.477270463548E-05      3.434322990814E-05      1.029383374539E-02
      7.720000000000E+01      3.947605005155E-04      7.200307103794E-05      5.400327540794E-05      4.800257533466E-05      4.500209920355E-05      4.320171266659E-05      4.200137092525E-05      4.114391192300E-05      4.050075463180E-05      4.000046514707E-05      1.091160470314E-02
      7.730000000000E+01      4.173788117015E-04      7.690180159181E-05      5.767746010443E-05      5.126842671088E-05      4.806374994137E-05      4.614081584298E-05      4.485875307836E-05      4.394290250276E-05      4.325593454402E-05      4.272155499496E-05      1.102894498071E-02
      7.740000000000E+01      4.117953118612E-04      7.611843280331E-05      5.708991103570E-05      5.074613309075E-05      4.757407362677E-05      4.567070157679E-05      4.440167323150E-05      4.349512700141E-05      4.281513209192E-05      4.228617139468E-05      1.066762703596E-02
      7.750000000000E+01      3.810280520768E-04      7.014980591946E-05      5.261327716943E-05      4.676695122230E-05      4.384363585608E-05      4.208952473950E-05      4.092001574563E-05      4.008456510629E-05      3.945790093729E-05      3.897042774725E-05      9.874441118759E-03
      7.760000000000E+01      3.313817513870E-04      6.017755798382E-05      4.513384751581E-05      4.011867566112E-05      3.761097723975E-05      3.610626820261E-05      3.510305385657E-05      3.438640790421E-05      3.384886719737E-05      3.343072998652E-05      9.106074405356E-03
      7.770000000000E+01      2.699943551840E-04      4.779949743106E-05      3.585005148543E-05      3.186653668852E-05      2.987471337268E-05      2.867956665464E-05      2.788275823518E-05      2.731357169994E-05      2.688664884221E-05      2.655456843548E-05      8.534575864169E-03
      7.780000000000E+01      2.035714942239E-04      3.477212161807E-05      2.607931792520E-05      2.318154101633E-05      2.173262446337E-05      2.086325205441E-05      2.028365171758E-05      1.986963542167E-05      1.955910915141E-05      1.931757623130E-05      7.650464769760E-03
      7.790000000000E+01      1.397307560527E-04      2.280626904660E-05      1.710479931005E-05      1.520424750945E-05      1.425396465438E-05      1.368378937761E-05      1.330366789021E-05      1.303214856807E-05      1.282850559936E-05      1.267011353279E-05      6.488836449434E-03
      7.800000000000E+01      8.654201827163E-05      1.342206890897E-05      1.006658546077E-05      8.948075034709E-06      8.388819472849E-06      8.053265856622E-06      7.829563212880E-06      7.669775411001E-06      7.549934385231E-06      7.456724543387E-06      5.146133003746E-03
      7.810000000000E+01      5.261778301313E-05      7.841764112060E-06      5.881334614211E-06      5.227852361234E-06      4.901110998601E-06      4.705065992372E-06      4.574369164123E-06      4.481014152180E-06      4.410997775040E-06      4.356540488137E-06      3.924003980579E-03
      7.820000000000E+01      4.668512770278E-05      6.890355626288E-06      5.167775621651E-06      4.593577872303E-06      4.306478825544E-06      4.134219260044E-06      4.019379435283E-06      3.937350890659E-06      3.875829396538E-06      3.827979268900E-06      3.680203114989E-03
      7.830000000000E+01      7.118015444418E-05      1.088661330439E-05      8.164982200576E-06      7.257760348711E-06      6.804148819928E-06      6.531981420421E-06      6.350536085442E-06      6.220931930478E-06      6.123728512719E-06      6.048125586577E-06      4.600746544632E-03
      7.840000000000E+01      1.202320364031E-04      1.953397821430E-05      1.465055520722E-05      1.302269387571E-05      1.220875501007E-05      1.172038513131E-05      1.139479974577E-05      1.116223407061E-05      1.098780571462E-05      1.085213557106E-05      5.798918205128E-03
      7.850000000000E+01      1.861294255334E-04      3.184907319564E-05      2.388699509392E-05      2.123280460431E-05      1.990567938437E-05      1.910938027372E-05      1.857849421771E-05      1.819927276392E-05      1.791484168656E-05      1.769360419335E-05      6.900909664519E-03
      7.860000000000E+01      2.602561744900E-04      4.618063135542E-05      3.463587340069E-05      3.078726535066E-05      2.886289468562E-05      2.770821897946E-05      2.693839075230E-05      2.638847536995E-05      2.597600551524E-05      2.565516601161E-05      7.846755099469E-03
      7.870000000000E+01      3.330408009432E-04      6.036389295350E-05      4.527360295503E-05      4.024290939864E-05      3.772745263153E-05      3.621809059129E-05      3.521177591348E-05      3.449291687008E-05      3.395371759773E-05      3.353429150521E-05      9.375294802232E-03
      7.880000000000E+01      3.925456931810E-04      7.202382339622E-05      5.401884023715E-05      4.801635738816E-05      4.501496985942E-05      4.321402047669E-05      4.201329016551E-05      4.115554217932E-05      4.051215814505E-05      4.001168341072E-05      1.055411095022E-02
      7.890000000000E+01      4.283851956548E-04      7.899343663231E-05      5.924624752884E-05      5.266289868011E-05      4.937106202707E-05      4.739583027513E-05      4.607890097175E-05      4.513814449458E-05      4.443249603225E-05      4.388358624507E-05      1.128301027530E-02
      7.900000000000E+01      4.334047336265E-04      7.976670613341E-05      5.982622267475E-05      5.317845668307E-05      4.985442066130E-05      4.785987665090E-05      4.653007864386E-05      4.558013549505E-05      4.486760163069E-05      4.431334062183E-05      1.150242366113E-02
      7.910000000000E+01      4.050685592774E-04      7.387639347489E-05      5.540831847939E-05      4.925151144652E-05      4.617298518594E-05      4.432577125191E-05      4.309421347992E-05      4.221445922825E-05      4.155458217547E-05      4.104128992122E-05      1.118093701981E-02
      7.920000000000E+01      3.462929770413E-04      6.208851956213E-05      4.656711251094E-05      4.139276886361E-05      3.880551450197E-05      3.725309586455E-05      3.621809508858E-05      3.547876166166E-05      3.492422032703E-05      3.449287372037E-05      1.031791309032E-02
      7.930000000000E+01      2.653951293365E-04      4.634061869058E-05      3.475586667778E-05      3.089398402256E-05      2.896299780075E-05      2.780437015626E-05      2.703192180031E-05      2.648014732332E-05      2.606629402013E-05      2.574438816638E-05      8.944605968504E-03
      7.940000000000E+01      1.750820946049E-04      2.941255132449E-05      2.205957570234E-05      1.960846292959E-05      1.838288823830E-05      1.764752878075E-05      1.715727694007E-05      1.680708659446E-05      1.654443468357E-05      1.634014172880E-05      7.123368842838E-03
      7.950000000000E+01      9.064641104861E-05      1.438942935228E-05      1.079211083743E-05      9.592974883788E-06      8.993402209168E-06      8.633654846157E-06      8.393820138952E-06      8.222506949096E-06      8.094019708027E-06      7.994083099039E-06      4.945285966728E-03
      7.960000000000E+01      2.783403564255E-05      4.035025037652E-06      3.026271830908E-06      2.690018215734E-06      2.521890962059E-06      2.421014252851E-06      2.353762816210E-06      2.305725820717E-06      2.269697850998E-06      2.241675898462E-06      2.530025794333E-03
      7.970000000000E+01      1.892829497807E-06      2.225574462500E-07      1.669180940134E-07      1.483716389750E-07      1.390984114558E-07      1.335344750331E-07      1.298251839366E-07      1.271756904231E-07      1.251885703990E-07      1.236430322571E-07      6.667111491756E-04
      7.980000000000E+01      2.525031274758E-05      3.558459476860E-06      2.668846981857E-06      2.372308245180E-06      2.224038808230E-06      2.135077090903E-06      2.075769233834E-06      2.033406439450E-06      2.001634309412E-06      1.976922622049E-06      2.630687530532E-03
      7.990000000000E+01      8.510441060294E-05      1.328617338148E-05      9.964663134410E-06      8.857472788781E-06      8.303875533411E-06      7.971715514143E-06      7.750274113150E-06      7.592100493836E-06      7.473469238128E-06      7.381199558232E-06      4.983252595643E-03
      8.000000000000E+01      1.655522138613E-04      2.748514851447E-05      2.061400303210E-05      1.832352763742E-05      1.717827845837E-05      1.649111976643E-05      1.603300631747E-05      1.570577586518E-05      1.546034728528E-05      1.526945328711E-05      7.073542000335E-03
      8.010000000000E+01      2.513584265535E-04      4.350597778635E-05      3.262983824448E-05      2.900421015872E-05      2.719136216922E-05      2.610362622146E-05      2.537844629469E-05      2.486044123673E-05      2.447192047139E-05      2.416972256802E-05      8.792093271870E-03
      8.020000000000E+01      3.284865803233E-04      5.852732177036E-05      4.389613362421E-05      3.901859756938E-05      3.657975906846E-05      3.511639959775E-05      3.414077964115E-05      3.344386797854E-05      3.292114899867E-05      3.251455847364E-05      1.006357412227E-02
      8.030000000000E+01      3.858113748207E-04      7.009890049781E-05      5.257509676460E-05      4.673311468073E-05      4.381200935111E-05      4.205925473877E-05      4.089067548385E-05      4.005591071810E-05      3.942978000704E-05      3.894273866489E-05      1.084245016055E-02
      8.040000000000E+01      4.163761161660E-04      7.655147358965E-05      5.741470402243E-05      5.103488713054E-05      4.784482663212E-05      4.593066871172E-05      4.465446207891E-05      4.374279903718E-05      4.305897573897E-05      4.252704560148E-05      1.111298735208E-02
      8.050000000000E+01      4.178770255023E-04      7.720169973724E-05      5.790239237946E-05      5.146834121206E-05      4.825114606644E-05      4.632069335142E-05      4.503361185004E-05      4.411417104011E-05      4.342450566086E-05      4.288802390051E-05      1.088799927998E-02
      8.060000000000E+01      3.923756113053E-04      7.234059020056E-05      5.425642391566E-05      4.822750815991E-05      4.521289115500E-05      4.340399366920E-05      4.219795594085E-05      4.133640950110E-05      4.069017011510E-05      4.018746876389E-05      1.020630441716E-02
      8.070000000000E+01      3.455083001995E-04      6.304943643398E-05      4.728782271268E-05      4.203328901209E-05      3.940589793805E-05      3.782936392671E-05      3.677825844584E-05      3.602739783815E-05      3.546419027534E-05      3.502608474149E-05      9.161882104153E-03
      8.080000000000E+01      2.853043193656E-04      5.092059063250E-05      3.819092916091E-05      3.394728430473E-05      3.182538375390E-05      3.055218093162E-05      2.970332697294E-05      2.909695807873E-05      2.864214234921E-05      2.828836206259E-05      8.624598603209E-03
      8.090000000000E+01      2.187722673865E-04      3.776487769569E-05      2.832392568819E-05      2.517672445856E-05      2.360308694693E-05      2.265887492459E-05      2.202937564721E-05      2.157971222339E-05      2.124244620827E-05      2.098011179874E-05      7.824379693978E-03
      8.100000000000E+01      1.535112369999E-04      2.536577951795E-05      1.902445528223E-05      1.691059745612E-05      1.585365749368E-05      1.521948467698E-05      1.479669543336E-05      1.449469680304E-05      1.426819230566E-05      1.409201723046E-05      6.742764529273E-03
      8.110000000000E+01      9.747690893103E-05      1.530460757171E-05      1.147849959748E-05      1.020310772715E-05      9.565410656887E-06      9.182791506746E-06      8.927711316886E-06      8.745510532648E-06      8.608859377146E-06      8.502574640579E-06      5.455965693155E-03
      8.120000000000E+01      5.891298200544E-05      8.846329466516E-06      6.634761773316E-06      5.897565766633E-06      5.528967668145E-06      5.307808732757E-06      5.160369378920E-06      5.055055500414E-06      4.976070044016E-06      4.914636868580E-06      4.187634434011E-03
      8.130000000000E+01      4.639058088585E-05      6.856146377965E-06      5.142118597368E-06      4.570771241497E-06      4.285097246592E-06      4.113692596119E-06      3.999422617973E-06      3.917801023823E-06      3.856584669837E-06      3.808971809072E-06      3.650083596578E-03
      8.140000000000E+01      6.426447175256E-05      9.718892072685E-06      7.289186765291E-06      6.479276823512E-06      6.074321739380E-06      5.831348598440E-06      5.669366429206E-06      5.553664815139E-06      5.466888548300E-06      5.399395845984E-06      4.387980108288E-03
      8.150000000000E+01      1.078108549959E-04      1.725411880926E-05      1.294064492718E-05      1.150278237150E-05      1.078384617381E-05      1.035248051906E-05      1.006490013600E-05      9.859482765329E-06      9.705417277406E-06      9.585586377980E-06      5.579455620214E-03
      8.160000000000E+01      1.695386461940E-04      2.864862713259E-05      2.148662424184E-05      1.909916152742E-05      1.790540765945E-05      1.718913733106E-05      1.671160877259E-05      1.637050408254E-05      1.611466431006E-05      1.591566781589E-05      6.723795409850E-03
      8.170000000000E+01      2.412006417669E-04      4.245075207510E-05      3.183840195331E-05      2.830065270221E-05      2.653172217904E-05      2.547031915068E-05      2.476267986951E-05      2.425719130073E-05      2.387804692661E-05      2.358313201567E-05      7.672094524842E-03
      8.180000000000E+01      3.139653967970E-04      5.667451483249E-05      4.250648839732E-05      3.778328093818E-05      3.542157807090E-05      3.400447704971E-05      3.305967695066E-05      3.238476309164E-05      3.187852813236E-05      3.148474577208E-05      8.917452216760E-03
      8.190000000000E+01      3.770683614130E-04      6.904142493713E-05      5.178196250366E-05      4.602804052745E-05      4.315094052787E-05      4.142456933542E-05      4.027356254444E-05      3.945133541072E-05      3.883459556109E-05      3.835484723358E-05      1.020285554903E-02
      8.200000000000E+01      4.196280331370E-04      7.734748557420E-05      5.801173598230E-05      5.156555713715E-05      4.834230625828E-05      4.640822658786E-05      4.511873251967E-05      4.419757307961E-05      4.350662278085E-05      4.296914524149E-05      1.106900534865E-02
      8.210000000000E+01      4.335538723323E-04      7.989559711996E-05      5.992289477375E-05      5.326437248732E-05      4.993495271099E-05      4.793717396190E-05      4.660521572486E-05      4.565372634979E-05      4.494003001243E-05      4.438486236524E-05      1.144764981296E-02
      8.220000000000E+01      4.148454323920E-04      7.589617204218E-05      5.692320912920E-05      5.059805496166E-05      4.743534539764E-05      4.553761369452E-05      4.427237092042E-05      4.336855039000E-05      4.269061876117E-05      4.216327973228E-05      1.129731009951E-02
      8.230000000000E+01      3.646500625856E-04      6.572673363414E-05      4.929586026203E-05      4.381829424038E-05      4.107941811893E-05      3.943601797007E-05      3.834035580663E-05      3.755768677705E-05      3.697063845531E-05      3.651400393845E-05      1.060598158420E-02
      8.240000000000E+01      2.895473610662E-04      5.096246543568E-05      3.822233606332E-05      3.397526722915E-05      3.185167932163E-05      3.057748379032E-05      2.972798444700E-05      2.912116863896E-05      2.866603004059E-05      2.831200958142E-05      9.392991002733E-03
      8.250000000000E+01      2.008933795106E-04      3.414118308398E-05      2.560610587188E-05      2.276092009934E-05      2.133830362205E-05      2.048471486482E-05      1.991563996739E-05      1.950914441862E-05      1.920426096214E-05      1.896711890104E-05      7.709000629410E-03
      8.260000000000E+01      1.132916244651E-04      1.829457648306E-05      1.372099511765E-05      1.219642157002E-05      1.143412784499E-05      1.097674604922E-05      1.067182021819E-05      1.045401208133E-05      1.029065250324E-05      1.016359196426E-05      5.634066019492E-03
      8.270000000000E+01      4.252854156284E-05      6.342832022499E-06      4.757131560229E-06      4.228558891040E-06      3.964271620749E-06      3.805698509884E-06      3.699982478622E-06      3.624470493069E-06      3.567836035723E-06      3.523786597626E-06      3.274764820097E-03
      8.280000000000E+01      3.891035245784E-06      4.917182849784E-07      3.687887590864E-07      3.278122102657E-07      3.073239285278E-07      2.950309534455E-07      2.868356316910E-07      2.809818262506E-07      2.765914686176E-07      2.731767423381E-07      8.342916211146E-04
      8.290000000000E+01      1.322509109869E-05      1.776168394585E-06      1.332126887688E-06      1.184112747854E-06      1.110105662727E-06      1.065701399350E-06      1.036098546958E-06      1.014953643574E-06      9.990949583205E-07      9.867604184866E-07      1.861943223570E-03
      8.300000000000E+01      6.460742198922E-05      9.859666253220E-06      7.394767917557E-06      6.573123886078E-06      6.162300688173E-06      5.915805823875E-06      5.751475126603E-06      5.634095381568E-06      5.546059981709E-06      5.477587478930E-06      4.289214008011E-03
      8.310000000000E+01      1.413332506073E-04      2.313384539376E-05      1.735048439211E-05      1.542263107157E-05      1.445869626493E-05      1.388032886407E-05      1.349474516621E-05      1.321932358445E-05      1.301275332488E-05      1.285208394708E-05      6.490906167038E-03
      8.320000000000E+01      2.280016922862E-04      3.908639620742E-05      2.931508361526E-05      2.605778049469E-05      2.442910207590E-05      2.345187354003E-05      2.280036994584E-05      2.233499488913E-05      2.198595016867E-05      2.171445900556E-05      8.348404078150E-03
      8.330000000000E+01      3.098187102430E-04      5.483973897014E-05      4.113036813513E-05      3.656016776166E-05      3.427500775710E-05      3.290386390709E-05      3.198972813401E-05      3.133673983280E-05      3.084696870137E-05      3.046600901646E-05      9.776499092542E-03
      8.340000000000E+01      3.743711422148E-04      6.772639588193E-05      5.079565698751E-05      4.515142217643E-05      4.232920239122E-05      4.063578863001E-05      3.950677787978E-05      3.870028313502E-05      3.809536089294E-05      3.762482031888E-05      1.071877217690E-02
      8.350000000000E+01      4.131592309602E-04      7.576865419856E-05      5.682756711978E-05      5.051301245707E-05      4.735559237412E-05      4.546102614311E-05      4.419788683641E-05      4.329556291371E-05      4.261874860467E-05      4.209227403718E-05      1.114870324339E-02
      8.360000000000E+01      4.223997405903E-04      7.796707342922E-05      5.847644491830E-05      5.197861824247E-05      4.872953838220E-05      4.677995727076E-05      4.548012553185E-05      4.455157914673E-05      4.385508610616E-05      4.331329529417E-05      1.106933014498E-02
      8.370000000000E+01      4.029994542016E-04      7.436119024451E-05      5.577192953221E-05      4.957461184629E-05      4.647578921624E-05      4.461636462882E-05      4.337663906084E-05      4.249102721654E-05      4.182673644770E-05      4.130999306184E-05      1.051121435257E-02
      8.380000000000E+01      3.598471182338E-04      6.588715703226E-05      4.941618176946E-05      4.392513549289E-05      4.117947753746E-05      3.953197492490E-05      3.843354998212E-05      3.764888370661E-05      3.706031659689E-05      3.660248226378E-05      9.530549911121E-03
      8.390000000000E+01      3.009273246020E-04      5.410247924265E-05      4.057740827901E-05      3.606856605654E-05      3.381405443625E-05      3.246127506507E-05      3.155936181720E-05      3.091508635378E-05      3.043183450457E-05      3.005593173144E-05      8.694450553914E-03
      8.400000000000E+01      2.343532793101E-04      4.086569363482E-05      3.064958336041E-05      2.724394926434E-05      2.554108539510E-05      2.451932962000E-05      2.383812789164E-05      2.335152847555E-05      2.298655550437E-05      2.270266682936E-05      7.972991466432E-03
      8.410000000000E+01      1.676830756328E-04      2.804716491789E-05      2.103552118671E-05      1.869819736910E-05      1.752951907585E-05      1.682829899319E-05      1.636080801592E-05      1.602687652746E-05      1.577641971928E-05      1.558161269788E-05      6.968836872751E-03
      8.420000000000E+01      1.088941453362E-04      1.731461504284E-05      1.298601749444E-05      1.154311973539E-05      1.082166825794E-05      1.038879529358E-05      1.010021158554E-05      9.894078881301E-06      9.739478054271E-06      9.619231811975E-06      5.742191527344E-03
      8.430000000000E+01      6.601973446729E-05      9.998363872610E-06      7.498791648519E-06      6.665592572119E-06      6.248993032587E-06      5.999033307447E-06      5.832393489502E-06      5.713365047511E-06      5.624093714962E-06      5.554660455820E-06      4.461649789887E-03
      8.440000000000E+01      4.733934581691E-05      7.012030418752E-06      5.259032033411E-06      4.674694119577E-06      4.382524779745E-06      4.207222869423E-06      4.090354674080E-06      4.006877172724E-06      3.944268855305E-06      3.895573327251E-06      3.684203047280E-03
      8.450000000000E+01      5.863814706641E-05      8.795032982345E-06      6.596289240601E-06      5.863368211401E-06      5.496907695912E-06      5.277031386086E-06      5.130447178869E-06      5.025744173270E-06      4.947216918572E-06      4.886140164473E-06      4.185177075220E-03
      8.460000000000E+01      9.671109220988E-05      1.525532252455E-05      1.144153552968E-05      1.017024685046E-05      9.534599902494E-06      9.153209647561E-06      8.898947739144E-06      8.717330599817E-06      8.581116441420E-06      8.475170937050E-06      5.349087357976E-03
      8.470000000000E+01      1.542148818003E-04      2.571702450016E-05      1.928789238326E-05      1.714475018910E-05      1.607316294994E-05      1.543019769357E-05      1.500154342859E-05      1.469535258702E-05      1.446570138519E-05      1.428707661000E-05      6.532802558198E-03
      8.480000000000E+01      2.231983400418E-04      3.890470914003E-05      2.917881565812E-05      2.593660329975E-05      2.431545146453E-05      2.334272384141E-05      2.269420832413E-05      2.223095686693E-05      2.188349544729E-05      2.161322738559E-05      7.537662866804E-03
      8.490000000000E+01      2.951203126342E-04      5.300985257528E-05      3.975791633315E-05      3.534013617190E-05      3.313115835835E-05      3.180570149164E-05      3.092200509736E-05      3.029074325833E-05      2.981725301532E-05      2.944894383639E-05      8.444778210307E-03
      8.500000000000E+01      3.606796874676E-04      6.587662510604E-05      4.940828256461E-05      4.391812566151E-05      4.117291677508E-05      3.952568710952E-05      3.842744705285E-05      3.764291534303E-05      3.705445134905E-05      3.659669916445E-05      9.818065094935E-03
      8.510000000000E+01      4.089004006980E-04      7.531315521381E-05      5.648592997720E-05      5.020929197741E-05      4.707081409094E-05      4.518760027028E-05      4.393201848107E-05      4.303508356496E-05      4.236230294330E-05      4.183895851662E-05      1.080969705388E-02
