# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.968786655986E-02      6.037746970086E-03      4.535173052908E-03      4.028014907878E-03      3.773187082123E-03      3.619306889291E-03      3.515901108696E-03      3.441338306909E-03      3.384802772087E-03      3.340285780001E-03      9.577858264420E-02
      1.130000000000E+01      1.868803071906E-02      5.636139428409E-03      4.233083175815E-03      3.760502153986E-03      3.523350968312E-03      3.380382013423E-03      3.284504289180E-03      3.215535906232E-03      3.163385921973E-03      3.122448259149E-03      9.350668883352E-02
      1.140000000000E+01      1.701466853342E-02      5.024506262361E-03      3.773129169464E-03      3.352471856602E-03      3.141597057578E-03      3.014641261559E-03      2.929644829390E-03      2.868625042374E-03      2.822590541804E-03      2.786546129015E-03      8.883998832746E-02
      1.150000000000E+01      1.470688637201E-02      4.222993441043E-03      3.170598335934E-03      2.817490849088E-03      2.640622864871E-03      2.534253680678E-03      2.463133720702E-03      2.412156017306E-03      2.373767086780E-03      2.343770549402E-03      8.194261489797E-02
      1.160000000000E+01      1.193903750230E-02      3.301173854236E-03      2.477928225731E-03      2.202185958252E-03      2.064155307363E-03      1.981210567101E-03      1.925808677850E-03      1.886145469118E-03      1.856318855660E-03      1.833049901230E-03      7.334834821759E-02
      1.170000000000E+01      9.015786749006E-03      2.373027004551E-03      1.780827787252E-03      1.582780516155E-03      1.483689217592E-03      1.424180749206E-03      1.384463661909E-03      1.356055905591E-03      1.334716455196E-03      1.318089185691E-03      6.356970441380E-02
      1.180000000000E+01      6.370942736013E-03      1.581277145577E-03      1.186427185971E-03      1.054547207236E-03      9.885864042289E-04      9.489933964115E-04      9.225842808718E-04      9.037088134154E-04      8.895418719455E-04      8.785139441858E-04      5.332778653958E-02
      1.190000000000E+01      4.561351988675E-03      1.072740460099E-03      8.047712692660E-04      7.153433423357E-04      6.706259691220E-04      6.437928517085E-04      6.259018618477E-04      6.131206588482E-04      6.035330723642E-04      5.960745633142E-04      4.494559172748E-02
      1.200000000000E+01      4.136015059464E-03      9.688849421143E-04      7.268398337337E-04      6.460496401870E-04      6.056431390022E-04      5.813901520206E-04      5.652139227226E-04      5.536529840107E-04      5.449766023367E-04      5.382232590625E-04      4.203834636756E-02
      1.210000000000E+01      5.368419319063E-03      1.337762068897E-03      1.003657402586E-03      8.919728893075E-04      8.360676641510E-04      8.024743322410E-04      7.800369545683E-04      7.639744142789E-04      7.518961529600E-04      7.424740826167E-04      4.660222284396E-02
      1.220000000000E+01      8.139039992657E-03      2.174068250316E-03      1.631438706538E-03      1.449634095581E-03      1.358530048877E-03      1.303707124437E-03      1.267024812718E-03      1.240708608503E-03      1.220871259326E-03      1.205353180613E-03      5.811031083587E-02
      1.230000000000E+01      1.195112240403E-02      3.392892155704E-03      2.546832457418E-03      2.262579597873E-03      2.119970274066E-03      2.034021684614E-03      1.976403644783E-03      1.934974640315E-03      1.903663914882E-03      1.879098826808E-03      7.190436837042E-02
      1.240000000000E+01      1.619471827791E-02      4.839817117371E-03      3.634269024302E-03      3.227994314843E-03      3.023914670225E-03      2.900722162999E-03      2.817973657480E-03      2.758336355808E-03      2.713143861953E-03      2.677581514135E-03      8.483963428268E-02
      1.250000000000E+01      2.029093345753E-02      6.316189012133E-03      4.744653564635E-03      4.213399147259E-03      3.946208050558E-03      3.784661749419E-03      3.675938665319E-03      3.597400908142E-03      3.537729540459E-03      3.490636270835E-03      9.572565115432E-02
      1.260000000000E+01      2.373996447567E-02      7.614610126180E-03      5.721884753108E-03      5.080247439953E-03      4.757161417439E-03      4.561529608847E-03      4.429626283540E-03      4.334140266604E-03      4.261415986125E-03      4.203867027964E-03      1.041193033587E-01
      1.270000000000E+01      2.615933860624E-02      8.557132539285E-03      6.431657789112E-03      5.709470905659E-03      5.345449344833E-03      5.124742545263E-03      4.975695259989E-03      4.867597858127E-03      4.785095549880E-03      4.719657920889E-03      1.097918472131E-01
      1.280000000000E+01      2.731495084836E-02      9.027872107344E-03      6.786278343398E-03      6.023428315554E-03      5.638582557703E-03      5.404998264873E-03      5.247047711675E-03      5.132318704864E-03      5.044605183092E-03      4.974903812544E-03      1.124748243151E-01
      1.290000000000E+01      2.714562997275E-02      8.992978912996E-03      6.759989475502E-03      5.999430564308E-03      5.615489622102E-03      5.382259404728E-03      5.224388294513E-03      5.109582410423E-03      5.021694853186E-03      4.951755162290E-03      1.119572604674E-01
      1.300000000000E+01      2.577198924243E-02      8.503731012396E-03      6.391434348450E-03      5.671886659402E-03      5.308484898577E-03      5.087600764240E-03      4.937979490569E-03      4.829083027788E-03      4.745642392562E-03      4.679174855379E-03      1.082654471089E-01
      1.310000000000E+01      2.348124250418E-02      7.682287863323E-03      5.772838662252E-03      5.122704856108E-03      4.794286156710E-03      4.594602591685E-03      4.459290374185E-03      4.360764803777E-03      4.285233566615E-03      4.225034299902E-03      1.017316808067E-01
      1.320000000000E+01      2.068969168267E-02      6.693499822801E-03      5.028563077733E-03      4.462275081336E-03      4.176233394511E-03      4.002326867235E-03      3.884490988845E-03      3.798697968155E-03      3.732933937339E-03      3.680524550920E-03      9.306691069282E-02
      1.330000000000E+01      1.789002220261E-02      5.709246687663E-03      4.288070025227E-03      3.805483904693E-03      3.561848078696E-03      3.413817432631E-03      3.313591571847E-03      3.240684528919E-03      3.184853338592E-03      3.140407481457E-03      8.367108859308E-02
      1.340000000000E+01      1.558150595409E-02      4.873347698709E-03      3.659478324720E-03      3.248237157628E-03      3.040852195068E-03      2.915025799822E-03      2.829980095990E-03      2.768238804984E-03      2.721063798118E-03      2.683600569086E-03      7.647960793351E-02
      1.350000000000E+01      1.409605709252E-02      4.274770269023E-03      3.209513806426E-03      2.849660737021E-03      2.668501974594E-03      2.558830899161E-03      2.484904482057E-03      2.431404257374E-03      2.390670997381E-03      2.358449580297E-03      7.425719206521E-02
      1.360000000000E+01      1.340854289122E-02      3.934762022065E-03      2.953982093160E-03      2.623658270211E-03      2.457696561204E-03      2.357485834213E-03      2.290151004496E-03      2.241602735895E-03      2.204796362528E-03      2.175818183122E-03      7.508703022621E-02
      1.370000000000E+01      1.329091850500E-02      3.810189805464E-03      2.860371326527E-03      2.541253517319E-03      2.381200031627E-03      2.284776164441E-03      2.220167239880E-03      2.173738388419E-03      2.138672176086E-03      2.111181140289E-03      7.676252713804E-02
      1.380000000000E+01      1.345275214829E-02      3.811621527509E-03      2.861447171945E-03      2.542691411014E-03      2.383001259285E-03      2.286940029735E-03      2.222693224446E-03      2.176626053115E-03      2.141921120824E-03      2.114790986174E-03      7.839269089669E-02
      1.390000000000E+01      1.359435235582E-02      3.831407718779E-03      2.876315279095E-03      2.556148710299E-03      2.395844412008E-03      2.299487125867E-03      2.235103226863E-03      2.188989728799E-03      2.154295138618E-03      2.127213071332E-03      7.945546005331E-02
      1.400000000000E+01      1.346397073773E-02      3.774915212317E-03      2.833865022958E-03      2.518531725934E-03      2.360688352036E-03      2.265842753077E-03      2.202495910990E-03      2.157148243329E-03      2.123049958859E-03      2.096451173559E-03      7.946920664781E-02
      1.410000000000E+01      1.291660030547E-02      3.587533281300E-03      2.693068945940E-03      2.393467405743E-03      2.243523592486E-03      2.153444374721E-03      2.093297352485E-03      2.050254351832E-03      2.017901285776E-03      1.992674772650E-03      7.806996208440E-02
      1.420000000000E+01      1.195690960149E-02      3.271158312308E-03      2.455379458845E-03      2.182284963858E-03      2.045632081606E-03      1.963556965267E-03      1.908770666999E-03      1.869577921758E-03      1.840131097014E-03      1.817181508024E-03      7.519984684855E-02
      1.430000000000E+01      1.075231665632E-02      2.886292825468E-03      2.166284634354E-03      1.925393540699E-03      1.804873912537E-03      1.732503638420E-03      1.684208007114E-03      1.649669284232E-03      1.623728602578E-03      1.603519924823E-03      7.121645678543E-02
      1.440000000000E+01      9.607954207907E-03      2.539154070657E-03      1.905576472296E-03      1.693654179530E-03      1.587619880141E-03      1.523941383184E-03      1.481440778538E-03      1.451041818276E-03      1.428206378444E-03      1.410413279078E-03      6.686149844691E-02
      1.450000000000E+01      8.902644883338E-03      2.356610360712E-03      1.768500711475E-03      1.571652699040E-03      1.473096764243E-03      1.413858405833E-03      1.374278857702E-03      1.345932933419E-03      1.324608039827E-03      1.307963847448E-03      6.308807029052E-02
      1.460000000000E+01      9.004624790352E-03      2.454622812500E-03      1.842098681157E-03      1.636685960407E-03      1.533701476476E-03      1.471689658855E-03      1.430164258204E-03      1.400345451417E-03      1.377843327214E-03      1.360219046240E-03      6.103081515677E-02
      1.470000000000E+01      1.019375777343E-02      2.907497169326E-03      2.182210994190E-03      1.938323837879E-03      1.815842881822E-03      1.741927389827E-03      1.692294858038E-03      1.656538493979E-03      1.629454902426E-03      1.608153309169E-03      6.259441998618E-02
      1.480000000000E+01      1.253834612557E-02      3.725196909817E-03      2.796506115573E-03      2.483332069587E-03      2.325814606649E-03      2.230566338317E-03      2.166453193047E-03      2.120131982934E-03      2.084931117024E-03      2.057144158615E-03      6.945504825335E-02
      1.490000000000E+01      1.576475386487E-02      4.844176217094E-03      3.637546302620E-03      3.229538300684E-03      3.024072355846E-03      2.899636641423E-03      2.815717068087E-03      2.754950416527E-03      2.708655084333E-03      2.672007965660E-03      7.960182395146E-02
      1.500000000000E+01      1.939935764974E-02      6.134071175512E-03      4.607637385026E-03      4.090186377375E-03      3.829357938260E-03      3.671203016463E-03      3.564386571194E-03      3.486907782676E-03      3.427766255585E-03      3.380850672597E-03      9.042555110533E-02
      1.510000000000E+01      2.292847261086E-02      7.418937935973E-03      5.574574876642E-03      4.947959303859E-03      4.631872914636E-03      4.440037544402E-03      4.310330209613E-03      4.216126604277E-03      4.144114600052E-03      4.086898593058E-03      1.004532849866E-01
      1.520000000000E+01      2.586441559746E-02      8.508489842380E-03      6.395018780748E-03      5.675735076106E-03      5.312718809730E-03      5.092264735327E-03      4.943095079550E-03      4.834661952783E-03      4.751691445642E-03      4.685698086310E-03      1.085671924933E-01
      1.530000000000E+01      2.780331524249E-02      9.232745741092E-03      6.940641487418E-03      6.159754245520E-03      5.765545655365E-03      5.526075961273E-03      5.363979650907E-03      5.246099716637E-03      5.155857698046E-03      5.084043380602E-03      1.139375123029E-01
      1.540000000000E+01      2.847355048284E-02      9.473056012278E-03      7.121724991808E-03      6.320495366084E-03      5.916024809584E-03      5.670329324013E-03      5.504025548295E-03      5.383091652225E-03      5.290516766073E-03      5.216850449941E-03      1.160691775689E-01
      1.550000000000E+01      2.776551703154E-02      9.183563634116E-03      6.903583501394E-03      6.127192749423E-03      5.735378869204E-03      5.497461130767E-03      5.336495376898E-03      5.219505194480E-03      5.130002417310E-03      5.058826991462E-03      1.147448270375E-01
