# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.290000000000E+01      1.882113012354E-01      9.672488736622E-02      7.441906933591E-02      6.570814679013E-02      6.108961854872E-02      5.815383004974E-02      5.606486367924E-02      5.446223939758E-02      5.316563292978E-02      5.207492291341E-02      3.444083298381E-01
      8.300000000000E+01      1.693739821384E-01      8.391894126932E-02      6.433806748950E-02      5.687453561867E-02      5.296353678334E-02      5.050197532572E-02      4.876778936346E-02      4.745032663252E-02      4.639423337530E-02      4.551323967757E-02      3.253123579700E-01
      8.310000000000E+01      1.696728096392E-01      8.339529327952E-02      6.392741556361E-02      5.659646734296E-02      5.279208923249E-02      5.042234384430E-02      4.877159586922E-02      4.753217748108E-02      4.655022746010E-02      4.574029032343E-02      3.271369133568E-01
      8.320000000000E+01      1.861540416505E-01      9.355182133674E-02      7.191426504627E-02      6.373563933545E-02      5.950811614196E-02      5.689072326141E-02      5.508029233266E-02      5.373133250919E-02      5.267104438972E-02      5.180344526061E-02      3.456138652800E-01
      8.330000000000E+01      2.115768461011E-01      1.107128550298E-01      8.551656901862E-02      7.582171587013E-02      7.079437523523E-02      6.768056542378E-02      6.552695289001E-02      6.392266732598E-02      6.266214126174E-02      6.163118623553E-02      3.710970095151E-01
      8.340000000000E+01      2.382821026900E-01      1.302306742604E-01      1.011564184972E-01      8.967330914675E-02      8.366273694385E-02      7.991687361572E-02      7.731023769014E-02      7.535609826538E-02      7.381076734970E-02      7.253887426100E-02      3.955768013011E-01
      8.350000000000E+01      2.604854192523E-01      1.477690771720E-01      1.153702680733E-01      1.021936255188E-01      9.519736083060E-02      9.078809912039E-02      8.768510914623E-02      8.533185979737E-02      8.344939821090E-02      8.188274246047E-02      4.143369669475E-01
      8.360000000000E+01      2.751049242744E-01      1.604444529034E-01      1.257408406288E-01      1.112019130388E-01      1.033387114628E-01      9.830417974712E-02      9.470527557891E-02      9.193324325509E-02      8.968247386837E-02      8.778313165083E-02      4.254414620852E-01
      8.370000000000E+01      2.818470255155E-01      1.675184544794E-01      1.315652951710E-01      1.160560654516E-01      1.074851313289E-01      1.018912504942E-01      9.781852401959E-02      9.462691540562E-02      9.199450401491E-02      8.974230638861E-02      4.291175681547E-01
      8.380000000000E+01      2.829566304573E-01      1.704260962879E-01      1.339670984325E-01      1.177826241727E-01      1.086326576368E-01      1.025413660633E-01      9.802679979229E-02      9.443339361969E-02      9.143063164029E-02      8.883454191873E-02      4.275476698521E-01
      8.390000000000E+01      2.825667137227E-01      1.720943918686E-01      1.353472237420E-01      1.185868238909E-01      1.089095146243E-01      1.023565250469E-01      9.743163929312E-02      9.346838856809E-02      9.012959417527E-02      8.722706925025E-02      4.247657912270E-01
      8.400000000000E+01      2.853021521301E-01      1.757526312361E-01      1.383788570114E-01      1.209258388265E-01      1.106790839084E-01      1.036590833215E-01      9.834045128916E-02      9.403814524195E-02      9.040377979628E-02      8.724197733478E-02      4.255779270564E-01
      8.410000000000E+01      2.942609437643E-01      1.836542618842E-01      1.449521176750E-01      1.265378230642E-01      1.156058000231E-01      1.080750561190E-01      1.023586833196E-01      9.773686657539E-02      9.384082085839E-02      9.046230052627E-02      4.330511436770E-01
      8.420000000000E+01      3.094798855784E-01      1.961699521938E-01      1.554352178027E-01      1.357655803590E-01      1.240107814575E-01      1.159097808099E-01      1.097807844819E-01      1.048515418558E-01      1.007224501498E-01      9.716583930724E-02      4.466572918010E-01
      8.430000000000E+01      3.279278875602E-01      2.115604936117E-01      1.684498270697E-01      1.473436656105E-01      1.346676473553E-01      1.259488431766E-01      1.193935770061E-01      1.141659462823E-01      1.098278366695E-01      1.061268352206E-01      4.627518006473E-01
      8.440000000000E+01      3.450456526417E-01      2.265106561903E-01      1.812270419819E-01      1.587159389079E-01      1.451100181581E-01      1.357623290907E-01      1.287778680546E-01      1.232582069579E-01      1.187250453719E-01      1.148990960129E-01      4.769406367248E-01
      8.450000000000E+01      3.566023101982E-01      2.372512295188E-01      1.904913984347E-01      1.668561974237E-01      1.524396797184E-01      1.425185591167E-01      1.351342516293E-01      1.293405621192E-01      1.246247406207E-01      1.206828371668E-01      4.859724340558E-01
      8.460000000000E+01      3.597980491939E-01      2.408412814569E-01      1.936042303411E-01      1.693445310822E-01      1.543810233422E-01      1.440384024935E-01      1.363482182970E-01      1.303411209499E-01      1.254820599421E-01      1.214489650182E-01      4.880718071142E-01
      8.470000000000E+01      3.535890268051E-01      2.360920145719E-01      1.894880241321E-01      1.652318439318E-01      1.500974814317E-01      1.395767009544E-01      1.317462435667E-01      1.256417493366E-01      1.207217595029E-01      1.166558284447E-01      4.826109130973E-01
      8.480000000000E+01      3.386197998401E-01      2.238349901523E-01      1.789302802659E-01      1.553044599897E-01      1.404041021374E-01      1.299835755699E-01      1.222102387179E-01      1.161506986309E-01      1.112735684374E-01      1.072510458362E-01      4.698239990849E-01
      8.490000000000E+01      3.170896909566E-01      2.065882070946E-01      1.642299700970E-01      1.417307113900E-01      1.274048472367E-01      1.173268106574E-01      1.097836467476E-01      1.038928100575E-01      9.914724737226E-02      9.523197068943E-02      4.508126734134E-01
      8.500000000000E+01      2.926398376940E-01      1.878392333929E-01      1.484475933929E-01      1.273553353138E-01      1.138259759409E-01      1.042563697911E-01      9.706194195171E-02      9.142231028113E-02      8.686470405570E-02      8.309459115427E-02      4.279233872323E-01
      8.510000000000E+01      2.700671259828E-01      1.711592489368E-01      1.345734255707E-01      1.149290554430E-01      1.022894761536E-01      9.331361188856E-02      8.653275333000E-02      8.119001994785E-02      7.685112183437E-02      7.324600227222E-02      4.054279431918E-01
      8.520000000000E+01      2.544398192463E-01      1.593852889691E-01      1.248710521931E-01      1.064921736322E-01      9.471052147230E-02      8.633656044967E-02      7.998629969111E-02      7.495720852216E-02      7.085101960554E-02      6.742187121908E-02      3.897014860960E-01
      8.530000000000E+01      2.491878516358E-01      1.541220740552E-01      1.205576238989E-01      1.030687214958E-01      9.198629765299E-02      8.413807665493E-02      7.818020467737E-02      7.344578568369E-02      6.956349477721E-02      6.630694484283E-02      3.862277817900E-01
      8.540000000000E+01      2.542970496103E-01      1.556647042757E-01      1.218203731177E-01      1.047014663701E-01      9.404030170260E-02      8.655159759667E-02      8.088102830638E-02      7.637232305535E-02      7.266714512272E-02      6.955034286879E-02      3.944016849990E-01
      8.550000000000E+01      2.671092628819E-01      1.632078799892E-01      1.280129681688E-01      1.106887140186E-01      1.000958157330E-01      9.273223647472E-02      8.718552898081E-02      8.278414097034E-02      7.916733345174E-02      7.612157762731E-02      4.092858876821E-01
      8.560000000000E+01      2.843004613315E-01      1.751287491803E-01      1.378613211995E-01      1.198260411740E-01      1.089570075996E-01      1.014731633898E-01      9.586808014050E-02      9.143388064173E-02      8.779443174795E-02      8.472942895417E-02      4.265145463998E-01
      8.570000000000E+01      3.027486444645E-01      1.892625560369E-01      1.496386575537E-01      1.305741398809E-01      1.191840532734E-01      1.113926174193E-01      1.055815719905E-01      1.009947884854E-01      9.723301291476E-02      9.406400604371E-02      4.432459921911E-01
      8.580000000000E+01      3.197163601990E-01      2.032041930974E-01      1.613663695785E-01      1.412067914057E-01      1.292101011805E-01      1.210308701445E-01      1.149409176793E-01      1.101349099962E-01      1.061894117867E-01      1.028593972036E-01      4.575774511072E-01
      8.590000000000E+01      3.329333677120E-01      2.146096892566E-01      1.710448740878E-01      1.499799619320E-01      1.374672266362E-01      1.289453062577E-01      1.225955633533E-01      1.175729900660E-01      1.134354800909E-01      1.099287077239E-01      4.681779210055E-01
      8.600000000000E+01      3.406274020127E-01      2.214116648022E-01      1.768539147239E-01      1.552985490045E-01      1.425266529974E-01      1.338328277075E-01      1.273416067290E-01      1.221863136877E-01      1.179167877574E-01      1.142761391126E-01      4.741340296752E-01
      8.610000000000E+01      3.414798344793E-01      2.219567569845E-01      1.773206504406E-01      1.558765623785E-01      1.432467683614E-01      1.346686618644E-01      1.282555191082E-01      1.231430272724E-01      1.188864097895E-01      1.152342855113E-01      4.748238949636E-01
      8.620000000000E+01      3.345639922114E-01      2.151623187394E-01      1.715157903673E-01      1.509153600002E-01      1.389241053604E-01      1.308292416434E-01      1.247891803614E-01      1.199698062514E-01      1.159459087866E-01      1.124792989171E-01      4.697726673543E-01
      8.630000000000E+01      3.193520561923E-01      2.007429474840E-01      1.592878297169E-01      1.402945661047E-01      1.294376573229E-01      1.221897130421E-01      1.168188791460E-01      1.125505866095E-01      1.089929544737E-01      1.059277336800E-01      4.585310192812E-01
      8.640000000000E+01      2.959061631005E-01      1.794824527601E-01      1.414773502960E-01      1.247456993298E-01      1.153985736222E-01      1.092538617984E-01      1.047540039684E-01      1.012110312049E-01      9.827866068066E-02      9.576450226527E-02      4.406951329351E-01
      8.650000000000E+01      2.653506348391E-01      1.534599039336E-01      1.200159722891E-01      1.059467673665E-01      9.827561134941E-02      9.331810883801E-02      8.974035390843E-02      8.695961972547E-02      8.468356250483E-02      8.274985479023E-02      4.162440835932E-01
      8.660000000000E+01      2.305186112818E-01      1.260328347533E-01      9.777705132896E-02      8.640997589805E-02      8.034446278764E-02      7.648515573967E-02      7.373946427143E-02      7.163401960990E-02      6.993180410009E-02      6.850121521877E-02      3.863073892219E-01
      8.670000000000E+01      1.963761222451E-01      1.013867532314E-01      7.810750743986E-02      6.907935730766E-02      6.433460459240E-02      6.134881102397E-02      5.924726613104E-02      5.765284490638E-02      5.637687654075E-02      5.531458220252E-02      3.542821704120E-01
      8.680000000000E+01      1.696777453529E-01      8.369676446187E-02      6.416381846481E-02      5.674843774283E-02      5.287494994886E-02      5.044683888274E-02      4.874465233411E-02      4.745879642797E-02      4.643440154374E-02      4.558543136732E-02      3.267854341463E-01
      8.690000000000E+01      1.573120435886E-01      7.618647711671E-02      5.828652144056E-02      5.150957399960E-02      4.796006184830E-02      4.572731189103E-02      4.415663147976E-02      4.296629902076E-02      4.201535780969E-02      4.122547354064E-02      3.126977659782E-01
      8.700000000000E+01      1.633579116297E-01      8.037593711922E-02      6.156197387317E-02      5.435424782884E-02      5.055314001309E-02      4.814688489706E-02      4.644310101381E-02      4.514351808533E-02      4.409885278090E-02      4.322612541420E-02      3.184666823642E-01
      8.710000000000E+01      1.864421701772E-01      9.568491428251E-02      7.359761220549E-02      6.494968663183E-02      6.035189369131E-02      5.742342676229E-02      5.533700692591E-02      5.373544964692E-02      5.243991532794E-02      5.135099878141E-02      3.422906822414E-01
      8.720000000000E+01      2.202967922740E-01      1.194766426607E-01      9.251635324964E-02      8.162600267763E-02      7.577060179047E-02      7.201310666795E-02      6.931657804466E-02      6.723144132999E-02      6.553244036256E-02      6.409440412252E-02      3.752071773886E-01
      8.730000000000E+01      2.572426906261E-01      1.475746421064E-01      1.152118359237E-01      1.016194518620E-01      9.419230391597E-02      8.937667608412E-02      8.588903734615E-02      8.316887602393E-02      8.093489461083E-02      7.903080157640E-02      4.084256462919E-01
      8.740000000000E+01      2.907925041838E-01      1.751801920889E-01      1.379039871584E-01      1.215745990051E-01      1.124692384537E-01      1.064907712432E-01      1.021183557276E-01      9.868062029705E-02      9.583942181840E-02      9.340667113129E-02      4.364976547215E-01
      8.750000000000E+01      3.165785516885E-01      1.979724264239E-01      1.569523082322E-01      1.382507201843E-01      1.275903023047E-01      1.204958723368E-01      1.152595745095E-01      1.111171359929E-01      1.076811737897E-01      1.047353769193E-01      4.567928707422E-01
      8.760000000000E+01      3.324721208707E-01      2.130747807525E-01      1.697378811464E-01      1.492999528711E-01      1.373992328042E-01      1.293742581153E-01      1.234028751140E-01      1.186578080995E-01      1.147160367005E-01      1.113396852670E-01      4.685412787108E-01
      8.770000000000E+01      3.383874178256E-01      2.195978793566E-01      1.753021620713E-01      1.538679267511E-01      1.411550235217E-01      1.324802927161E-01      1.259800500457E-01      1.207970560329E-01      1.164886526414E-01      1.128036614878E-01      4.722295141338E-01
      8.780000000000E+01      3.359450868578E-01      2.186182752553E-01      1.744649098564E-01      1.527299087874E-01      1.396551075308E-01      1.306479897592E-01      1.238602404605E-01      1.184330838860E-01      1.139190711295E-01      1.100620069673E-01      4.693025273146E-01
      8.790000000000E+01      3.279959971498E-01      2.126548638986E-01      1.693805623895E-01      1.478731902632E-01      1.348122864956E-01      1.257530569773E-01      1.188968015569E-01      1.134023849881E-01      1.088285775683E-01      1.049209177730E-01      4.619427318465E-01
      8.800000000000E+01      3.179874505125E-01      2.048716897546E-01      1.627765902892E-01      1.417640859285E-01      1.289313886448E-01      1.199892483784E-01      1.131993535662E-01      1.077462106913E-01      1.032002859121E-01      9.931271602705E-02      4.527380536617E-01
      8.810000000000E+01      3.093131315005E-01      1.982725872409E-01      1.572051265796E-01      1.366622210070E-01      1.240737187155E-01      1.152730043532E-01      1.085718803593E-01      1.031774064149E-01      9.867106322130E-02      9.480978741680E-02      4.443857228834E-01
      8.820000000000E+01      3.047602997648E-01      1.950400559099E-01      1.544851680680E-01      1.341580784489E-01      1.216736710179E-01      1.129268888459E-01      1.062540473650E-01      1.008728512380E-01      9.636976026764E-02      9.250424871653E-02      4.395745524522E-01
      8.830000000000E+01      3.058206016186E-01      1.960580900910E-01      1.553411282384E-01      1.348910769484E-01      1.223166857332E-01      1.135040184717E-01      1.067824144069E-01      1.013641625919E-01      9.683173647347E-02      9.294176569411E-02      4.402870208013E-01
      8.840000000000E+01      3.119065174293E-01      2.006940432536E-01      1.592465654164E-01      1.384101334824E-01      1.256054257635E-01      1.166517143229E-01      1.098453356189E-01      1.043791822069E-01      9.982348819299E-02      9.592682277111E-02      4.462514974241E-01
      8.850000000000E+01      3.203669946148E-01      2.069875104055E-01      1.645683095336E-01      1.432672469541E-01      1.302102857799E-01      1.211223514104E-01      1.142555742738E-01      1.087772888914E-01      1.042416616562E-01      1.003866706218E-01      4.546640101052E-01
      8.860000000000E+01      3.276396528197E-01      2.122848652568E-01      1.690658076418E-01      1.474337299385E-01      1.342263252267E-01      1.250851952145E-01      1.182258128888E-01      1.127944964144E-01      1.083321097896E-01      1.045677977898E-01      4.619292428038E-01
      8.870000000000E+01      3.306067774804E-01      2.141113048371E-01      1.706203391397E-01      1.489584167354E-01      1.357886032427E-01      1.267164865734E-01      1.199451251327E-01      1.146140408127E-01      1.102597177934E-01      1.066083242365E-01      4.652518000391E-01
      8.880000000000E+01      3.274087317266E-01      2.109576975124E-01      1.679374683038E-01      1.466324373887E-01      1.337217005802E-01      1.248476767372E-01      1.182356732257E-01      1.130382404737E-01      1.087998390585E-01      1.052517473972E-01      4.630845869013E-01
      8.890000000000E+01      3.177687328030E-01      2.027663276250E-01      1.609963310707E-01      1.404220031030E-01      1.279705940611E-01      1.194026730957E-01      1.130020755850E-01      1.079542035477E-01      1.038234607667E-01      1.003538966879E-01      4.550623963015E-01
      8.900000000000E+01      3.031183572477E-01      1.910437882331E-01      1.511308394120E-01      1.315377731715E-01      1.196660817753E-01      1.114619176320E-01      1.052950085512E-01      1.003973982001E-01      9.636121523027E-02      9.294801356670E-02      4.420338906788E-01
      8.910000000000E+01      2.865724167046E-01      1.785821423961E-01      1.407287305264E-01      1.221365729739E-01      1.108274038995E-01      1.029606286322E-01      9.699956607785E-02      9.222546473827E-02      8.825901807533E-02      8.487949864238E-02      4.262896987073E-01
      8.920000000000E+01      2.725079506623E-01      1.688057584210E-01      1.326280868946E-01      1.147617113843E-01      1.038278633946E-01      9.616549061614E-02      9.031239960120E-02      8.558789005825E-02      8.163431379153E-02      7.824415955643E-02      4.116026162875E-01
      8.930000000000E+01      2.655674494824E-01      1.648563655534E-01      1.293703068255E-01      1.116885180234E-01      1.007959639841E-01      9.311260667080E-02      8.720588548203E-02      8.240986074253E-02      7.837528478023E-02      7.489975056589E-02      4.027367878723E-01
      8.940000000000E+01      2.692567075292E-01      1.686374395196E-01      1.324890730001E-01      1.143228876433E-01      1.030796611578E-01      9.512050909056E-02      8.898253939340E-02      8.398461295182E-02      7.976937409745E-02      7.612971481267E-02      4.045129345157E-01
      8.950000000000E+01      2.841096699875E-01      1.800919438937E-01      1.419844039670E-01      1.227459973827E-01      1.108315971874E-01      1.024046127669E-01      9.591371895674E-02      9.063393533162E-02      8.618421741495E-02      8.234365304602E-02      4.187048051306E-01
      8.960000000000E+01      3.064193219664E-01      1.969617277355E-01      1.561014022662E-01      1.354834041363E-01      1.227678091534E-01      1.138233133184E-01      1.069710337633E-01      1.014233225825E-01      9.676541815589E-02      9.275691708433E-02      4.405204167787E-01
      8.970000000000E+01      3.298617505053E-01      2.151607196140E-01      1.715144274282E-01      1.496049759109E-01      1.362115247072E-01      1.268764700047E-01      1.197844241219E-01      1.140824461713E-01      1.093214232351E-01      1.052415861779E-01      4.624084039875E-01
      8.980000000000E+01      3.482530822438E-01      2.296908289418E-01      1.839626166702E-01      1.612519554639E-01      1.475524543494E-01      1.381178981434E-01      1.310207893447E-01      1.253585724448E-01      1.206578924151E-01      1.166463847609E-01      4.789403873261E-01
      8.990000000000E+01      3.568882592614E-01      2.358327570623E-01      1.892637365426E-01      1.665688858498E-01      1.531271201899E-01      1.440037985582E-01      1.372152657380E-01      1.318414015984E-01      1.274037008739E-01      1.236291716202E-01      4.871290358488E-01
      9.000000000000E+01      3.527772963219E-01      2.303031543749E-01      1.844900579147E-01      1.628296250809E-01      1.503014897847E-01      1.419436521520E-01      1.358006081576E-01      1.309787882550E-01      1.270187663273E-01      1.236610536696E-01      4.853755004459E-01
      9.010000000000E+01      3.346411112610E-01      2.121740250028E-01      1.689715326616E-01      1.493924516595E-01      1.383816909394E-01      1.311763713436E-01      1.259536822219E-01      1.218956168713E-01      1.185863298569E-01      1.157929455634E-01      4.727974946630E-01
      9.020000000000E+01      3.031480525136E-01      1.833808195210E-01      1.447240670992E-01      1.280762409543E-01      1.189807053677E-01      1.131415508177E-01      1.089709234606E-01      1.057685323878E-01      1.031813844366E-01      1.010128137052E-01      4.491446432991E-01
      9.030000000000E+01      2.614385938095E-01      1.485489276377E-01      1.160059111801E-01      1.027133502599E-01      9.563140371043E-02      9.115797443913E-02      8.800565128685E-02      8.561413971636E-02      8.370238153324E-02      8.211412353781E-02      4.153006733728E-01
      9.040000000000E+01      2.155808709474E-01      1.139576418778E-01      8.810396562364E-02      7.803140483143E-02      7.276234169060E-02      6.947217787495E-02      6.717769421846E-02      6.545440428928E-02      6.408982652927E-02      6.296590435934E-02      3.743976616131E-01
      9.050000000000E+01      1.743337268068E-01      8.589616273646E-02      6.588973551829E-02      5.836882013905E-02      5.447826671619E-02      5.206591932942E-02      5.039509244654E-02      4.914896062829E-02      4.816904823020E-02      4.736731334891E-02      3.334337864834E-01
      9.060000000000E+01      1.474297554783E-01      6.905839517034E-02      5.273122162139E-02      4.672152039425E-02      4.363075763711E-02      4.172195164791E-02      4.040539711664E-02      3.942785337997E-02      3.866267461607E-02      3.803950112479E-02      3.040257113481E-01
      9.070000000000E+01      1.417991981332E-01      6.556617377358E-02      5.001757930158E-02      4.432924989637E-02      4.141128630177E-02      3.961368070841E-02      3.837732173551E-02      3.746217725998E-02      3.674820989172E-02      3.616873000519E-02      2.978607591203E-01
      9.080000000000E+01      1.574750845091E-01      7.482168051206E-02      5.722114647765E-02      5.073470481358E-02      4.740903765848E-02      4.536415485405E-02      4.396104683652E-02      4.292524702419E-02      4.211948791817E-02      4.146750597693E-02      3.162348043781E-01
      9.090000000000E+01      1.878569248216E-01      9.403459465157E-02      7.229506769319E-02      6.413399820227E-02      5.994220460294E-02      5.736731368781E-02      5.560330957959E-02      5.430349481668E-02      5.329443754954E-02      5.247977748312E-02      3.488094514973E-01
      9.100000000000E+01      2.242257946627E-01      1.191223685995E-01      9.223267568983E-02      8.185736703193E-02      7.649739880778E-02      7.319890023508E-02      7.093612175092E-02      6.926656297957E-02      6.796874526009E-02      6.691959924199E-02      3.840568512821E-01
      9.110000000000E+01      2.593326899853E-01      1.457014885647E-01      1.136865202721E-01      1.008974740900E-01      9.420975073975E-02      9.006258854212E-02      8.719611714965E-02      8.506408566379E-02      8.339277534011E-02      8.203005729138E-02      4.149331667607E-01
      9.120000000000E+01      2.885331889813E-01      1.699702246881E-01      1.335902329648E-01      1.184599900728E-01      1.103859873752E-01      1.052996843992E-01      1.017279271187E-01      9.902708861105E-02      9.687400745048E-02      9.508902319042E-02      4.383943257670E-01
      9.130000000000E+01      3.096727654251E-01      1.893438148010E-01      1.497066909543E-01      1.324860897723E-01      1.230377342694E-01      1.169464254802E-01      1.125721668517E-01      1.091911354473E-01      1.064387584929E-01      1.041122414704E-01      4.538104778953E-01
      9.140000000000E+01      3.225953484536E-01      2.027197946772E-01      1.609570128191E-01      1.419996219268E-01      1.312627440920E-01      1.241578125769E-01      1.189360486048E-01      1.148160695416E-01      1.114023083950E-01      1.084742349169E-01      4.619491623261E-01
      9.150000000000E+01      3.285119031091E-01      2.103036054177E-01      1.673817538313E-01      1.470970143933E-01      1.352489532158E-01      1.272226931115E-01      1.212162396823E-01      1.164124440104E-01      1.123938602594E-01      1.089260598401E-01      4.644040425528E-01
      9.160000000000E+01      3.292573795415E-01      2.130979779786E-01      1.697576233717E-01      1.485704161890E-01      1.358676667865E-01      1.271124991261E-01      1.204933454122E-01      1.151735528792E-01      1.107191376930E-01      1.068827449030E-01      4.630922863021E-01
      9.170000000000E+01      3.265848589929E-01      2.123558408262E-01      1.691261796337E-01      1.474257973807E-01      1.341486180078E-01      1.248988468725E-01      1.178842916780E-01      1.122588415237E-01      1.075742768114E-01      1.035698316551E-01      4.596736763225E-01
      9.180000000000E+01      3.218042118781E-01      2.092805299178E-01      1.665130613738E-01      1.446073512037E-01      1.309989168487E-01      1.214616191065E-01      1.142383865315E-01      1.084797377109E-01      1.037251162935E-01      9.970085148000E-02      4.551372585122E-01
      9.190000000000E+01      3.159347593340E-01      2.049878908365E-01      1.628749234984E-01      1.409786455062E-01      1.272241423292E-01      1.175529300885E-01      1.102481414275E-01      1.044612954602E-01      9.972273094723E-02      9.574846972255E-02      4.499763048820E-01
      9.200000000000E+01      3.100701346690E-01      2.005048329741E-01      1.590869270630E-01      1.373447192441E-01      1.235903536938E-01      1.139045046023E-01      1.066077024535E-01      1.008560866734E-01      9.617546681721E-02      9.227574340409E-02      4.448776976493E-01
      9.210000000000E+01      3.053108247090E-01      1.966383779057E-01      1.558292985321E-01      1.343382800577E-01      1.207068419170E-01      1.111088015320E-01      1.038944532719E-01      9.822758519993E-02      9.363459261342E-02      8.982402534437E-02      4.408905680099E-01
      9.220000000000E+01      3.021642726704E-01      1.938055424259E-01      1.534479884521E-01      1.322561773960E-01      1.188328682879E-01      1.093939594261E-01      1.023099017052E-01      9.675444891361E-02      9.225937386716E-02      8.853638722247E-02      4.384686028649E-01
      9.230000000000E+01      3.003529139766E-01      1.920252445371E-01      1.519537976606E-01      1.310546205684E-01      1.178690672401E-01      1.086105324799E-01      1.016602778643E-01      9.620338216391E-02      9.178070907320E-02      8.811072658476E-02      4.370366059410E-01
      9.240000000000E+01      2.994233255189E-01      1.911081612887E-01      1.511847999362E-01      1.305349020737E-01      1.175728866985E-01      1.084784490620E-01      1.016360043608E-01      9.624200735880E-02      9.184837332013E-02      8.818243584246E-02      4.360018698651E-01
      9.250000000000E+01      2.992343846254E-01      1.908672088711E-01      1.509828343437E-01      1.305316069623E-01      1.177653950570E-01      1.088132769331E-01      1.020572814241E-01      9.670365492118E-02      9.231509783541E-02      8.862799936250E-02      4.354254745923E-01
      9.260000000000E+01      2.998652012654E-01      1.911737508310E-01      1.512397825939E-01      1.309425540637E-01      1.183463039031E-01      1.095245941811E-01      1.028534356598E-01      9.754575024411E-02      9.317263762392E-02      8.947784571116E-02      4.357549746144E-01
      9.270000000000E+01      3.012912218440E-01      1.918742806504E-01      1.518271777479E-01      1.316402505427E-01      1.191837612648E-01      1.104812143825E-01      1.039008909295E-01      9.865863219107E-02      9.433037931514E-02      9.066439444628E-02      4.373338902264E-01
      9.280000000000E+01      3.031264008998E-01      1.927251985501E-01      1.525410485584E-01      1.324157852239E-01      1.200547406876E-01      1.114451625623E-01      1.049480095510E-01      9.977898320383E-02      9.551555980428E-02      9.190771758809E-02      4.398175790794E-01
      9.290000000000E+01      3.047166166068E-01      1.934667147427E-01      1.531634737522E-01      1.330494527225E-01      1.207277472346E-01      1.121658030840E-01      1.057191586413E-01      1.006019357084E-01      9.639124490382E-02      9.283707960842E-02      4.421268469728E-01
      9.300000000000E+01      3.056613884145E-01      1.940013503531E-01      1.536124388712E-01      1.334679984427E-01      1.211346859958E-01      1.125704599261E-01      1.061270424748E-01      1.010171051807E-01      9.681724572703E-02      9.327728012421E-02      4.434290820087E-01
      9.310000000000E+01      3.062038460708E-01      1.945133917010E-01      1.540425832591E-01      1.338428467262E-01      1.214712036554E-01      1.128732637098E-01      1.063962406218E-01      1.012521538591E-01      9.701818724413E-02      9.344497934066E-02      4.438707361722E-01
      9.320000000000E+01      3.070452210630E-01      1.953877973306E-01      1.547774812593E-01      1.345092431696E-01      1.220990577062E-01      1.134635092215E-01      1.069413632016E-01      1.017442419385E-01      9.745120458722E-02      9.381508295163E-02      4.442888128979E-01
      9.330000000000E+01      3.087783367472E-01      1.969501395305E-01      1.560916495794E-01      1.357402407515E-01      1.233019901059E-01      1.146405119283E-01      1.080797828332E-01      1.028300328392E-01      9.847273438362E-02      9.476382804635E-02      4.454188963553E-01
      9.340000000000E+01      3.114371419225E-01      1.991837675560E-01      1.579729106478E-01      1.375269436065E-01      1.250740745968E-01      1.164036180449E-01      1.098186892298E-01      1.045264739705E-01      1.001106140814E-01      9.633042522563E-02      4.473763811481E-01
      9.350000000000E+01      3.144260186229E-01      2.015579610922E-01      1.599757244256E-01      1.394737489882E-01      1.270523059173E-01      1.184157504061E-01      1.118443577992E-01      1.065418944261E-01      1.020941768344E-01      9.826408973620E-02      4.497057970117E-01
      9.360000000000E+01      3.166861461293E-01      2.029946214213E-01      1.611892473689E-01      1.407955370308E-01      1.285432816796E-01      1.200574516412E-01      1.136017846136E-01      1.083799780571E-01      1.039816808368E-01      1.001742785783E-01      4.517517178543E-01
      9.370000000000E+01      3.167528853651E-01      2.019604009331E-01      1.603155374771E-01      1.403707468374E-01      1.285524743217E-01      1.204356665418E-01      1.142862215641E-01      1.093169076680E-01      1.051255490365E-01      1.014861936062E-01      4.526979060176E-01
      9.380000000000E+01      3.126779084113E-01      1.967185733852E-01      1.558967786278E-01      1.368955879348E-01      1.258664591224E-01      1.183999182148E-01      1.127984775614E-01      1.083000247970E-01      1.045180505015E-01      1.012368373803E-01      4.510822474898E-01
      9.390000000000E+01      3.022910258809E-01      1.857895948300E-01      1.467344178733E-01      1.292369077018E-01      1.193473961466E-01      1.127851699951E-01      1.079396938818E-01      1.040962409703E-01      1.008943333006E-01      9.813349984144E-02      4.447829438357E-01
      9.400000000000E+01      2.839408457978E-01      1.685556341320E-01      1.324215157705E-01      1.169430627399E-01      1.084470924335E-01      1.029379757735E-01      9.895143246742E-02      9.584486839282E-02      9.329542762366E-02      9.112377185298E-02      4.317913128389E-01
      9.410000000000E+01      2.573027049349E-01      1.457915539806E-01      1.137598197873E-01      1.006690978464E-01      9.367807120025E-02      8.924369707333E-02      8.610142113995E-02      8.370150940842E-02      8.176843689531E-02      8.014916975663E-02      4.109377809212E-01
