# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.660000000000E+01      1.434539735792E-02      4.039520123867E-03      3.032707928352E-03      2.695261680570E-03      2.526353771049E-03      2.424863544889E-03      2.357082093632E-03      2.308562737829E-03      2.272082137849E-03      2.243627327317E-03      8.354759824011E-02
      7.670000000000E+01      3.880403119635E-03      8.908303180868E-04      6.682716229853E-04      5.940181154189E-04      5.568909094555E-04      5.346142422451E-04      5.197628444096E-04      5.091544576381E-04      5.011979527756E-04      4.950093691802E-04      4.128787095990E-02
      7.680000000000E+01      1.895982809253E-03      4.023372640445E-04      3.017833077905E-04      2.682477541778E-04      2.514784443262E-04      2.414156342099E-04      2.347060739056E-04      2.299126563028E-04      2.263168278458E-04      2.235193921154E-04      2.730920565173E-02
      7.690000000000E+01      9.779975273263E-03      2.691628320326E-03      2.020082094139E-03      1.795069067744E-03      1.682350324135E-03      1.614550241482E-03      1.569209401080E-03      1.536702336421E-03      1.512216314384E-03      1.493077594469E-03      6.197829404657E-02
      7.700000000000E+01      2.322781077057E-02      7.350409049774E-03      5.522987027221E-03      4.905590790449E-03      4.595446844679E-03      4.408222345851E-03      4.282456126673E-03      4.191807616212E-03      4.123106534950E-03      4.069036066596E-03      1.033053172668E-01
      7.710000000000E+01      3.886732008956E-02      1.351724261679E-02      1.017250280842E-02      9.030820970460E-03      8.455426983873E-03      8.106659309958E-03      7.871197657473E-03      7.700475421413E-03      7.570209354647E-03      7.466908820562E-03      1.396950434914E-01
      7.720000000000E+01      5.393137847763E-02      2.003911994989E-02      1.510565359144E-02      1.340408038536E-02      1.254373460330E-02      1.202023232331E-02      1.166513305904E-02      1.140624448143E-02      1.120747065105E-02      1.104875851511E-02      1.689784413661E-01
      7.730000000000E+01      6.616428160833E-02      2.568989887748E-02      1.939332617022E-02      1.720265371303E-02      1.609207740785E-02      1.541426756107E-02      1.495280833475E-02      1.461494078908E-02      1.435428598148E-02      1.414507845523E-02      1.902016437591E-01
      7.740000000000E+01      7.389837420645E-02      2.940281853703E-02      2.221745555024E-02      1.970383463648E-02      1.842749882731E-02      1.764715339840E-02      1.711476076186E-02      1.672400347705E-02      1.642172363592E-02      1.617839008085E-02      2.028086641907E-01
      7.750000000000E+01      7.612843944607E-02      3.047263446268E-02      2.303219769134E-02      2.042589577163E-02      1.910214276645E-02      1.829259785154E-02      1.774011278381E-02      1.733446335878E-02      1.702053835342E-02      1.676772154465E-02      2.064968465554E-01
      7.760000000000E+01      7.255520532768E-02      2.869000113724E-02      2.167484650069E-02      1.922496411187E-02      1.798201516756E-02      1.722282945409E-02      1.670548752797E-02      1.632629565001E-02      1.603340763341E-02      1.579802089950E-02      2.011553429562E-01
      7.770000000000E+01      6.360288252433E-02      2.438366187529E-02      1.840107009370E-02      1.632605392649E-02      1.527563713340E-02      1.463567040198E-02      1.420090290752E-02      1.388336265366E-02      1.363906401398E-02      1.344357097266E-02      1.868481603022E-01
      7.780000000000E+01      5.041273791292E-02      1.836180129400E-02      1.383535142252E-02      1.228018395522E-02      1.149524267264E-02      1.101865552494E-02      1.069623252746E-02      1.046188984503E-02      1.028258569148E-02      1.013996366390E-02      1.638373269786E-01
      7.790000000000E+01      3.480477106778E-02      1.176125128029E-02      8.847079799580E-03      7.856242867749E-03      7.357715814538E-03      7.056183480047E-03      6.853144381194E-03      6.706383176665E-03      6.594792221444E-03      6.506645072073E-03      1.326428816642E-01
      7.800000000000E+01      1.920077083808E-02      5.831018621286E-03      4.379663994038E-03      3.890896655207E-03      3.645689099121E-03      3.497914400516E-03      3.398855495139E-03      3.327633614374E-03      3.273809375850E-03      3.231583124521E-03      9.414425554399E-02
      7.810000000000E+01      6.548279313166E-03      1.691470559187E-03      1.269139976145E-03      1.127908247128E-03      1.057210720884E-03      1.014727109070E-03      9.863504330694E-04      9.660348446956E-04      9.507574198744E-04      9.388387563605E-04      4.989045475094E-02
      7.820000000000E+01      6.310812464680E-04      1.174995324436E-04      8.812723818652E-05      7.833532133361E-05      7.343936226034E-05      7.050178633961E-05      6.854340199514E-05      6.714455569412E-05      6.609542067060E-05      6.527942649859E-05      1.521162218267E-02
      7.830000000000E+01      5.714540985775E-03      1.389984002783E-03      1.042850598511E-03      9.269496187181E-04      8.689881920487E-04      8.342026692394E-04      8.110050973582E-04      7.944292108142E-04      7.819918768119E-04      7.723135771323E-04      5.069733242153E-02
      7.840000000000E+01      1.789327503274E-02      5.245746876483E-03      3.939487865457E-03      3.500823855078E-03      3.281125939299E-03      3.149019825337E-03      3.060709429572E-03      2.997424988561E-03      2.949781620936E-03      2.912565504065E-03      9.405069844845E-02
      7.850000000000E+01      3.308059133578E-02      1.093560104945E-02      8.224288127852E-03      7.305273059481E-03      6.843690571541E-03      6.565133312141E-03      6.378086455014E-03      6.243329081634E-03      6.141250743511E-03      6.060956758417E-03      1.311498153823E-01
      7.860000000000E+01      4.831523598539E-02      1.737719076902E-02      1.309017569730E-02      1.162067105581E-02      1.087975050622E-02      1.043048236089E-02      1.012703041055E-02      9.906891540756E-03      9.738814285382E-03      9.605436820040E-03      1.607020444357E-01
      7.870000000000E+01      6.125740060671E-02      2.336875467926E-02      1.763058079265E-02      1.564164406717E-02      1.463457865945E-02      1.402081159108E-02      1.360366770752E-02      1.329885125272E-02      1.306421471937E-02      1.287634325179E-02      1.821035078898E-01
      7.880000000000E+01      7.021954157800E-02      2.781717901989E-02      2.101071403167E-02      1.863028484028E-02      1.742047354290E-02      1.667986201216E-02      1.617380405389E-02      1.580172375523E-02      1.551333405392E-02      1.528069873465E-02      1.951449288251E-01
      7.890000000000E+01      7.419159145242E-02      2.993367378331E-02      2.262168318952E-02      2.005157620757E-02      1.874223212452E-02      1.793840676541E-02      1.738727896434E-02      1.698047855922E-02      1.666382186256E-02      1.640720844037E-02      1.999044470829E-01
      7.900000000000E+01      7.282181971696E-02      2.936323436555E-02      2.218731808763E-02      1.966492293466E-02      1.837932822606E-02      1.758961906992E-02      1.704778884665E-02      1.664753175381E-02      1.633569633380E-02      1.608275563914E-02      1.966787490368E-01
      7.910000000000E+01      6.637043488246E-02      2.623303039037E-02      1.980610311573E-02      1.755833889371E-02      1.641465113069E-02      1.571343443763E-02      1.523340281074E-02      1.487970820716E-02      1.460492758945E-02      1.438271590991E-02      1.859359976540E-01
      7.920000000000E+01      5.565837868539E-02      2.112068158955E-02      1.592534685574E-02      1.412499752586E-02      1.321212515996E-02      1.265468386216E-02      1.227492917380E-02      1.199668014785E-02      1.178184673018E-02      1.160926822422E-02      1.682701113166E-01
      7.930000000000E+01      4.202446792974E-02      1.495184326589E-02      1.125622166964E-02      9.990375743814E-03      9.351378032908E-03      8.963274593637E-03      8.700607501415E-03      8.509607884374E-03      8.363391405989E-03      8.247022424658E-03      1.443267695735E-01
      7.940000000000E+01      2.729592011100E-02      8.841255599403E-03      6.645685078343E-03      5.902415366850E-03      5.528880993891E-03      5.303271815543E-03      5.151623131722E-03      5.042235644757E-03      4.959259715827E-03      4.893889999773E-03      1.147385010213E-01
      7.950000000000E+01      1.378356135694E-02      3.898201998004E-03      2.926508169057E-03      2.600649126637E-03      2.437454668573E-03      2.339328440221E-03      2.273736208189E-03      2.226734724994E-03      2.191352367091E-03      2.163716010477E-03      8.034626805509E-02
      7.960000000000E+01      4.397922526039E-03      1.026765717939E-03      7.702720953278E-04      6.846837362264E-04      6.418885336954E-04      6.162106219987E-04      5.990913557024E-04      5.868627438956E-04      5.776907911230E-04      5.705566110201E-04      4.422099259770E-02
      7.970000000000E+01      3.363646701033E-03      7.578950750240E-04      5.685290616408E-04      5.053588791555E-04      4.737736574747E-04      4.548224311025E-04      4.421882023866E-04      4.331636866164E-04      4.263952414363E-04      4.211308433153E-04      3.817144758328E-02
      7.980000000000E+01      1.140664352479E-02      3.148027457950E-03      2.362882640985E-03      2.099806645931E-03      1.968065384075E-03      1.888859348938E-03      1.835920845761E-03      1.797992288961E-03      1.769444885864E-03      1.747151529541E-03      7.149255222537E-02
      7.990000000000E+01      2.433719498193E-02      7.766422359568E-03      5.836185137128E-03      5.183574712211E-03      4.855660011108E-03      4.657645420337E-03      4.524579201887E-03      4.428624808771E-03      4.355863974848E-03      4.298564337057E-03      1.061227932695E-01
      8.000000000000E+01      3.915845951537E-02      1.377411479749E-02      1.036648955643E-02      9.201244905175E-03      8.613279834436E-03      8.256349623302E-03      8.014927704786E-03      7.839501817964E-03      7.705315910586E-03      7.598616698485E-03      1.377596266524E-01
      8.010000000000E+01      5.341754321393E-02      2.007773204979E-02      1.513490903791E-02      1.342538416058E-02      1.255920791024E-02      1.203074918818E-02      1.167112405470E-02      1.140794979612E-02      1.120503539666E-02      1.104227509526E-02      1.644825374250E-01
      8.020000000000E+01      6.508288070146E-02      2.552717133643E-02      1.926967682866E-02      1.708545180829E-02      1.597521407964E-02      1.529533655111E-02      1.483059454256E-02      1.448873901385E-02      1.422364626220E-02      1.400969291220E-02      1.847922467706E-01
      8.030000000000E+01      7.260759331656E-02      2.912064649254E-02      2.200263709975E-02      1.950473202666E-02      1.823302722657E-02      1.745291694375E-02      1.691854690584E-02      1.652453470242E-02      1.621819035396E-02      1.597024306464E-02      1.976854586256E-01
      8.040000000000E+01      7.499582505876E-02      3.018323943747E-02      2.281175746734E-02      2.022342362698E-02      1.890608102188E-02      1.809834929411E-02      1.754536690851E-02      1.713788920506E-02      1.682129507564E-02      1.656524091488E-02      2.025145904679E-01
      8.050000000000E+01      7.185922609609E-02      2.849177970806E-02      2.152399278314E-02      1.908765951143E-02      1.785022969603E-02      1.709335966345E-02      1.657672610229E-02      1.619731918025E-02      1.590363480741E-02      1.566706059607E-02      1.988753978790E-01
      8.060000000000E+01      6.346658344567E-02      2.432570768509E-02      1.835706196989E-02      1.628692529938E-02      1.523895154232E-02      1.460044993885E-02      1.416665855105E-02      1.384981495858E-02      1.360603832413E-02      1.341095084814E-02      1.865643883331E-01
      8.070000000000E+01      5.078039303463E-02      1.843075639914E-02      1.388755234648E-02      1.232822224125E-02      1.154183701416E-02      1.106488747682E-02      1.074264478108E-02      1.050879422434E-02      1.033017856022E-02      1.018837721587E-02      1.655898222176E-01
      8.080000000000E+01      3.546333190349E-02      1.189368165787E-02      8.946996974505E-03      7.946634623686E-03      7.443949672640E-03      7.140403159395E-03      6.936422991081E-03      6.789335021129E-03      6.677802191777E-03      6.589970598612E-03      1.362222861824E-01
      8.090000000000E+01      1.983867325449E-02      5.943917508733E-03      4.464588893354E-03      3.967122325663E-03      3.717844741476E-03      3.567850892691E-03      3.467498581273E-03      3.395512556118E-03      3.341255192468E-03      3.298816699572E-03      9.907394538269E-02
      8.100000000000E+01      6.828596529367E-03      1.717623406708E-03      1.288771357359E-03      1.145483138942E-03      1.073804342391E-03      1.030769497623E-03      1.002056622930E-03      9.815277260037E-04      9.661138106956E-04      9.541098791466E-04      5.521098688264E-02
      8.110000000000E+01      1.952316404941E-04      3.259550690804E-05      2.444682939795E-05      2.173049802989E-05      2.037232597174E-05      1.955741763915E-05      1.901414116912E-05      1.862608290626E-05      1.833503602322E-05      1.810866339302E-05      7.952181525055E-03
      8.120000000000E+01      4.982905935234E-03      1.222747573781E-03      9.173412424763E-04      8.153219032276E-04      7.642773316316E-04      7.336227490942E-04      7.131631550690E-04      6.985292635568E-04      6.875364315613E-04      6.789709685322E-04      4.445927962926E-02
      8.130000000000E+01      1.717354231022E-02      5.068343476268E-03      3.806090458435E-03      3.381837741349E-03      3.169190433667E-03      3.041190815551E-03      2.955514720758E-03      2.894023206832E-03      2.847646803309E-03      2.811346916212E-03      8.996706316487E-02
      8.140000000000E+01      3.268241514688E-02      1.083738557883E-02      8.150221157557E-03      7.238782977728E-03      6.780739856596E-03      6.504107822890E-03      6.318178655303E-03      6.184077116027E-03      6.082365600206E-03      6.002245452884E-03      1.292846020168E-01
      8.150000000000E+01      4.846501500287E-02      1.742983654628E-02      1.313000968979E-02      1.165622377784E-02      1.091321588234E-02      1.046273882730E-02      1.015851735989E-02      9.937860194609E-03      9.769421777602E-03      9.635788011612E-03      1.611331211415E-01
      8.160000000000E+01      6.202817580593E-02      2.359436719922E-02      1.780182450898E-02      1.579638586495E-02      1.478204528067E-02      1.416469004734E-02      1.374580527508E-02      1.344030680672E-02      1.320565286158E-02      1.301820947472E-02      1.847024310693E-01
      8.170000000000E+01      7.150013428870E-02      2.817183737690E-02      2.128053795647E-02      1.887594809535E-02      1.765633046026E-02      1.691163891715E-02      1.640437422801E-02      1.603273800507E-02      1.574583169016E-02      1.551537910120E-02      1.995302228422E-01
      8.180000000000E+01      7.570175393845E-02      3.031518590404E-02      2.291226061188E-02      2.031820964025E-02      1.900017985457E-02      1.819374150253E-02      1.764305255931E-02      1.723844874361E-02      1.692509885057E-02      1.667254227333E-02      2.054183767601E-01
      8.190000000000E+01      7.417389184683E-02      2.964332202899E-02      2.240057661593E-02      1.986308366282E-02      1.857334633227E-02      1.778383629753E-02      1.724439192882E-02      1.684778454962E-02      1.654040079272E-02      1.629245663600E-02      2.023740911234E-01
      8.200000000000E+01      6.716932343013E-02      2.630343417225E-02      1.985961813764E-02      1.761238405083E-02      1.647153799310E-02      1.577404949284E-02      1.529820030700E-02      1.494895776790E-02      1.467880623820E-02      1.446134894551E-02      1.905852854204E-01
      8.210000000000E+01      5.562176713476E-02      2.093526862521E-02      1.578479371149E-02      1.400339229329E-02      1.310132711894E-02      1.255141059709E-02      1.217754420032E-02      1.190425274051E-02      1.169379894932E-02      1.152521803000E-02      1.704399089707E-01
      8.220000000000E+01      4.109544378586E-02      1.454745999994E-02      1.095066408338E-02      9.719626114177E-03      9.098385525683E-03      8.721206459201E-03      8.466048218451E-03      8.280606582806E-03      8.138729530320E-03      8.025888249362E-03      1.426107027221E-01
      8.230000000000E+01      2.571399339321E-02      8.328957460778E-03      6.259797898061E-03      5.559236207244E-03      5.206999782766E-03      4.994120908439E-03      4.850918571666E-03      4.747529362209E-03      4.669021585836E-03      4.607099867256E-03      1.083300535717E-01
      8.240000000000E+01      1.208698382598E-02      3.428685229059E-03      2.573723200053E-03      2.286887329159E-03      2.143139509541E-03      2.056628836334E-03      1.998736567573E-03      1.957197524662E-03      1.925879118623E-03      1.901374355872E-03      7.072816706322E-02
      8.250000000000E+01      3.273766088771E-03      7.429662025953E-04      5.573282030080E-04      4.953891245443E-04      4.644144083985E-04      4.458254511879E-04      4.334293731023E-04      4.245720827893E-04      4.179265345730E-04      4.127554808555E-04      3.693691745284E-02
      8.260000000000E+01      3.334504261040E-03      7.504771006399E-04      5.629634813196E-04      5.004117387792E-04      4.691357535627E-04      4.503700819349E-04      4.378595671062E-04      4.289234275920E-04      4.222212726501E-04      4.170084407569E-04      3.799020011584E-02
      8.270000000000E+01      1.245530464541E-02      3.426826931707E-03      2.572327080155E-03      2.286175456858E-03      2.142969887278E-03      2.056944164908E-03      1.999508326211E-03      1.958409527414E-03      1.927521346675E-03      1.903440216349E-03      7.727319934385E-02
      8.280000000000E+01      2.604729828528E-02      8.255707119054E-03      6.204630457387E-03      5.511936798491E-03      5.164300857073E-03      4.954711207101E-03      4.814143538100E-03      4.713015907780E-03      4.636537349440E-03      4.576490663782E-03      1.141636997783E-01
      8.290000000000E+01      4.095374528738E-02      1.433356372216E-02      1.078906663468E-02      9.578353349551E-03      8.968205550354E-03      8.598413194508E-03      8.348791049343E-03      8.167830222204E-03      8.029776326543E-03      7.920321431780E-03      1.448974777247E-01
      8.300000000000E+01      5.473168769103E-02      2.054438467164E-02      1.548852639745E-02      1.374071305345E-02      1.285574372518E-02      1.231630520331E-02      1.194960859485E-02      1.168159741955E-02      1.147524374830E-02      1.130997684362E-02      1.686592800787E-01
      8.310000000000E+01      6.553158033211E-02      2.576652184244E-02      1.945155213763E-02      1.724589974640E-02      1.612442578694E-02      1.543741284044E-02      1.496758403660E-02      1.462181040969E-02      1.435352834373E-02      1.413687012115E-02      1.852649613791E-01
      8.320000000000E+01      7.208688966421E-02      2.906995663025E-02      2.196405010682E-02      1.946595748794E-02      1.819236902995E-02      1.740972490687E-02      1.687248765987E-02      1.647541016200E-02      1.616587033207E-02      1.591463534680E-02      1.947717962256E-01
      8.330000000000E+01      7.368538526772E-02      2.987086300030E-02      2.257384912875E-02      2.000493698735E-02      1.869454318303E-02      1.788879537416E-02      1.733530095957E-02      1.692587300431E-02      1.660641968643E-02      1.634689185476E-02      1.972366446649E-01
      8.340000000000E+01      7.014094635361E-02      2.802465582569E-02      2.116855623678E-02      1.876435257987E-02      1.754011575753E-02      1.678887939035E-02      1.627408632781E-02      1.589434058751E-02      1.559894537820E-02      1.535973716567E-02      1.925751564229E-01
      8.350000000000E+01      6.179653003473E-02      2.385013061880E-02      1.799597747868E-02      1.596044819348E-02      1.492764711633E-02      1.429655123442E-02      1.386627332503E-02      1.355071146673E-02      1.330681525784E-02      1.311066842658E-02      1.805776584980E-01
      8.360000000000E+01      4.956006951334E-02      1.808231100342E-02      1.362378847878E-02      1.209095018309E-02      1.131673175711E-02      1.084622130476E-02      1.052755040405E-02      1.029563021934E-02      1.011791648602E-02      9.976329221565E-03      1.610511509327E-01
      8.370000000000E+01      3.494468180028E-02      1.175520209939E-02      8.842515923996E-03      7.852971139468E-03      7.355393385266E-03      7.054670652213E-03      6.852371938210E-03      6.706312128674E-03      6.595398686669E-03      6.507913557135E-03      1.340039128163E-01
      8.380000000000E+01      2.008129588563E-02      6.024961203216E-03      4.525554634062E-03      4.021313282056E-03      3.768647429192E-03      3.616620188889E-03      3.514911925192E-03      3.441957055444E-03      3.386972789103E-03      3.343968687768E-03      9.985540460044E-02
      8.390000000000E+01      7.722323480482E-03      1.959444013722E-03      1.470303843359E-03      1.306883256706E-03      1.225152411998E-03      1.176097693097E-03      1.143381034615E-03      1.120000408340E-03      1.102454800167E-03      1.088799202260E-03      5.995404987020E-02
      8.400000000000E+01      1.612082204192E-03      3.339736690076E-04      2.505011698652E-04      2.226659947628E-04      2.087477628157E-04      2.003963093558E-04      1.948282451554E-04      1.908506891164E-04      1.878672006896E-04      1.855464240150E-04      2.524152550139E-02
      8.410000000000E+01      5.844333830668E-03      1.476841731805E-03      1.108040650930E-03      9.847722099292E-04      9.230803046767E-04      8.860191647759E-04      8.612733948086E-04      8.435649680496E-04      8.302548711467E-04      8.198769855796E-04      4.767482283024E-02
      8.420000000000E+01      1.723718959889E-02      5.198835193686E-03      3.904211751354E-03      3.468399964015E-03      3.249722947104E-03      3.117906575092E-03      3.029519940050E-03      2.965949777347E-03      2.917889456396E-03      2.880168628480E-03      8.606790066266E-02
      8.430000000000E+01      3.215201325244E-02      1.082277670386E-02      8.139204521590E-03      7.226887824579E-03      6.767596005667E-03      6.489572958741E-03      6.302179976380E-03      6.166571569812E-03      6.063325021880E-03      5.981649960874E-03      1.242263308713E-01
      8.440000000000E+01      4.763773044855E-02      1.730776470065E-02      1.303764668177E-02      1.157031489506E-02      1.082905185226E-02      1.037844976664E-02      1.007316390592E-02      9.850901618423E-03      9.680516727791E-03      9.544705959750E-03      1.564634331262E-01
      8.450000000000E+01      6.124257276033E-02      2.344366980700E-02      1.768744042150E-02      1.569024886145E-02      1.467827814429E-02      1.406096165567E-02      1.364094350924E-02      1.333363596040E-02      1.309674556526E-02      1.290677644989E-02      1.812351132059E-01
      8.460000000000E+01      7.104875087994E-02      2.807815286027E-02      2.120925796530E-02      1.880953851054E-02      1.759114819003E-02      1.684624241395E-02      1.633803762268E-02      1.596504186617E-02      1.567650993354E-02      1.544425096133E-02      1.977522687738E-01
      8.470000000000E+01      7.575360261214E-02      3.033331217656E-02      2.292606787012E-02      2.033064192598E-02      1.901198522662E-02      1.820521954051E-02      1.765435335730E-02      1.724965832261E-02      1.693627118675E-02      1.668371353259E-02      2.055580407493E-01
      8.480000000000E+01      7.472991511790E-02      2.977227230903E-02      2.249876975832E-02      1.995396674192E-02      1.866199987017E-02      1.787227514619E-02      1.733362982938E-02      1.693840651902E-02      1.663277731295E-02      1.638683883421E-02      2.044160121505E-01
      8.490000000000E+01      6.806090049085E-02      2.648553844565E-02      1.999804755294E-02      1.774092902580E-02      1.659731022484E-02      1.589986770312E-02      1.542548274901E-02      1.507852293091E-02      1.481117252026E-02      1.459686782401E-02      1.942695708465E-01
      8.500000000000E+01      5.655301147832E-02      2.108016248296E-02      1.589463001345E-02      1.410616052320E-02      1.320257443505E-02      1.265333388837E-02      1.228124894591E-02      1.201037697434E-02      1.180274685811E-02      1.163726376562E-02      1.752462260401E-01
      8.510000000000E+01      4.172088315898E-02      1.457060582793E-02      1.096815168688E-02      9.738433957628E-03      9.119120666156E-03      8.744099913191E-03      8.491218837153E-03      8.308125261959E-03      8.168643149461E-03      8.058230309299E-03      1.477002005293E-01
      8.520000000000E+01      2.573271997429E-02      8.188303870681E-03      6.153868478211E-03      5.466390308783E-03      5.121200512513E-03      4.912949769708E-03      4.773167144442E-03      4.672507851948E-03      4.596299505615E-03      4.536390785191E-03      1.122871625416E-01
      8.530000000000E+01      1.132278929698E-02      3.144831479432E-03      2.360481874227E-03      2.097582838116E-03      1.965896125261E-03      1.886695745809E-03      1.833738430011E-03      1.795777059984E-03      1.767188076953E-03      1.744847281748E-03      7.007974849362E-02
      8.540000000000E+01      1.809036446811E-03      3.958363034100E-04      2.969066140084E-04      2.639041525305E-04      2.473980996576E-04      2.374906133082E-04      2.308824099067E-04      2.261595107775E-04      2.226149265825E-04      2.198558854676E-04      2.347064660447E-02
      8.550000000000E+01      2.130239992206E-03      4.545293180285E-04      3.409357371820E-04      3.030529476264E-04      2.841111571428E-04      2.727457688321E-04      2.651685816006E-04      2.597560806943E-04      2.556965087352E-04      2.525388894032E-04      2.958011233920E-02
      8.560000000000E+01      1.202144378396E-02      3.293470102752E-03      2.472140854957E-03      2.197122036405E-03      2.059483527506E-03      1.976798433716E-03      1.921590007474E-03      1.882082497838E-03      1.852388029384E-03      1.829235560253E-03      7.560702730962E-02
      8.570000000000E+01      2.645049095151E-02      8.354655447364E-03      6.279152451609E-03      5.578646706729E-03      5.227282547804E-03      5.015597771719E-03      4.873751775071E-03      4.771812778716E-03      4.694814896250E-03      4.634443749595E-03      1.161885139617E-01
      8.580000000000E+01      4.212953026972E-02      1.466499778322E-02      1.103947074580E-02      9.802919458476E-03      9.180609186696E-03      8.804123660491E-03      8.550544952748E-03      8.367193027276E-03      8.227727905241E-03      8.117516308143E-03      1.495648379496E-01
      8.590000000000E+01      5.642180503566E-02      2.103164067506E-02      1.585784730531E-02      1.407332687037E-02      1.317166544429E-02      1.262353847764E-02      1.225216136852E-02      1.198176521680E-02      1.177446577686E-02      1.160921648097E-02      1.749006989726E-01
      8.600000000000E+01      6.732003131079E-02      2.627421837187E-02      1.983741051035E-02      1.759510901596E-02      1.645771882204E-02      1.576307643475E-02      1.528977241628E-02      1.494290676652E-02      1.467503008597E-02      1.445978230543E-02      1.917909770672E-01
      8.610000000000E+01      7.349681993209E-02      2.944458716068E-02      2.224925682463E-02      1.972569483632E-02      1.844180101465E-02      1.765490427146E-02      1.711645271461E-02      1.671990748599E-02      1.641200027960E-02      1.616313891787E-02      2.001456686636E-01
      8.620000000000E+01      7.431309767263E-02      2.999162968394E-02      2.266582136951E-02      2.009067005200E-02      1.877873544650E-02      1.797330755281E-02      1.742107106006E-02      1.701344390036E-02      1.669613643961E-02      1.643898939336E-02      2.001174169357E-01
      8.630000000000E+01      6.978737400193E-02      2.784612631483E-02      2.103273525059E-02      1.864433813120E-02      1.742832365025E-02      1.668225631287E-02      1.617110663713E-02      1.579413372145E-02      1.550096828150E-02      1.526362869248E-02      1.920619353984E-01
      8.640000000000E+01      6.054682341271E-02      2.341975675047E-02      1.766929047609E-02      1.566832354943E-02      1.465216914212E-02      1.403053873318E-02      1.360613255369E-02      1.329438641701E-02      1.305301885806E-02      1.285854085198E-02      1.765329404522E-01
      8.650000000000E+01      4.777508624588E-02      1.752560837980E-02      1.320247741695E-02      1.171409587646E-02      1.096122274481E-02      1.050280527473E-02      1.019159804102E-02      9.964493591147E-03      9.789938399923E-03      9.650402938441E-03      1.542986004770E-01
      8.660000000000E+01      3.316023388618E-02      1.123465859229E-02      8.449838367263E-03      7.502363121384E-03      7.025232735741E-03      6.736306163573E-03      6.541476665201E-03      6.400412399000E-03      6.292947476005E-03      6.207878655906E-03      1.263269708681E-01
      8.670000000000E+01      1.884784670499E-02      5.688451589240E-03      4.272429006271E-03      3.795780128664E-03      3.556710222732E-03      3.412680063293E-03      3.316169229955E-03      3.246811804574E-03      3.194424829659E-03      3.153351108093E-03      9.370698595501E-02
      8.680000000000E+01      7.454156116810E-03      1.895882868750E-03      1.422586949210E-03      1.264420602829E-03      1.185298969986E-03      1.137795462595E-03      1.106101011200E-03      1.083440300109E-03      1.066425671482E-03      1.053175093187E-03      5.811870301098E-02
      8.690000000000E+01      2.515513765408E-03      5.491471050103E-04      4.119168924428E-04      3.661442527287E-04      3.432563860881E-04      3.295224339677E-04      3.203654391659E-04      3.138238485949E-04      3.089168857111E-04      3.050996746570E-04      3.228934534559E-02
      8.700000000000E+01      7.447313232140E-03      1.894836123327E-03      1.421801144745E-03      1.263719019466E-03      1.184638333431E-03      1.137158464660E-03      1.105478997473E-03      1.082828324939E-03      1.065820643595E-03      1.052574951522E-03      5.804192299026E-02
      8.710000000000E+01      1.883483440726E-02      5.687426923043E-03      4.271658308538E-03      3.795073485952E-03      3.556027407854E-03      3.412005013729E-03      3.315493905084E-03      3.246131601622E-03      3.193736864808E-03      3.152653452539E-03      9.355682436410E-02
      8.720000000000E+01      3.315088098320E-02      1.123534123125E-02      8.450353255174E-03      7.502777006222E-03      7.025579216532E-03      6.736598810393E-03      6.541722225143E-03      6.400614694029E-03      6.293108865872E-03      6.208000688343E-03      1.262057580468E-01
      8.730000000000E+01      4.777960881961E-02      1.752951753035E-02      1.320543543178E-02      1.171669055979E-02      1.096362192001E-02      1.050507634786E-02      1.019377467194E-02      9.966594973754E-03      9.791976495890E-03      9.652385692197E-03      1.542753803808E-01
      8.740000000000E+01      6.056938855403E-02      2.342739175115E-02      1.767508539659E-02      1.567350501423E-02      1.465705498636E-02      1.403525635891E-02      1.361074571758E-02      1.329893159456E-02      1.305751888296E-02      1.286301097803E-02      1.766103689193E-01
      8.750000000000E+01      6.982447393475E-02      2.785639990173E-02      2.104055080711E-02      1.865141980888E-02      1.743509049451E-02      1.668887583981E-02      1.617766286052E-02      1.580067486847E-02      1.550752467873E-02      1.527022071486E-02      1.922053396077E-01
      8.760000000000E+01      7.435542038018E-02      3.000191157813E-02      2.267365201648E-02      2.009785467506E-02      1.878568524517E-02      1.798018625298E-02      1.742796095506E-02      1.702039239592E-02      1.670317348427E-02      1.644613522439E-02      2.002842165929E-01
      8.770000000000E+01      7.353257155797E-02      2.945145749769E-02      2.225448774274E-02      1.973059326454E-02      1.844663198631E-02      1.765977250596E-02      1.712141102294E-02      1.672498645572E-02      1.641721937339E-02      1.616851140503E-02      2.002977624051E-01
      8.780000000000E+01      6.733851371217E-02      2.627469778198E-02      1.983777491869E-02      1.759563322351E-02      1.645840289648E-02      1.576391904063E-02      1.529077320367E-02      1.494406583094E-02      1.467634773810E-02      1.446125896799E-02      1.918982229639E-01
