# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.280000000000E+01      4.672471990902E-02      1.729418980444E-02      1.302737588921E-02      1.154110822608E-02      1.078252590594E-02      1.031559309691E-02      9.994559628674E-03      9.756954570518E-03      9.571542728171E-03      9.420971549966E-03      1.537428372104E-01
      8.290000000000E+01      5.016417516532E-02      1.825475149031E-02      1.375431542267E-02      1.220301542407E-02      1.141800156355E-02      1.093988767977E-02      1.061524928903E-02      1.037832895652E-02      1.019624807359E-02      1.005074089728E-02      1.645434586693E-01
      8.300000000000E+01      5.858205226410E-02      2.173381472356E-02      1.639023105172E-02      1.454972700239E-02      1.362125937418E-02      1.305805876748E-02      1.267750091076E-02      1.240131320348E-02      1.219035940910E-02      1.202289729874E-02      1.815595918837E-01
      8.310000000000E+01      6.936563625547E-02      2.665098759456E-02      2.012382768871E-02      1.786416868954E-02      1.672382935332E-02      1.603195988562E-02      1.556432985036E-02      1.522483083712E-02      1.496540870556E-02      1.475936691664E-02      1.999790704636E-01
      8.320000000000E+01      8.003313578286E-02      3.186642900889E-02      2.409435789403E-02      2.138245178800E-02      2.001063269689E-02      1.917612155759E-02      1.861027278598E-02      1.819793284939E-02      1.788152514151E-02      1.762906316271E-02      2.162203198560E-01
      8.330000000000E+01      8.873801318786E-02      3.641200145710E-02      2.756378465079E-02      2.444875975612E-02      2.286711321585E-02      2.190083156926E-02      2.124225720692E-02      2.075950074133E-02      2.038661803659E-02      2.008697474358E-02      2.281605017345E-01
      8.340000000000E+01      9.445886861097E-02      3.965388820832E-02      3.004325986708E-02      2.662970991969E-02      2.488833794487E-02      2.381867599856E-02      2.308492507649E-02      2.254311478944E-02      2.212126154095E-02      2.177937727713E-02      2.349508872622E-01
      8.350000000000E+01      9.696545554948E-02      4.135837658230E-02      3.134860632457E-02      2.776449522462E-02      2.592667537829E-02      2.479094691773E-02      2.400636234352E-02      2.342243995477E-02      2.296394236121E-02      2.258907617992E-02      2.366683126021E-01
      8.360000000000E+01      9.668747981121E-02      4.166171777254E-02      3.158103786497E-02      2.794717905047E-02      2.607446505837E-02      2.491030136112E-02      2.410056039638E-02      2.349338437798E-02      2.301285016233E-02      2.261678596312E-02      2.341077434994E-01
      8.370000000000E+01      9.454228884561E-02      4.096923366657E-02      3.105048519642E-02      2.745681819017E-02      2.559674104534E-02      2.443448591710E-02      2.362135380899E-02      2.300780636453E-02      2.251908187448E-02      2.211365563748E-02      2.287667171757E-01
      8.380000000000E+01      9.171706826325E-02      3.982127129635E-02      3.017139432000E-02      2.666254163019E-02      2.484005850916E-02      2.369671819977E-02      2.289326717501E-02      2.228420940250E-02      2.179680447471E-02      2.139065096259E-02      2.228788185956E-01
      8.390000000000E+01      8.935680592302E-02      3.876372616271E-02      2.936201768270E-02      2.593230353848E-02      2.414539948641E-02      2.302058233022E-02      2.222731460156E-02      2.162382386862E-02      2.113922974529E-02      2.073416289514E-02      2.188597330287E-01
      8.400000000000E+01      8.819898755501E-02      3.825132720073E-02      2.897002390282E-02      2.556713797667E-02      2.378700380941E-02      2.266173552506E-02      2.186471859999E-02      2.125583591438E-02      2.076503141048E-02      2.035339149992E-02      2.176710198474E-01
      8.410000000000E+01      8.848287704804E-02      3.859615819123E-02      2.923381366491E-02      2.577008349981E-02      2.394644609040E-02      2.278608681491E-02      2.195865496343E-02      2.132238408534E-02      2.080638900558E-02      2.037129305333E-02      2.183810620405E-01
      8.420000000000E+01      9.023840880138E-02      3.995680669521E-02      3.027515719954E-02      2.664467447848E-02      2.471603190460E-02      2.347768596168E-02      2.258643254834E-02      2.189491716216E-02      2.132945470913E-02      2.084911045626E-02      2.199527460546E-01
      8.430000000000E+01      9.358600160529E-02      4.235149399794E-02      3.210971043353E-02      2.820784524092E-02      2.611430473341E-02      2.475690549917E-02      2.377039291986E-02      2.299784088703E-02      2.236076940495E-02      2.181557631822E-02      2.226721271283E-01
      8.440000000000E+01      9.875680110145E-02      4.567678785178E-02      3.466108434916E-02      3.040148409410E-02      2.809602516553E-02      2.658916983821E-02      2.548552696950E-02      2.461508287748E-02      2.389279822953E-02      2.327142002026E-02      2.282492403885E-01
      8.450000000000E+01      1.056676811713E-01      4.972189549646E-02      3.777088238716E-02      3.309600479525E-02      3.055047065929E-02      2.887836875921E-02      2.764813667333E-02      2.667403793771E-02      2.586314763469E-02      2.516382047743E-02      2.375482467292E-01
      8.460000000000E+01      1.135555311966E-01      5.418021696499E-02      4.120621989952E-02      3.609130115380E-02      3.329687133790E-02      3.145716227569E-02      3.010116814489E-02      2.902599942697E-02      2.813012535094E-02      2.735710634436E-02      2.485367139745E-01
      8.470000000000E+01      1.213443319962E-01      5.866562520551E-02      4.467083106998E-02      3.912536236953E-02      3.609128421312E-02      3.409253109231E-02      3.261869522447E-02      3.144976463424E-02      3.047562348601E-02      2.963505530786E-02      2.585553487155E-01
      8.480000000000E+01      1.281249935310E-01      6.273706828847E-02      4.782305117587E-02      4.189451357675E-02      3.864972488548E-02      3.651223839378E-02      3.493604634608E-02      3.368570498126E-02      3.264337633463E-02      3.174356011369E-02      2.662610728425E-01
      8.490000000000E+01      1.332934164003E-01      6.592726088407E-02      5.029792008155E-02      4.407856403708E-02      4.067715403413E-02      3.843806141252E-02      3.678757529775E-02      3.547830502957E-02      3.438645498116E-02      3.344323580149E-02      2.715671112462E-01
      8.500000000000E+01      1.364507430091E-01      6.776972270710E-02      5.172924284102E-02      4.536130716750E-02      4.188748805151E-02      3.960572124151E-02      3.792671076449E-02      3.659643320117E-02      3.548780637932E-02      3.453024101561E-02      2.750218565366E-01
      8.510000000000E+01      1.371812568851E-01      6.782743022824E-02      5.177409672591E-02      4.544676907918E-02      4.201301125166E-02      3.976807604608E-02      3.812317958024E-02      3.682468453572E-02      3.574573097766E-02      3.481587042606E-02      2.768827557640E-01
      8.520000000000E+01      1.348905009676E-01      6.573784888425E-02      5.015085743193E-02      4.408522213220E-02      4.082049001397E-02      3.870239377174E-02      3.716193013549E-02      3.595420304157E-02      3.495674213492E-02      3.410153927660E-02      2.763773398993E-01
      8.530000000000E+01      1.288955204024E-01      6.128875804557E-02      4.670092372415E-02      4.112452417419E-02      3.815541520481E-02      3.624900204359E-02      3.487692673667E-02      3.381202566527E-02      3.294070427641E-02      3.219987606972E-02      2.719768763164E-01
      8.540000000000E+01      1.187100332663E-01      5.452034660186E-02      4.146864595128E-02      3.658504367622E-02      3.401630539107E-02      3.238660917925E-02      3.122826966962E-02      3.034042226161E-02      2.962262754426E-02      2.901909673258E-02      2.621662427826E-01
      8.550000000000E+01      1.043463990032E-01      4.582129083520E-02      3.477205904215E-02      3.073104861929E-02      2.863090822073E-02      2.731453995504E-02      2.639102594316E-02      2.569262484965E-02      2.513546313842E-02      2.467294876080E-02      2.458968604185E-01
      8.560000000000E+01      8.655538070421E-02      3.597016426940E-02      2.722618583165E-02      2.409854487517E-02      2.249022747113E-02      2.149312127846E-02      2.080203756496E-02      2.028610537626E-02      1.987988878956E-02      1.954703612557E-02      2.228082515906E-01
      8.570000000000E+01      6.699275948892E-02      2.608271511703E-02      1.969185267128E-02      1.745136801211E-02      1.630918156015E-02      1.560760835228E-02      1.512647678361E-02      1.477140724714E-02      1.449521013300E-02      1.427166955632E-02      1.936212319953E-01
      8.580000000000E+01      4.831366359541E-02      1.745666234874E-02      1.315030762564E-02      1.166637367288E-02      1.091520127060E-02      1.045749953491E-02      1.014656248878E-02      9.919512362090E-03      9.744910377668E-03      9.605290692962E-03      1.613444664098E-01
      8.590000000000E+01      3.407037119296E-02      1.134169333509E-02      8.530572677510E-03      7.575334413962E-03      7.094785084793E-03      6.804193664271E-03      6.608585409736E-03      6.467256337721E-03      6.359854471744E-03      6.275073175886E-03      1.339102058221E-01
      8.600000000000E+01      2.763399233268E-02      8.687345046244E-03      6.529741849715E-03      5.802323480579E-03      5.437854855390E-03      5.218590533001E-03      5.071928719470E-03      4.966754258579E-03      4.887509572660E-03      4.825551563900E-03      1.210896126162E-01
      8.610000000000E+01      3.064184939094E-02      9.929603705353E-03      7.465812942280E-03      6.632272213980E-03      6.213910319559E-03      5.961660840220E-03      5.792467194979E-03      5.670733507060E-03      5.578661845411E-03      5.506364478257E-03      1.267030052468E-01
      8.620000000000E+01      4.242035690203E-02      1.487026936062E-02      1.119457821261E-02      9.937590071942E-03      9.303806520133E-03      8.919468928214E-03      8.659853826442E-03      8.471507041772E-03      8.327701568790E-03      8.213589155808E-03      1.497018879016E-01
      8.630000000000E+01      5.995782531599E-02      2.268459237352E-02      1.711141234092E-02      1.518035290032E-02      1.420238169217E-02      1.360620917979E-02      1.320093283202E-02      1.290473084470E-02      1.267669274111E-02      1.249409095311E-02      1.813878771979E-01
      8.640000000000E+01      7.946894140100E-02      3.206473746794E-02      2.424554466059E-02      2.149660582249E-02      2.009803177982E-02      1.924114613125E-02      1.865511189202E-02      1.822383139163E-02      1.788925708436E-02      1.761914198987E-02      2.127259093063E-01
      8.650000000000E+01      9.765499927960E-02      4.147327021177E-02      3.143663777014E-02      2.785398174308E-02      2.602149408268E-02      2.489248966043E-02      2.411532255924E-02      2.353921549322E-02      2.308878216645E-02      2.272214531778E-02      2.388962562130E-01
      8.660000000000E+01      1.120897564222E-01      4.945030801545E-02      3.756187932895E-02      3.325451294368E-02      3.103749060226E-02      2.966283440513E-02      2.870972211142E-02      2.799763979303E-02      2.743633259315E-02      2.697566608517E-02      2.578682658175E-01
      8.670000000000E+01      1.213025187542E-01      5.490121500229E-02      4.176256143497E-02      3.693702283023E-02      3.443563611117E-02      3.287346924912E-02      3.178177044543E-02      3.095935908517E-02      3.030564361475E-02      2.976474949767E-02      2.689714933238E-01
      8.680000000000E+01      1.247704646084E-01      5.729663476306E-02      4.361249959842E-02      3.852718277250E-02      3.587089462043E-02      3.419887597304E-02      3.302052356648E-02      3.212516290998E-02      3.140744894340E-02      3.080886654436E-02      2.722844221952E-01
      8.690000000000E+01      1.228556296988E-01      5.674213705760E-02      4.318405658052E-02      3.809521252090E-02      3.541576752665E-02      3.371493800289E-02      3.250564886947E-02      3.157864438114E-02      3.082928137173E-02      3.019943229434E-02      2.684162676285E-01
      8.700000000000E+01      1.166964079151E-01      5.391060932446E-02      4.099823932401E-02      3.610924840173E-02      3.351384703489E-02      3.185180087710E-02      3.065925087499E-02      2.973685248369E-02      2.898491252572E-02      2.834804958438E-02      2.584759681270E-01
      8.710000000000E+01      1.080506753986E-01      4.986376765273E-02      3.788007379693E-02      3.330442466705E-02      3.085504744581E-02      2.927229000499E-02      2.812607968701E-02      2.723155759926E-02      2.649627054268E-02      2.586885536982E-02      2.441595492190E-01
      8.720000000000E+01      9.907851102360E-02      4.581082850717E-02      3.476402394612E-02      3.050902449073E-02      2.821242500736E-02      2.671517042715E-02      2.562112769474E-02      2.476000494819E-02      2.404663112681E-02      2.343368528030E-02      2.279514811676E-01
      8.730000000000E+01      9.204935242744E-02      4.285965079223E-02      3.249930686335E-02      2.847263345941E-02      2.628272136910E-02      2.484364342666E-02      2.378381446787E-02      2.294347064350E-02      2.224270277025E-02      2.163710986442E-02      2.134509368074E-01
      8.740000000000E+01      8.893564279290E-02      4.180991894010E-02      3.169460888244E-02      2.773070300857E-02      2.556196932011E-02      2.412831903407E-02      2.306643464577E-02      2.222006623906E-02      2.151105653243E-02      2.089597380006E-02      2.054335171919E-01
      8.750000000000E+01      9.082691663484E-02      4.302247712934E-02      3.262416579474E-02      2.852384729355E-02      2.627235550154E-02      2.477933084658E-02      2.367033123663E-02      2.278425639505E-02      2.204051386201E-02      2.139431336895E-02      2.078445742915E-01
      8.760000000000E+01      9.741512371435E-02      4.637823024637E-02      3.519985507382E-02      3.077513486615E-02      2.834285863794E-02      2.672952148624E-02      2.553119714458E-02      2.457400340107E-02      2.377094036645E-02      2.307365028280E-02      2.197915231065E-01
      8.770000000000E+01      1.072081365856E-01      5.131988489911E-02      3.900125276258E-02      3.411759373312E-02      3.143595107746E-02      2.966090547460E-02      2.834554139794E-02      2.729734950832E-02      2.641999396333E-02      2.565992131917E-02      2.366456926260E-01
      8.780000000000E+01      1.182020071822E-01      5.695629713296E-02      4.334951601097E-02      3.795866284035E-02      3.500721298561E-02      3.306114145942E-02      3.162483727418E-02      3.048469880373E-02      2.953382110542E-02      2.871277215046E-02      2.541742539501E-01
      8.790000000000E+01      1.283421910766E-01      6.220598119623E-02      4.741146972767E-02      4.156921387799E-02      3.838568908964E-02      3.629784031672E-02      3.476512952825E-02      3.355453373338E-02      3.254942471357E-02      3.168496932116E-02      2.694332126033E-01
      8.800000000000E+01      1.357727857701E-01      6.596173783454E-02      5.032469022020E-02      4.419005117780E-02      4.086896061818E-02      3.870549405079E-02      3.712761478545E-02      3.588877686188E-02      3.486559914398E-02      3.398950849865E-02      2.804268161678E-01
      8.810000000000E+01      1.389927524022E-01      6.726500466277E-02      5.133700564738E-02      4.515239453896E-02      4.183177099728E-02      3.968577796145E-02      3.813259008437E-02      3.692163026550E-02      3.592753191677E-02      3.508063792011E-02      2.857913959627E-01
      8.820000000000E+01      1.369782017789E-01      6.547752500682E-02      4.994876273283E-02      4.400403232919E-02      4.084284008726E-02      3.881821915167E-02      3.736565528168E-02      3.624230121365E-02      3.532669334978E-02      3.455135968574E-02      2.846090915012E-01
      8.830000000000E+01      1.292959051328E-01      6.042649456704E-02      4.603327955899E-02      4.061939456415E-02      3.777045166306E-02      3.596353479914E-02      3.467976028465E-02      3.369618665751E-02      3.290133204763E-02      3.223327659091E-02      2.763336991737E-01
      8.840000000000E+01      1.162075767655E-01      5.248607745724E-02      3.989983250348E-02      3.525996591142E-02      3.284406938561E-02      3.132724061245E-02      3.026089791843E-02      2.945251234881E-02      2.880582095519E-02      2.826735614421E-02      2.608167163765E-01
      8.850000000000E+01      9.874544087863E-02      4.255857217173E-02      3.226846151292E-02      2.855540294858E-02      2.664153620983E-02      2.545200362503E-02      2.462495945020E-02      2.400521833367E-02      2.351519069986E-02      2.311177725998E-02      2.384454093629E-01
      8.860000000000E+01      7.872897444395E-02      3.194099822403E-02      2.415120626325E-02      2.139944380919E-02      1.999409874201E-02      1.912916573659E-02      1.853451573481E-02      1.809434742450E-02      1.775076157462E-02      1.747159392382E-02      2.104393755177E-01
      8.870000000000E+01      5.868629927117E-02      2.209868243257E-02      1.666694760176E-02      1.478523881607E-02      1.383199447416E-02      1.325070667699E-02      1.285541010706E-02      1.256639863200E-02      1.234381950402E-02      1.216553269230E-02      1.793598504576E-01
      8.880000000000E+01      4.162812961043E-02      1.439703914767E-02      1.083702012281E-02      9.623058521713E-03      9.012091750141E-03      8.642463357041E-03      8.393506493084E-03      8.213505734709E-03      8.076603399311E-03      7.968434143417E-03      1.496577700219E-01
      8.890000000000E+01      3.062694606085E-02      9.852894863065E-03      7.407993940589E-03      6.581886111008E-03      6.167629700804E-03      5.918152120364E-03      5.751064602679E-03      5.631057487948E-03      5.540475947364E-03      5.469511744762E-03      1.276838344834E-01
      8.900000000000E+01      2.821879609085E-02      8.958581679468E-03      6.734074724280E-03      5.983111370409E-03      5.606543818790E-03      5.379763210519E-03      5.227876061313E-03      5.118785039597E-03      5.036441482767E-03      4.971929470629E-03      1.217335058265E-01
      8.910000000000E+01      3.512040985866E-02      1.161411081296E-02      8.736071930915E-03      7.761129828232E-03      7.271928551936E-03      6.977084353334E-03      6.779418761437E-03      6.637283522997E-03      6.529854518661E-03      6.445562801922E-03      1.376843019230E-01
      8.920000000000E+01      4.876823580053E-02      1.718060003183E-02      1.294143645312E-02      1.149601834242E-02      1.077011048399E-02      1.033219488975E-02      1.003827842308E-02      9.826648200501E-03      9.666447783153E-03      9.540534722361E-03      1.658562619092E-01
      8.930000000000E+01      6.535849750574E-02      2.464268551576E-02      1.859777859270E-02      1.651359389413E-02      1.546361153246E-02      1.482790162037E-02      1.439934434465E-02      1.408916687428E-02      1.385298276352E-02      1.366613295244E-02      1.945477001299E-01
      8.940000000000E+01      8.184353483548E-02      3.284062103524E-02      2.483721548594E-02      2.203393647870E-02      2.061264036954E-02      1.974572812965E-02      1.915606937412E-02      1.872486703603E-02      1.839272266262E-02      1.812663773613E-02      2.188157595746E-01
      8.950000000000E+01      9.621174175735E-02      4.071128902569E-02      3.085290865752E-02      2.733317256074E-02      2.553163218344E-02      2.442088888194E-02      2.365573177953E-02      2.308813713404E-02      2.264409428146E-02      2.228248933279E-02      2.370825822481E-01
      8.960000000000E+01      1.074273270399E-01      4.747241149761E-02      3.604068947209E-02      3.187399968536E-02      2.971650769798E-02      2.836921450290E-02      2.742750091668E-02      2.671778960654E-02      2.615329638338E-02      2.568581748059E-02      2.493077037714E-01
      8.970000000000E+01      1.152863864926E-01      5.270321189314E-02      4.006720251463E-02      3.536779142764E-02      3.290462488550E-02      3.134639995675E-02      3.024168641863E-02      2.939670467391E-02      2.871457340089E-02      2.814148922811E-02      2.563757824490E-01
      8.980000000000E+01      1.201830211469E-01      5.631339063372E-02      4.285286641331E-02      3.775668977926E-02      3.505512812611E-02      3.332631324811E-02      3.208580168914E-02      3.112548517983E-02      3.034131659268E-02      2.967551899797E-02      2.598109957113E-01
      8.990000000000E+01      1.227802664765E-01      5.843385847214E-02      4.449160248138E-02      3.913674552778E-02      3.627110969550E-02      3.442053471942E-02      3.308059285697E-02      3.203440975711E-02      3.117354117656E-02      3.043776468744E-02      2.613250809255E-01
      9.000000000000E+01      1.236442634811E-01      5.928718552908E-02      4.515160487669E-02      3.966495963169E-02      3.670752092126E-02      3.478506099588E-02      3.338446914259E-02      3.228495718818E-02      3.137609727102E-02      3.059655034361E-02      2.619660370112E-01
      9.010000000000E+01      1.230375662568E-01      5.909234726717E-02      4.500088086415E-02      3.949203866161E-02      3.650706415090E-02      3.455778076957E-02      3.313183553438E-02      3.200861853277E-02      3.107776122329E-02      3.027793748552E-02      2.615793441671E-01
      9.020000000000E+01      1.210198314584E-01      5.803173350575E-02      4.418068724789E-02      3.874142391525E-02      3.578323892380E-02      3.384503615540E-02      3.242303393377E-02      3.130022516826E-02      3.036802192026E-02      2.956607120105E-02      2.593997114984E-01
      9.030000000000E+01      1.177045493824E-01      5.627459086876E-02      4.282289890043E-02      3.752816229017E-02      3.464149843733E-02      3.274551390579E-02      3.135130298640E-02      3.024824670142E-02      2.933094531962E-02      2.854081004190E-02      2.550075399558E-01
      9.040000000000E+01      1.134474890915E-01      5.402702743243E-02      4.108804278184E-02      3.599384741491E-02      3.321314535066E-02      3.138394673607E-02      3.003673305216E-02      2.896927275859E-02      2.808036654653E-02      2.731376020742E-02      2.488130972311E-01
      9.050000000000E+01      1.088736490129E-01      5.157258344748E-02      3.919591503630E-02      3.433226671319E-02      3.167785559095E-02      2.993113648480E-02      2.864402786276E-02      2.762359926727E-02      2.677331474563E-02      2.603951597315E-02      2.420208736148E-01
      9.060000000000E+01      1.047322524612E-01      4.927608470209E-02      3.742782001877E-02      3.278951570786E-02      3.026202346206E-02      2.860048344483E-02      2.737709703511E-02      2.640774613427E-02      2.560031479315E-02      2.490360650677E-02      2.360004636693E-01
      9.070000000000E+01      1.016956932894E-01      4.753869675694E-02      3.609164291059E-02      3.163331821093E-02      2.921047059256E-02      2.762119372575E-02      2.645326410849E-02      2.552934523267E-02      2.476072499172E-02      2.409810462449E-02      2.314761666273E-01
      9.080000000000E+01      1.002969010041E-01      4.670831070302E-02      3.545345663925E-02      3.109501399721E-02      2.873484389891E-02      2.719145121847E-02      2.606040049039E-02      2.516777824221E-02      2.442659633168E-02      2.378852138184E-02      2.287697442496E-01
      9.090000000000E+01      1.009359803538E-01      4.696568157423E-02      3.565122644043E-02      3.129584557048E-02      2.894742746372E-02      2.741775114498E-02      2.630080914498E-02      2.542207798628E-02      2.469427651695E-02      2.406891710912E-02      2.287930022312E-01
      9.100000000000E+01      1.036961668437E-01      4.822135429498E-02      3.661650699951E-02      3.217815925197E-02      2.979742359980E-02      2.825450982984E-02      2.713330471417E-02      2.625500060018E-02      2.553018498372E-02      2.490919446690E-02      2.329033203820E-01
      9.110000000000E+01      1.079669912308E-01      5.006493488704E-02      3.803491578067E-02      3.346828751262E-02      3.103427234228E-02      2.946702951710E-02      2.833542676282E-02      2.745425898437E-02      2.673092299321E-02      2.611398895492E-02      2.408224914597E-01
      9.120000000000E+01      1.123558514939E-01      5.179951392656E-02      3.937074996285E-02      3.469501434327E-02      3.222166004456E-02      3.064175747674E-02      2.951030401591E-02      2.863619502815E-02      2.792388189835E-02      2.732030076751E-02      2.497738439332E-01
      9.130000000000E+01      1.151163352021E-01      5.256960129853E-02      3.996421142328E-02      3.527312433230E-02      3.281289743301E-02      3.125581506556E-02      3.015151194588E-02      2.930664808220E-02      2.862455814463E-02      2.805155600711E-02      2.565153639280E-01
      9.140000000000E+01      1.146339741789E-01      5.155974837082E-02      3.918602709968E-02      3.463982823790E-02      3.227746669920E-02      3.079717806326E-02      2.975866128924E-02      2.897297313000E-02      2.834564560899E-02      2.782420861755E-02      2.586386259847E-01
      9.150000000000E+01      1.097458960127E-01      4.821614378029E-02      3.661250014378E-02      3.241145832633E-02      3.024862914721E-02      2.890702912788E-02      2.797640606054E-02      2.728078565873E-02      2.673218289583E-02      2.628172399327E-02      2.545610315024E-01
      9.160000000000E+01      9.995359447918E-02      4.243367978251E-02      3.217271392308E-02      2.851693160413E-02      2.665109750907E-02      2.550474599752E-02      2.471826398043E-02      2.413745594283E-02      2.368522504927E-02      2.331874256143E-02      2.433146058834E-01
      9.170000000000E+01      8.558312003634E-02      3.465721586846E-02      2.622345302780E-02      2.326739862756E-02      2.176979781556E-02      2.085725539128E-02      2.023726615904E-02      1.978444244759E-02      1.943609070115E-02      1.915738198769E-02      2.244803253735E-01
      9.180000000000E+01      6.791675944194E-02      2.586416180248E-02      1.952575232875E-02      1.733760788769E-02      1.623515547451E-02      1.556760662326E-02      1.511750758519E-02      1.479165632721E-02      1.454345188349E-02      1.434700497952E-02      1.983533630247E-01
      9.190000000000E+01      4.930793551410E-02      1.742174458981E-02      1.312388690776E-02      1.165858705369E-02      1.092287771410E-02      1.047918436208E-02      1.018149684718E-02      9.967237964960E-03      9.805119117815E-03      9.677757768391E-03      1.665742659141E-01
      9.200000000000E+01      3.327415778938E-02      1.084170229170E-02      8.153476431021E-03      7.244904309543E-03      6.789537388049E-03      6.515495249127E-03      6.332114836980E-03      6.200540345768E-03      6.101343873021E-03      6.023732141151E-03      1.339896041030E-01
      9.210000000000E+01      2.427858595589E-02      7.480875522029E-03      5.621202400123E-03      4.995064749460E-03      4.681378010030E-03      4.492686573973E-03      4.366492513484E-03      4.276010949832E-03      4.207849444191E-03      4.154567753456E-03      1.120076926130E-01
      9.220000000000E+01      2.591083172124E-02      8.251119523014E-03      6.201175443528E-03      5.507135121428E-03      5.158163574479E-03      4.947257619753E-03      4.805387039948E-03      4.702967269039E-03      4.625206030768E-03      4.563885401034E-03      1.138976400865E-01
      9.230000000000E+01      3.831659660702E-02      1.340254910078E-02      1.008589587091E-02      8.945680017210E-03      8.367862645638E-03      8.015236437644E-03      7.775232276657E-03      7.599604252644E-03      7.464229488998E-03      7.355706478797E-03      1.397400141102E-01
      9.240000000000E+01      5.845330210666E-02      2.243117026082E-02      1.691915262678E-02      1.498523545149E-02      1.399627519763E-02      1.338637152129E-02      1.296613073078E-02      1.265436869446E-02      1.241049370935E-02      1.221195542391E-02      1.769714941656E-01
      9.250000000000E+01      8.221542407789E-02      3.413807721584E-02      2.582716476423E-02      2.284321171225E-02      2.130252161661E-02      2.034261623637E-02      1.967355804778E-02      1.917101409737E-02      1.877281825061E-02      1.844443599935E-02      2.145813759184E-01
      9.260000000000E+01      1.058085692555E-01      4.683546788097E-02      3.555116377568E-02      3.140185066937E-02      2.923791233494E-02      2.787648395227E-02      2.691745497402E-02      2.618911174188E-02      2.560559439327E-02      2.511920856888E-02      2.471907692695E-01
      9.270000000000E+01      1.261593103870E-01      5.865976863240E-02      4.466630181708E-02      3.940343415575E-02      3.663127940157E-02      3.487116476233E-02      3.361934934080E-02      3.265939410202E-02      3.188306453752E-02      3.123024047376E-02      2.724305381414E-01
      9.280000000000E+01      1.410655367765E-01      6.792366911734E-02      5.184890278649E-02      4.568519039303E-02      4.240811486826E-02      4.030999144128E-02      3.880507923886E-02      3.764137437942E-02      3.669283753364E-02      3.588946098930E-02      2.893087873906E-01
      9.290000000000E+01      1.492546938168E-01      7.342830912842E-02      5.613430633343E-02      4.940454823801E-02      4.579739184045E-02      4.347094492065E-02      4.179004354056E-02      4.048110317246E-02      3.940726757581E-02      3.849252074264E-02      2.975562891465E-01
      9.300000000000E+01      1.503771376943E-01      7.466958110998E-02      5.710246655110E-02      5.020044697787E-02      4.647663971634E-02      4.405994754498E-02      4.230310080752E-02      4.092709621381E-02      3.979234766306E-02      3.882131859764E-02      2.973706532022E-01
      9.310000000000E+01      1.449613384330E-01      7.190187387487E-02      5.494464726593E-02      4.824962813656E-02      4.461924071525E-02      4.225080006083E-02      4.052016007612E-02      3.915822705828E-02      3.803036121513E-02      3.706176460629E-02      2.893570830802E-01
      9.320000000000E+01      1.343452881260E-01      6.605475565503E-02      5.039691783009E-02      4.420571543810E-02      4.083516669946E-02      3.862614083467E-02      3.700470812811E-02      3.572347799713E-02      3.465866483469E-02      3.374148892277E-02      2.746177798612E-01
      9.330000000000E+01      1.205702392282E-01      5.852387511586E-02      4.456121096543E-02      3.904088133296E-02      3.602506500924E-02      3.403992225003E-02      3.257656788740E-02      3.141575115937E-02      3.044776655170E-02      2.961164711892E-02      2.549962212933E-01
      9.340000000000E+01      1.061928746250E-01      5.087706567151E-02      3.866019818547E-02      3.383182438918E-02      3.118555436859E-02      2.943639395437E-02      2.814162829949E-02      2.711062502292E-02      2.624800242413E-02      2.550074781469E-02      2.334531025277E-01
      9.350000000000E+01      9.394817850784E-02      4.453289573320E-02      3.378290673397E-02      2.953872729179E-02      2.720785624434E-02      2.566251585626E-02      2.451504628823E-02      2.359862163079E-02      2.282977961230E-02      2.216213222384E-02      2.142252336575E-01
      9.360000000000E+01      8.624080406704E-02      4.047856705776E-02      3.067467505733E-02      2.682130183289E-02      2.470765107857E-02      2.330681992219E-02      2.226672777165E-02      2.143594927121E-02      2.073873719378E-02      2.013299584215E-02      2.021474025810E-01
      9.370000000000E+01      8.454313953231E-02      3.908996470668E-02      2.961165111941E-02      2.592571893747E-02      2.391692322202E-02      2.259340594946E-02      2.161610370075E-02      2.083927018687E-02      2.019000883590E-02      1.962781397843E-02      2.017566469374E-01
      9.380000000000E+01      8.843019673530E-02      4.009523306313E-02      3.038114105224E-02      2.666301256751E-02      2.465931869831E-02      2.335393882824E-02      2.240059673060E-02      2.165051816295E-02      2.102929971621E-02      2.049560336289E-02      2.127630151386E-01
      9.390000000000E+01      9.545475885830E-02      4.268829854419E-02      3.236792178407E-02      2.848286419598E-02      2.641630717057E-02      2.508821861452E-02      2.413160807057E-02      2.338886695450E-02      2.278117938695E-02      2.226475938005E-02      2.278631305031E-01
      9.400000000000E+01      1.027960050504E-01      4.575974374324E-02      3.472479135736E-02      3.062601953001E-02      2.847075512493E-02      2.710271423725E-02      2.612993731540E-02      2.538415212471E-02      2.478121526708E-02      2.427438405407E-02      2.412054773229E-01
