# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.223923720760E-01      1.221480840786E-01      9.465740469741E-02      8.333387282833E-02      7.715644998574E-02      7.313786918919E-02      7.021499236438E-02      6.792588714544E-02      6.603907989583E-02      6.442600326009E-02      3.753624134753E-01
      1.130000000000E+01      1.729113959798E-01      8.709422577273E-02      6.683079332567E-02      5.896537494315E-02      5.479092624056E-02      5.213035580623E-02      5.023144674843E-02      4.877009324373E-02      4.758417742998E-02      4.658367404906E-02      3.272008800144E-01
      1.140000000000E+01      1.266429177139E-01      5.772758182539E-02      4.394556841794E-02      3.887585755541E-02      3.624957110169E-02      3.461135759554E-02      3.346818226331E-02      3.260841297060E-02      3.192623101165E-02      3.136285857321E-02      2.766667340095E-01
      1.150000000000E+01      9.267377278165E-02      3.829037479612E-02      2.899989221990E-02      2.571939735463E-02      2.405204625362E-02      2.303255228763E-02      2.233713810530E-02      2.182699085316E-02      2.143270410566E-02      2.111571996330E-02      2.350816192282E-01
      1.160000000000E+01      7.872703681913E-02      3.074530597548E-02      2.323992971505E-02      2.064293859275E-02      1.933687180334E-02      1.854812792031E-02      1.801806446662E-02      1.763582175669E-02      1.734596983414E-02      1.711771437975E-02      2.171653242860E-01
      1.170000000000E+01      8.691584767204E-02      3.468029000291E-02      2.624106935170E-02      2.331326336784E-02      2.184209998707E-02      2.095482780931E-02      2.035951100977E-02      1.993101658479E-02      1.960677781552E-02      1.935203550188E-02      2.297104967242E-01
      1.180000000000E+01      1.114139639960E-01      4.771155859013E-02      3.622453023638E-02      3.216184961960E-02      3.010847829759E-02      2.886230035543E-02      2.801974724487E-02      2.740778926360E-02      2.693991068852E-02      2.656804812938E-02      2.620765355724E-01
      1.190000000000E+01      1.428856405349E-01      6.624699989481E-02      5.054620575407E-02      4.482170219108E-02      4.189490405137E-02      4.009729333526E-02      3.886440459649E-02      3.795402174292E-02      3.724503406862E-02      3.667016604991E-02      2.984858524140E-01
      1.200000000000E+01      1.739145355167E-01      8.642683754390E-02      6.630649199228E-02      5.870231121298E-02      5.475235486710E-02      5.228827794025E-02      5.056781885407E-02      4.927190046898E-02      4.824097842699E-02      4.738645881234E-02      3.304665927193E-01
      1.210000000000E+01      2.002391444730E-01      1.049800756361E-01      8.095738440949E-02      7.155514169966E-02      6.658708854623E-02      6.343899556167E-02      6.120331178970E-02      5.948882135623E-02      5.809989502364E-02      5.692797062695E-02      3.554624137825E-01
      1.220000000000E+01      2.200144203065E-01      1.197457560812E-01      9.273188061476E-02      8.184561835158E-02      7.600495861070E-02      7.225544417008E-02      6.955741137818E-02      6.746118606821E-02      6.574184263770E-02      6.427463792718E-02      3.733358897052E-01
      1.230000000000E+01      2.328891809476E-01      1.297804385085E-01      1.007935524801E-01      8.885276258255E-02      8.236649232943E-02      7.816112090653E-02      7.510722860060E-02      7.271464297840E-02      7.073802381114E-02      6.904132590018E-02      3.846374838142E-01
      1.240000000000E+01      2.393672724251E-01      1.351777584330E-01      1.051501138344E-01      9.257062214816E-02      8.566268568354E-02      8.114598116068E-02      7.784258951488E-02      7.523956803983E-02      7.307990198763E-02      7.122099123978E-02      3.900344980465E-01
      1.250000000000E+01      2.405017214650E-01      1.367910111682E-01      1.064550981901E-01      9.354019536578E-02      8.636100751024E-02      8.162162133262E-02      7.812860294211E-02      7.536032288357E-02      7.305497892124E-02      7.106710696681E-02      3.902819796924E-01
      1.260000000000E+01      2.378473861894E-01      1.359851307896E-01      1.058030468667E-01      9.269758253177E-02      8.529622674156E-02      8.034860127937E-02      7.666612487479E-02      7.372681790878E-02      7.126803009258E-02      6.914344645614E-02      3.864491805599E-01
      1.270000000000E+01      2.335829972647E-01      1.344502263442E-01      1.045620272750E-01      9.125900420069E-02      8.360150040794E-02      7.840731520730E-02      7.449824214534E-02      7.135363679449E-02      6.871052362507E-02      6.642179832963E-02      3.803569242137E-01
      1.280000000000E+01      2.305778671066E-01      1.340111861230E-01      1.042072651375E-01      9.058955773327E-02      8.260369729076E-02      7.711364742157E-02      7.294204376935E-02      6.956484344949E-02      6.671607049676E-02      6.424613974993E-02      3.750494583656E-01
      1.290000000000E+01      2.319061482558E-01      1.363060647452E-01      1.060626809861E-01      9.195583829590E-02      8.357295476495E-02      7.775979802084E-02      7.331766138326E-02      6.970942554836E-02      6.666121326896E-02      6.401823266473E-02      3.744537891955E-01
      1.300000000000E+01      2.395024338256E-01      1.422838322420E-01      1.109081232763E-01      9.613232605822E-02      8.731049870406E-02      8.117935726697E-02      7.648976937527E-02      7.267969135319E-02      6.946179835640E-02      6.667333820461E-02      3.812860086124E-01
      1.310000000000E+01      2.528127169330E-01      1.516714583545E-01      1.185541716088E-01      1.029864513313E-01      9.372784864291E-02      8.731771696429E-02      8.242966977302E-02      7.846658759993E-02      7.512337802575E-02      7.222750832656E-02      3.947777069255E-01
      1.320000000000E+01      2.687603879220E-01      1.626927974076E-01      1.275891532144E-01      1.112496565831E-01      1.016339225936E-01      9.503308773432E-02      9.003028145324E-02      8.598937728821E-02      8.258638469743E-02      7.963893802505E-02      4.111028329141E-01
      1.330000000000E+01      2.828677118846E-01      1.722575990347E-01      1.354823205781E-01      1.186267409025E-01      1.088578316787E-01      1.022334419303E-01      9.725738532552E-02      9.326118945600E-02      8.990588555470E-02      8.700174905675E-02      4.255909575076E-01
      1.340000000000E+01      2.904888420054E-01      1.766395067187E-01      1.391149232946E-01      1.222816872425E-01      1.127119271272E-01      1.063234720578E-01      1.015829462426E-01      9.780960149825E-02      9.465972194047E-02      9.194179704568E-02      4.342177726467E-01
      1.350000000000E+01      2.876518105771E-01      1.724762334247E-01      1.356633206687E-01      1.196314078614E-01      1.107236682146E-01      1.048878337634E-01      1.006256448493E-01      9.727705703083E-02      9.450998565781E-02      9.213985342288E-02      4.338940788995E-01
      1.360000000000E+01      2.715935595023E-01      1.578424967687E-01      1.236051640378E-01      1.092603094453E-01      1.014882710451E-01      9.649985581816E-02      9.292410397345E-02      9.016225193914E-02      8.791386815182E-02      8.601209052057E-02      4.222295729743E-01
      1.370000000000E+01      2.412609913898E-01      1.331218781778E-01      1.034889623853E-01      9.162891317038E-02      8.535884396087E-02      8.141240007218E-02      7.863700550796E-02      7.653337292522E-02      7.485146431781E-02      7.345240469895E-02      3.973252348286E-01
      1.380000000000E+01      1.979674006975E-01      1.013609054715E-01      7.808702920575E-02      6.921127978171E-02      6.461365323602E-02      6.176531352010E-02      5.979473389777E-02      5.832663489043E-02      5.717328202081E-02      5.623039159724E-02      3.578743162681E-01
      1.390000000000E+01      1.461764739987E-01      6.782924339585E-02      5.177550605613E-02      4.592193141859E-02      4.293242703963E-02      4.110030934146E-02      3.984765745513E-02      3.892641664088E-02      3.821254753412E-02      3.763714291168E-02      3.038423622702E-01
      1.400000000000E+01      9.423802507432E-02      3.880013006610E-02      2.938987132925E-02      2.608036328933E-02      2.440424052715E-02      2.338389924882E-02      2.269158798782E-02      2.218679534025E-02      2.179926516109E-02      2.148996693710E-02      2.386396940940E-01
      1.410000000000E+01      5.493946163194E-02      1.996105675621E-02      1.504650879139E-02      1.335989632751E-02      1.251034084236E-02      1.199597274146E-02      1.164921707689E-02      1.139825225966E-02      1.120716753110E-02      1.105601254853E-02      1.767231828446E-01
      1.420000000000E+01      4.376001716454E-02      1.501206959303E-02      1.130173492055E-02      1.004154488845E-02      9.409540410379E-03      9.028926622015E-03      8.774009633398E-03      8.590919840864E-03      8.452722444627E-03      8.344453675145E-03      1.567570482715E-01
      1.430000000000E+01      6.632638334678E-02      2.483012476547E-02      1.874014075240E-02      1.665032036339E-02      1.560155516224E-02      1.496967446992E-02      1.454623660878E-02      1.424190462582E-02      1.401201001531E-02      1.383173697042E-02      1.977707056980E-01
      1.440000000000E+01      1.112301816386E-01      4.731449406335E-02      3.591930574850E-02      3.190845780207E-02      2.988870273225E-02      2.866849185545E-02      2.784809793920E-02      2.725614907069E-02      2.680695814887E-02      2.645292151117E-02      2.629957776599E-01
      1.450000000000E+01      1.635360244421E-01      7.787512899831E-02      5.960583268346E-02      5.293901128707E-02      4.955747576699E-02      4.750398401282E-02      4.611498875070E-02      4.510566692042E-02      4.433359104961E-02      4.371963661181E-02      3.243081369300E-01
      1.460000000000E+01      2.120681991151E-01      1.104648373173E-01      8.531900457734E-02      7.572939969249E-02      7.079555158166E-02      6.776630002920E-02      6.569208843001E-02      6.416397788921E-02      6.297738643618E-02      6.201866483991E-02      3.725818704081E-01
      1.470000000000E+01      2.497044116066E-01      1.389807359571E-01      1.082284850202E-01      9.591601616798E-02      8.943161802215E-02      8.537317466906E-02      8.253797696559E-02      8.040469659299E-02      7.871218290144E-02      7.731535147180E-02      4.056519012977E-01
      1.480000000000E+01      2.728149356180E-01      1.587287553483E-01      1.243322017650E-01      1.098589715415E-01      1.019918689316E-01      9.693555132534E-02      9.331219273407E-02      9.051867830980E-02      8.825197517500E-02      8.634354892416E-02      4.236696877061E-01
      1.490000000000E+01      2.806788943726E-01      1.675305946342E-01      1.315753138631E-01      1.157050226547E-01      1.067616484919E-01      1.008404793414E-01      9.648686855985E-02      9.305618541316E-02      9.022267733821E-02      8.780441268889E-02      4.276837647009E-01
      1.500000000000E+01      2.749852209183E-01      1.660941847204E-01      1.303904616517E-01      1.139159455906E-01      1.042950292944E-01      9.774481628748E-02      9.282222804999E-02      8.887899759704E-02      8.558462254164E-02      8.275286889051E-02      4.192689213246E-01
      1.510000000000E+01      2.594648072288E-01      1.575287161310E-01      1.233478545820E-01      1.069310670337E-01      9.704048060410E-02      9.014914397375E-02      8.488289136200E-02      8.061624434831E-02      7.702692630833E-02      7.393112479551E-02      4.006856833391E-01
      1.520000000000E+01      2.395796264439E-01      1.462273365560E-01      1.141145389079E-01      9.816609145755E-02      8.832733127345E-02      8.135466670470E-02      7.596278704270E-02      7.156061912575E-02      6.784075325529E-02      6.462584879691E-02      3.755659559734E-01
      1.530000000000E+01      2.220892424364E-01      1.365344835482E-01      1.062475021419E-01      9.088039717729E-02      8.126838700849E-02      7.438770911007E-02      6.902878768978E-02      6.463252561128E-02      6.090662667785E-02      5.768131079097E-02      3.506991803325E-01
      1.540000000000E+01      2.139406916210E-01      1.315868409976E-01      1.022500213681E-01      8.732407593236E-02      7.796871217201E-02      7.125700147625E-02      6.601898849048E-02      6.171448757270E-02      5.806121596622E-02      5.489517384855E-02      3.391970101218E-01
      1.550000000000E+01      2.182881739815E-01      1.325808101709E-01      1.030521286599E-01      8.829384312027E-02      7.913641877663E-02      7.260663168026E-02      6.752868876336E-02      6.336327427822E-02      5.983013851032E-02      5.676746641291E-02      3.494328948844E-01
