# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.372880662002E-01      5.920678093601E-01      5.546748562950E-01      5.229204479354E-01      4.954842945373E-01      4.716203310408E-01      4.508577961324E-01      4.328290746139E-01      4.172007643537E-01      4.036584483112E-01      6.637216297427E-01
      1.120000000000E+01      5.871013031982E-01      5.107183530185E-01      4.580246944360E-01      4.211903358226E-01      3.944286875789E-01      3.740904262331E-01      3.579684955673E-01      3.447276434596E-01      3.335457966863E-01      3.239031325350E-01      6.363663462454E-01
      1.130000000000E+01      6.157540664248E-01      5.565934186939E-01      5.111905094097E-01      4.754703335751E-01      4.466515943854E-01      4.229412607575E-01      4.031482600108E-01      3.864387149342E-01      3.722013751072E-01      3.599732045722E-01      6.519616778869E-01
      1.140000000000E+01      6.266517211020E-01      5.735299655970E-01      5.316722723723E-01      4.984074775206E-01      4.715200476456E-01      4.493925037020E-01      4.308828506837E-01      4.151829027502E-01      4.017117259754E-01      3.900430203013E-01      6.581758984960E-01
      1.150000000000E+01      6.375132555832E-01      5.916321149557E-01      5.541268916539E-01      5.232547080750E-01      4.975329495251E-01      4.758447151846E-01      4.573699419981E-01      4.414989517719E-01      4.277677614912E-01      4.158151424366E-01      6.640736238579E-01
      1.160000000000E+01      6.183513821561E-01      5.599141463921E-01      5.151678135418E-01      4.805519273864E-01      4.532036085653E-01      4.311300073016E-01      4.129827250736E-01      3.978335294264E-01      3.850234465202E-01      3.740704459255E-01      6.536644556398E-01
      1.170000000000E+01      5.852455876446E-01      5.085416951433E-01      4.555796042240E-01      4.180088023780E-01      3.902166813778E-01      3.688617500233E-01      3.519488472524E-01      3.382313200247E-01      3.268886001347E-01      3.173559720473E-01      6.351504187250E-01
      1.180000000000E+01      6.612584892368E-01      6.331167155571E-01      6.080198724124E-01      5.853449617837E-01      5.646782522865E-01      5.457976552140E-01      5.285985304353E-01      5.130209403525E-01      4.990024824321E-01      4.864583541007E-01      6.766956660632E-01
      1.190000000000E+01      6.458506423595E-01      6.052391030097E-01      5.714140627029E-01      5.435656255347E-01      5.206154808822E-01      5.015602845601E-01      4.855812109456E-01      4.720434196888E-01      4.604617234117E-01      4.504642091868E-01      6.687262156205E-01
      1.200000000000E+01      5.136143975626E-01      4.110197879836E-01      3.521437836020E-01      3.147646610894E-01      2.888348108835E-01      2.697748112700E-01      2.552277942192E-01      2.438218297616E-01      2.346849858929E-01      2.272313121170E-01      5.922512173276E-01
      1.210000000000E+01      6.579262351148E-01      6.271809359935E-01      6.000850311468E-01      5.758903152910E-01      5.540877067566E-01      5.343833745612E-01      5.166124415388E-01      5.006601844527E-01      4.864146381032E-01      4.737485551857E-01      6.749329919005E-01
      1.220000000000E+01      6.715883749491E-01      6.514539552299E-01      6.330465557927E-01      6.164838433661E-01      6.017356063628E-01      5.886756814792E-01      5.771294762843E-01      5.669085383382E-01      5.578316293075E-01      5.497353562333E-01      6.822161656207E-01
      1.230000000000E+01      4.806578249185E-01      3.683125176484E-01      3.100865058398E-01      2.763025639039E-01      2.543302111429E-01      2.387688747971E-01      2.270654774453E-01      2.178800262267E-01      2.104442502559E-01      2.042845318545E-01      5.723992424196E-01
      1.240000000000E+01      6.274439993055E-01      5.745121689559E-01      5.328753553152E-01      5.000641601732E-01      4.738313349113E-01      4.524662095340E-01      4.347446015558E-01      4.198033140409E-01      4.070301071251E-01      3.959839383832E-01      6.587040883717E-01
      1.250000000000E+01      6.807579584908E-01      6.688307234980E-01      6.575250280146E-01      6.469501853391E-01      6.371652341089E-01      6.281856338804E-01      6.199934144538E-01      6.125478730707E-01      6.057949566943E-01      5.996745242269E-01      6.869065734299E-01
      1.260000000000E+01      5.294462108889E-01      4.282287277328E-01      3.696023483194E-01      3.339947769617E-01      3.105748564755E-01      2.939590385854E-01      2.814183384864E-01      2.714914195073E-01      2.633465117919E-01      2.564815917716E-01      6.031815537116E-01
      1.270000000000E+01      5.721893272194E-01      4.865518016238E-01      4.312402296652E-01      3.956347333040E-01      3.717441431282E-01      3.547990533111E-01      3.421073724659E-01      3.321397857275E-01      3.240016980372E-01      3.171500614260E-01      6.286224836655E-01
      1.280000000000E+01      6.859442709923E-01      6.789328826905E-01      6.721218069474E-01      6.655159495418E-01      6.591180254230E-01      6.529298744126E-01      6.469533092277E-01      6.411905054004E-01      6.356440118709E-01      6.303164980284E-01      6.895225380311E-01
      1.290000000000E+01      5.959870972433E-01      5.241262873671E-01      4.732349642511E-01      4.368529427399E-01      4.099843451644E-01      3.893887933761E-01      3.730533973739E-01      3.597190037455E-01      3.485771553911E-01      3.390916228133E-01      6.414280974010E-01
      1.300000000000E+01      5.343756208137E-01      4.313249309573E-01      3.727766746668E-01      3.393842910201E-01      3.191048848710E-01      3.058290783829E-01      2.965212271688E-01      2.896136862759E-01      2.842498363496E-01      2.799332409378E-01      6.075235761871E-01
      1.310000000000E+01      6.793128352423E-01      6.660427052756E-01      6.535450352983E-01      6.419574265185E-01      6.313462661541E-01      6.217172526683E-01      6.130313353712E-01      6.052211002236E-01      5.982046038154E-01      5.918955549405E-01      6.861749404193E-01
      1.320000000000E+01      6.281657372835E-01      5.752056231555E-01      5.337257880073E-01      5.014992026314E-01      4.762053661591E-01      4.560032935051E-01      4.395653100659E-01      4.259582997977E-01      4.145230144139E-01      4.047853466323E-01      6.592488096694E-01
      1.330000000000E+01      5.546002688312E-01      4.594016103830E-01      4.020480095961E-01      3.679744830641E-01      3.468083818653E-01      3.328124406977E-01      3.229699568430E-01      3.156658144643E-01      3.099979126095E-01      3.054369913044E-01      6.192276626677E-01
      1.340000000000E+01      6.539538010736E-01      6.186714541611E-01      5.888449648732E-01      5.647023835793E-01      5.456254414139E-01      5.306804385443E-01      5.189475315256E-01      5.096548619729E-01      5.022021222407E-01      4.961392699567E-01      6.732124958041E-01
      1.350000000000E+01      6.238014354281E-01      5.673587646977E-01      5.241521411203E-01      4.917420557517E-01      4.672712821701E-01      4.484365560519E-01      4.336047838258E-01      4.216648802200E-01      4.118626009671E-01      4.036779294348E-01      6.570709939083E-01
      1.360000000000E+01      6.145334725121E-01      5.509279724924E-01      5.044470423177E-01      4.719865407009E-01      4.494018463331E-01      4.333794102297E-01      4.216703692361E-01      4.128323524207E-01      4.059503614365E-01      4.004380265877E-01      6.524180234088E-01
      1.370000000000E+01      6.329017850161E-01      5.818183237590E-01      5.418788492421E-01      5.119896858679E-01      4.899005410932E-01      4.734463874692E-01      4.609528965329E-01      4.512347928325E-01      4.434811692850E-01      4.371415503355E-01      6.621634712276E-01
      1.380000000000E+01      5.760554755004E-01      4.915142610495E-01      4.366765326359E-01      4.016458664479E-01      3.784998864649E-01      3.624165790252E-01      3.506593508540E-01      3.416717396845E-01      3.345418856580E-01      3.287142467384E-01      6.310811691335E-01
      1.390000000000E+01      6.610877960390E-01      6.316821374692E-01      6.060949155705E-01      5.846790624248E-01      5.671840085275E-01      5.530580340036E-01      5.416778922378E-01      5.324711857514E-01      5.249611208254E-01      5.187701952413E-01      6.768898199171E-01
      1.400000000000E+01      6.439168054609E-01      6.011197845473E-01      5.661422272949E-01      5.385497351991E-01      5.170553699136E-01      5.002582353607E-01      4.869692327541E-01      4.762793196687E-01      4.675248083583E-01      4.602292372328E-01      6.679039738181E-01
      1.410000000000E+01      4.818353677792E-01      3.632840351634E-01      3.052462489267E-01      2.753838909562E-01      2.583085296969E-01      2.474876293401E-01      2.400310465694E-01      2.345513152736E-01      2.303226044410E-01      2.269345163068E-01      5.761311726226E-01
      1.420000000000E+01      6.771456058993E-01      6.618290602788E-01      6.475686341676E-01      6.346025789012E-01      6.230331389060E-01      6.128507061646E-01      6.039694129534E-01      5.962612791573E-01      5.895824671441E-01      5.837904496763E-01      6.850883020275E-01
      1.430000000000E+01      6.648468117618E-01      6.389560446190E-01      6.159036885947E-01      5.957462655845E-01      5.782937645091E-01      5.632368758109E-01      5.502366407453E-01      5.389735244303E-01      5.291677362674E-01      5.205834006867E-01      6.787393099306E-01
      1.440000000000E+01      3.954029013748E-01      2.660216012598E-01      2.156731855219E-01      1.930443731006E-01      1.809513823019E-01      1.735412745184E-01      1.685366192906E-01      1.649161035379E-01      1.621625976495E-01      1.599878613284E-01      5.203024738655E-01
      1.450000000000E+01      6.717612310429E-01      6.515800900297E-01      6.332214917805E-01      6.170124091951E-01      6.030120353834E-01      5.910909286682E-01      5.810179525253E-01      5.725274934847E-01      5.653608373272E-01      5.592866348595E-01      6.823522491452E-01
      1.460000000000E+01      6.786281148877E-01      6.648746539335E-01      6.518836954469E-01      6.396297036061E-01      6.280803344155E-01      6.172056540533E-01      6.069815761005E-01      5.973893459016E-01      5.884130763026E-01      5.800369228627E-01      6.857931683394E-01
      1.470000000000E+01      4.131807895316E-01      2.859405162398E-01      2.334355042732E-01      2.087223348439E-01      1.950444096838E-01      1.863985557404E-01      1.803709397729E-01      1.758598213400E-01      1.723029956319E-01      1.693862763883E-01      5.314575857750E-01
      1.480000000000E+01      6.413478878008E-01      5.962262968473E-01      5.599232207965E-01      5.321064763336E-01      5.112388670026E-01      4.956094873806E-01      4.837833011914E-01      4.746871470962E-01      4.675573286288E-01      4.618601178328E-01      6.666617631067E-01
      1.490000000000E+01      6.868913465323E-01      6.807891656544E-01      6.748346260001E-01      6.690207129580E-01      6.633412524656E-01      6.577922342071E-01      6.523725592981E-01      6.470842347756E-01      6.419320969489E-01      6.369231854066E-01      6.899997793112E-01
      1.500000000000E+01      5.139171063217E-01      4.066694540695E-01      3.477786623405E-01      3.138279867354E-01      2.924243752899E-01      2.777007697982E-01      2.668138262691E-01      2.583008205220E-01      2.513582023153E-01      2.455160640991E-01      5.943260064668E-01
      1.510000000000E+01      5.888201224532E-01      5.101323829844E-01      4.573658076945E-01      4.231953850682E-01      4.007031711439E-01      3.853096561184E-01      3.742881444424E-01      3.660469735430E-01      3.596428521793E-01      3.545000108479E-01      6.384118566537E-01
      1.520000000000E+01      6.844003556080E-01      6.758674557440E-01      6.676629766032E-01      6.598780723221E-01      6.525765831181E-01      6.457949578885E-01      6.395451968423E-01      6.338195559049E-01      6.285958197266E-01      6.238422729041E-01      6.887549031913E-01
      1.530000000000E+01      5.941495729600E-01      5.204015697474E-01      4.689835100852E-01      4.332301932804E-01      4.076198140037E-01      3.885354816580E-01      3.737584692603E-01      3.619302432166E-01      3.521991633219E-01      3.440135936767E-01      6.407025670377E-01
      1.540000000000E+01      5.752447781426E-01      4.902018192513E-01      4.352356423762E-01      4.003165867171E-01      3.773825379686E-01      3.615238023784E-01      3.499591269502E-01      3.411130548988E-01      3.340682429590E-01      3.282702248150E-01      6.306536227989E-01
      1.550000000000E+01      6.630804977932E-01      6.353726440668E-01      6.110563854352E-01      5.904828414641E-01      5.734782749367E-01      5.595888397907E-01      5.482771786282E-01      5.390346269148E-01      5.314274865420E-01      5.251057940130E-01      6.779094224751E-01
