# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.110000000000E+01      4.114634695587E-02      1.489196195533E-02      1.121097053872E-02      9.937547575930E-03      9.289862555533E-03      8.892800237511E-03      8.621080793170E-03      8.421009748618E-03      8.265740069794E-03      8.140356957391E-03      1.412846214116E-01
      8.120000000000E+01      4.189592648418E-02      1.515935268287E-02      1.141304318500E-02      1.011868421074E-02      9.461104403173E-03      9.058535436128E-03      8.783491794485E-03      8.581334126939E-03      8.424743010762E-03      8.298541247683E-03      1.432871357804E-01
      8.130000000000E+01      4.399671949251E-02      1.600752312162E-02      1.205420592221E-02      1.068824214457E-02      9.994663237075E-03      9.570347832421E-03      9.280676852866E-03      9.067953644528E-03      8.903330203459E-03      8.770780183508E-03      1.480828940146E-01
      8.140000000000E+01      4.690720794284E-02      1.722287670462E-02      1.297342143608E-02      1.150352078441E-02      1.075718349179E-02      1.030062477585E-02      9.988964847333E-03      9.760109108547E-03      9.583010668807E-03      9.440421662111E-03      1.543416646733E-01
      8.150000000000E+01      5.001926444653E-02      1.854623856486E-02      1.397497968837E-02      1.239140119893E-02      1.158718112092E-02      1.109512251734E-02      1.075915415164E-02      1.051238425945E-02      1.032136745037E-02      1.016752344683E-02      1.607975489813E-01
      8.160000000000E+01      5.275254965401E-02      1.971375497455E-02      1.485915559958E-02      1.317540572218E-02      1.232023665270E-02      1.179698331870E-02      1.143969892368E-02      1.117725839771E-02      1.097409975253E-02      1.081046688751E-02      1.663915938047E-01
      8.170000000000E+01      5.460971219325E-02      2.048952156691E-02      1.544694813364E-02      1.369738721448E-02      1.280903962759E-02      1.226570107462E-02      1.189487925642E-02      1.162264325315E-02      1.141202815113E-02      1.124249845715E-02      1.703000119818E-01
      8.180000000000E+01      5.520812657965E-02      2.069127602802E-02      1.559985449980E-02      1.383479882251E-02      1.293927285278E-02      1.239207724642E-02      1.201905822997E-02      1.174557282518E-02      1.153430002417E-02      1.136450644507E-02      1.719105711315E-01
      8.190000000000E+01      5.430676556485E-02      2.021238626865E-02      1.523693781125E-02      1.351568548912E-02      1.264347899533E-02      1.211135296852E-02      1.174927553701E-02      1.148437099183E-02      1.128020184764E-02      1.111652545473E-02      1.708038271921E-01
      8.200000000000E+01      5.183857753951E-02      1.904116414501E-02      1.434972863625E-02      1.273196190776E-02      1.191353106824E-02      1.141520204773E-02      1.107692806261E-02      1.083011397396E-02      1.064046245677E-02      1.048891970668E-02      1.667694421834E-01
      8.210000000000E+01      4.794645545597E-02      1.727402234632E-02      1.301211728375E-02      1.154842692895E-02      1.080930167643E-02      1.036026215844E-02      1.005626583010E-02      9.835149268735E-03      9.665830902018E-03      9.531043340315E-03      1.598665788798E-01
      8.220000000000E+01      4.301023633954E-02      1.511533662497E-02      1.137977744885E-02      1.010254793188E-02      9.458762593452E-03      9.068519259230E-03      8.805045069180E-03      8.614007515344E-03      8.468240411568E-03      8.352651505180E-03      1.505290092655E-01
      8.230000000000E+01      3.764555894862E-02      1.285693451582E-02      9.673962808331E-03      8.590299719273E-03      8.044956920210E-03      7.715038730547E-03      7.492830662571E-03      7.332168725005E-03      7.209970951067E-03      7.113414056803E-03      1.397086204982E-01
      8.240000000000E+01      3.265221508897E-02      1.083489615662E-02      8.148343864284E-03      7.236796091013E-03      6.778575682651E-03      6.501744189767E-03      6.315605971848E-03      6.181291138207E-03      6.079364755184E-03      5.999029650112E-03      1.290061048278E-01
      8.250000000000E+01      2.888957841031E-02      9.369340765498E-03      7.043568653776E-03      6.255871301473E-03      5.860029888997E-03      5.620973143730E-03      5.460309195483E-03      5.344441307449E-03      5.256571117294E-03      5.187366208319E-03      1.205617166780E-01
      8.260000000000E+01      2.707790172905E-02      8.700748322522E-03      6.539838388156E-03      5.807799183146E-03      5.439679273754E-03      5.217169801074E-03      5.067468070456E-03      4.959372703429E-03      4.877283016445E-03      4.812531969598E-03      1.163690099347E-01
      8.270000000000E+01      2.759456227442E-02      8.940447491384E-03      6.720412674480E-03      5.966684670698E-03      5.587093199186E-03      5.357214361036E-03      5.202197423373E-03      5.089963168678E-03      5.004471995971E-03      4.936813025076E-03      1.174959474365E-01
      8.280000000000E+01      3.035346668884E-02      1.005083102701E-02      7.557192170379E-03      6.707491450713E-03      6.278738113230E-03      6.018458310260E-03      5.842426445335E-03      5.714545202184E-03      5.616765933772E-03      5.539061628974E-03      1.237972286647E-01
      8.290000000000E+01      3.481165197749E-02      1.186271007766E-02      8.923628675186E-03      7.917423384622E-03      7.408559412689E-03      7.098797895383E-03      6.888609250175E-03      6.735336608539E-03      6.617651550462E-03      6.523704979245E-03      1.336290280276E-01
      8.300000000000E+01      4.017223669741E-02      1.412557694896E-02      1.063195071740E-02      9.429026674344E-03      8.819029587591E-03      8.446493604120E-03      8.192728046866E-03      8.006862682879E-03      7.863462412711E-03      7.748396672962E-03      1.445560254900E-01
      8.310000000000E+01      4.567457169464E-02      1.657558070534E-02      1.248377696445E-02      1.106532384717E-02      1.034360330556E-02      9.901062202519E-03      9.598179591631E-03      9.375155253784E-03      9.202089107565E-03      9.062370096780E-03      1.546414649877E-01
      8.320000000000E+01      5.078387489280E-02      1.899988717003E-02      1.431847078955E-02      1.268305183161E-02      1.184750258704E-02      1.133266927221E-02      1.097830475150E-02      1.071572164717E-02      1.051057634751E-02      1.034378929457E-02      1.628580101241E-01
      8.330000000000E+01      5.525869659982E-02      2.127729002759E-02      1.604407507712E-02      1.420044446716E-02      1.325403722993E-02      1.266766002433E-02      1.226146558111E-02      1.195835978142E-02      1.171979578248E-02      1.152435916175E-02      1.689621630153E-01
      8.340000000000E+01      5.912961436235E-02      2.338324953053E-02      1.764158202820E-02      1.560121168296E-02      1.454850905997E-02      1.389247429866E-02      1.343501362844E-02      1.309120392767E-02      1.281858413017E-02      1.259356570446E-02      1.733115184302E-01
      8.350000000000E+01      6.260814407019E-02      2.536003562530E-02      1.914268880094E-02      1.691474001469E-02      1.575962172960E-02      1.503577283710E-02      1.452788600276E-02      1.414364934248E-02      1.383690781459E-02      1.358202133616E-02      1.766661533525E-01
      8.360000000000E+01      6.594577601750E-02      2.726478347552E-02      2.059055110770E-02      1.818095883439E-02      1.692630794360E-02      1.613636587899E-02      1.557920531663E-02      1.515537761024E-02      1.481515975721E-02      1.453093023511E-02      1.798951171937E-01
      8.370000000000E+01      6.928637508599E-02      2.911558711886E-02      2.199878567197E-02      1.941353837315E-02      1.806289388234E-02      1.720945124340E-02      1.660514511902E-02      1.614359454071E-02      1.577161057915E-02      1.545964688291E-02      1.836485535347E-01
      8.380000000000E+01      7.257119420720E-02      3.085568105002E-02      2.332402628020E-02      2.057518930841E-02      1.913566462098E-02      1.822385167542E-02      1.757654254560E-02      1.708084916590E-02      1.668032890324E-02      1.634362820234E-02      1.881679496581E-01
      8.390000000000E+01      7.552425930584E-02      3.234858765432E-02      2.446197427019E-02      2.157401612784E-02      2.005932447858E-02      1.909850145720E-02      1.841537096789E-02      1.789146984410E-02      1.746756725658E-02      1.711076064337E-02      1.931074528178E-01
      8.400000000000E+01      7.771882511743E-02      3.340581521954E-02      2.526837134198E-02      2.228219859891E-02      2.071454121773E-02      1.971931625223E-02      1.901116642183E-02      1.846767885029E-02      1.802764679025E-02      1.765706949535E-02      1.974743850213E-01
      8.410000000000E+01      7.871014730668E-02      3.383758723462E-02      2.559783304725E-02      2.257064424284E-02      2.098053299278E-02      1.997056865313E-02      1.925161801565E-02      1.869964015389E-02      1.825261305754E-02      1.787608226564E-02      2.001130511413E-01
      8.420000000000E+01      7.817120742541E-02      3.350999496651E-02      2.534785838243E-02      2.234824459772E-02      2.077196068244E-02      1.977038732335E-02      1.905715951917E-02      1.850942037690E-02      1.806573882469E-02      1.769198777524E-02      2.001918241971E-01
      8.430000000000E+01      7.598372528615E-02      3.239081930465E-02      2.449417774382E-02      2.159337946122E-02      2.006850855573E-02      1.909919964006E-02      1.840866930727E-02      1.787817317562E-02      1.744833580806E-02      1.708617131253E-02      1.973185501144E-01
      8.440000000000E+01      7.228094362500E-02      3.057068251474E-02      2.310689118906E-02      2.036827037855E-02      1.892834131488E-02      1.801265938340E-02      1.736005663900E-02      1.685849470497E-02      1.645195112253E-02      1.610930222513E-02      1.915210115728E-01
      8.450000000000E+01      6.744793846890E-02      2.825405637691E-02      2.134309726446E-02      1.881235225212E-02      1.748184360493E-02      1.663560347784E-02      1.603236423215E-02      1.556863478847E-02      1.519266683432E-02      1.487571103133E-02      1.832556279649E-01
      8.460000000000E+01      6.208193208663E-02      2.572319201512E-02      1.941862541722E-02      1.711699871093E-02      1.590783035826E-02      1.513913028440E-02      1.459140679538E-02      1.417052145868E-02      1.382940306619E-02      1.354190074116E-02      1.734791751122E-01
      8.470000000000E+01      5.690925019577E-02      2.328476968116E-02      1.756683987061E-02      1.548874892556E-02      1.439896791563E-02      1.370730210016E-02      1.321529518624E-02      1.283784245213E-02      1.253239033686E-02      1.227529795887E-02      1.637469273333E-01
      8.480000000000E+01      5.264265052870E-02      2.121244028782E-02      1.599490993175E-02      1.411039307117E-02      1.312527277444E-02      1.250207570989E-02      1.206030232013E-02      1.172255872887E-02      1.145014741874E-02      1.122156993853E-02      1.560424805567E-01
      8.490000000000E+01      4.977573853786E-02      1.969809961600E-02      1.484729607022E-02      1.310868585584E-02      1.220400329934E-02      1.163454011234E-02      1.123302565978E-02      1.092774673503E-02      1.068284655818E-02      1.047840498435E-02      1.517712462353E-01
      8.500000000000E+01      4.843707151321E-02      1.882149121745E-02      1.418338438270E-02      1.253484272898E-02      1.168171371619E-02      1.114800581290E-02      1.077424819252E-02      1.049207800338E-02      1.026731386996E-02      1.008096648411E-02      1.508458526935E-01
      8.510000000000E+01      4.843629658698E-02      1.854303309908E-02      1.397255287693E-02      1.236058001490E-02      1.153092230333E-02      1.101517063614E-02      1.065653734264E-02      1.038781433785E-02      1.017539774511E-02      1.000061910667E-02      1.524250448086E-01
      8.520000000000E+01      4.938609624793E-02      1.872002026953E-02      1.410655327249E-02      1.248936905934E-02      1.166088154255E-02      1.114867340305E-02      1.079471830411E-02      1.053128022286E-02      1.032449136596E-02      1.015553665315E-02      1.557168935291E-01
      8.530000000000E+01      5.079050774246E-02      1.914236691323E-02      1.442636934412E-02      1.278024254766E-02      1.193982791660E-02      1.142239253920E-02      1.106652643693E-02      1.080304510680E-02      1.059735653316E-02      1.043024327871E-02      1.598507298283E-01
      8.540000000000E+01      5.212798637441E-02      1.958091983657E-02      1.475853096834E-02      1.307974925636E-02      1.222463395999E-02      1.169962185941E-02      1.133972132596E-02      1.107421374880E-02      1.086774005883E-02      1.070065666332E-02      1.637364754607E-01
      8.550000000000E+01      5.295506634795E-02      1.983895274853E-02      1.495400111441E-02      1.325615696949E-02      1.239252965385E-02      1.186319418094E-02      1.150105487939E-02      1.123449190386E-02      1.102769556212E-02      1.086077190102E-02      1.663875506707E-01
      8.560000000000E+01      5.300092733165E-02      1.979595694172E-02      1.492142828469E-02      1.322881886462E-02      1.236844876876E-02      1.184155668039E-02      1.148145023609E-02      1.121668282225E-02      1.101153135803E-02      1.084614999623E-02      1.672136457614E-01
      8.570000000000E+01      5.222396020270E-02      1.943310771066E-02      1.464656913264E-02      1.298546581883E-02      1.214126345461E-02      1.162437840031E-02      1.127119757043E-02      1.101159448317E-02      1.081050612605E-02      1.064845335025E-02      1.660972502658E-01
      8.580000000000E+01      5.081806857731E-02      1.883281727268E-02      1.419196042007E-02      1.258202905413E-02      1.176372693064E-02      1.126260053031E-02      1.092010601101E-02      1.066828999012E-02      1.047317601836E-02      1.031588859462E-02      1.633819189517E-01
      8.590000000000E+01      4.916105399196E-02      1.815085767595E-02      1.367567274914E-02      1.212377845823E-02      1.133481770809E-02      1.085151391857E-02      1.052107855073E-02      1.027802545927E-02      1.008961184040E-02      9.937647563514E-03      1.598099016085E-01
      8.600000000000E+01      4.770551557087E-02      1.756744086425E-02      1.323413194453E-02      1.173215335655E-02      1.096853363600E-02      1.050069706125E-02      1.018078473325E-02      9.945423926470E-03      9.762928587151E-03      9.615695691878E-03      1.563638115276E-01
      8.610000000000E+01      4.683266304296E-02      1.723076983166E-02      1.297939316391E-02      1.150663519605E-02      1.075801079515E-02      1.029943967181E-02      9.985918375480E-03      9.755298584554E-03      9.576506498414E-03      9.432279269779E-03      1.539678202445E-01
      8.620000000000E+01      4.671853673015E-02      1.720997203161E-02      1.296365815932E-02      1.149321763545E-02      1.074597609516E-02      1.028838832135E-02      9.975641354938E-03      9.745668943045E-03      9.567438375855E-03      9.423709678178E-03      1.531196935769E-01
      8.630000000000E+01      4.727611992992E-02      1.747215835578E-02      1.316203291787E-02      1.166933127729E-02      1.091085296496E-02      1.044643530775E-02      1.012905594642E-02      9.895701837622E-03      9.714866927688E-03      9.569048317279E-03      1.537094579005E-01
      8.640000000000E+01      4.819959795707E-02      1.789092341266E-02      1.347893327152E-02      1.194991265291E-02      1.117280755379E-02      1.069686197272E-02      1.037150369452E-02      1.013219802155E-02      9.946678105817E-03      9.797018418699E-03      1.551743926899E-01
      8.650000000000E+01      4.907450252407E-02      1.828339275628E-02      1.377599623643E-02      1.221246163598E-02      1.141747609944E-02      1.093034008677E-02      1.059714119901E-02      1.035191268308E-02      1.016167166572E-02      1.000809483796E-02      1.567730721459E-01
      8.660000000000E+01      4.950137973489E-02      1.846362185638E-02      1.391243305880E-02      1.233282351085E-02      1.152942595659E-02      1.103697201705E-02      1.070000897075E-02      1.045190944620E-02      1.025936022866E-02      1.010385446534E-02      1.577926881884E-01
      8.670000000000E+01      4.919928235041E-02      1.829516840793E-02      1.378491024052E-02      1.222021288227E-02      1.142457740428E-02      1.093702221499E-02      1.060353012444E-02      1.035808896838E-02      1.016769307366E-02      1.001400638841E-02      1.577203388507E-01
      8.680000000000E+01      4.806701148270E-02      1.772673390163E-02      1.335467477796E-02      1.184077834981E-02      1.107176461916E-02      1.060111220232E-02      1.027966140713E-02      1.004348247072E-02      9.860610839096E-03      9.713288776085E-03      1.563615144849E-01
      8.690000000000E+01      4.619058857711E-02      1.680130881709E-02      1.265450963384E-02      1.122342632095E-02      1.049785041474E-02      1.005480386504E-02      9.753036042921E-03      9.532007846907E-03      9.361449963914E-03      9.224546360478E-03      1.538450075705E-01
      8.700000000000E+01      4.380125110074E-02      1.563866115232E-02      1.177533560058E-02      1.044795214283E-02      9.776646464438E-03      9.368006940836E-03      9.090706665201E-03      8.888460659963E-03      8.733126588336E-03      8.609069977126E-03      1.505173711582E-01
      8.710000000000E+01      4.120359350299E-02      1.439977791767E-02      1.083908920380E-02      9.621359722645E-03      9.007134398844E-03      8.634469906284E-03      8.382586960696E-03      8.199721808084E-03      8.059992654613E-03      7.949020811780E-03      1.467818334888E-01
      8.720000000000E+01      3.870396597517E-02      1.324692622286E-02      9.968390609990E-03      8.851484907852E-03      8.289302127197E-03      7.949119622953E-03      7.719937355462E-03      7.554183123169E-03      7.428070863597E-03      7.328386138113E-03      1.429715521411E-01
      8.730000000000E+01      3.656715270385E-02      1.231276036110E-02      9.263231359611E-03      8.226698677567E-03      7.705516824722E-03      7.390564641221E-03      7.178729078105E-03      7.025818246051E-03      6.909736215848E-03      6.818207489667E-03      1.393456734679E-01
      8.740000000000E+01      3.501008262281E-02      1.168678370678E-02      8.790897842155E-03      7.806997392793E-03      7.312208647680E-03      7.013150570628E-03      6.811962242656E-03      6.666702703281E-03      6.556401479876E-03      6.469408321212E-03      1.362161440474E-01
      8.750000000000E+01      3.421529314973E-02      1.141971115819E-02      8.589422835737E-03      7.626748184620E-03      7.142132334669E-03      6.848834800599E-03      6.651203710626E-03      6.508244758203E-03      6.399460798061E-03      6.313464539807E-03      1.340948774081E-01
      8.760000000000E+01      3.433100908859E-02      1.153904565049E-02      8.679443371935E-03      7.704754302756E-03      7.213351498003E-03      6.915377834414E-03      6.714129667552E-03      6.568161749752E-03      6.456751468890E-03      6.368386280417E-03      1.336403964779E-01
      8.770000000000E+01      3.544111819698E-02      1.206535109132E-02      9.076529584646E-03      8.054863350057E-03      7.538851643814E-03      7.225251377308E-03      7.012873285227E-03      6.858349365972E-03      6.739995635216E-03      6.645765460861E-03      1.352503234025E-01
      8.780000000000E+01      3.754552362884E-02      1.301969246640E-02      9.796831291169E-03      8.690922168583E-03      8.131123250849E-03      7.789977440596E-03      7.558183395184E-03      7.388895864624E-03      7.258692249394E-03      7.154560036027E-03      1.387420803613E-01
      8.790000000000E+01      4.058780750301E-02      1.441790775434E-02      1.085278597294E-02      9.623158019383E-03      8.998951782670E-03      8.617222469297E-03      8.356770656313E-03      8.165650721605E-03      8.017889906133E-03      7.899058981387E-03      1.436556917105E-01
      8.800000000000E+01      4.447950057744E-02      1.625436013347E-02      1.224085127137E-02      1.084757940679E-02      1.013776690346E-02      9.701808196486E-03      9.402837330200E-03      9.182192266703E-03      9.010542110205E-03      8.871592098821E-03      1.496630022148E-01
      8.810000000000E+01      4.908141223288E-02      1.848338415247E-02      1.392739425811E-02      1.233369778777E-02      1.151838284089E-02      1.101514441872E-02      1.066803987654E-02      1.041022756497E-02      1.020828693401E-02      1.004365139761E-02      1.565781486954E-01
      8.820000000000E+01      5.417200690161E-02      2.100821583135E-02      1.584009006934E-02      1.401704633468E-02      1.308014844601E-02      1.249880998323E-02      1.209540056667E-02      1.179377723053E-02      1.155586902205E-02      1.136052616288E-02      1.641485251872E-01
      8.830000000000E+01      5.944480423104E-02      2.368407611857E-02      1.786992065714E-02      1.580104800504E-02      1.473280120170E-02      1.406642936098E-02      1.360122367783E-02      1.325114007511E-02      1.297315738292E-02      1.274337624799E-02      1.719259638036E-01
      8.840000000000E+01      6.454795236281E-02      2.633578865357E-02      1.988421194514E-02      1.756866808416E-02      1.636747248300E-02      1.561431173618E-02      1.508550630121E-02      1.468515256642E-02      1.436529992775E-02      1.409931114554E-02      1.793368336691E-01
      8.850000000000E+01      6.914610550847E-02      2.878389793832E-02      2.174631083134E-02      1.919993903894E-02      1.787316576533E-02      1.703731185347E-02      1.644739285578E-02      1.599835511633E-02      1.563767319430E-02      1.533616899375E-02      1.858540531226E-01
      8.860000000000E+01      7.297264200870E-02      3.086979157268E-02      2.333477766754E-02      2.058896062108E-02      1.915264003666E-02      1.824402193381E-02      1.759988510086E-02      1.710733791741E-02      1.670993586227E-02      1.637632416681E-02      1.911219278288E-01
      8.870000000000E+01      7.585102068444E-02      3.247145409174E-02      2.455566726627E-02      2.165458259010E-02      2.013218721705E-02      1.916592951273E-02      1.847852308765E-02      1.795102646123E-02      1.752396975321E-02      1.716431776516E-02      1.949773263846E-01
      8.880000000000E+01      7.768264005139E-02      3.350660073364E-02      2.534526858274E-02      2.234241341267E-02      2.076307967389E-02      1.975839443876E-02      1.904194112662E-02      1.849084764715E-02      1.804367814433E-02      1.766630519957E-02      1.973877697401E-01
      8.890000000000E+01      7.841464271545E-02      3.392650638274E-02      2.566569170055E-02      2.262037317289E-02      2.101686791926E-02      1.999563346370E-02      1.926651796262E-02      1.870503867902E-02      1.824895371646E-02      1.786368754012E-02      1.983534719921E-01
      8.900000000000E+01      7.801028141155E-02      3.370852343403E-02      2.549934364921E-02      2.247335241026E-02      2.087993608606E-02      1.986508478919E-02      1.914051436242E-02      1.858254247733E-02      1.812932688591E-02      1.774651356492E-02      1.978257833822E-01
      8.910000000000E+01      7.644313578053E-02      3.285554895250E-02      2.484860153410E-02      2.190277804812E-02      2.035294608458E-02      1.936673693037E-02      1.866329372360E-02      1.812212662070E-02      1.768298934436E-02      1.731241393334E-02      1.956846378544E-01
      8.920000000000E+01      7.372432934875E-02      3.140614757623E-02      2.374350830642E-02      2.093367703464E-02      1.945767808055E-02      1.851990211941E-02      1.785210430775E-02      1.733921618463E-02      1.692370217814E-02      1.657359971740E-02      1.917911440103E-01
      8.930000000000E+01      6.995478957875E-02      2.945171571492E-02      2.225468434383E-02      1.962665266210E-02      1.824875694140E-02      1.737494331833E-02      1.675392549997E-02      1.627792247495E-02      1.589304260867E-02      1.556934727853E-02      1.861020100945E-01
      8.940000000000E+01      6.538077274506E-02      2.715062084111E-02      2.050373184157E-02      1.808770065259E-02      1.682342898571E-02      1.602320163405E-02      1.545563378364E-02      1.502149295278E-02      1.467116206976E-02      1.437707692833E-02      1.788156621261E-01
      8.950000000000E+01      6.042497269278E-02      2.472715030884E-02      1.866192881230E-02      1.646747746490E-02      1.532131673450E-02      1.459717858119E-02      1.408457870415E-02      1.369325876544E-02      1.337808906003E-02      1.311399813774E-02      1.705147216661E-01
      8.960000000000E+01      5.566708774417E-02      2.244697473488E-02      1.693114201830E-02      1.494451605648E-02      1.390887537557E-02      1.325579773950E-02      1.279443129439E-02      1.244294481573E-02      1.216042239993E-02      1.192413346427E-02      1.622556722295E-01
      8.970000000000E+01      5.175491432642E-02      2.056959963153E-02      1.550763606885E-02      1.369299777771E-02      1.274912319026E-02      1.215529469473E-02      1.173683578178E-02      1.141885718508E-02      1.116391416125E-02      1.095120447915E-02      1.555151355844E-01
      8.980000000000E+01      4.924176849544E-02      1.928859263965E-02      1.453711292292E-02      1.284256694438E-02      1.196374479789E-02      1.141262488495E-02      1.102563238240E-02      1.073264262706E-02      1.049859329929E-02      1.030400570105E-02      1.518404994620E-01
      8.990000000000E+01      4.838037965515E-02      1.867795752115E-02      1.407470565071E-02      1.244249138269E-02      1.159921129615E-02      1.107267180620E-02      1.070471963858E-02      1.042755823344E-02      1.020728939785E-02      1.002508115025E-02      1.520648851802E-01
      9.000000000000E+01      4.897886683895E-02      1.866438055485E-02      1.406442605848E-02      1.244316446856E-02      1.160920919362E-02      1.109115975702E-02      1.073123038571E-02      1.046178515536E-02      1.024900623315E-02      1.007410626555E-02      1.555524905093E-01
      9.010000000000E+01      5.045089798658E-02      1.903889747922E-02      1.434801213927E-02      1.270387436065E-02      1.186182733947E-02      1.134146059813E-02      1.098205963823E-02      1.071473561025E-02      1.050504424241E-02      1.033385014385E-02      1.605398626483E-01
      9.020000000000E+01      5.202790620618E-02      1.950938921760E-02      1.470434829120E-02      1.302790461473E-02      1.217251791746E-02      1.164628794441E-02      1.128472822059E-02      1.101733507818E-02      1.080885685229E-02      1.063970958535E-02      1.651406906378E-01
      9.030000000000E+01      5.299254158023E-02      1.978129139859E-02      1.491031810489E-02      1.321677615794E-02      1.235508869146E-02      1.182678399312E-02      1.146523605872E-02      1.119902577099E-02      1.099244375499E-02      1.082565175661E-02      1.679210831524E-01
      9.040000000000E+01      5.286029612887E-02      1.964316405416E-02      1.480568104987E-02      1.312804034413E-02      1.227599844394E-02      1.175475261215E-02      1.139895033133E-02      1.113771962894E-02      1.093562471890E-02      1.077297933083E-02      1.680433266669E-01
      9.050000000000E+01      5.149091543100E-02      1.903052321217E-02      1.434167050531E-02      1.271849359132E-02      1.189488183347E-02      1.139157369479E-02      1.104844883771E-02      1.079687890922E-02      1.060254995309E-02      1.044639893333E-02      1.652772440821E-01
      9.060000000000E+01      4.912237457130E-02      1.804706459357E-02      1.359711051723E-02      1.205842241640E-02      1.127782766917E-02      1.080087701341E-02      1.047577056789E-02      1.023744698393E-02      1.005337583288E-02      9.905484931489E-03      1.600037774002E-01
      9.070000000000E+01      4.632386492108E-02      1.693527954752E-02      1.275584964784E-02      1.131145112325E-02      1.057840507100E-02      1.013024997819E-02      9.824556689317E-03      9.600280739823E-03      9.426900175697E-03      9.287458648326E-03      1.532452719952E-01
      9.080000000000E+01      4.386892086163E-02      1.600416831783E-02      1.205166935610E-02      1.068554057369E-02      9.991705166620E-03      9.567099516988E-03      9.277121436550E-03      9.064081451271E-03      8.899135143754E-03      8.766258158449E-03      1.467205924754E-01
      9.090000000000E+01      4.253172072796E-02      1.553516874991E-02      1.169710181047E-02      1.036974855660E-02      9.695090116716E-03      9.281806628185E-03      8.999220932472E-03      8.791325986768E-03      8.630118639487E-03      8.500041945960E-03      1.427074675273E-01
      9.100000000000E+01      4.281970605626E-02      1.569427535856E-02      1.181737817785E-02      1.047556057434E-02      9.793230815804E-03      9.375001543146E-03      9.088831338353E-03      8.878128438154E-03      8.714597386897E-03      8.582518899759E-03      1.430370073468E-01
      9.110000000000E+01      4.474419646177E-02      1.647649278689E-02      1.240883664733E-02      1.099993164317E-02      1.028346924223E-02      9.844321726532E-03      9.543840042175E-03      9.322600208435E-03      9.150890716191E-03      9.012205639414E-03      1.477460435256E-01
      9.120000000000E+01      4.779028807178E-02      1.769889247728E-02      1.333360544876E-02      1.182055190990E-02      1.105137536037E-02      1.058014137482E-02      1.025788805115E-02      1.002077090671E-02      9.836868225104E-03      9.688446237493E-03      1.551142798266E-01
      9.130000000000E+01      5.110820457349E-02      1.904385322850E-02      1.435176502361E-02      1.272443831531E-02      1.189756116532E-02      1.139132098003E-02      1.104541109867E-02      1.079112405384E-02      1.059410665681E-02      1.043527435405E-02      1.627739372412E-01
      9.140000000000E+01      5.378975903383E-02      2.013933021361E-02      1.518158166966E-02      1.346149181185E-02      1.258790901929E-02      1.205344365872E-02      1.168855201080E-02      1.142056696462E-02      1.121315549746E-02      1.104613315239E-02      1.687475493511E-01
      9.150000000000E+01      5.508885408110E-02      2.065288575945E-02      1.557075792497E-02      1.380782085574E-02      1.291291868175E-02      1.236577024393E-02      1.199251620915E-02      1.171863946214E-02      1.150688193254E-02      1.133654521517E-02      1.717490273136E-01
      9.160000000000E+01      5.455668466417E-02      2.037367029224E-02      1.535915356078E-02      1.362141398867E-02      1.273980287688E-02      1.220115776291E-02      1.183401368571E-02      1.156488000056E-02      1.135701180018E-02      1.118999569967E-02      1.711200543490E-01
      9.170000000000E+01      5.210496942828E-02      1.926177093987E-02      1.451679897152E-02      1.287578421087E-02      1.204387009531E-02      1.153603508951E-02      1.119025551900E-02      1.093708806360E-02      1.074181139012E-02      1.058513622405E-02      1.667466525110E-01
      9.180000000000E+01      4.800910001777E-02      1.745493472120E-02      1.314900039544E-02      1.166436285850E-02      1.091250663442E-02      1.045409486075E-02      1.014241693162E-02      9.914593699020E-03      9.739185823690E-03      9.598727255389E-03      1.590292715856E-01
      9.190000000000E+01      4.286059442513E-02      1.523476165297E-02      1.147003628366E-02      1.017707222189E-02      9.523192689785E-03      9.125169739067E-03      8.855081782719E-03      8.658103425208E-03      8.506822120060E-03      8.386008830260E-03      1.489047428646E-01
      9.200000000000E+01      3.747528426036E-02      1.296432055552E-02      9.755029038799E-03      8.657653086455E-03      8.103628402523E-03      7.767079421186E-03      7.539271000436E-03      7.373601417309E-03      7.246769897294E-03      7.145831652069E-03      1.378853167183E-01
      9.210000000000E+01      3.275846624803E-02      1.101437841938E-02      8.283698967571E-03      7.353895812317E-03      6.885304080472E-03      6.601276233263E-03      6.409530951212E-03      6.270518634200E-03      6.164464527625E-03      6.080382700834E-03      1.279861502098E-01
      9.220000000000E+01      2.952939998654E-02      9.695477820659E-03      7.289348484316E-03      6.472523885062E-03      6.061414139614E-03      5.812643470997E-03      5.645042956689E-03      5.523825639026E-03      5.431598062231E-03      5.358697217742E-03      1.212849319293E-01
      9.230000000000E+01      2.834051153693E-02      9.208979281238E-03      6.922733698073E-03      6.147189979433E-03      5.756940212703E-03      5.520858586433E-03      5.361863479499E-03      5.246919640954E-03      5.159509458370E-03      5.090456493857E-03      1.191250118172E-01
