# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.230000000000E+01      1.694001630827E-01      8.131810714703E-02      6.229965985881E-02      5.535828221015E-02      5.184642130817E-02      4.972133813116E-02      4.829015407857E-02      4.725544151017E-02      4.646846810715E-02      4.584660539243E-02      3.311217927725E-01
      8.240000000000E+01      5.949022489429E-01      5.192633932533E-01      4.676884144265E-01      4.340131659119E-01      4.118566895822E-01      3.968091076487E-01      3.861776661764E-01      3.783663741893E-01      3.724207351765E-01      3.677550587413E-01      6.418510913977E-01
      8.250000000000E+01      6.439184857821E-01      6.035475487820E-01      5.692451393222E-01      5.390929627764E-01      5.121321399859E-01      4.879956059184E-01      4.665481953583E-01      4.476742750007E-01      4.312008331119E-01      4.168980609445E-01      6.672425743497E-01
      8.260000000000E+01      6.624706751217E-01      6.344422390865E-01      6.098026418266E-01      5.887147076714E-01      5.709414990806E-01      5.560531802259E-01      5.435761788346E-01      5.330726192029E-01      5.241704314861E-01      5.165668666784E-01      6.775485946563E-01
      8.270000000000E+01      5.507677956955E-01      4.558237777956E-01      3.982678115520E-01      3.628420358998E-01      3.397017388718E-01      3.235656389778E-01      3.116533468289E-01      3.024476228473E-01      2.950763734855E-01      2.890106291741E-01      6.163698809204E-01
      8.280000000000E+01      3.462726972592E-01      2.256347781083E-01      1.804747129216E-01      1.592880716266E-01      1.470877008146E-01      1.388871178859E-01      1.327458710778E-01      1.277947270681E-01      1.235964663536E-01      1.199103646030E-01      4.782809976395E-01
      8.290000000000E+01      5.445046317345E-01      4.476469099177E-01      3.896843742310E-01      3.540362517684E-01      3.306054025580E-01      3.141336467052E-01      3.018873177489E-01      2.923766761021E-01      2.847406483870E-01      2.784520092972E-01      6.125308609343E-01
      8.300000000000E+01      6.789917131327E-01      6.653873752741E-01      6.526125072492E-01      6.408549426246E-01      6.302080311500E-01      6.206839419396E-01      6.122355458947E-01      6.047790781735E-01      5.982129722648E-01      5.924313194799E-01      6.860209237998E-01
      8.310000000000E+01      6.708135866161E-01      6.502638043137E-01      6.313978622348E-01      6.140649648249E-01      5.981196282094E-01      5.834445686619E-01      5.699512848651E-01      5.575706225681E-01      5.462420006583E-01      5.359055866936E-01      6.817554082657E-01
      8.320000000000E+01      5.988443870539E-01      5.263695135234E-01      4.758052689376E-01      4.414814236907E-01      4.178119108891E-01      4.009129803481E-01      3.883636684823E-01      3.786917001829E-01      3.709922768236E-01      3.646950326841E-01      6.437239877971E-01
      8.330000000000E+01      2.731995590776E-01      1.598624163813E-01      1.252627973330E-01      1.107166375977E-01      1.028216937343E-01      9.773177131987E-02      9.405593441345E-02      9.118801243116E-02      8.882453102661E-02      8.679742059586E-02      4.220924147862E-01
      8.340000000000E+01      5.450548073855E-01      4.453829306815E-01      3.873213741616E-01      3.539649677882E-01      3.338504119155E-01      3.208990511386E-01      3.120194151353E-01      3.055971585140E-01      3.007463183675E-01      2.969530069193E-01      6.139660282956E-01
      8.350000000000E+01      6.623754350121E-01      6.340468271670E-01      6.092704124988E-01      5.884157245739E-01      5.712868198155E-01      5.573919616103E-01      5.461568534090E-01      5.370435337026E-01      5.295974253731E-01      5.234545848509E-01      6.775532619785E-01
      8.360000000000E+01      6.124560095821E-01      5.548879129734E-01      5.091549232797E-01      4.699438349086E-01      4.355716247229E-01      4.056751165145E-01      3.800682315662E-01      3.584053262448E-01      3.401976197237E-01      3.249103529543E-01      6.489925124765E-01
      8.370000000000E+01      5.819615217078E-01      5.013135542324E-01      4.475072085522E-01      4.118545546088E-01      3.873904406168E-01      3.697370470395E-01      3.563255328096E-01      3.456572485450E-01      3.368415454519E-01      3.293341358889E-01      6.340461906139E-01
      8.380000000000E+01      3.558122236520E-02      1.161845320640E-02      8.739347864019E-03      7.767376760266E-03      7.280947955590E-03      6.988781092225E-03      6.793745679186E-03      6.654214152380E-03      6.549372728926E-03      6.467658196491E-03      1.407515398348E-01
      8.390000000000E+01      6.152381323358E-01      5.539988777647E-01      5.080957310257E-01      4.739324788525E-01      4.480673646761E-01      4.279318307448E-01      4.117765087175E-01      3.984460877303E-01      3.871802456613E-01      3.774733339778E-01      6.522172969665E-01
      8.400000000000E+01      5.965593646789E-01      5.326134790481E-01      4.829992117235E-01      4.405945481251E-01      4.036421978330E-01      3.718859713825E-01      3.450901695756E-01      3.227555413126E-01      3.042275112436E-01      2.888383322816E-01      6.391232614706E-01
      8.410000000000E+01      6.729586614443E-01      6.540522919136E-01      6.366581131623E-01      6.208651342238E-01      6.066508575264E-01      5.939193715701E-01      5.825358470387E-01      5.723520563941E-01      5.632225279406E-01      5.550132668460E-01      6.829129011718E-01
      8.420000000000E+01      4.654554351030E-01      3.447254105649E-01      2.875733953789E-01      2.584252429108E-01      2.416298337656E-01      2.307892779325E-01      2.231251126533E-01      2.173165110314E-01      2.126767266286E-01      2.088194017671E-01      5.653209946190E-01
      8.430000000000E+01      1.813957459129E-01      9.576861097971E-02      7.366370448883E-02      6.486227821318E-02      6.011976314289E-02      5.704181267381E-02      5.479681502499E-02      5.302656676435E-02      5.155215738848E-02      5.027448551821E-02      3.247690050522E-01
      8.440000000000E+01      6.625792684326E-01      6.344708903628E-01      6.098412206387E-01      5.890161255904E-01      5.717977120916E-01      5.577151015257E-01      5.462212681674E-01      5.368031408786E-01      5.290256693473E-01      5.225390258163E-01      6.776462248281E-01
      8.450000000000E+01      6.140263810269E-01      5.570696851736E-01      5.117598131936E-01      4.729923272970E-01      4.390640096104E-01      4.095547508444E-01      3.842482018798E-01      3.627980312505E-01      3.447303631776E-01      3.295291371746E-01      6.499740233626E-01
      8.460000000000E+01      6.838943939228E-01      6.748791780640E-01      6.662310128861E-01      6.580515171616E-01      6.504101006705E-01      6.433443841231E-01      6.368641726217E-01      6.309573518318E-01      6.255962374418E-01      6.207433680684E-01      6.885000485483E-01
      8.470000000000E+01      4.134177923112E-01      2.873879124132E-01      2.347371017311E-01      2.093723791661E-01      1.949829771988E-01      1.856814542206E-01      1.790703490459E-01      1.740429646953E-01      1.700299588091E-01      1.667112174992E-01      5.309474314690E-01
      8.480000000000E+01      3.734177933366E-01      2.517737095206E-01      2.031344943798E-01      1.794644968551E-01      1.655762395360E-01      1.561453942754E-01      1.490366951190E-01      1.432798269566E-01      1.383843985849E-01      1.340804313884E-01      4.984749159474E-01
      8.490000000000E+01      6.237286239218E-01      5.674407878526E-01      5.242516576276E-01      4.916001678662E-01      4.666890000853E-01      4.473279111047E-01      4.319804178424E-01      4.195965594132E-01      4.094512722993E-01      4.010315064165E-01      6.569784295615E-01
      8.500000000000E+01      6.538337977803E-01      6.185528088195E-01      5.886893508348E-01      5.643882441714E-01      5.450200696528E-01      5.296773205242E-01      5.174756324490E-01      5.076745440031E-01      4.996973410126E-01      4.931102359035E-01      6.731256899910E-01
      8.510000000000E+01      6.841420623472E-01      6.753669339015E-01      6.669374104279E-01      6.589446196391E-01      6.514514109154E-01      6.444925741262E-01      6.380781024063E-01      6.321981718661E-01      6.268286115061E-01      6.219359898165E-01      6.886238644278E-01
      8.520000000000E+01      5.071849289351E-01      3.945065038545E-01      3.356743812293E-01      3.043789598449E-01      2.863258514386E-01      2.749535647264E-01      2.672258661973E-01      2.616494154537E-01      2.574335465704E-01      2.541287616164E-01      5.917845229417E-01
      8.530000000000E+01      3.251597785395E-01      1.987150061795E-01      1.575778603307E-01      1.405801052343E-01      1.317801970335E-01      1.264558684585E-01      1.228878346422E-01      1.203251395674E-01      1.183908981668E-01      1.168755881136E-01      4.698810893418E-01
      8.540000000000E+01      6.473962301574E-01      6.069061628019E-01      5.735572141682E-01      5.473449411190E-01      5.272113205801E-01      5.118277595979E-01      5.000003995510E-01      4.907906442287E-01      4.835043092923E-01      4.776413322783E-01      6.698143922168E-01
      8.550000000000E+01      6.446750803255E-01      6.020615451561E-01      5.673444951033E-01      5.403988853893E-01      5.199572917830E-01      5.045133532525E-01      4.927559878716E-01      4.836785901183E-01      4.765504344860E-01      4.708529401800E-01      6.684033579450E-01
      8.560000000000E+01      6.497934715271E-01      6.119628532260E-01      5.800926526091E-01      5.537223881951E-01      5.319910432387E-01      5.139869154743E-01      4.989117192887E-01      4.861255404475E-01      4.751371541495E-01      4.655767541031E-01      6.708550769327E-01
      8.570000000000E+01      4.710149147530E-01      3.552543189387E-01      2.975633237292E-01      2.659610567240E-01      2.464001874626E-01      2.328805559603E-01      2.226821738570E-01      2.144759623178E-01      2.075633397159E-01      2.015520091839E-01      5.666676714208E-01
      8.580000000000E+01      1.621572634725E-01      7.697763103654E-02      5.890447874836E-02      5.231142193417E-02      4.896595093693E-02      4.693367581244E-02      4.555875680667E-02      4.455965846067E-02      4.379559433605E-02      4.318835056167E-02      3.230399841323E-01
      8.590000000000E+01      6.747189974895E-01      6.575358719468E-01      6.415265141236E-01      6.265935178553E-01      6.126473067219E-01      5.996207086922E-01      5.874692633862E-01      5.761640318072E-01      5.656825403865E-01      5.560013251772E-01      6.837753562772E-01
      8.600000000000E+01      5.628584090603E-01      4.896928827060E-01      4.346775039400E-01      3.876996566324E-01      3.473206324337E-01      3.134223503253E-01      2.855217066546E-01      2.627695495445E-01      2.442227521976E-01      2.290210994211E-01      6.165513837978E-01
      8.610000000000E+01      6.925676946675E-01      6.919895418013E-01      6.914127287431E-01      6.908372609335E-01      6.902631439316E-01      6.896903848308E-01      6.891189936136E-01      6.885489844293E-01      6.879803767786E-01      6.874131965927E-01      6.928572715022E-01
      8.620000000000E+01      2.975537505187E-01      1.774966285231E-01      1.398267051431E-01      1.240896282554E-01      1.157023046943E-01      1.104245940370E-01      1.067167214593E-01      1.039062816211E-01      1.016560350429E-01      9.977876631322E-02      4.454935833649E-01
      8.630000000000E+01      2.995904769522E-01      1.846430355385E-01      1.457771015722E-01      1.284017622687E-01      1.185933391523E-01      1.120535426578E-01      1.071751152538E-01      1.032503227539E-01      9.992496274091E-02      9.700394385601E-02      4.402701344483E-01
      8.640000000000E+01      6.852654295675E-01      6.775474751478E-01      6.701034238754E-01      6.630237747489E-01      6.563749684320E-01      6.501984163936E-01      6.445124219951E-01      6.393159689019E-01      6.345933111438E-01      6.303185217488E-01      6.891932856427E-01
      8.650000000000E+01      6.003307399080E-01      5.360540858445E-01      4.869885188633E-01      4.466585042439E-01      4.125655924487E-01      3.836673565352E-01      3.592839735002E-01      3.387853916538E-01      3.215615127812E-01      3.070530050255E-01      6.420960509151E-01
      8.660000000000E+01      6.793012248630E-01      6.661830817722E-01      6.537449364644E-01      6.419306962280E-01      6.306926603209E-01      6.199995280653E-01      6.098371508288E-01      6.002045413873E-01      5.911077724916E-01      5.825538964617E-01      6.861311883157E-01
      8.670000000000E+01      2.568534981232E-01      1.438253367314E-01      1.121605596387E-01      9.951806002302E-02      9.290084347706E-02      8.879247023713E-02      8.594936741041E-02      8.383241888668E-02      8.217151703893E-02      8.081656538438E-02      4.128098999107E-01
      8.680000000000E+01      4.639415203424E-01      3.448350332733E-01      2.876769223913E-01      2.576962933825E-01      2.398519398975E-01      2.279337703084E-01      2.192075994954E-01      2.123614685044E-01      2.067110671854E-01      2.018722370241E-01      5.633135723337E-01
      8.690000000000E+01      6.528809844103E-01      6.167069667353E-01      5.862722124404E-01      5.617959459452E-01      5.425949890975E-01      5.276648241933E-01      5.160305637567E-01      5.068837177320E-01      4.996015970736E-01      4.937211970007E-01      6.726646603476E-01
      8.700000000000E+01      6.428223265480E-01      5.990585351543E-01      5.635169166227E-01      5.357925874293E-01      5.144988483438E-01      4.981142200368E-01      4.853539198501E-01      4.752447367249E-01      4.670836854086E-01      4.603717554849E-01      6.673679715349E-01
      8.710000000000E+01      6.592883270766E-01      6.286819223513E-01      6.020840920327E-01      5.795559747915E-01      5.607249241750E-01      5.450431029454E-01      5.319524222732E-01      5.209603802008E-01      5.116611546262E-01      5.037310626099E-01      6.758895768886E-01
      8.720000000000E+01      4.066284828036E-01      2.779418906144E-01      2.262695188512E-01      2.026038352851E-01      1.898211280251E-01      1.819271619273E-01      1.765538697151E-01      1.726317686569E-01      1.696178704202E-01      1.672092861834E-01      5.277310960710E-01
      8.730000000000E+01      4.276880534157E-01      3.006529238202E-01      2.467368374848E-01      2.212323303513E-01      2.072282858727E-01      1.985060259221E-01      1.925380304517E-01      1.881658718087E-01      1.847973884359E-01      1.821012954771E-01      5.416867058374E-01
      8.740000000000E+01      6.901581842199E-01      6.871940643464E-01      6.842701439300E-01      6.814006624211E-01      6.785984201393E-01      6.758745127617E-01      6.732381649655E-01      6.706966624944E-01      6.682553736242E-01      6.659178451198E-01      6.916505615526E-01
      8.750000000000E+01      6.486923644714E-01      6.092767966022E-01      5.766145817112E-01      5.507141700281E-01      5.306137974030E-01      5.150848935249E-01      5.030075920782E-01      4.934902766308E-01      4.858662147653E-01      4.796505767424E-01      6.704718351944E-01
      8.760000000000E+01      6.506115831729E-01      6.129662018289E-01      5.813956724078E-01      5.557812150306E-01      5.352961920830E-01      5.189269196477E-01      5.057474832654E-01      4.950094517351E-01      4.861412189146E-01      4.787167245648E-01      6.714027692167E-01
      8.770000000000E+01      3.611036452062E-01      2.415682124339E-01      1.942355323894E-01      1.711062930539E-01      1.574132207936E-01      1.480118109964E-01      1.408465582240E-01      1.349865561605E-01      1.299629352118E-01      1.255185114589E-01      4.876261770772E-01
      8.780000000000E+01      3.405586181371E-01      2.133161280422E-01      1.699432978424E-01      1.515062523557E-01      1.417909447211E-01      1.358236874987E-01      1.317607450881E-01      1.287909001389E-01      1.265060491038E-01      1.246791698634E-01      4.808530816414E-01
      8.790000000000E+01      6.864961030086E-01      6.799637473363E-01      6.736271429655E-01      6.675515866921E-01      6.617877151494E-01      6.563704187076E-01      6.513194029885E-01      6.466409567733E-01      6.423304037255E-01      6.383747675524E-01      6.898119581094E-01
      8.800000000000E+01      5.682961513937E-01      4.968041154075E-01      4.425071837029E-01      3.957266495258E-01      3.552001479233E-01      3.209971726452E-01      2.927697329292E-01      2.697332806922E-01      2.509620260945E-01      2.355911608646E-01      6.201317426472E-01
      8.810000000000E+01      6.768211474018E-01      6.612060713919E-01      6.466889292829E-01      6.335158074246E-01      6.217891913851E-01      6.114944332687E-01      6.025380178887E-01      5.947837916679E-01      5.880804479042E-01      5.822792229288E-01      6.849240916669E-01
      8.820000000000E+01      1.353767690501E-01      6.366409623077E-02      4.854176684110E-02      4.293291181474E-02      4.001962612772E-02      3.819560055041E-02      3.691607566226E-02      3.594724608753E-02      3.517222756295E-02      3.452611471265E-02      2.825681882686E-01
      8.830000000000E+01      4.505386607720E-01      3.310470719890E-01      2.747338142974E-01      2.450645909952E-01      2.271408067090E-01      2.149339335071E-01      2.058095461452E-01      1.985094166851E-01      1.923804234272E-01      1.870579603995E-01      5.536451900444E-01
      8.840000000000E+01      6.663822117226E-01      6.423769840222E-01      6.205590812161E-01      6.004457641570E-01      5.817358647597E-01      5.642983082704E-01      5.481124479244E-01      5.332019430829E-01      5.195855421847E-01      5.072516590890E-01      6.793859441204E-01
      8.850000000000E+01      6.177147877709E-01      5.609910298540E-01      5.164615903495E-01      4.799037463352E-01      4.491191756067E-01      4.229501136282E-01      4.006599455291E-01      3.816696739740E-01      3.654759014512E-01      3.516349483439E-01      6.526546473095E-01
      8.860000000000E+01      6.261267954831E-01      5.713435768741E-01      5.290003345900E-01      4.969147683246E-01      4.724581094624E-01      4.534371878717E-01      4.382549160524E-01      4.258103935472E-01      4.153585065818E-01      4.063949589907E-01      6.582768424900E-01
      8.870000000000E+01      1.360138642950E-01      6.073796131568E-02      4.627440950172E-02      4.114227124058E-02      3.856729031031E-02      3.702087192384E-02      3.598888839253E-02      3.525087345459E-02      3.469659044539E-02      3.426479667764E-02      2.949261470333E-01
      8.880000000000E+01      5.687113721809E-01      4.801804285320E-01      4.243071240835E-01      3.897087258883E-01      3.675100154432E-01      3.524601641102E-01      3.416577725136E-01      3.334933026848E-01      3.270457223124E-01      3.217663287195E-01      6.270984415001E-01
      8.890000000000E+01      6.380288186386E-01      5.933836143366E-01      5.563319200839E-01      5.246988983913E-01      4.972183584448E-01      4.732084249477E-01      4.522540635314E-01      4.340269216052E-01      4.182163482524E-01      4.045180847417E-01      6.641040383062E-01
      8.900000000000E+01      6.552425186973E-01      6.212373732971E-01      5.922177584908E-01      5.682494183106E-01      5.487751650718E-01      5.330133949323E-01      5.201996350292E-01      5.096860226930E-01      5.009599836180E-01      4.936290795088E-01      6.738201856081E-01
      8.910000000000E+01      5.790312351282E-01      4.960900002704E-01      4.417178887634E-01      4.066034645885E-01      3.831790835430E-01      3.667763139222E-01      3.547154045896E-01      3.454574497355E-01      3.380933398010E-01      3.320651451688E-01      6.327073674405E-01
      8.920000000000E+01      3.376110481126E-01      2.151102427920E-01      1.714714066789E-01      1.518211823343E-01      1.408573454804E-01      1.336921031606E-01      1.284662649752E-01      1.243539924515E-01      1.209398420374E-01      1.179939424804E-01      4.742620418285E-01
      8.930000000000E+01      5.371558937603E-01      4.367020467570E-01      3.783141767853E-01      3.436195695624E-01      3.215294697752E-01      3.063884104044E-01      2.953299863597E-01      2.868352432076E-01      2.800513386210E-01      2.744708432707E-01      6.085461204641E-01
      8.940000000000E+01      6.863899865941E-01      6.797545278533E-01      6.733213858142E-01      6.671587240888E-01      6.613191686223E-01      6.558386799378E-01      6.507371992906E-01      6.460205811537E-01      6.416832403135E-01      6.377110046232E-01      6.897587637580E-01
      8.950000000000E+01      6.711870911290E-01      6.505859759452E-01      6.318438177071E-01      6.151998467768E-01      6.006659605195E-01      5.880995585300E-01      5.772777325086E-01      5.679529855945E-01      5.598870907391E-01      5.528676923614E-01      6.820381074838E-01
      8.960000000000E+01      6.032704486154E-01      5.340984335382E-01      4.847187635158E-01      4.499722320530E-01      4.250311363650E-01      4.065411382622E-01      3.923740027523E-01      3.811978305912E-01      3.721635245478E-01      3.647128467628E-01      6.459245831871E-01
      8.970000000000E+01      3.062852729006E-01      1.902009013515E-01      1.504245086419E-01      1.325414742172E-01      1.224278161505E-01      1.156822185486E-01      1.106509351230E-01      1.066043223446E-01      1.031770058870E-01      1.001677407426E-01      4.460589456356E-01
      8.980000000000E+01      5.054031941838E-01      3.928417805178E-01      3.340289446924E-01      3.024448524955E-01      2.839559023160E-01      2.721020336972E-01      2.638881977569E-01      2.578353538889E-01      2.531573019228E-01      2.494057392539E-01      5.904472409931E-01
      8.990000000000E+01      6.687453426471E-01      6.460012357729E-01      6.255213025905E-01      6.075602080720E-01      5.920843655873E-01      5.788808404115E-01      5.676567496360E-01      5.581066763177E-01      5.499489866799E-01      5.429405059454E-01      6.807903524140E-01
      9.000000000000E+01      6.060029144248E-01      5.458949535748E-01      4.985001498758E-01      4.577160411150E-01      4.218999584815E-01      3.908346109258E-01      3.643846810323E-01      3.421694588295E-01      3.236309278487E-01      3.081658954272E-01      6.449676309076E-01
      9.010000000000E+01      6.157539590058E-01      5.533527015781E-01      5.073266958698E-01      4.746008601395E-01      4.512950955725E-01      4.343136402652E-01      4.215361301598E-01      4.115865488466E-01      4.035822241567E-01      3.969523970162E-01      6.529468889371E-01
      9.020000000000E+01      6.564431526948E-02      2.469129526776E-02      1.863469690077E-02      1.655091961172E-02      1.550293132586E-02      1.486976107092E-02      1.444399542709E-02      1.413673740009E-02      1.390353851177E-02      1.371970524901E-02      1.954435287676E-01
      9.030000000000E+01      5.789332895366E-01      4.974828754229E-01      4.432580346823E-01      4.070068425951E-01      3.817637152185E-01      3.632424995266E-01      3.489428149256E-01      3.374062008125E-01      3.277646485897E-01      3.194866529268E-01      6.320932829789E-01
      9.040000000000E+01      6.246668855320E-01      5.727313008267E-01      5.306952632456E-01      4.947635669130E-01      4.633550158259E-01      4.359118295575E-01      4.121522014833E-01      3.917713517329E-01      3.743916823622E-01      3.596007319065E-01      6.563532373741E-01
      9.050000000000E+01      6.547738510868E-01      6.215550404851E-01      5.926363016496E-01      5.671822712206E-01      5.445802052624E-01      5.244308382630E-01      5.064698520821E-01      4.904960992939E-01      4.763290535521E-01      4.637919006727E-01      6.732746232376E-01
      9.060000000000E+01      5.171872441206E-01      4.105017166244E-01      3.516229467424E-01      3.178536618455E-01      2.967606413312E-01      2.823534772101E-01      2.717174351291E-01      2.633623416248E-01      2.564805456126E-01      2.506086760903E-01      5.964264434579E-01
      9.070000000000E+01      1.175820245041E-01      5.408067255184E-02      4.112942585929E-02      3.636129536655E-02      3.388369264230E-02      3.232965797641E-02      3.123717382670E-02      3.040803818204E-02      2.974316849262E-02      2.918754288638E-02      2.556690795253E-01
      9.080000000000E+01      6.497764295282E-01      6.111415038881E-01      5.790275416026E-01      5.535385577464E-01      5.337863114522E-01      5.185843875815E-01      5.068325197659E-01      4.976463845483E-01      4.903608907936E-01      4.844906384927E-01      6.710533750168E-01
      9.090000000000E+01      6.024755551975E-01      5.411005801202E-01      4.928728380103E-01      4.512730273427E-01      4.147067915354E-01      3.830443434492E-01      3.561750925244E-01      3.336945923620E-01      3.150045923322E-01      2.994643122994E-01      6.427264500668E-01
      9.100000000000E+01      6.780829062314E-01      6.636835415196E-01      6.501932315073E-01      6.377648045342E-01      6.264634445442E-01      6.162835121152E-01      6.071702590727E-01      5.990402021371E-01      5.917970563875E-01      5.853426147778E-01      6.855504640921E-01
      9.110000000000E+01      4.439021671663E-01      3.197943893475E-01      2.642847813963E-01      2.368446924799E-01      2.212535348876E-01      2.112647352590E-01      2.042536800915E-01      1.989917724015E-01      1.948434251159E-01      1.914507537292E-01      5.516440724838E-01
      9.120000000000E+01      3.416151419709E-01      2.230597024238E-01      1.782656036439E-01      1.569541331557E-01      1.445125850572E-01      1.360359364110E-01      1.296064803120E-01      1.243645343181E-01      1.198784600658E-01      1.159114201393E-01      4.728039586090E-01
      9.130000000000E+01      6.178562774732E-01      5.578473828892E-01      5.126902435607E-01      4.791194606663E-01      4.538294139698E-01      4.343512623188E-01      4.190104944441E-01      4.066900542562E-01      3.966316730624E-01      3.883055007822E-01      6.537870212590E-01
      9.140000000000E+01      6.620140927653E-01      6.333543234813E-01      6.083391507821E-01      5.873597766916E-01      5.702108616203E-01      5.563775656329E-01      5.452612961437E-01      5.363041260318E-01      5.290369292723E-01      5.230858588044E-01      6.773740756149E-01
      9.150000000000E+01      6.898699563739E-01      6.866350213168E-01      6.834418718120E-01      6.802897985302E-01      6.771781467674E-01      6.741065361711E-01      6.710750294183E-01      6.680842440521E-01      6.651354061200E-01      6.622303483236E-01      6.915032666156E-01
      9.160000000000E+01      5.143894656664E-01      4.048207397176E-01      3.459294293610E-01      3.135331749989E-01      2.942164471732E-01      2.816547634316E-01      2.728487825322E-01      2.662936519632E-01      2.611809863974E-01      2.570467519003E-01      5.956774432945E-01
      9.170000000000E+01      3.375405840227E-01      2.114489832775E-01      1.683550303018E-01      1.498734427336E-01      1.400261651709E-01      1.338932683133E-01      1.296455070867E-01      1.264772618472E-01      1.239833072668E-01      1.219383875668E-01      4.777346267588E-01
      9.180000000000E+01      6.227530079124E-01      5.647435580353E-01      5.209852641832E-01      4.893117738321E-01      4.665071712363E-01      4.498291242058E-01      4.373186543140E-01      4.276659505181E-01      4.200113567985E-01      4.137883419077E-01      6.567546283982E-01
      9.190000000000E+01      6.481208006143E-01      6.082959284874E-01      5.753481834774E-01      5.492323291628E-01      5.289478435890E-01      5.132471524572E-01      5.010045799880E-01      4.913290149878E-01      4.835563511789E-01      4.772045322058E-01      6.701652482349E-01
      9.200000000000E+01      6.432106247608E-01      6.010323858055E-01      5.660307416658E-01      5.370334273806E-01      5.128473804824E-01      4.924718195213E-01      4.751261070231E-01      4.602154246915E-01      4.472871382659E-01      4.359937996280E-01      6.672199700333E-01
      9.210000000000E+01      5.171099355159E-01      4.104141293175E-01      3.515349188293E-01      3.177622017312E-01      2.966630546101E-01      2.822483767886E-01      2.716042183979E-01      2.632408283392E-01      2.563508009893E-01      2.504709233217E-01      5.963739158722E-01
      9.220000000000E+01      1.441880752364E-01      6.629100331875E-02      5.058037899669E-02      4.489466670307E-02      4.200589343180E-02      4.024589911974E-02      3.905087526226E-02      3.817889198257E-02      3.750897430167E-02      3.697391542669E-02      3.024780685061E-01
      9.230000000000E+01      6.587064474024E-01      6.280930569491E-01      6.012992273631E-01      5.779970921664E-01      5.577415364465E-01      5.400873492833E-01      5.246384004776E-01      5.110594339338E-01      4.990720843279E-01      4.884461873240E-01      6.754672786443E-01
      9.240000000000E+01      5.882701078893E-01      5.203663953710E-01      4.689434580781E-01      4.260467671214E-01      3.894127962122E-01      3.583554518206E-01      3.323366754872E-01      3.106992993182E-01      2.927346919290E-01      2.777758349620E-01      6.342215061906E-01
      9.250000000000E+01      6.854213761921E-01      6.779310201692E-01      6.706616704410E-01      6.635976951432E-01      6.567258763406E-01      6.500377660741E-01      6.435307495371E-01      6.372079545521E-01      6.310772708975E-01      6.251498081478E-01      6.892541115218E-01
      9.260000000000E+01      3.654313018564E-01      2.407815404683E-01      1.935523634075E-01      1.717025901220E-01      1.594010556741E-01      1.513497761233E-01      1.454843690898E-01      1.408777436364E-01      1.370615820643E-01      1.337764526680E-01      4.955055517993E-01
      9.270000000000E+01      2.268380417891E-01      1.255359609473E-01      9.737762702346E-02      8.589681514399E-02      7.969827336013E-02      7.569185584728E-02      7.278553100607E-02      7.050681566876E-02      6.861955281400E-02      6.699295921753E-02      3.778133177327E-01
      9.280000000000E+01      6.879774401731E-01      6.828859585876E-01      6.779106357958E-01      6.730845850200E-01      6.684351015941E-01      6.639831515761E-01      6.597433516232E-01      6.557243532629E-01      6.519295137343E-01      6.483577309151E-01      6.905550454416E-01
      9.290000000000E+01      5.790248074408E-01      5.090676050203E-01      4.561697635002E-01      4.114385912074E-01      3.729745924415E-01      3.404158098506E-01      3.133185320422E-01      2.909782167876E-01      2.725929722932E-01      2.574066389320E-01      6.278859025761E-01
      9.300000000000E+01      6.848258463942E-01      6.767598360989E-01      6.689583027109E-01      6.614248002068E-01      6.541599991242E-01      6.471637015865E-01      6.404360429461E-01      6.339779435370E-01      6.277909840689E-01      6.218769231283E-01      6.889554726887E-01
      9.310000000000E+01      2.756560406129E-01      1.584684520460E-01      1.241186204472E-01      1.102119279198E-01      1.029177272939E-01      9.839411967395E-02      9.526985115821E-02      9.294885256341E-02      9.113227582245E-02      8.965402583693E-02      4.289747783386E-01
      9.320000000000E+01      4.226405660380E-01      3.011959020621E-01      2.472307855389E-01      2.195568422389E-01      2.029740541219E-01      1.916588805597E-01      1.831479419965E-01      1.762878317243E-01      1.704868889798E-01      1.654171652808E-01      5.342962776668E-01
      9.330000000000E+01      6.513309558468E-01      6.139358667436E-01      5.826569366194E-01      5.576491119081E-01      5.381292211782E-01      5.230071539751E-01      5.112502603772E-01      5.020157557709E-01      4.946621598484E-01      4.887167900977E-01      6.718574301871E-01
      9.340000000000E+01      6.449242883541E-01      6.025343901795E-01      5.679488012249E-01      5.410336160497E-01      5.205438118148E-01      5.050005103060E-01      4.931141540097E-01      4.838922773763E-01      4.766126433629E-01      4.707614939968E-01      6.685247335842E-01
      9.350000000000E+01      6.761375511345E-01      6.599520272970E-01      6.449211535457E-01      6.312406949903E-01      6.189786346471E-01      6.081037555577E-01      5.985207405073E-01      5.901012614495E-01      5.827066664608E-01      5.762021788216E-01      6.845647951812E-01
