# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 03:42:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.960000000000E+01      2.871242241684E-03      6.575386223635E-04      4.932350692703E-04      4.383897241391E-04      4.109514679937E-04      3.944760700678E-04      3.834821026261E-04      3.756203823442E-04      3.697163175596E-04      3.651173573509E-04      3.289615762128E-02
      7.970000000000E+01      2.931894946442E-03      6.731924290335E-04      5.049793326868E-04      4.488273076961E-04      4.207350481771E-04      4.038667189503E-04      3.926103563008E-04      3.845608329116E-04      3.785155851252E-04      3.738065220213E-04      3.327922104058E-02
      7.980000000000E+01      2.958049457371E-03      6.805835245727E-04      5.105245317161E-04      4.537548158190E-04      4.253531248937E-04      4.082986688809E-04      3.969178317340E-04      3.887790637078E-04      3.826665899309E-04      3.779049799197E-04      3.337151154021E-02
      7.990000000000E+01      2.948133739521E-03      6.793717685989E-04      5.096154055373E-04      4.529452569257E-04      4.245928063349E-04      4.075674600612E-04      3.962056672759E-04      3.880801918998E-04      3.819774158935E-04      3.772231070145E-04      3.315324685057E-02
      8.000000000000E+01      2.908689289981E-03      6.711807725810E-04      5.034700829283E-04      4.474814039330E-04      4.194691842421E-04      4.026475730656E-04      3.914212673632E-04      3.833922801078E-04      3.773616177862E-04      3.726631728935E-04      3.266443294050E-02
      8.010000000000E+01      2.853164268142E-03      6.591890892076E-04      4.944733271492E-04      4.394832140240E-04      4.119698753469E-04      3.954472705856E-04      3.844200338654E-04      3.765330083736E-04      3.706086157047E-04      3.659926456341E-04      3.201241144031E-02
      8.020000000000E+01      2.798648103556E-03      6.472114382268E-04      4.854871530693E-04      4.314950377351E-04      4.044805242689E-04      3.882570748175E-04      3.774291583061E-04      3.696844042653E-04      3.638666274619E-04      3.593335027672E-04      3.137394999790E-02
      8.030000000000E+01      2.760953092574E-03      6.385133545206E-04      4.789614920639E-04      4.256949919834E-04      3.990434906092E-04      3.830380109862E-04      3.723555430115E-04      3.647147966332E-04      3.589751268254E-04      3.545028419092E-04      3.096773436885E-02
      8.040000000000E+01      2.748866509563E-03      6.347043820001E-04      4.761038527850E-04      4.231567188469E-04      3.966655960599E-04      3.807568989194E-04      3.701394152262E-04      3.625454826004E-04      3.568412698542E-04      3.523968707722E-04      3.095447291991E-02
      8.050000000000E+01      2.759717193469E-03      6.350604437468E-04      4.763709839208E-04      4.233973764149E-04      3.968942215922E-04      3.809792678799E-04      3.703584152417E-04      3.627627636527E-04      3.570578631034E-04      3.526134635874E-04      3.131682234362E-02
      8.060000000000E+01      2.779144878625E-03      6.365294587178E-04      4.774730956187E-04      4.243812973073E-04      3.978206492419E-04      3.818724801015E-04      3.712305509138E-04      3.636207592548E-04      3.579060539134E-04      3.534547397726E-04      3.186012758330E-02
      8.070000000000E+01      2.785464483880E-03      6.344974536905E-04      4.759486072778E-04      4.230308734066E-04      3.965590143640E-04      3.806655228265E-04      3.700612156048E-04      3.624792998971E-04      3.567863793021E-04      3.523527891542E-04      3.232177558887E-02
      8.080000000000E+01      2.756412143614E-03      6.241791894936E-04      4.682074724669E-04      4.161540589394E-04      3.901159363413E-04      3.744839464881E-04      3.640550237534E-04      3.565992828629E-04      3.510017811807E-04      3.466431061301E-04      3.246795708010E-02
      8.090000000000E+01      2.676167875027E-03      6.023030708651E-04      4.517953496577E-04      4.015682753069E-04      3.764443645129E-04      3.613617345541E-04      3.512997460544E-04      3.441066964158E-04      3.387067343410E-04      3.345021646646E-04      3.213706070247E-02
      8.100000000000E+01      2.541340622683E-03      5.686387332822E-04      4.265397010812E-04      3.791194030356E-04      3.553991058114E-04      3.411588238755E-04      3.316585510333E-04      3.248668560532E-04      3.197680233180E-04      3.157977663757E-04      3.125709140028E-02
      8.110000000000E+01      2.364861413235E-03      5.269064471563E-04      3.952319093603E-04      3.512882821086E-04      3.293055825497E-04      3.161072693776E-04      3.073011514023E-04      3.010048609648E-04      2.962772142365E-04      2.925953313113E-04      2.986241064724E-02
      8.120000000000E+01      2.176879784284E-03      4.847240092269E-04      3.635870756669E-04      3.231549792151E-04      3.029263351322E-04      2.907790887883E-04      2.826725440879E-04      2.768749741278E-04      2.725205154541E-04      2.691281328167E-04      2.812316593349E-02
      8.130000000000E+01      2.021898536385E-03      4.524708330829E-04      3.393915232426E-04      3.016408103678E-04      2.827502280467E-04      2.714037177953E-04      2.638292474586E-04      2.584102318206E-04      2.543383782716E-04      2.511646353627E-04      2.639251263881E-02
      8.140000000000E+01      1.950871247646E-03      4.412309390416E-04      3.309597184113E-04      2.941364123359E-04      2.757059826313E-04      2.646327286007E-04      2.572380678663E-04      2.519454651111E-04      2.479666526765E-04      2.448637040855E-04      2.521295426883E-02
      8.150000000000E+01      2.006821692962E-03      4.602447686639E-04      3.452233059220E-04      3.068029119184E-04      2.875693396480E-04      2.760105295989E-04      2.682891082721E-04      2.627604870118E-04      2.586023714874E-04      2.553579315152E-04      2.509602440877E-02
      8.160000000000E+01      2.209620209676E-03      5.144775614516E-04      3.859078169595E-04      3.429513064965E-04      3.214438075765E-04      3.085159594893E-04      2.998779471928E-04      2.936912785017E-04      2.890367073221E-04      2.854035413788E-04      2.621022179352E-02
      8.170000000000E+01      2.550431183781E-03      6.029396549456E-04      4.522729316623E-04      4.019230566050E-04      3.767115549964E-04      3.615554673404E-04      3.514271003562E-04      3.441717283121E-04      3.387119883422E-04      3.344493455195E-04      2.840021640067E-02
      8.180000000000E+01      2.994399720785E-03      7.182488661157E-04      5.387834236950E-04      4.787980220859E-04      4.487600045171E-04      4.307010304903E-04      4.186315957249E-04      4.099847697554E-04      4.034770873478E-04      3.983955122600E-04      3.132669286532E-02
      8.190000000000E+01      3.487097756616E-03      8.476331640406E-04      6.358596645724E-04      5.650618160415E-04      5.296077029078E-04      5.082912067649E-04      4.940435408103E-04      4.838352248941E-04      4.761515189409E-04      4.701509006857E-04      3.451442383798E-02
      8.200000000000E+01      3.965175624967E-03      9.752054494725E-04      7.315825204257E-04      6.501211937509E-04      6.093249301649E-04      5.847948539004E-04      5.683978975548E-04      5.566484606785E-04      5.478037430477E-04      5.408955223163E-04      3.747094170951E-02
      8.210000000000E+01      4.368857351567E-03      1.085002102341E-03      8.139724670801E-04      7.233296413149E-04      6.779324167367E-04      6.506336367069E-04      6.323841100593E-04      6.193056118300E-04      6.094590295365E-04      6.017670784688E-04      3.982460845832E-02
      8.220000000000E+01      4.652319629399E-03      1.164063037306E-03      8.733015458238E-04      7.760421507514E-04      7.273274157078E-04      6.980307878077E-04      6.784432495119E-04      6.644037930763E-04      6.538319146316E-04      6.455717786977E-04      4.135324571688E-02
      8.230000000000E+01      4.790459319091E-03      1.204810892770E-03      9.038805576083E-04      8.032036643608E-04      7.527727039349E-04      7.224403896879E-04      7.021574391146E-04      6.876170165926E-04      6.766657043142E-04      6.681071590577E-04      4.196410935772E-02
      8.240000000000E+01      4.781568135020E-03      1.206172096231E-03      9.049020762917E-04      8.040983159607E-04      7.535988943981E-04      7.232214973416E-04      7.029051566652E-04      6.883380286067E-04      6.773641912878E-04      6.687859103391E-04      4.167591037503E-02
      8.250000000000E+01      4.645778545191E-03      1.173221508156E-03      8.801744172731E-04      7.821127689884E-04      7.329823857245E-04      7.034247974937E-04      6.836536527914E-04      6.694748006932E-04      6.587911657441E-04      6.504377060281E-04      4.060970431255E-02
      8.260000000000E+01      4.419743079230E-03      1.115525162775E-03      8.368773700567E-04      7.436298589503E-04      6.969078317485E-04      6.687962725480E-04      6.499899931693E-04      6.365010555651E-04      6.263354907170E-04      6.183855380635E-04      3.898659261038E-02
      8.270000000000E+01      4.148588743695E-03      1.044685257192E-03      7.837187168795E-04      6.963895770329E-04      6.526312227026E-04      6.263014316428E-04      6.086859657746E-04      5.960501514113E-04      5.865266517153E-04      5.790780573349E-04      3.712586214049E-02
      8.280000000000E+01      3.876428428305E-03      9.717622888208E-04      7.289988917640E-04      6.477686217883E-04      6.070668317348E-04      5.825766514658E-04      5.661923157128E-04      5.544399248887E-04      5.455825292029E-04      5.386551565527E-04      3.540689473465E-02
      8.290000000000E+01      3.637004659786E-03      9.052182081497E-04      6.790673901400E-04      6.034085611977E-04      5.655013462884E-04      5.426949622813E-04      5.274390284109E-04      5.164976670557E-04      5.082529394071E-04      5.018059905724E-04      3.413305397490E-02
      8.300000000000E+01      3.447485551691E-03      8.498143846398E-04      6.374962748317E-04      5.664817475686E-04      5.309062043768E-04      5.095064096610E-04      4.951945186265E-04      4.849328833836E-04      4.772026799897E-04      4.711601173644E-04      3.339325613741E-02
      8.310000000000E+01      3.308350165753E-03      8.065870120335E-04      6.050623088942E-04      5.376761001359E-04      5.039239509292E-04      4.836255539136E-04      4.700540574567E-04      4.603265250513E-04      4.530014884425E-04      4.472781319333E-04      3.308126343459E-02
      8.320000000000E+01      3.208546729269E-03      7.737140833761E-04      5.803978642374E-04      5.157741702635E-04      4.834115603085E-04      4.639534904336E-04      4.509477106978E-04      4.416289710512E-04      4.346146464691E-04      4.291366119369E-04      3.301072710911E-02
      8.330000000000E+01      3.132360611921E-03      7.478752248287E-04      5.610113429393E-04      4.985603381411E-04      4.672910781576E-04      4.484946050161E-04      4.359345417799E-04      4.269381554187E-04      4.201690794141E-04      4.148848879240E-04      3.300881189525E-02
      8.340000000000E+01      3.065189836537E-03      7.256405945255E-04      5.443292226053E-04      4.837469456320E-04      4.534177487674E-04      4.351898589610E-04      4.230126362770E-04      4.142929492654E-04      4.077342322018E-04      4.026161707928E-04      3.295321822181E-02
      8.350000000000E+01      2.997218148402E-03      7.045059403628E-04      5.284725606178E-04      4.696642513022E-04      4.402265935828E-04      4.225372604383E-04      4.107221008782E-04      4.022636215835E-04      3.959030758929E-04      3.909411601057E-04      3.277876867433E-02
      8.360000000000E+01      2.924816347571E-03      6.833693669921E-04      5.126146264716E-04      4.555780536095E-04      4.270299276303E-04      4.098772353078E-04      3.984222692544E-04      3.902231548438E-04      3.840589547619E-04      3.792513705001E-04      3.247337229310E-02
      8.370000000000E+01      2.849923899658E-03      6.624492170584E-04      4.969192314550E-04      4.416346719234E-04      4.139655908708E-04      3.973427485149E-04      3.862430333816E-04      3.782993976702E-04      3.723283174808E-04      3.676722795336E-04      3.206867333439E-02
      8.380000000000E+01      2.778018792636E-03      6.428040054525E-04      4.821805117401E-04      4.285406302258E-04      4.016965359814E-04      3.855707973588E-04      3.748042430396E-04      3.671000852932E-04      3.613099302551E-04      3.567957813333E-04      3.162711470339E-02
      8.390000000000E+01      2.715473123980E-03      6.256936842255E-04      4.693436986618E-04      4.171366038825E-04      3.910113367249E-04      3.753188354985E-04      3.648427224738E-04      3.573474071783E-04      3.517150943746E-04      3.473247867092E-04      3.122650864933E-02
      8.400000000000E+01      2.667063136400E-03      6.120115395811E-04      4.590789130003E-04      4.080185274513E-04      3.824689365719E-04      3.671236932634E-04      3.568806278333E-04      3.495530961128E-04      3.440477760179E-04      3.397572663908E-04      3.094164361720E-02
      8.410000000000E+01      2.634214322425E-03      6.019424445851E-04      4.515247984704E-04      4.013096930700E-04      3.761849719632E-04      3.610964297271E-04      3.510259800001E-04      3.438230143304E-04      3.384122284920E-04      3.341962312482E-04      3.081836952718E-02
      8.420000000000E+01      2.614389211742E-03      5.949047182638E-04      4.462449234559E-04      3.966220093679E-04      3.717954646518E-04      3.568874889370E-04      3.469387999253E-04      3.398239909074E-04      3.344803585286E-04      3.303175120370E-04      3.084258067432E-02
      8.430000000000E+01      2.601922649155E-03      5.897447256036E-04      4.423737821351E-04      3.931858411046E-04      3.685786034144E-04      3.538036651074E-04      3.439448779852E-04      3.368953213845E-04      3.316015349730E-04      3.274782630118E-04      3.093964844499E-02
      8.440000000000E+01      2.590033243365E-03      5.850959482840E-04      4.388861744986E-04      3.900895663724E-04      3.656794304892E-04      3.510238990776E-04      3.412456708634E-04      3.342544738647E-04      3.290051720914E-04      3.249171344386E-04      3.101720640818E-02
      8.450000000000E+01      2.573061448970E-03      5.797910828607E-04      4.349063660869E-04      3.865545125197E-04      3.623677133509E-04      3.478469497993E-04      3.381592046638E-04      3.312331848546E-04      3.260332438266E-04      3.219840223885E-04      3.100509666004E-02
      8.460000000000E+01      2.548187810300E-03      5.732194090116E-04      4.299761891535E-04      3.821733651130E-04      3.582615439237E-04      3.439061367398E-04      3.343289369888E-04      3.274821418504E-04      3.223418499134E-04      3.183392270620E-04      3.087243660292E-02
      8.470000000000E+01      2.516313847992E-03      5.655426152691E-04      4.242169537805E-04      3.770541119494E-04      3.534623076771E-04      3.392989309337E-04      3.298497683599E-04      3.230944427970E-04      3.180227656672E-04      3.140735210931E-04      3.063063048747E-02
      8.480000000000E+01      2.481976068626E-03      5.577145365425E-04      4.183442451318E-04      3.718331369682E-04      3.485669036376E-04      3.345986328691E-04      3.252793438739E-04      3.186166163092E-04      3.136142400044E-04      3.097187648651E-04      3.032722319115E-02
      8.490000000000E+01      2.452316729332E-03      5.512918455901E-04      4.135258906506E-04      3.675488612864E-04      3.445491819472E-04      3.307404556838E-04      3.215272065957E-04      3.149399450062E-04      3.099939260784E-04      3.061420693471E-04      3.003124159942E-02
      8.500000000000E+01      2.435369157367E-03      5.480712932400E-04      4.111098121684E-04      3.653997321611E-04      3.425329630415E-04      3.288035319526E-04      3.196427706640E-04      3.130926785011E-04      3.081742551272E-04      3.043436114671E-04      2.981462217432E-02
      8.510000000000E+01      2.438123672723E-03      5.496370340792E-04      4.122844402357E-04      3.664423127265E-04      3.435089439692E-04      3.297390930905E-04      3.205510020479E-04      3.139810602470E-04      3.090474623910E-04      3.052047610930E-04      2.973912962637E-02
      8.520000000000E+01      2.464825574071E-03      5.569349901187E-04      4.177594223003E-04      3.713074612404E-04      3.480686110215E-04      3.341150203147E-04      3.248040603228E-04      3.181460329840E-04      3.131460892689E-04      3.092515352723E-04      2.985079776743E-02
      8.530000000000E+01      2.515787666021E-03      5.699944108675E-04      4.275567488632E-04      3.800146894579E-04      3.562302232534E-04      3.419488104663E-04      3.324189253733E-04      3.256041998023E-04      3.204864496671E-04      3.165000171435E-04      3.016958605454E-02
      8.540000000000E+01      2.586994627182E-03      5.878808202113E-04      4.409754412893E-04      3.919408074657E-04      3.674094484061E-04      3.526794166064E-04      3.428500494462E-04      3.358210629396E-04      3.305423150941E-04      3.264303936916E-04      3.066877668628E-02
      8.550000000000E+01      2.670875802271E-03      6.088948514442E-04      4.567406829898E-04      4.059525249622E-04      3.805437143356E-04      3.652866615638E-04      3.551054887816E-04      3.478248197530E-04      3.423569663608E-04      3.380976574303E-04      3.127127429868E-02
      8.560000000000E+01      2.758176475652E-03      6.309497408372E-04      4.732869803341E-04      4.206582049044E-04      3.943282797043E-04      3.785179153386E-04      3.679673325436E-04      3.604223401981E-04      3.547558427424E-04      3.503416759769E-04      3.187978569502E-02
      8.570000000000E+01      2.840114667080E-03      6.519978043231E-04      4.890780943669E-04      4.346923144740E-04      4.074829697931E-04      3.911442219717E-04      3.802407738505E-04      3.724432123513E-04      3.665868309377E-04      3.620245704212E-04      3.241138531997E-02
      8.580000000000E+01      2.909964512721E-03      6.703609576348E-04      5.028550153647E-04      4.469359009529E-04      4.189589233201E-04      4.021588251599E-04      3.909471681127E-04      3.829289071562E-04      3.769065197803E-04      3.722147157030E-04      3.281539998546E-02
      8.590000000000E+01      2.963619327796E-03      6.848629555885E-04      5.137352013511E-04      4.566048089365E-04      4.280213009413E-04      4.108565731302E-04      3.994012368418E-04      3.912084112083E-04      3.850546557986E-04      3.802602814833E-04      3.307654386345E-02
      8.600000000000E+01      2.999105851624E-03      6.947476051726E-04      5.211512472356E-04      4.631951011795E-04      4.341980583340E-04      4.167846842473E-04      4.051631459472E-04      3.968512292909E-04      3.906078272076E-04      3.857434357704E-04      3.320748408656E-02
      8.610000000000E+01      3.015413298569E-03      6.994627932548E-04      5.246888717756E-04      4.663389312660E-04      4.371447182399E-04      4.196128239640E-04      4.079120903775E-04      3.995434497281E-04      3.932573681400E-04      3.883596601280E-04      3.323390408655E-02
      8.620000000000E+01      3.011288288260E-03      6.984528580691E-04      5.239311554877E-04      4.656659627957E-04      4.365143330869E-04      4.190081557871E-04      4.073247058760E-04      3.989685297627E-04      3.926919006529E-04      3.878016369945E-04      3.317711960539E-02
      8.630000000000E+01      2.984673730606E-03      6.911015413942E-04      5.184157513272E-04      4.607652450064E-04      4.319216594779E-04      4.146008681909E-04      4.030414750926E-04      3.947743104349E-04      3.885647893447E-04      3.837270313385E-04      3.304076113555E-02
      8.640000000000E+01      2.933184487006E-03      6.769009859457E-04      5.077616897982E-04      4.512979007685E-04      4.230487771895E-04      4.060855438666E-04      3.947652566771E-04      3.866695109873E-04      3.805891044806E-04      3.758522580934E-04      3.280617594365E-02
      8.650000000000E+01      2.855563514180E-03      6.558154242882E-04      4.919422460907E-04      4.372397067560E-04      4.098725377162E-04      3.934395387430E-04      3.824736258276E-04      3.746317629578E-04      3.687424321281E-04      3.641547900024E-04      3.243964796010E-02
      8.660000000000E+01      2.753623802913E-03      6.287072991111E-04      4.716046190731E-04      4.191653218553E-04      3.929310934327E-04      3.771789124207E-04      3.666677562566E-04      3.591514724053E-04      3.535069846019E-04      3.491103615865E-04      3.191259645237E-02
      8.670000000000E+01      2.633864129487E-03      5.976440030104E-04      4.482999998934E-04      3.984528746734E-04      3.735157754594E-04      3.585427049462E-04      3.485516501613E-04      3.414074626824E-04      3.360425682968E-04      3.318638702212E-04      3.122577362023E-02
      8.680000000000E+01      2.507974174740E-03      5.659294427645E-04      4.245071565139E-04      3.773050070750E-04      3.536908966502E-04      3.395120193939E-04      3.300507604833E-04      3.232852849879E-04      3.182046754433E-04      3.142473110351E-04      3.042273591752E-02
      8.690000000000E+01      2.391895311852E-03      5.377974945620E-04      4.034023702739E-04      3.585444476171E-04      3.361021714117E-04      3.226261718305E-04      3.136333128992E-04      3.072022506228E-04      3.023723130018E-04      2.986097933717E-04      2.958774230971E-02
      8.700000000000E+01      2.303696689805E-03      5.178255849976E-04      3.884194829866E-04      3.452230114367E-04      3.236102179054E-04      3.106309156498E-04      3.019683622001E-04      2.957725250612E-04      2.911183879855E-04      2.874920530576E-04      2.883469186676E-02
      8.710000000000E+01      2.260917736723E-03      5.102247384103E-04      3.827173821573E-04      3.401483034473E-04      3.188468887552E-04      3.060525636656E-04      2.975117877138E-04      2.914016149758E-04      2.868105724891E-04      2.832322863857E-04      2.829676488030E-02
      8.720000000000E+01      2.277957765814E-03      5.181965348742E-04      3.886977674896E-04      3.454550632798E-04      3.238134038956E-04      3.108121927582E-04      3.021312117011E-04      2.959189386385E-04      2.912496125269E-04      2.876089216746E-04      2.811620317977E-02
      8.730000000000E+01      2.363671280198E-03      5.435057359158E-04      4.076847092289E-04      3.623202477390E-04      3.396131647482E-04      3.259690728648E-04      3.168564847047E-04      3.103333342249E-04      3.054285884034E-04      3.016027844502E-04      2.841421225395E-02
      8.740000000000E+01      2.519366123229E-03      5.863224640126E-04      4.398063308457E-04      3.908577328833E-04      3.663529183084E-04      3.516256700795E-04      3.417872161307E-04      3.347423684041E-04      3.294435328693E-04      3.253087128416E-04      2.923128268664E-02
      8.750000000000E+01      2.738239838238E-03      6.452858718182E-04      4.840425113128E-04      4.301606451445E-04      4.031823761190E-04      3.869656169386E-04      3.761296275222E-04      3.683683763622E-04      3.625288477038E-04      3.579704772361E-04      3.049111228901E-02
      8.760000000000E+01      3.006957685433E-03      7.176798073205E-04      5.383564762766E-04      4.784184308657E-04      4.484040605495E-04      4.303592545489E-04      4.182992500272E-04      4.096591485596E-04      4.031565009321E-04      3.980788353579E-04      3.203975970301E-02
      8.770000000000E+01      3.308159184530E-03      7.996164374098E-04      5.998322769591E-04      5.330393479945E-04      4.995884114480E-04      4.794743947594E-04      4.660288623328E-04      4.563939131064E-04      4.491405965474E-04      4.434750512465E-04      3.371380035833E-02
      8.780000000000E+01      3.622344859545E-03      8.861885896159E-04      6.647887786744E-04      5.907521280153E-04      5.536694126325E-04      5.313684273101E-04      5.164583365462E-04      5.057716392844E-04      4.977245849949E-04      4.914373122702E-04      3.537980810651E-02
      8.790000000000E+01      3.928816217380E-03      9.716377345153E-04      7.289054306048E-04      6.477179340814E-04      6.070497060886E-04      5.825893769380E-04      5.662330316745E-04      5.545075637245E-04      5.456764198004E-04      5.387748480743E-04      3.694025524827E-02
      8.800000000000E+01      4.206169450371E-03      1.049641912042E-03      7.874381564679E-04      6.997220962304E-04      6.557801870879E-04      6.293481644972E-04      6.116711238939E-04      5.989969631179E-04      5.894496310899E-04      5.819868772106E-04      3.831773034851E-02
      8.810000000000E+01      4.433121589559E-03      1.113818931040E-03      8.355969822511E-04      7.425093220919E-04      6.958738340623E-04      6.678194708614E-04      6.490557119716E-04      6.356009055049E-04      6.254642255183E-04      6.175396576036E-04      3.943212824435E-02
      8.820000000000E+01      4.590358862899E-03      1.158459494863E-03      8.690964459630E-04      7.722724087058E-04      7.237633670543E-04      6.945806006144E-04      6.750610155568E-04      6.610632856909E-04      6.505167479238E-04      6.422710338772E-04      4.019352725331E-02
      8.830000000000E+01      4.663404205854E-03      1.179384295148E-03      8.847992292065E-04      7.862239633307E-04      7.368368625822E-04      7.071253139075E-04      6.872515855081E-04      6.729995063397E-04      6.622609908842E-04      6.538648805274E-04      4.052174477582E-02
      8.840000000000E+01      4.645574090460E-03      1.174714500097E-03      8.812948192727E-04      7.831106261329E-04      7.339197009828E-04      7.043263649158E-04      6.845318667028E-04      6.703367412633E-04      6.596412560622E-04      6.512788930317E-04      4.037600409860E-02
      8.850000000000E+01      4.539815728595E-03      1.145311086835E-03      8.592294538463E-04      7.635064234965E-04      7.155496491440E-04      6.866996426433E-04      6.674030612053E-04      6.535656148139E-04      6.431401584686E-04      6.349893893969E-04      3.977424905660E-02
      8.860000000000E+01      4.358631771189E-03      1.094702200148E-03      8.212515091368E-04      7.297643979753E-04      6.839316770653E-04      6.563609516781E-04      6.379212619732E-04      6.246993392320E-04      6.147385491007E-04      6.069518724985E-04      3.879473936405E-02
      8.870000000000E+01      4.121942589388E-03      1.028464018222E-03      7.715464756628E-04      6.856034485758E-04      6.425508051051E-04      6.166545225890E-04      5.993364544752E-04      5.869202520654E-04      5.775677410118E-04      5.702577133491E-04      3.755936086251E-02
      8.880000000000E+01      3.853410222692E-03      9.531963888758E-04      7.150677593644E-04      6.354247893907E-04      5.955314648491E-04      5.715381720055E-04      5.554949244524E-04      5.439945850196E-04      5.353335851219E-04      5.285654977714E-04      3.620467612467E-02
      8.890000000000E+01      3.576263877725E-03      8.753704584747E-04      6.566716040233E-04      5.835431858161E-04      5.469169664525E-04      5.248917673004E-04      5.101671030370E-04      4.996141941311E-04      4.916686508194E-04      4.854613676772E-04      3.485367546740E-02
      8.900000000000E+01      3.309762799597E-03      8.003657263522E-04      6.003944686301E-04      5.335448225510E-04      5.000676873146E-04      4.799396675734E-04      4.664862258337E-04      4.568468459492E-04      4.495912698461E-04      4.439249097050E-04      3.359667297316E-02
      8.910000000000E+01      3.067170868033E-03      7.319402727779E-04      5.490557042296E-04      4.879343121340E-04      4.573303155859E-04      4.389333633967E-04      4.266399494961E-04      4.178342855123E-04      4.112084772583E-04      4.060359168525E-04      3.248490682479E-02
      8.920000000000E+01      2.855617352383E-03      6.722183198042E-04      5.042485048663E-04      4.481267865386E-04      4.200305622430E-04      4.031446014614E-04      3.918637849494E-04      3.837859187028E-04      3.777099057216E-04      3.729684698914E-04      3.153245229614E-02
      8.930000000000E+01      2.677673355598E-03      6.220965200878E-04      4.666449834381E-04      4.147191286434E-04      3.887274895686E-04      3.731095869206E-04      3.626785620114E-04      3.552114753740E-04      3.495968572751E-04      3.452172245275E-04      3.072466632187E-02
      8.940000000000E+01      2.533924385187E-03      5.818356711100E-04      4.364402528538E-04      3.878846691086E-04      3.635834996634E-04      3.489841341868E-04      3.392356778273E-04      3.322591756305E-04      3.270151501180E-04      3.229261138009E-04      3.004228269059E-02
      8.950000000000E+01      2.425244550973E-03      5.515680563790E-04      4.137331058898E-04      3.677114505338E-04      3.446813462324E-04      3.308478918891E-04      3.216127678023E-04      3.150052655156E-04      3.100400308003E-04      3.061696446398E-04      2.948981085848E-02
      8.960000000000E+01      2.353581333723E-03      5.315211631340E-04      3.986938626426E-04      3.543512774691E-04      3.321637303331E-04      3.188382217676E-04      3.099437363625E-04      3.035812675027E-04      2.988013118799E-04      2.950763676570E-04      2.910249346394E-02
      8.970000000000E+01      2.321017635375E-03      5.219014243991E-04      3.914771575309E-04      3.479420683492E-04      3.261603877256E-04      3.130800896782E-04      3.043504857523E-04      2.981069951717E-04      2.934173275499E-04      2.897635437829E-04      2.892658356229E-02
      8.980000000000E+01      2.327863915864E-03      5.225348330264E-04      3.919523381080E-04      3.483681381011E-04      3.265632864529E-04      3.134701906187E-04      3.047329747559E-04      2.984848349241E-04      2.937923691544E-04      2.901370207966E-04      2.899094563941E-02
      8.990000000000E+01      2.370883581797E-03      5.324623867939E-04      3.993999682588E-04      3.549904018256E-04      3.327736728007E-04      3.194340936856E-04      3.105330910169E-04      3.041684190195E-04      2.993889548057E-04      2.956662967715E-04      2.929045222332E-02
      9.000000000000E+01      2.442472420501E-03      5.497004393864E-04      4.123320072931E-04      3.664865361377E-04      3.435522246464E-04      3.297823913124E-04      3.205947981155E-04      3.140256287586E-04      3.090929750904E-04      3.052513325850E-04      2.978794294073E-02
      9.010000000000E+01      2.531052244779E-03      5.713013581272E-04      4.285372391455E-04      3.808913597907E-04      3.570569075246E-04      3.427470403632E-04      3.331994664859E-04      3.263732036785E-04      3.212477608336E-04      3.172561984490E-04      3.042158659361E-02
      9.020000000000E+01      2.622505790316E-03      5.937259978182E-04      4.453606202661E-04      3.958451309267E-04      3.710757421111E-04      3.562048081696E-04      3.462831021559E-04      3.391895268030E-04      3.338635334780E-04      3.297159284950E-04      3.109886510920E-02
      9.030000000000E+01      2.702464491259E-03      6.134208424302E-04      4.601362141496E-04      4.089783637595E-04      3.833875567127E-04      3.680235822787E-04      3.577730244868E-04      3.504444193427E-04      3.449420348520E-04      3.406571310158E-04      3.170284725131E-02
      9.040000000000E+01      2.758961253494E-03      6.274262567785E-04      4.706435354169E-04      4.183174625831E-04      3.921422642561E-04      3.764274316498E-04      3.659427821692E-04      3.584468089821E-04      3.528187586719E-04      3.484359904538E-04      3.213194907263E-02
      9.050000000000E+01      2.784450457076E-03      6.338484907586E-04      4.754617306482E-04      4.225995543559E-04      3.961560225978E-04      3.802799651114E-04      3.696876450427E-04      3.621146037345E-04      3.564286118594E-04      3.520006531237E-04      3.232843745597E-02
      9.060000000000E+01      2.776649153436E-03      6.320945148608E-04      4.741458321296E-04      4.214291696791E-04      3.950581331793E-04      3.792253638766E-04      3.686617285550E-04      3.611090272591E-04      3.554381600122E-04      3.510218490490E-04      3.227911130429E-02
      9.070000000000E+01      2.738333328815E-03      6.228591021062E-04      4.672170980715E-04      4.152696720463E-04      3.892830206644E-04      3.736806961134E-04      3.632705355270E-04      3.558273262407E-04      3.502384619236E-04      3.458858279477E-04      3.200450079521E-02
      9.080000000000E+01      2.676506354792E-03      6.079261709018E-04      4.560139514402E-04      4.053107813031E-04      3.799460571070E-04      3.647167282224E-04      3.545550977382E-04      3.472892955427E-04      3.418333865817E-04      3.375840736020E-04      3.154823363212E-02
