# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:26:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.730000000000E+01      1.242240931738E-04      2.039524874498E-05      1.529651455368E-05      1.359685896540E-05      1.274701509724E-05      1.223709591880E-05      1.189713908412E-05      1.165430358929E-05      1.147216893171E-05      1.133050149926E-05      5.833591536148E-03
      7.740000000000E+01      1.308359078136E-04      2.158613909931E-05      1.618969169348E-05      1.439078987042E-05      1.349132126105E-05      1.295162593795E-05      1.259181725821E-05      1.233480094553E-05      1.214202986333E-05      1.199208893388E-05      5.984520688384E-03
      7.750000000000E+01      1.377839452323E-04      2.284189969926E-05      1.713152260452E-05      1.522796839426E-05      1.427617190064E-05      1.370507849430E-05      1.332433663181E-05      1.305236707960E-05      1.284838022242E-05      1.268971516133E-05      6.140898989802E-03
      7.760000000000E+01      1.445355978285E-04      2.407008246275E-05      1.805267048027E-05      1.604676129441E-05      1.504378535788E-05      1.444198272216E-05      1.404076673728E-05      1.375417169491E-05      1.353921474267E-05      1.337201651674E-05      6.291303106868E-03
      7.770000000000E+01      1.507807542809E-04      2.521369924313E-05      1.891039363366E-05      1.680917563940E-05      1.575854295988E-05      1.512814440741E-05      1.470786291913E-05      1.440764832417E-05      1.418247553753E-05      1.400733062340E-05      6.432606394640E-03
      7.780000000000E+01      1.563768651458E-04      2.624275264607E-05      1.968219361492E-05      1.749521309113E-05      1.640169653161E-05      1.574556555806E-05      1.530812737860E-05      1.499565650942E-05      1.476129020972E-05      1.457899362256E-05      6.564458833112E-03
      7.790000000000E+01      1.612338640440E-04      2.713592468107E-05      2.035208158047E-05      1.809066226999E-05      1.695992376938E-05      1.628145759458E-05      1.582912758291E-05      1.550601823563E-05      1.526367180382E-05      1.507516731580E-05      6.684242402912E-03
      7.800000000000E+01      1.651962082829E-04      2.786112143882E-05      2.089598662725E-05      1.857412802542E-05      1.741316785520E-05      1.671656705948E-05      1.625214595125E-05      1.592039894982E-05      1.567157326576E-05      1.547802845936E-05      6.786039013569E-03
      7.810000000000E+01      1.679731677466E-04      2.836426742325E-05      2.127335141999E-05      1.890956035933E-05      1.772763281993E-05      1.701845069135E-05      1.654564126818E-05      1.620790196277E-05      1.595458148085E-05      1.575754021443E-05      6.860541931275E-03
      7.820000000000E+01      1.691540180322E-04      2.857281195112E-05      2.142976204222E-05      1.904859167734E-05      1.785797435661E-05      1.714357825522E-05      1.666729276328E-05      1.632707047783E-05      1.607188769581E-05      1.587339791653E-05      6.895400079947E-03
      7.830000000000E+01      1.683152846104E-04      2.841476656013E-05      2.131122630988E-05      1.894322859597E-05      1.775919835589E-05      1.704875510677E-05      1.657510535358E-05      1.623676616980E-05      1.598299609196E-05      1.578560541748E-05      6.877419258559E-03
      7.840000000000E+01      1.651891140080E-04      2.784771851649E-05      2.088593429583E-05      1.856519492449E-05      1.740479523393E-05      1.670853141711E-05      1.624433553760E-05      1.591274990753E-05      1.566404568409E-05      1.547059573159E-05      6.796587704882E-03
      7.850000000000E+01      1.598340871141E-04      2.688751672020E-05      2.016577309361E-05      1.792505629217E-05      1.680466963405E-05      1.613241503406E-05      1.568422646381E-05      1.536407562464E-05      1.512394836789E-05      1.493717016521E-05      6.650842663951E-03
      7.860000000000E+01      1.527424784831E-04      2.562507461956E-05      1.921892908729E-05      1.708342236473E-05      1.601564269160E-05      1.537495383985E-05      1.494781039879E-05      1.464269290663E-05      1.441384163270E-05      1.423583450455E-05      6.450282544031E-03
      7.870000000000E+01      1.448321233690E-04      2.422266913005E-05      1.816711186242E-05      1.614847910458E-05      1.513913843398E-05      1.453351459890E-05      1.412974918180E-05      1.384133143212E-05      1.362500597457E-05      1.345674204556E-05      6.219553322706E-03
      7.880000000000E+01      1.373032628562E-04      2.288745544377E-05      1.716568980337E-05      1.525833124427E-05      1.430462957774E-05      1.373239066993E-05      1.335088314125E-05      1.307836497189E-05      1.287396515259E-05      1.271497756639E-05      5.997655005168E-03
      7.890000000000E+01      1.313826318294E-04      2.182765159331E-05      1.637082802963E-05      1.455179135457E-05      1.364225209688E-05      1.309651180659E-05      1.273267100066E-05      1.247277275729E-05      1.227783861513E-05      1.212621387392E-05      5.835148103170E-03
      7.900000000000E+01      1.280052033792E-04      2.120338905209E-05      1.590262608708E-05      1.413561342867E-05      1.325208677150E-05      1.272195451518E-05      1.236851946018E-05      1.211605423412E-05      1.192669515104E-05      1.177940683039E-05      5.778024087565E-03
      7.910000000000E+01      1.275233423885E-04      2.108728114436E-05      1.581554423558E-05      1.405820547573E-05      1.317951506907E-05      1.265228400449E-05      1.230078261161E-05      1.204969817348E-05      1.186137433251E-05      1.171489088980E-05      5.825880076998E-03
      7.920000000000E+01      1.296348990367E-04      2.144808348836E-05      1.608614887116E-05      1.429873696335E-05      1.340500774516E-05      1.286875160389E-05      1.251123200197E-05      1.225584756437E-05      1.206429760581E-05      1.191530396616E-05      5.933756450819E-03
      7.930000000000E+01      1.335644868639E-04      2.216463619664E-05      1.662356926202E-05      1.477643390357E-05      1.385283918287E-05      1.329866071798E-05      1.292919038187E-05      1.266526754717E-05      1.246731190241E-05      1.231333438412E-05      6.057531778376E-03
      7.940000000000E+01      1.383460180415E-04      2.306824733633E-05      1.730128528088E-05      1.537883450542E-05      1.441757696075E-05      1.384079671096E-05      1.345625510885E-05      1.318156416241E-05      1.297552987678E-05      1.281526669805E-05      6.169471197935E-03
      7.950000000000E+01      1.431339187907E-04      2.400243091571E-05      1.800193121015E-05      1.600161439130E-05      1.500141763922E-05      1.440126891605E-05      1.400114420802E-05      1.371531893746E-05      1.350093081642E-05      1.333416746085E-05      6.255797826836E-03
      7.960000000000E+01      1.474873199117E-04      2.488229901898E-05      1.866184035260E-05      1.658818134631E-05      1.555130639330E-05      1.492914506551E-05      1.451434055033E-05      1.421802564305E-05      1.399576674155E-05      1.382287851071E-05      6.312903507613E-03
      7.970000000000E+01      1.515502269678E-04      2.573417227714E-05      1.930075338130E-05      1.715608241781E-05      1.608369337758E-05      1.544021711108E-05      1.501119723235E-05      1.470472386123E-05      1.447484205830E-05      1.429602130143E-05      6.344110297245E-03
      7.980000000000E+01      1.560619455279E-04      2.670007863514E-05      2.002519264632E-05      1.780000332108E-05      1.668734568305E-05      1.601970072507E-05      1.557456210843E-05      1.525656997270E-05      1.501804438897E-05      1.483249650747E-05      6.356623688369E-03
      7.990000000000E+01      1.621784282446E-04      2.800107531931E-05      2.100095350333E-05      1.866731671907E-05      1.750042425597E-05      1.680022952710E-05      1.633338366691E-05      1.599988001821E-05      1.574971525331E-05      1.555510974427E-05      6.360351304136E-03
      8.000000000000E+01      1.711458506328E-04      2.986548510586E-05      2.239928107262E-05      1.991024008108E-05      1.866563258313E-05      1.791879849034E-05      1.742085110212E-05      1.706512468846E-05      1.679828638546E-05      1.659070682392E-05      6.372995968372E-03
      8.010000000000E+01      1.839088135722E-04      3.243983034018E-05      2.433007007374E-05      2.162645851067E-05      2.027455130316E-05      1.946332584613E-05      1.892244126678E-05      1.853603719004E-05      1.824618342905E-05      1.802069654611E-05      6.438733679153E-03
      8.020000000000E+01      2.007160882704E-04      3.570789373564E-05      2.678115938037E-05      2.380516471545E-05      2.231705101252E-05      2.142408970451E-05      2.082870459619E-05      2.040336303200E-05      2.008429868461E-05      1.983608581613E-05      6.667516289011E-03
      8.030000000000E+01      2.206086663219E-04      3.944415558044E-05      2.958340841319E-05      2.629601546733E-05      2.465218864067E-05      2.366578827528E-05      2.300810114209E-05      2.253825014353E-05      2.218579673041E-05      2.191160837617E-05      7.137637035803E-03
      8.040000000000E+01      2.411261486266E-04      4.322081810537E-05      3.241596384607E-05      2.881381212516E-05      2.701259450921E-05      2.593175055132E-05      2.521109342402E-05      2.469625734536E-05      2.431005942327E-05      2.400962027416E-05      7.701259989896E-03
      8.050000000000E+01      2.589907299591E-04      4.647398093960E-05      3.485589068530E-05      3.098261593459E-05      2.904582928309E-05      2.788363788886E-05      2.710874412504E-05      2.655516329586E-05      2.613990305145E-05      2.581685653302E-05      8.201651987476E-03
      8.060000000000E+01      2.709398390635E-04      4.861771948717E-05      3.646373282029E-05      3.241180103553E-05      3.038568290048E-05      2.916989024326E-05      2.835926032718E-05      2.778015197968E-05      2.734574461494E-05      2.700780457277E-05      8.548623059512E-03
      8.070000000000E+01      2.744057382591E-04      4.917965847895E-05      3.688519736889E-05      3.278644052385E-05      3.073691148359E-05      2.950707358362E-05      2.868708125581E-05      2.810128640052E-05      2.766186496661E-05      2.732002581629E-05      8.691047348452E-03
      8.080000000000E+01      2.680783493925E-04      4.792293807387E-05      3.594263418316E-05      3.194862219846E-05      2.995147144613E-05      2.875306520389E-05      2.795403121914E-05      2.738320995554E-05      2.695502164451E-05      2.662192196956E-05      8.604112230174E-03
      8.090000000000E+01      2.522529516309E-04      4.492048140481E-05      3.369073941162E-05      2.994696354142E-05      2.807494044399E-05      2.695161847033E-05      2.620264706144E-05      2.566759026301E-05      2.526623009746E-05      2.495400102243E-05      8.286950471535E-03
      8.100000000000E+01      2.288734484175E-04      4.055863724028E-05      3.041928637648E-05      2.703903937329E-05      2.534879349536E-05      2.433454808015E-05      2.365830289852E-05      2.317520070871E-05      2.281281289118E-05      2.253090132243E-05      7.764283806718E-03
      8.110000000000E+01      2.012486714800E-04      3.546583531122E-05      2.659961233142E-05      2.364381415898E-05      2.216580792691E-05      2.127891848058E-05      2.068758742935E-05      2.026514689124E-05      1.994826292462E-05      1.970175000698E-05      7.092433829717E-03
      8.120000000000E+01      1.734852106949E-04      3.038255350418E-05      2.278708821279E-05      2.025494799884E-05      1.898878731232E-05      1.822901844406E-05      1.772244548670E-05      1.736055590751E-05      1.708909344167E-05      1.687791571880E-05      6.373973854611E-03
      8.130000000000E+01      1.496691142808E-04      2.600540007913E-05      1.950417686425E-05      1.733684845862E-05      1.625311013376E-05      1.560280784707E-05      1.516922358036E-05      1.485947818303E-05      1.462713208022E-05      1.444638550785E-05      5.761561670725E-03
      8.140000000000E+01      1.328475261211E-04      2.284528783925E-05      1.713406373893E-05      1.523012089111E-05      1.427809021770E-05      1.370682441815E-05      1.332594105596E-05      1.305384765926E-05      1.284974799143E-05      1.269097747691E-05      5.386844658424E-03
      8.150000000000E+01      1.243540236375E-04      2.113520966596E-05      1.585149100647E-05      1.409008877262E-05      1.320934060756E-05      1.268085407258E-05      1.232849835286E-05      1.207678881432E-05      1.188798313922E-05      1.174111337399E-05      5.302508048924E-03
      8.160000000000E+01      1.237118922970E-04      2.080842268315E-05      1.560639819909E-05      1.387225280558E-05      1.300514217517E-05      1.248484545258E-05      1.213795568411E-05      1.189015560410E-05      1.170428657993E-05      1.155970492661E-05      5.459472418603E-03
      8.170000000000E+01      1.289699624332E-04      2.154761539508E-05      1.616079860378E-05      1.436506987362E-05      1.346717384143E-05      1.292841088985E-05      1.256921447856E-05      1.231262751977E-05      1.212017146868E-05      1.197046935664E-05      5.758650028107E-03
      8.180000000000E+01      1.373635992428E-04      2.288628263969E-05      1.716481019010E-05      1.525753538134E-05      1.430387034596E-05      1.373164922125E-05      1.335015005299E-05      1.307763485903E-05      1.287323464982E-05      1.271424443061E-05      6.098438315806E-03
      8.190000000000E+01      1.460689648733E-04      2.433099699051E-05      1.824835874409E-05      1.622069631990E-05      1.520683997747E-05      1.459850606933E-05      1.419293337834E-05      1.390322424033E-05      1.368592982276E-05      1.351691188622E-05      6.400013305682E-03
      8.200000000000E+01      1.528136375666E-04      2.547098293570E-05      1.910335884814E-05      1.698070055900E-05      1.591934783862E-05      1.528251734717E-05      1.485794797107E-05      1.455467066025E-05      1.432720089056E-05      1.415026948193E-05      6.613846698242E-03
      8.210000000000E+01      1.562288842352E-04      2.604924731520E-05      1.953706271918E-05      1.736621797965E-05      1.628077311056E-05      1.562948819078E-05      1.519528324545E-05      1.488512400094E-05      1.465249331822E-05      1.447154834411E-05      6.717414702550E-03
      8.220000000000E+01      1.559265283024E-04      2.598403846754E-05      1.948815544717E-05      1.732274745914E-05      1.624002194411E-05      1.559036941945E-05      1.515725339063E-05      1.484787250172E-05      1.461582607609E-05      1.443533595902E-05      6.710478499203E-03
      8.230000000000E+01      1.523470838087E-04      2.534522571196E-05      1.900903973251E-05      1.689686994366E-05      1.584076469863E-05      1.520708527192E-05      1.478461875504E-05      1.448284532923E-05      1.425650508535E-05      1.408045362972E-05      6.609643230446E-03
      8.240000000000E+01      1.464684083530E-04      2.430205227100E-05      1.822664994044E-05      1.620141632985E-05      1.518878066564E-05      1.458118418185E-05      1.417610728760E-05      1.388675587410E-05      1.366973288519E-05      1.350092884644E-05      6.442770352791E-03
      8.250000000000E+01      1.394798519598E-04      2.306332173641E-05      1.729759103819E-05      1.537559081521E-05      1.441457357876E-05      1.383794953735E-05      1.345352209414E-05      1.317892127783E-05      1.297296210367E-05      1.281276402443E-05      6.243881754374E-03
      8.260000000000E+01      1.325109868038E-04      2.182807129403E-05      1.637114280895E-05      1.455208582479E-05      1.364254191305E-05      1.309680323036E-05      1.273296716287E-05      1.247307544627E-05      1.227814894955E-05      1.212653259941E-05      6.048451729242E-03
      8.270000000000E+01      1.264631039426E-04      2.075653921230E-05      1.556748519160E-05      1.383772703401E-05      1.297283386092E-05      1.245388668236E-05      1.210791250150E-05      1.186078003323E-05      1.167542363545E-05      1.153125128450E-05      5.885866957737E-03
      8.280000000000E+01      1.219536924491E-04      1.996164586648E-05      1.497130911332E-05      1.330779446285E-05      1.247602368926E-05      1.197695046651E-05      1.164422601940E-05      1.140655801546E-05      1.122830028910E-05      1.108964941388E-05      5.770199246822E-03
      8.290000000000E+01      1.193579324750E-04      1.951403318090E-05      1.463559628601E-05      1.300938256144E-05      1.219626206339E-05      1.170837885622E-05      1.138311429472E-05      1.115077467384E-05      1.097651314019E-05      1.084097033210E-05      5.703342007988E-03
      8.300000000000E+01      1.188831002210E-04      1.945114796031E-05      1.458843191093E-05      1.296745603740E-05      1.215695347723E-05      1.167064024177E-05      1.134642166978E-05      1.111482861926E-05      1.094112651989E-05      1.080601838765E-05      5.685693207016E-03
      8.310000000000E+01      1.206073604951E-04      1.978292482674E-05      1.483726700169E-05      1.318863851152E-05      1.236430804008E-05      1.186969677658E-05      1.153994511682E-05      1.130439894537E-05      1.112773120404E-05      1.099031574991E-05      5.720166107538E-03
      8.320000000000E+01      1.244651512340E-04      2.049147371608E-05      1.536868401963E-05      1.366100398092E-05      1.280714578034E-05      1.229481631571E-05      1.195325121861E-05      1.170926576055E-05      1.152626757683E-05      1.138392757616E-05      5.809928764029E-03
      8.330000000000E+01      1.302001187797E-04      2.152712480363E-05      1.614543049477E-05      1.435143977258E-05      1.345442416012E-05      1.291619859201E-05      1.255736804628E-05      1.230104894256E-05      1.210879948932E-05      1.195926313668E-05      5.952372122018E-03
      8.340000000000E+01      1.373310508894E-04      2.280596052096E-05      1.710456791315E-05      1.520400089516E-05      1.425369508246E-05      1.368349375275E-05      1.330334466454E-05      1.303179685808E-05      1.282812485126E-05      1.266970337888E-05      6.133667941342E-03
      8.350000000000E+01      1.451771922749E-04      2.421361234139E-05      1.816031918889E-05      1.614244108117E-05      1.513347770121E-05      1.452808021352E-05      1.412446567217E-05      1.383615567097E-05      1.361991100834E-05      1.345170990419E-05      6.330014701721E-03
      8.360000000000E+01      1.529519397447E-04      2.561719841276E-05      1.921302185659E-05      1.707817133356E-05      1.601071970070E-05      1.537022762532E-05      1.494321532869E-05      1.463819147762E-05      1.440941040443E-05      1.423145785040E-05      6.515091743645E-03
      8.370000000000E+01      1.598917951027E-04      2.688347650004E-05      2.016274288730E-05      1.792236223652E-05      1.680214345123E-05      1.612998941347E-05      1.568186774970E-05      1.536176458528E-05      1.512167298356E-05      1.493492242322E-05      6.667723411534E-03
      8.380000000000E+01      1.653759591234E-04      2.789843489692E-05      2.092397211051E-05      1.859900496948E-05      1.743649088937E-05      1.673895803522E-05      1.627391579406E-05      1.594172533181E-05      1.569256723188E-05      1.549876403972E-05      6.776047464088E-03
      8.390000000000E+01      1.690034529216E-04      2.858284848184E-05      2.143728954795E-05      1.905528228496E-05      1.786424632400E-05      1.714959888632E-05      1.667314570986E-05      1.633280354030E-05      1.607753074984E-05      1.587897087862E-05      6.837595705155E-03
      8.400000000000E+01      1.706143137361E-04      2.889989981192E-05      2.167508146256E-05      1.926664928220E-05      1.806239951474E-05      1.733982271457E-05      1.685808239849E-05      1.651396293045E-05      1.625585649245E-05      1.605509207492E-05      6.855796619340E-03
      8.410000000000E+01      1.702636296081E-04      2.885391608842E-05      2.164059317211E-05      1.923599124298E-05      1.803365593345E-05      1.731222727397E-05      1.683125193930E-05      1.648767850515E-05      1.622998125894E-05      1.602953480440E-05      6.835654386266E-03
      8.420000000000E+01      1.681706976693E-04      2.848223326346E-05      2.136182705748E-05      1.898819946300E-05      1.780135144180E-05      1.708921525179E-05      1.661443497758E-05      1.627528665527E-05      1.602090830310E-05      1.582304326497E-05      6.782454413622E-03
      8.430000000000E+01      1.646617417430E-04      2.784398444611E-05      2.088313370363E-05      1.856269662559E-05      1.740244475057E-05      1.670626695782E-05      1.624212620710E-05      1.591057805150E-05      1.566190026780E-05      1.546846939959E-05      6.702714859916E-03
      8.440000000000E+01      1.601176843256E-04      2.700970806835E-05      2.025741783962E-05      1.800650874584E-05      1.688102236219E-05      1.620570506455E-05      1.575547230992E-05      1.543385929459E-05      1.519263361605E-05      1.500499949580E-05      6.604410546031E-03
      8.450000000000E+01      1.549357760520E-04      2.605435325576E-05      1.954089222433E-05      1.736960200072E-05      1.628392689490E-05      1.563249783798E-05      1.519819180551E-05      1.488795607285E-05      1.465526427813E-05      1.447426844159E-05      6.495867254821E-03
      8.460000000000E+01      1.495102505444E-04      2.505432657074E-05      1.879086262768E-05      1.670291390488E-05      1.565891138000E-05      1.503248733536E-05      1.461485253085E-05      1.431652586437E-05      1.409276678332E-05      1.391871942680E-05      6.384081554768E-03
      8.470000000000E+01      1.442325118535E-04      2.408755613370E-05      1.806577589125E-05      1.605839612795E-05      1.505467949503E-05      1.445242811560E-05      1.405090936268E-05      1.376409496867E-05      1.354897079864E-05      1.338164011155E-05      6.273895860089E-03
      8.480000000000E+01      1.395043492667E-04      2.323470360466E-05      1.742612892697E-05      1.548982258637E-05      1.452164324123E-05      1.394071469596E-05      1.355341155085E-05      1.327675149154E-05      1.306924336175E-05      1.290783651697E-05      6.169030192351E-03
      8.490000000000E+01      1.357512185112E-04      2.257969267117E-05      1.693486510002E-05      1.505314187034E-05      1.411225342141E-05      1.354769888628E-05      1.317131130829E-05      1.290244770624E-05      1.270078658910E-05      1.254392712857E-05      6.074158054813E-03
      8.500000000000E+01      1.334243540083E-04      2.220831228295E-05      1.665632669035E-05      1.480554617439E-05      1.388012683279E-05      1.332485196270E-05      1.295464932882E-05      1.269020225836E-05      1.249185241514E-05      1.233756739083E-05      5.996658882790E-03
      8.510000000000E+01      1.329872118130E-04      2.220434463140E-05      1.665335091827E-05      1.480289008216E-05      1.387762646932E-05      1.332244174801E-05      1.295229647313E-05      1.268788802511E-05      1.248956509370E-05      1.233529917410E-05      5.947604715165E-03
      8.520000000000E+01      1.348837531951E-04      2.264317270528E-05      1.698247566395E-05      1.509542909384E-05      1.415186649512E-05      1.358569748700E-05      1.320822527484E-05      1.293857980444E-05      1.273632604670E-05      1.257900009888E-05      5.941663249099E-03
      8.530000000000E+01      1.394832402442E-04      2.358313534945E-05      1.768745579467E-05      1.572205644917E-05      1.473930934326E-05      1.414962313628E-05      1.375646737989E-05      1.347561473830E-05      1.326495154430E-05      1.310108131536E-05      5.994641935582E-03
      8.540000000000E+01      1.469994737633E-04      2.505522086027E-05      1.879153335338E-05      1.670343218763E-05      1.565932421999E-05      1.503281353532E-05      1.461510149392E-05      1.431670296315E-05      1.409287537690E-05      1.391876175472E-05      6.117555895559E-03
      8.550000000000E+01      1.574018884418E-04      2.705222003563E-05      2.028930224629E-05      1.803475167561E-05      1.690740751492E-05      1.623094592285E-05      1.577992561685E-05      1.545772890399E-05      1.521604693711E-05      1.502804146902E-05      6.309799675844E-03
      8.560000000000E+01      1.703567505595E-04      2.951918527794E-05      2.213955234565E-05      1.967938468805E-05      1.844921932781E-05      1.771105489379E-05      1.721889092465E-05      1.686729865025E-05      1.660356368705E-05      1.639840026524E-05      6.557776528354E-03
      8.570000000000E+01      1.852237613229E-04      3.234768078686E-05      2.426095678931E-05      2.156504182915E-05      2.021698942922E-05      1.940808206236E-05      1.886874721402E-05      1.848345380573E-05      1.819443629936E-05      1.796960272848E-05      6.840735964961E-03
      8.580000000000E+01      2.010984394412E-04      3.537642634255E-05      2.653255441754E-05      2.358420341819E-05      2.210991938290E-05      2.122526214388E-05      2.063541830521E-05      2.021403926822E-05      1.989795073420E-05      1.965205587018E-05      7.137557262508E-03
      8.590000000000E+01      2.168807441336E-04      3.840019391266E-05      2.880042192466E-05      2.560005043284E-05      2.399974294365E-05      2.303946106741E-05      2.239919200031E-05      2.194178739767E-05      2.159867308738E-05      2.133175230634E-05      7.428662166885E-03
      8.600000000000E+01      2.313652871848E-04      4.118720023882E-05      3.089071826023E-05      2.745805967441E-05      2.574159665469E-05      2.471161187678E-05      2.402486622133E-05      2.353425721058E-05      2.316623360388E-05      2.287993360151E-05      7.693851433096E-03
      8.610000000000E+01      2.433579419647E-04      4.350314914303E-05      3.262771671597E-05      2.900203228995E-05      2.718904659327E-05      2.610114040458E-05      2.537577397277E-05      2.485757311810E-05      2.446885075136E-05      2.416644737835E-05      7.911883601214E-03
      8.620000000000E+01      2.518100181517E-04      4.513820370766E-05      3.385403481548E-05      3.009207564997E-05      2.821094614269E-05      2.708214851532E-05      2.632951683035E-05      2.579183711493E-05      2.538850238265E-05      2.507473097424E-05      8.064369902145E-03
      8.630000000000E+01      2.559406595752E-04      4.593220237981E-05      3.444954737830E-05      3.062141444454E-05      2.870719591241E-05      2.755854315772E-05      2.679267329464E-05      2.624553651520E-05      2.583510791387E-05      2.551581810017E-05      8.139919168769E-03
      8.640000000000E+01      2.553188040912E-04      4.579375833424E-05      3.434571196292E-05      3.052912373258E-05      2.862068034126E-05      2.747549490145E-05      2.671193844028E-05      2.616645568265E-05      2.575726899234E-05      2.543894634810E-05      8.134983986266E-03
      8.650000000000E+01      2.498934611648E-04      4.471038617293E-05      3.353316445720E-05      2.980687998244E-05      2.794359623204E-05      2.682551278710E-05      2.608002949689E-05      2.554746058259E-05      2.514796315500E-05      2.483718005353E-05      8.051561464735E-03
      8.660000000000E+01      2.399794616412E-04      4.274891584988E-05      3.206202954731E-05      2.849923677983E-05      2.671771098806E-05      2.564869199961E-05      2.493592641573E-05      2.442673420644E-05      2.404477535922E-05      2.374763875324E-05      7.893846561765E-03
      8.670000000000E+01      2.262170129614E-04      4.004740219310E-05      3.003585236439E-05      2.669823097534E-05      2.502930609394E-05      2.402785982625E-05      2.336015286764E-05      2.288315408716E-05      2.252534791891E-05      2.224700349363E-05      7.666601736739E-03
      8.680000000000E+01      2.095211650195E-04      3.680087701241E-05      2.760091169751E-05      2.453388401280E-05      2.300027276414E-05      2.208002809878E-05      2.146646672729E-05      2.102815295268E-05      2.069936892779E-05      2.044360473663E-05      7.376637079191E-03
      8.690000000000E+01      1.910250874158E-04      3.324339022015E-05      2.493274988025E-05      2.216222939255E-05      2.077688853497E-05      1.994561953689E-05      1.939138646945E-05      1.899545964923E-05      1.869847423430E-05      1.846744975698E-05      7.036068921833E-03
      8.700000000000E+01      1.720115312946E-04      2.962811051033E-05      2.222124747808E-05      1.975204651750E-05      1.851738098235E-05      1.777652962209E-05      1.728258535083E-05      1.692973084522E-05      1.666505744335E-05      1.645917144488E-05      6.665035498196E-03
      8.710000000000E+01      1.538251842259E-04      2.620640569795E-05      1.965493304601E-05      1.747091423798E-05      1.637885332029E-05      1.572357556245E-05      1.528668938500E-05      1.497459839728E-05      1.474050440287E-05      1.455840840503E-05      6.292503894606E-03
      8.720000000000E+01      1.377605855737E-04      2.320642096620E-05      1.740491670210E-05      1.547092959120E-05      1.450389572888E-05      1.392364316910E-05      1.353678125993E-05      1.326042829497E-05      1.305314342082E-05      1.289190393994E-05      5.954464264438E-03
      8.730000000000E+01      1.249237573546E-04      2.081204254401E-05      1.560911312293E-05      1.387468348968E-05      1.300743727217E-05      1.248706442247E-05      1.214012825690E-05      1.189229876841E-05      1.170641095394E-05      1.156181758821E-05      5.688140145612E-03
      8.740000000000E+01      1.160800353053E-04      1.914412319515E-05      1.435816111561E-05      1.276274435202E-05      1.196501139544E-05      1.148635196335E-05      1.116722929329E-05      1.093927048768E-05      1.076828909774E-05      1.063529265100E-05      5.521694107899E-03
      8.750000000000E+01      1.115308002402E-04      1.824688747565E-05      1.368522803524E-05      1.216459498954E-05      1.140425890878E-05      1.094804161372E-05      1.064388371308E-05      1.042661689432E-05      1.026365700163E-05      1.013690172691E-05      5.465271274190E-03
      8.760000000000E+01      1.110672330267E-04      1.808281446891E-05      1.356217216264E-05      1.205522117731E-05      1.130172957042E-05      1.084962171571E-05      1.054820573776E-05      1.033289940322E-05      1.017141159654E-05      1.004580280828E-05      5.509670665368E-03
      8.770000000000E+01      1.140157779882E-04      1.853850356648E-05      1.390394211498E-05      1.235902221763E-05      1.158654822797E-05      1.112305260209E-05      1.081404615766E-05      1.059331924624E-05      1.042776704274E-05      1.029899797800E-05      5.630510013826E-03
      8.780000000000E+01      1.193654960550E-04      1.944203261095E-05      1.458159533296E-05      1.296138303131E-05      1.215126373877E-05      1.166518164997E-05      1.134111816370E-05      1.110963673590E-05      1.093601909430E-05      1.080097731077E-05      5.795494940920E-03
      8.790000000000E+01      1.259475113140E-04      2.058962866824E-05      1.544230098949E-05      1.372645462716E-05      1.286851826698E-05      1.235374590802E-05      1.201055555056E-05      1.176541204995E-05      1.158154783543E-05      1.143853647889E-05      5.972510299978E-03
      8.800000000000E+01      1.326230200518E-04      2.177696845829E-05      1.633281526425E-05      1.451802103514E-05      1.361061005234E-05      1.306615236940E-05      1.270317133573E-05      1.244389124500E-05      1.224942424338E-05      1.209816596770E-05      6.135055997346E-03
      8.810000000000E+01      1.384434140066E-04      2.282900949924E-05      1.712185484415E-05      1.521938676463E-05      1.426813781258E-05      1.369737651213E-05      1.331685903683E-05      1.304505231925E-05      1.284118982525E-05      1.268262348075E-05      6.264414377119E-03
      8.820000000000E+01      1.427596016961E-04      2.362248351506E-05      1.771696726705E-05      1.574837251184E-05      1.476405906864E-05      1.417345815158E-05      1.377971349692E-05      1.349845813570E-05      1.328750858276E-05      1.312342956794E-05      6.349942398158E-03
      8.830000000000E+01      1.452694141997E-04      2.409704862849E-05      1.807289534828E-05      1.606475008398E-05      1.506066028201E-05      1.445819266577E-05      1.405653614261E-05      1.376962881539E-05      1.355443973550E-05      1.338706282095E-05      6.388686571941E-03
      8.840000000000E+01      1.460034862428E-04      2.425401245709E-05      1.819061964259E-05      1.616939125082E-05      1.515875889124E-05      1.455236494508E-05      1.414809020650E-05      1.385931215703E-05      1.364271953852E-05      1.347425054110E-05      6.384842066636E-03
      8.850000000000E+01      1.452601285892E-04      2.414457293920E-05      1.810853901096E-05      1.609642834577E-05      1.509035397040E-05      1.448669411186E-05      1.408424151217E-05      1.379676448865E-05      1.358114720018E-05      1.341343640249E-05      6.348682488813E-03
