# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.340000000000E+01      5.705147978523E-02      2.190806264278E-02      1.652237458446E-02      1.463732473528E-02      1.367475748613E-02      1.308202007692E-02      1.267425784595E-02      1.237223698568E-02      1.213634155695E-02      1.194456373687E-02      1.723879691899E-01
      7.350000000000E+01      6.353372658957E-02      2.486395510809E-02      1.876583674309E-02      1.662270195232E-02      1.552717729491E-02      1.485184267885E-02      1.438668433523E-02      1.404168038072E-02      1.377182114829E-02      1.355210269851E-02      1.843147001001E-01
      7.360000000000E+01      6.652851084405E-02      2.626297731148E-02      1.982886600193E-02      1.756275950969E-02      1.640357909796E-02      1.568849560931E-02      1.519555631976E-02      1.482961916521E-02      1.454311457632E-02      1.430961669481E-02      1.896366589334E-01
      7.370000000000E+01      6.570155205798E-02      2.589097621601E-02      1.954613024550E-02      1.731144107117E-02      1.616803474147E-02      1.546244516023E-02      1.497586189873E-02      1.461449014986E-02      1.433143399024E-02      1.410064181075E-02      1.882237224050E-01
      7.380000000000E+01      6.125363716531E-02      2.385845281800E-02      1.800229538867E-02      1.594396061044E-02      1.489097569039E-02      1.424122190363E-02      1.379317021886E-02      1.346043634916E-02      1.319982946673E-02      1.298735610394E-02      1.802794227238E-01
      7.390000000000E+01      5.388792050611E-02      2.056808471599E-02      1.550648795221E-02      1.373414214295E-02      1.282802148856E-02      1.226917057221E-02      1.188402030645E-02      1.159817477979E-02      1.137443704345E-02      1.119214316922E-02      1.663612538659E-01
      7.400000000000E+01      4.472842624414E-02      1.662060539395E-02      1.251783045081E-02      1.108847231449E-02      1.035851567892E-02      9.908796296167E-03      9.599238426951E-03      9.369805033942E-03      9.190478244878E-03      9.044582101206E-03      1.474803842040E-01
      7.410000000000E+01      3.519740927401E-02      1.268328740997E-02      9.542885174088E-03      8.455345854014E-03      7.900937984637E-03      7.560033425129E-03      7.325904403368E-03      7.152808593217E-03      7.017875170367E-03      6.908398442781E-03      1.254177905806E-01
      7.420000000000E+01      2.686931934327E-02      9.352633854586E-03      7.030979269400E-03      6.232498286496E-03      5.826590800601E-03      5.577828120698E-03      5.407649135659E-03      5.282384167130E-03      5.185198516971E-03      5.106739705828E-03      1.039052759580E-01
      7.430000000000E+01      2.123449382426E-02      7.042230257357E-03      5.291015249950E-03      4.693448631889E-03      4.390954685711E-03      4.206538437057E-03      4.081165514167E-03      3.989535271307E-03      3.918997430945E-03      3.862524102709E-03      9.101731151465E-02
      7.440000000000E+01      1.894905686851E-02      5.918828193321E-03      4.445715768702E-03      3.946983751720E-03      3.695794067212E-03      3.543642121436E-03      3.441010451319E-03      3.366677215050E-03      3.310031502722E-03      3.265178374528E-03      9.075788165093E-02
      7.450000000000E+01      1.953855492003E-02      5.897214978776E-03      4.429457689099E-03      3.935120007135E-03      3.687112435639E-03      3.537648160796E-03      3.437455740020E-03      3.365418804703E-03      3.310979172571E-03      3.268271188757E-03      9.718772154865E-02
      7.460000000000E+01      2.209092532012E-02      6.690605757924E-03      5.026385217460E-03      4.466689576147E-03      4.186365225512E-03      4.017799859912E-03      3.905113741506E-03      3.824358378403E-03      3.763559524873E-03      3.716064822483E-03      1.062752323610E-01
      7.470000000000E+01      2.554110159982E-02      7.901239699734E-03      5.937697318466E-03      5.276825712038E-03      4.945932682137E-03      4.747046234095E-03      4.614162611231E-03      4.518994437171E-03      4.447398023507E-03      4.391515765567E-03      1.158687162338E-01
      7.480000000000E+01      2.886370299916E-02      9.127903613768E-03      6.861645618510E-03      6.097826354490E-03      5.715333999831E-03      5.485395453473E-03      5.331733119492E-03      5.221656509001E-03      5.138820377059E-03      5.074144031969E-03      1.241117871879E-01
      7.490000000000E+01      3.130208088835E-02      1.006468675395E-02      7.567636755168E-03      6.724898657981E-03      6.302749069219E-03      6.048866373840E-03      5.879116141344E-03      5.757440620029E-03      5.665810933338E-03      5.594211038762E-03      1.296432394970E-01
      7.500000000000E+01      3.250925845370E-02      1.056871193991E-02      7.947625911506E-03      7.061824314132E-03      6.617809178234E-03      6.350548060051E-03      6.171662818013E-03      6.043276914354E-03      5.946452080256E-03      5.870667056344E-03      1.318470693268E-01
      7.510000000000E+01      3.257158190386E-02      1.068288256627E-02      8.033713695612E-03      7.136663547985E-03      6.686373664705E-03      6.414837446147E-03      6.232677475299E-03      6.101588879617E-03      6.002419227880E-03      5.924528286685E-03      1.307975302599E-01
      7.520000000000E+01      3.194514163931E-02      1.061067079415E-02      7.979263458225E-03      7.085106009229E-03      6.635048678866E-03      6.362699381132E-03      6.179205596634E-03      6.046487279024E-03      5.945504428271E-03      5.865679290090E-03      1.271138001826E-01
      7.530000000000E+01      3.133644016380E-02      1.065096859568E-02      8.009649183517E-03      7.106901017094E-03      6.650539971212E-03      6.372836448987E-03      6.184467808713E-03      6.047152288048E-03      5.941749080021E-03      5.857624474334E-03      1.219107509179E-01
      7.540000000000E+01      3.155712527388E-02      1.110960438147E-02      8.355517874437E-03      7.406790429479E-03      6.924516454624E-03      6.628987089672E-03      6.426844425405E-03      6.278076870756E-03      6.162678821820E-03      6.069536234778E-03      1.171172150813E-01
      7.550000000000E+01      3.336367995715E-02      1.220867759493E-02      9.184684802335E-03      8.134193531909E-03      7.597270763384E-03      7.266036895621E-03      7.037674845504E-03      6.868118289330E-03      6.735334477539E-03      6.627083380550E-03      1.161879736311E-01
      7.560000000000E+01      3.720206550759E-02      1.401477835237E-02      1.054825882842E-02      9.335412814646E-03      8.713003506160E-03      8.327177957032E-03      8.059689723294E-03      7.859858426936E-03      7.702344628091E-03      7.573071567650E-03      1.228322235560E-01
      7.570000000000E+01      4.281451507496E-02      1.640275247401E-02      1.235306922630E-02      1.092903562778E-02      1.019669431437E-02      9.741638158151E-03      9.425291890117E-03      9.188260320115E-03      9.000847012788E-03      8.846555061786E-03      1.364928625824E-01
      7.580000000000E+01      4.921484407434E-02      1.906393781623E-02      1.436697475602E-02      1.271039671667E-02      1.185807038700E-02      1.132828401171E-02      1.095985665895E-02      1.068370152777E-02      1.046527675781E-02      1.028539394381E-02      1.520261359516E-01
      7.590000000000E+01      5.520088127257E-02      2.155821399759E-02      1.625707363247E-02      1.438518657306E-02      1.342280107337E-02      1.282526927489E-02      1.241026865280E-02      1.209964791990E-02      1.185433319588E-02      1.165261856538E-02      1.656465591588E-01
      7.600000000000E+01      5.966009271389E-02      2.339963120338E-02      1.765401541435E-02      1.562624513222E-02      1.458538426337E-02      1.394046780952E-02      1.349363041910E-02      1.316005688527E-02      1.289734134960E-02      1.268192684357E-02      1.754292137288E-01
      7.610000000000E+01      6.170411962171E-02      2.415785464666E-02      1.822960846372E-02      1.614223372293E-02      1.507318026285E-02      1.441261839342E-02      1.395639647051E-02      1.361700502469E-02      1.335069081155E-02      1.313314809301E-02      1.803045072126E-01
      7.620000000000E+01      6.076500822891E-02      2.355392540079E-02      1.777112702803E-02      1.574350614501E-02      1.470791902093E-02      1.407013409896E-02      1.363132028600E-02      1.330625116116E-02      1.305231460210E-02      1.284583840743E-02      1.796572032488E-01
      7.630000000000E+01      5.666203500081E-02      2.152973554487E-02      1.623547965916E-02      1.439028734429E-02      1.345084833279E-02      1.287442018968E-02      1.247954043756E-02      1.218843088800E-02      1.196220311132E-02      1.177925315251E-02      1.731939505163E-01
      7.640000000000E+01      4.963666623475E-02      1.827579826905E-02      1.377024734412E-02      1.221167091244E-02      1.142085842257E-02      1.093756913199E-02      1.060806264852E-02      1.036644596119E-02      1.017977289108E-02      1.002974035380E-02      1.609114998002E-01
      7.650000000000E+01      4.035492036745E-02      1.421012897517E-02      1.069582040555E-02      9.490290140825E-03      8.880728867719E-03      8.509748657574E-03      8.258067188202E-03      8.074561921273E-03      7.933671709244E-03      7.821196039046E-03      1.431329902343E-01
      7.660000000000E+01      2.987653733956E-02      9.910763794969E-03      7.451612222084E-03      6.615155878695E-03      6.193609775659E-03      5.938094090527E-03      5.765596052881E-03      5.640538389912E-03      5.545132496567E-03      5.469495845126E-03      1.206461823028E-01
      7.670000000000E+01      1.959255889284E-02      6.013958247514E-03      4.517277430008E-03      4.012095741400E-03      3.758251806638E-03      3.604958283070E-03      3.501940506187E-03      3.427652138824E-03      3.371320017243E-03      3.326959055032E-03      9.508479142349E-02
      7.680000000000E+01      1.113939085657E-02      3.097652895403E-03      2.325042542429E-03      2.065851256148E-03      1.935931618173E-03      1.857722743875E-03      1.805369330499E-03      1.767790530304E-03      1.739445919769E-03      1.717257486143E-03      6.986924368347E-02
      7.690000000000E+01      6.293869017028E-03      1.573661353746E-03      1.180710829852E-03      1.049396586307E-03      9.836925210109E-04      9.442327236699E-04      9.178950652617E-04      8.990557760431E-04      8.849029711495E-04      8.738744923298E-04      5.248543364155E-02
      7.700000000000E+01      6.523755847296E-03      1.611124020378E-03      1.208830236231E-03      1.074495238131E-03      1.007319791845E-03      9.670082846516E-04      9.401287465880E-04      9.209246190232E-04      9.065176226413E-04      8.953087133785E-04      5.482745702716E-02
      7.710000000000E+01      1.153367337519E-02      3.108004400924E-03      2.332818253655E-03      2.073494387313E-03      1.943784837135E-03      1.865921895642E-03      1.813982242880E-03      1.776855883441E-03      1.748987819622E-03      1.727291941586E-03      7.489777450999E-02
      7.720000000000E+01      1.937032097503E-02      5.717736923445E-03      4.294455997379E-03      3.816568162029E-03      3.577338237898E-03      3.433577568099E-03      3.337551348514E-03      3.268801790236E-03      3.217099998827E-03      3.176763255214E-03      9.908373754093E-02
      7.730000000000E+01      2.809873468864E-02      8.926311576233E-03      6.709762956018E-03      5.961733153087E-03      5.586721910338E-03      5.360943808058E-03      5.209781500887E-03      5.101256016153E-03      5.019377868348E-03      4.955264011235E-03      1.208529363272E-01
      7.740000000000E+01      3.621254688229E-02      1.216349408600E-02      9.150588147252E-03      8.127862459606E-03      7.614087624783E-03      7.303965736630E-03      7.095668676127E-03      6.945555375194E-03      6.831805307451E-03      6.742295968259E-03      1.380614047459E-01
      7.750000000000E+01      4.265665249707E-02      1.492335325932E-02      1.123469215814E-02      9.975050957088E-03      9.340640059187E-03      8.956473676767E-03      8.697428361204E-03      8.509878583186E-03      8.367011614593E-03      8.253931539230E-03      1.499987835999E-01
      7.760000000000E+01      4.685417747117E-02      1.686635027422E-02      1.270370833305E-02      1.127388104192E-02      1.055155548806E-02      1.011248848128E-02      9.815054249016E-03      9.598553668525E-03      9.432637293698E-03      9.300444451072E-03      1.566274425095E-01
      7.770000000000E+01      4.870740594870E-02      1.787914024695E-02      1.347001543189E-02      1.194688014915E-02      1.117463565671E-02      1.070312110300E-02      1.038198626251E-02      1.014679158987E-02      9.965317584765E-03      9.819664816289E-03      1.583644088667E-01
      7.780000000000E+01      4.855350379286E-02      1.807815079703E-02      1.362063959886E-02      1.207188187047E-02      1.128332864185E-02      1.079934187160E-02      1.046767037270E-02      1.022305863456E-02      1.003287942208E-02      9.879007027050E-03      1.559763079613E-01
      7.790000000000E+01      4.707335421243E-02      1.775651499754E-02      1.337721231015E-02      1.184655324908E-02      1.106357401941E-02      1.058024722095E-02      1.024679847287E-02      9.999032799666E-03      9.804853555884E-03      9.646430107747E-03      1.504853016684E-01
      7.800000000000E+01      4.516720996430E-02      1.728793597334E-02      1.302264425266E-02      1.152340133460E-02      1.075305365518E-02      1.027491970142E-02      9.942962110533E-03      9.694586868073E-03      9.498498151795E-03      9.337310544088E-03      1.432284983598E-01
      7.810000000000E+01      4.382226892975E-02      1.701237021897E-02      1.281416680839E-02      1.133241568676E-02      1.056862514945E-02      1.009272743839E-02      9.760857717950E-03      9.511352642953E-03      9.313381998824E-03      9.149819288009E-03      1.366304646693E-01
      7.820000000000E+01      4.391695672482E-02      1.713403398224E-02      1.290620708769E-02      1.141207454256E-02      1.064123897319E-02      1.016046122846E-02      9.824798733590E-03      9.572125906275E-03      9.371381520499E-03      9.205310840416E-03      1.356963164753E-01
      7.830000000000E+01      4.561742963971E-02      1.765990708887E-02      1.330410329834E-02      1.176763107188E-02      1.097630153783E-02      1.048377237119E-02      1.014072643229E-02      9.883163052691E-03      9.679083360868E-03      9.510711621554E-03      1.424285561782E-01
      7.840000000000E+01      4.809317635030E-02      1.839628197245E-02      1.386145401959E-02      1.226849070330E-02      1.145096649458E-02      1.094433141771E-02      1.059321252234E-02      1.033101380722E-02      1.012443846435E-02      9.954989443731E-03      1.513208124906E-01
      7.850000000000E+01      5.023781841005E-02      1.900449208331E-02      1.432195792288E-02      1.268566403722E-02      1.184948548214E-02      1.133399576334E-02      1.097890396881E-02      1.071550697992E-02      1.050945408817E-02      1.034166242983E-02      1.583629453418E-01
      7.860000000000E+01      5.106529183851E-02      1.909981949976E-02      1.439414776405E-02      1.275876911441E-02      1.192654795817E-02      1.141612177328E-02      1.106662571443E-02      1.080911194887E-02      1.060910708810E-02      1.044745980326E-02      1.617730651165E-01
      7.870000000000E+01      4.985513344391E-02      1.836548564757E-02      1.383814053341E-02      1.227357107472E-02      1.148036278517E-02      1.099609306778E-02      1.066630710570E-02      1.042480594642E-02      1.023849039181E-02      1.008897230000E-02      1.606832212639E-01
      7.880000000000E+01      4.625190833296E-02      1.665042930521E-02      1.254038757831E-02      1.112845572378E-02      1.041499335251E-02      9.981171180335E-03      9.687172155897E-03      9.473072387803E-03      9.308910049162E-03      9.178039812886E-03      1.547302380483E-01
      7.890000000000E+01      4.031991132606E-02      1.402552523977E-02      1.055637629883E-02      9.372173980715E-03      8.775549972360E-03      8.414090646406E-03      8.170212341408E-03      7.993521056782E-03      7.858819830328E-03      7.752110392891E-03      1.439224800683E-01
      7.900000000000E+01      3.255147703771E-02      1.078504930016E-02      8.110754449565E-03      7.203860770911E-03      6.748152524594E-03      6.472972969851E-03      6.288056285454E-03      6.154716811841E-03      6.053611727300E-03      5.973995029013E-03      1.285491732361E-01
      7.910000000000E+01      2.383987527600E-02      7.394417825785E-03      5.556116181415E-03      4.936599055398E-03      4.625989993569E-03      4.438959934026E-03      4.313718791871E-03      4.223785043467E-03      4.155917927876E-03      4.102761467834E-03      1.091657480296E-01
      7.920000000000E+01      1.543675155003E-02      4.397951646315E-03      3.302101021128E-03      2.934683651608E-03      2.750774394817E-03      2.640271282218E-03      2.566471141840E-03      2.513644036899E-03      2.473924999026E-03      2.442944601387E-03      8.693920934593E-02
      7.930000000000E+01      8.923444717484E-03      2.309058195490E-03      1.732794891058E-03      1.540208798678E-03      1.443894995600E-03      1.386090460171E-03      1.347540554003E-03      1.319993288886E-03      1.299322670714E-03      1.283236480540E-03      6.509213978259E-02
      7.940000000000E+01      6.167742367986E-03      1.508068350051E-03      1.131478117356E-03      1.005750942458E-03      9.428843964265E-04      9.051621927263E-04      8.800121602142E-04      8.620462254914E-04      8.485703518579E-04      8.380878522591E-04      5.330822566603E-02
      7.950000000000E+01      8.389664949110E-03      2.169508830969E-03      1.628015420662E-03      1.446978999439E-03      1.356405276047E-03      1.302017041669E-03      1.265721557382E-03      1.239764791787E-03      1.220269729191E-03      1.205082472001E-03      6.226138185037E-02
      7.960000000000E+01      1.472888943163E-02      4.232113406022E-03      3.177452829207E-03      2.823274588845E-03      2.645754039838E-03      2.538900789785E-03      2.467381280051E-03      2.416052547207E-03      2.377343110109E-03      2.347046590883E-03      8.316032277518E-02
      7.970000000000E+01      2.351862049014E-02      7.414191897774E-03      5.571002049689E-03      4.947747478674E-03      4.634473705791E-03      4.445217697851E-03      4.317971210613E-03      4.226159176776E-03      4.156494070491E-03      4.101593940455E-03      1.061859882421E-01
      7.980000000000E+01      3.324180536452E-02      1.126729124767E-02      8.474452104933E-03      7.522160544199E-03      7.041818588345E-03      6.750350743115E-03      6.553322925820E-03      6.410262788494E-03      6.300934204800E-03      6.214094929724E-03      1.276617903877E-01
      7.990000000000E+01      4.261316737540E-02      1.525474529499E-02      1.148514002358E-02      1.018841425588E-02      9.531841776570E-03      9.131574330934E-03      8.859469310472E-03      8.660606357096E-03      8.507525464297E-03      8.384971250411E-03      1.461644964558E-01
      8.000000000000E+01      5.058700154650E-02      1.883954206212E-02      1.419705242362E-02      1.258678001507E-02      1.176839498672E-02      1.126724346864E-02      1.092473319255E-02      1.067289095647E-02      1.047773058827E-02      1.032037133513E-02      1.607920992892E-01
      8.010000000000E+01      5.638768806329E-02      2.156723473150E-02      1.626391372930E-02      1.441163070080E-02      1.346708885657E-02      1.288639697071E-02      1.248767676952E-02      1.219297124429E-02      1.196330269174E-02      1.177701769539E-02      1.708775233367E-01
      8.020000000000E+01      5.954426632925E-02      2.313267372410E-02      1.745141278060E-02      1.545702947966E-02      1.443721406609E-02      1.380821256445E-02      1.337468943516E-02      1.305291652309E-02      1.280103094792E-02      1.259577684824E-02      1.760348880267E-01
      8.030000000000E+01      5.991465146238E-02      2.342237777225E-02      1.767127981358E-02      1.564619847578E-02      1.460850606457E-02      1.396687325049E-02      1.352336068037E-02      1.319312249497E-02      1.293373726246E-02      1.272163912061E-02      1.761629933730E-01
      8.040000000000E+01      5.769598461425E-02      2.252665496456E-02      1.699158952555E-02      1.504027966202E-02      1.403891133694E-02      1.341859817950E-02      1.298891014826E-02      1.266822046474E-02      1.241571735784E-02      1.220872930862E-02      1.714480005162E-01
      8.050000000000E+01      5.341626738689E-02      2.071790966220E-02      1.562004087920E-02      1.382357904519E-02      1.290085053789E-02      1.232855383755E-02      1.193156480602E-02      1.163481904287E-02      1.140078588694E-02      1.120861652793E-02      1.624241499978E-01
      8.060000000000E+01      4.789853775116E-02      1.839551741297E-02      1.386087522700E-02      1.226565986486E-02      1.144610184740E-02      1.093754872938E-02      1.058457495463E-02      1.032056166886E-02      1.011220074487E-02      9.940988945073E-03      1.501541814220E-01
      8.070000000000E+01      4.218673595569E-02      1.600404825674E-02      1.205157857802E-02      1.066544674597E-02      9.953808619587E-03      9.512512240549E-03      9.206445063157E-03      8.977696653194E-03      8.797312768612E-03      8.649208656095E-03      1.366860796523E-01
      8.080000000000E+01      3.739441966473E-02      1.393933751511E-02      1.049127718664E-02      9.287761325730E-03      8.671185420473E-03      8.289763974958E-03      8.025960088532E-03      7.829397735381E-03      7.674889546912E-03      7.548443151048E-03      1.257156044899E-01
      8.090000000000E+01      3.433654936365E-02      1.246304397509E-02      9.376650955013E-03      8.306390973871E-03      7.760173673423E-03      7.423827865599E-03      7.192442883157E-03      7.021055163154E-03      6.887183293578E-03      6.778337949808E-03      1.207994106624E-01
      8.100000000000E+01      3.311305787726E-02      1.164769742348E-02      8.761410101984E-03      7.768099784078E-03      7.263711996410E-03      6.955061053000E-03      6.744291767199E-03      6.589465063053E-03      6.469611582291E-03      6.373081852451E-03      1.215491110513E-01
      8.110000000000E+01      3.321642082346E-02      1.136900170978E-02      8.551171578914E-03      7.588207405553E-03      7.101697627229E-03      6.805879993433E-03      6.605413305877E-03      6.459436333246E-03      6.347518531254E-03      6.258309667344E-03      1.258386958714E-01
      8.120000000000E+01      3.380141122142E-02      1.135085774174E-02      8.537485422784E-03      7.581032023896E-03      7.099702473733E-03      6.808497193483E-03      6.612353978583E-03      6.470531424993E-03      6.362658851809E-03      6.277419236386E-03      1.305649592287E-01
      8.130000000000E+01      3.396658708585E-02      1.125407196960E-02      8.464481189451E-03      7.519244931513E-03      7.044724022583E-03      6.758543315770E-03      6.566530705023E-03      6.428326414068E-03      6.323750557890E-03      6.241592093967E-03      1.332080688295E-01
      8.140000000000E+01      3.300267979158E-02      1.078636956920E-02      8.111750049524E-03      7.207447445503E-03      6.754075207742E-03      6.481116015522E-03      6.298361398787E-03      6.167150381355E-03      6.068152474213E-03      5.990628517066E-03      1.324092575454E-01
      8.150000000000E+01      3.057025226549E-02      9.803516443581E-03      7.370776333125E-03      6.549821452918E-03      6.138533419730E-03      5.891141381260E-03      5.725696152285E-03      5.607076526376E-03      5.517721899510E-03      5.447876380429E-03      1.276084546192E-01
      8.160000000000E+01      2.682002150454E-02      8.371910117872E-03      6.292148025196E-03      5.591768758749E-03      5.241068862363E-03      5.030258613038E-03      4.889392604087E-03      4.788494167638E-03      4.712574969417E-03      4.653308157000E-03      1.190443587502E-01
      8.170000000000E+01      2.243021172495E-02      6.772241991631E-03      5.087819861569E-03      4.521734747264E-03      4.238381481972E-03      4.068130367372E-03      3.954430048735E-03      3.873044203756E-03      3.811854671171E-03      3.764129139145E-03      1.079183736130E-01
      8.180000000000E+01      1.851495418225E-02      5.439518547161E-03      4.085206922091E-03      3.630418129070E-03      3.402681946530E-03      3.265772795457E-03      3.174277099333E-03      3.108731881205E-03      3.059405652809E-03      3.020892032014E-03      9.636025019292E-02
      8.190000000000E+01      1.637082076218E-02      4.852689580741E-03      3.643946879415E-03      3.236932175314E-03      3.032609724321E-03      2.909372478227E-03      2.826678211304E-03      2.767151661064E-03      2.722105198448E-03      2.686712364891E-03      8.685623930908E-02
      8.200000000000E+01      1.717881828244E-02      5.402235263774E-03      4.057168256112E-03      3.601217219321E-03      3.371274386519E-03      3.231754836088E-03      3.137448584599E-03      3.068979861393E-03      3.016660794190E-03      2.975109243640E-03      8.267668164648E-02
      8.210000000000E+01      2.174961785003E-02      7.271579496441E-03      5.463647150582E-03      4.846114463643E-03      4.533333939279E-03      4.342508439127E-03      4.212665479669E-03      4.117673765797E-03      4.044467702789E-03      3.985788675410E-03      9.122486600010E-02
      8.220000000000E+01      2.971265268434E-02      1.036547848512E-02      7.794394665436E-03      6.910066988081E-03      6.460810478257E-03      6.185719048363E-03      5.997722354972E-03      5.859503709201E-03      5.752404922849E-03      5.666060482227E-03      1.127578040063E-01
      8.230000000000E+01      3.949554270154E-02      1.430619447429E-02      1.076839059455E-02      9.543545379691E-03      8.919952781118E-03      8.537160797361E-03      8.274793869348E-03      8.081259988433E-03      7.930763508995E-03      7.808973865172E-03      1.366776943756E-01
      8.240000000000E+01      4.937953734959E-02      1.850001387298E-02      1.393998403457E-02      1.235134917335E-02      1.154109672790E-02      1.104275632650E-02      1.070041523413E-02      1.044724778685E-02      1.024984181831E-02      1.008963569233E-02      1.578045929920E-01
      8.250000000000E+01      5.783269925702E-02      2.225794104920E-02      1.678774608248E-02      1.487156040587E-02      1.389272777523E-02      1.328972019203E-02      1.287469128874E-02      1.256712434605E-02      1.232676203364E-02      1.213124027299E-02      1.740940604731E-01
      8.260000000000E+01      6.364840670093E-02      2.494056762435E-02      1.882402979667E-02      1.667264265379E-02      1.557226838522E-02      1.489348350909E-02      1.442558167867E-02      1.407824357971E-02      1.380631091644E-02      1.358469726845E-02      1.845176401687E-01
      8.270000000000E+01      6.605500944336E-02      2.609187688711E-02      1.969881602141E-02      1.744526919524E-02      1.629164379224E-02      1.557933450014E-02      1.508778572429E-02      1.472245392061E-02      1.443606888579E-02      1.420237117582E-02      1.885762432846E-01
      8.280000000000E+01      6.477639238116E-02      2.553100261292E-02      1.927258792319E-02      1.706658071770E-02      1.593689424628E-02      1.523904029786E-02      1.475720511683E-02      1.439887835347E-02      1.411780641548E-02      1.388829463120E-02      1.861494066970E-01
      8.290000000000E+01      6.004107099390E-02      2.338270856815E-02      1.764117144959E-02      1.562187046555E-02      1.458803999892E-02      1.394947177463E-02      1.350862270820E-02      1.318081723152E-02      1.292371894226E-02      1.271380910225E-02      1.774459142485E-01
      8.300000000000E+01      5.254464412462E-02      2.004271117566E-02      1.510837455107E-02      1.338014709476E-02      1.249610010314E-02      1.195047705698E-02      1.157413065526E-02      1.129456056134E-02      1.107551762727E-02      1.089686448255E-02      1.630178689099E-01
      8.310000000000E+01      4.337108017930E-02      1.608881149178E-02      1.211566936630E-02      1.073189288980E-02      1.002511943523E-02      9.589593697038E-03      9.289732272294E-03      9.067423828882E-03      8.893613320983E-03      8.752159663463E-03      1.438614430887E-01
      8.320000000000E+01      3.388093093091E-02      1.215992526147E-02      9.147895052546E-03      8.105837762254E-03      7.574813181384E-03      7.248426869389E-03      7.024381075881E-03      6.858832311374E-03      6.729859132809E-03      6.625283245830E-03      1.217517518407E-01
      8.330000000000E+01      2.558160848060E-02      8.830555296262E-03      6.637624080076E-03      5.884638089075E-03      5.502178960245E-03      5.268028063912E-03      5.108040710808E-03      4.990440102156E-03      4.899337952436E-03      4.825907541629E-03      1.004740957314E-01
      8.340000000000E+01      1.991043841272E-02      6.507373552589E-03      4.888504622587E-03      4.337206622500E-03      4.058444564810E-03      3.888734661704E-03      3.773554233173E-03      3.689536272166E-03      3.624997307324E-03      3.573446550680E-03      8.807676475288E-02
      8.350000000000E+01      1.753607912920E-02      5.368036291074E-03      4.031449590539E-03      3.579841763087E-03      3.352635391047E-03      3.215204349774E-03      3.122661928518E-03      3.055770919430E-03      3.004912725154E-03      2.964743686539E-03      8.786322837877E-02
      8.360000000000E+01      1.809022818173E-02      5.352012560914E-03      4.019399411588E-03      3.571295965101E-03      3.346664810605E-03      3.211430272781E-03      3.120894178597E-03      3.055900146360E-03      3.006869986204E-03      2.968482482483E-03      9.398564352233E-02
      8.370000000000E+01      2.077940887387E-02      6.201602248378E-03      4.658442853786E-03      4.140020114214E-03      3.880484676596E-03      3.724512018521E-03      3.620320605255E-03      3.545718328537E-03      3.489609134307E-03      3.445828548216E-03      1.032495318602E-01
      8.380000000000E+01      2.458269333187E-02      7.540948576670E-03      5.666427672062E-03      5.035907867478E-03      4.720275057518E-03      4.530609999895E-03      4.403928475292E-03      4.313237205026E-03      4.245039549584E-03      4.191837375894E-03      1.136491047137E-01
      8.390000000000E+01      2.844277698570E-02      8.973648098204E-03      6.745425654014E-03      5.994519604649E-03      5.618486036437E-03      5.392423501916E-03      5.241345808735E-03      5.133115931647E-03      5.051665357589E-03      4.988067134820E-03      1.230432312393E-01
      8.400000000000E+01      3.153001438136E-02      1.017669926438E-02      7.652075597387E-03      6.799572625544E-03      6.372391356646E-03      6.115372473187E-03      5.943433614513E-03      5.820110757691E-03      5.727171890712E-03      5.654488118298E-03      1.297803878354E-01
      8.410000000000E+01      3.340497349916E-02      1.097034438281E-02      8.250489910298E-03      7.330022692841E-03      6.868275509043E-03      6.590063881901E-03      6.403618618242E-03      6.269609813509E-03      6.168372516965E-03      6.088981758833E-03      1.330601355674E-01
      8.420000000000E+01      3.405494720780E-02      1.134932341269E-02      8.536328070552E-03      7.581561373334E-03      7.101676085083E-03      6.811809565468E-03      6.616951946044E-03      6.476384319601E-03      6.369747244579E-03      6.285729933633E-03      1.328474041913E-01
      8.430000000000E+01      3.384799940943E-02      1.146986701532E-02      8.627257477000E-03      7.658278475178E-03      7.169698765083E-03      6.873374033320E-03      6.673179561918E-03      6.527918432399E-03      6.416992230055E-03      6.328957435885E-03      1.297434664627E-01
      8.440000000000E+01      3.343444672409E-02      1.159658123774E-02      8.722847565828E-03      7.737207805462E-03      7.237963549808E-03      6.933418929282E-03      6.726233381551E-03      6.574688573683E-03      6.457925461201E-03      6.364355803505E-03      1.250379580121E-01
      8.450000000000E+01      3.360759112802E-02      1.202221667022E-02      9.043981583224E-03      8.014690125541E-03      7.490526074093E-03      7.168624746850E-03      6.947874220685E-03      6.784939329383E-03      6.658152763393E-03      6.555477387242E-03      1.209429756119E-01
      8.460000000000E+01      3.511781081630E-02      1.297934852795E-02      9.766374080447E-03      8.647432466031E-03      8.074765382901E-03      7.720922046364E-03      7.476523991524E-03      7.294692362169E-03      7.151988249916E-03      7.035390528418E-03      1.201630037824E-01
