# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.241765275022E-02      6.956428750391E-03      5.226437325845E-03      4.642768358777E-03      4.349789193222E-03      4.173102105317E-03      4.054560519741E-03      3.969244418436E-03      3.904693796785E-03      3.853986434188E-03      1.042932849985E-01
      1.120000000000E+01      1.995548954674E-02      6.049134850327E-03      4.543739928172E-03      4.036741453364E-03      3.782416488589E-03      3.629171509474E-03      3.526466251489E-03      3.452640568472E-03      3.396864389578E-03      3.353121010906E-03      9.811347899784E-02
      1.130000000000E+01      1.752170172206E-02      5.177350688606E-03      3.888056355799E-03      3.454528471943E-03      3.237179232875E-03      3.106308352578E-03      3.018676633080E-03      2.955752970595E-03      2.908271814200E-03      2.871085636534E-03      9.169711359076E-02
      1.140000000000E+01      1.539651072780E-02      4.433367512970E-03      3.328721825281E-03      2.957819597326E-03      2.771967971627E-03      2.660141029826E-03      2.585326521374E-03      2.531662042402E-03      2.491216391322E-03      2.459583345374E-03      8.585594683538E-02
      1.150000000000E+01      1.385726805605E-02      3.900715096295E-03      2.928396682052E-03      2.602347758790E-03      2.439065908366E-03      2.340893692927E-03      2.275276362568E-03      2.228261875737E-03      2.192874211775E-03      2.165237803765E-03      8.153490997542E-02
      1.160000000000E+01      1.312168073559E-02      3.639566511422E-03      2.732164633424E-03      2.428184675808E-03      2.276038491373E-03      2.184627685438E-03      2.123584571756E-03      2.079894424320E-03      2.047049880165E-03      2.021435737695E-03      7.963427219615E-02
      1.170000000000E+01      1.328861404111E-02      3.679406232047E-03      2.762099296984E-03      2.454906977949E-03      2.301197548247E-03      2.208882927428E-03      2.147265681338E-03      2.103189764016E-03      2.070077152500E-03      2.044273389605E-03      8.052738329231E-02
      1.180000000000E+01      1.431816611483E-02      4.019901186674E-03      3.017963958555E-03      2.682215536305E-03      2.514179176002E-03      2.413229977748E-03      2.345824345890E-03      2.297586449269E-03      2.261328372337E-03      2.233056828717E-03      8.377779409601E-02
      1.190000000000E+01      1.608130836361E-02      4.637784968272E-03      3.482384182155E-03      3.094534390110E-03      2.900255927027E-03      2.783410547519E-03      2.705281783404E-03      2.649276851638E-03      2.607099361009E-03      2.574140205590E-03      8.862483760497E-02
      1.200000000000E+01      1.842179982942E-02      5.495652792104E-03      4.127423332810E-03      3.666873695341E-03      3.435849963243E-03      3.296646266711E-03      3.203352932987E-03      3.136294358672E-03      3.085632743701E-03      3.045902645158E-03      9.446769745972E-02
      1.210000000000E+01      2.118185036839E-02      6.548563264444E-03      4.919498400596E-03      4.369244314237E-03      4.092713910267E-03      3.925692722579E-03      3.813427115913E-03      3.732451172868E-03      3.671031940685E-03      3.622651117920E-03      1.008401569382E-01
      1.220000000000E+01      2.420675475039E-02      7.746122867765E-03      5.820901013894E-03      5.168071992252E-03      4.839315563899E-03      4.640225099653E-03      4.505969714702E-03      4.408764578272E-03      4.334717291353E-03      4.276109870064E-03      1.073110783033E-01
      1.230000000000E+01      2.734736177370E-02      9.030434492533E-03      6.788208887343E-03      6.024834456521E-03      5.639607618994E-03      5.405702591041E-03      5.247462248671E-03      5.132461777881E-03      5.044488807864E-03      4.974536500562E-03      1.135736001345E-01
      1.240000000000E+01      3.045569995987E-02      1.033270757024E-02      7.769687969496E-03      6.893756415497E-03      6.450872472472E-03      6.181305170135E-03      5.998402275231E-03      5.865026519155E-03      5.762609334083E-03      5.680834913220E-03      1.195098945964E-01
      1.250000000000E+01      3.337165138508E-02      1.157237764206E-02      8.704588493180E-03      7.721133238761E-03      7.223042207154E-03      6.919237020960E-03      6.712583961752E-03      6.561453320186E-03      6.445030345446E-03      6.351751388864E-03      1.250713702160E-01
      1.260000000000E+01      3.591398875708E-02      1.266177779180E-02      9.526649431875E-03      8.448361854399E-03      7.901461347421E-03      7.567303355160E-03      7.339530099653E-03      7.172558224939E-03      7.043596193070E-03      6.939982178585E-03      1.300576326299E-01
      1.270000000000E+01      3.789470966497E-02      1.351705847349E-02      1.017236375476E-02      9.019209471753E-03      8.433626442675E-03      8.075308288285E-03      7.830641878813E-03      7.650933872634E-03      7.511837763170E-03      7.399827882526E-03      1.340587922927E-01
      1.280000000000E+01      3.915755020719E-02      1.407315881460E-02      1.059235600939E-02      9.389889359290E-03      8.778593895160E-03      8.404049111545E-03      8.147906597570E-03      7.959443035238E-03      7.813296932864E-03      7.695378752803E-03      1.366396192558E-01
      1.290000000000E+01      3.961942355460E-02      1.429842882836E-02      1.076252410649E-02      9.538979523509E-03      8.916289609504E-03      8.534263428018E-03      8.272605343755E-03      8.079756979128E-03      7.929939290749E-03      7.808830755979E-03      1.375271835929E-01
      1.300000000000E+01      3.929687249056E-02      1.420393032417E-02      1.069113791778E-02      9.473786299234E-03      8.853523503239E-03      8.472449423964E-03      8.211016330825E-03      8.017985928064E-03      7.867739168943E-03      7.746043384651E-03      1.366834849457E-01
      1.310000000000E+01      3.831161566377E-02      1.384376241496E-02      1.041909097359E-02      9.230630499459E-03      8.624316567654E-03      8.251236319543E-03      7.994830002578E-03      7.805139557917E-03      7.657185998695E-03      7.537092196730E-03      1.343126119341E-01
      1.320000000000E+01      3.687482305613E-02      1.330546645590E-02      1.001259114860E-02      8.868389171035E-03      8.283884516379E-03      7.923645851944E-03      7.675606509170E-03      7.491733856638E-03      7.348011559187E-03      7.231097241344E-03      1.308443695627E-01
      1.330000000000E+01      3.525226666769E-02      1.269265333347E-02      9.549954751739E-03      8.456752674046E-03      7.897626810292E-03      7.552520597201E-03      7.314497310540E-03      7.137722835646E-03      6.999280041077E-03      6.886437170465E-03      1.268955638884E-01
      1.340000000000E+01      3.371478338682E-02      1.210436162587E-02      9.105966434721E-03      8.062277229973E-03      7.528010099002E-03      7.197893695681E-03      6.969929207015E-03      6.800398871199E-03      6.667443693879E-03      6.558919734831E-03      1.231849764291E-01
      1.350000000000E+01      3.248178608974E-02      1.161652383904E-02      8.737892334400E-03      7.735890789349E-03      7.222798178256E-03      6.905635661600E-03      6.686514606694E-03      6.523478970911E-03      6.395550598988E-03      6.291074883654E-03      1.203689508677E-01
      1.360000000000E+01      3.167244006246E-02      1.127009899279E-02      8.476569913725E-03      7.504929576037E-03      7.007545827194E-03      6.700209815364E-03      6.487970754741E-03      6.330131964456E-03      6.206344967414E-03      6.105304970885E-03      1.188179233867E-01
      1.370000000000E+01      3.128604240253E-02      1.106833050155E-02      8.324388909965E-03      7.371342349670E-03      6.883914177898E-03      6.583053676248E-03      6.375544480056E-03      6.221433548207E-03      6.100744234169E-03      6.002378323069E-03      1.184842341168E-01
      1.380000000000E+01      3.122288098299E-02      1.098299885330E-02      8.260033429726E-03      7.315946429383E-03      6.833698637658E-03      6.536481560241E-03      6.331840605563E-03      6.180149519222E-03      6.061595066215E-03      5.965169828238E-03      1.189902522177E-01
      1.390000000000E+01      3.133166094237E-02      1.096729370059E-02      8.248189211201E-03      7.307115328772E-03      6.827028375787E-03      6.531608038315E-03      6.328575151678E-03      6.178378924568E-03      6.061243873593E-03      5.966183568165E-03      1.198351101679E-01
      1.400000000000E+01      3.146054724826E-02      1.097160004832E-02      8.251436882634E-03      7.311397647141E-03      6.832365293239E-03      6.537988412407E-03      6.335987808302E-03      6.186812904115E-03      6.070688341452E-03      5.976627772370E-03      1.205633855164E-01
      1.410000000000E+01      3.149797915117E-02      1.095823693705E-02      8.241358993541E-03      7.303408986904E-03      6.825795173196E-03      6.532554743660E-03      6.331545560402E-03      6.183275950362E-03      6.068000020090E-03      5.974747800806E-03      1.208600876860E-01
      1.420000000000E+01      3.139811896046E-02      1.091180964029E-02      8.206346036723E-03      7.272766849273E-03      6.797525349291E-03      6.505849989977E-03      6.306000156038E-03      6.158656350571E-03      6.044158775768E-03      5.951585299367E-03      1.205956118807E-01
      1.430000000000E+01      3.118962095298E-02      1.084299039441E-02      8.154447802674E-03      7.226616254043E-03      6.754244046944E-03      6.464285040490E-03      6.265574888114E-03      6.119041088560E-03      6.005147344005E-03      5.913040134881E-03      1.198422162585E-01
      1.440000000000E+01      3.096751386318E-02      1.078493463790E-02      8.110667984075E-03      7.187223866441E-03      6.716864029675E-03      6.427971937812E-03      6.229857477563E-03      6.083651342037E-03      5.969918827904E-03      5.877862855077E-03      1.188691517533E-01
      1.450000000000E+01      3.086808541085E-02      1.078301562680E-02      8.109220880770E-03      7.185100157966E-03      6.714079723632E-03      6.424543644250E-03      6.225796330640E-03      6.078966012065E-03      5.964616746635E-03      5.871950761586E-03      1.181037777796E-01
      1.460000000000E+01      3.102806926296E-02      1.088003322646E-02      8.182382459888E-03      7.249088630004E-03      6.773075682764E-03      6.480233955152E-03      6.279027981817E-03      6.130225869362E-03      6.014211605537E-03      5.920087372596E-03      1.180286307421E-01
      1.470000000000E+01      3.153497652305E-02      1.110035489863E-02      8.348541811916E-03      7.395729086905E-03      6.909540271112E-03      6.610276855775E-03      6.404529763695E-03      6.252263911228E-03      6.133461682219E-03      6.037002140624E-03      1.190011809392E-01
      1.480000000000E+01      3.238434908590E-02      1.143724589434E-02      8.602649904030E-03      7.620737524220E-03      7.119650295011E-03      6.811185384473E-03      6.599087749519E-03      6.442102389366E-03      6.319601724253E-03      6.220125948100E-03      1.210643113213E-01
      1.490000000000E+01      3.346312653437E-02      1.184751814321E-02      8.912166376587E-03      7.895367460264E-03      7.376626533695E-03      7.057413579554E-03      6.838021443515E-03      6.675715473194E-03      6.549128265002E-03      6.446389004204E-03      1.238840123271E-01
      1.500000000000E+01      3.456799403438E-02      1.225627205220E-02      9.220601670469E-03      8.169525703400E-03      7.633623913190E-03      7.304101984329E-03      7.077825325824E-03      6.910590299432E-03      6.780295019122E-03      6.674660635445E-03      1.268602411280E-01
      1.510000000000E+01      3.545194447119E-02      1.257197967571E-02      9.458870557125E-03      8.381840315563E-03      7.833146670094E-03      7.496093854965E-03      7.264913163012E-03      7.094272093514E-03      6.961504347252E-03      6.854017527901E-03      1.293114626806E-01
      1.520000000000E+01      3.588455032398E-02      1.270900053761E-02      9.562294013989E-03      8.474763705006E-03      7.921196570225E-03      7.581506743423E-03      7.348802021010E-03      7.177268590291E-03      7.043999519032E-03      6.936268744135E-03      1.306347576216E-01
      1.530000000000E+01      3.571110680335E-02      1.261177642365E-02      9.488908430380E-03      8.410859712073E-03      7.862551575181E-03      7.526408604892E-03      7.296388535551E-03      7.127042123036E-03      6.995644744530E-03      6.889571638206E-03      1.304170778797E-01
      1.540000000000E+01      3.489771233619E-02      1.227348718653E-02      9.233593181446E-03      8.185399800537E-03      7.652609912997E-03      7.326221257710E-03      7.103067265856E-03      6.938931520459E-03      6.811705837537E-03      6.709107938543E-03      1.285096148862E-01
      1.550000000000E+01      3.355206200729E-02      1.174265910064E-02      8.833052756034E-03      7.830848113340E-03      7.321648850901E-03      7.009860328656E-03      6.796805356954E-03      6.640191941728E-03      6.518874134241E-03      6.421104246888E-03      1.250827793992E-01
