# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.180000000000E+01      6.104513370950E-02      2.270316350151E-02      1.712550239383E-02      1.520839767834E-02      1.424355292980E-02      1.366002612562E-02      1.326715216789E-02      1.298321301743E-02      1.276734965460E-02      1.259686267768E-02      1.866435322309E-01
      8.190000000000E+01      8.056774782133E-02      3.168582887280E-02      2.395668531717E-02      2.128069528247E-02      1.993522088660E-02      1.912289933449E-02      1.857713971562E-02      1.818367605995E-02      1.788537518130E-02      1.765049642527E-02      2.193966075892E-01
      8.200000000000E+01      1.056767269574E-01      4.450350878639E-02      3.376035315930E-02      2.998499992059E-02      2.808224779124E-02      2.693113194338E-02      2.615581945481E-02      2.559519055758E-02      2.516868431253E-02      2.483154468120E-02      2.548704677028E-01
      8.210000000000E+01      1.292885842254E-01      5.764986101206E-02      4.388549404416E-02      3.896726572248E-02      3.647898183282E-02      3.496836642270E-02      3.394657841738E-02      3.320397552782E-02      3.263573276693E-02      3.218361428315E-02      2.842981895533E-01
      8.220000000000E+01      1.469711339903E-01      6.839368903501E-02      5.221430456623E-02      4.632782875271E-02      4.332831730667E-02      4.149393304155E-02      4.024223943013E-02      3.932330637090E-02      3.861215990274E-02      3.803937285667E-02      3.039158700687E-01
      8.230000000000E+01      1.571819909106E-01      7.546093838539E-02      5.772005648186E-02      5.112598047239E-02      4.772240850734E-02      4.561193892642E-02      4.414877796545E-02      4.305554535116E-02      4.219353826136E-02      4.148571471981E-02      3.132702944534E-01
      8.240000000000E+01      1.608345434362E-01      7.921232539864E-02      6.065144907303E-02      5.356067233879E-02      4.982695569233E-02      4.746239715860E-02      4.578490453793E-02      4.450108200520E-02      4.346422334304E-02      4.259287223550E-02      3.137996674585E-01
      8.250000000000E+01      1.607337457639E-01      8.129605379704E-02      6.228238836454E-02      5.476335769369E-02      5.070111604998E-02      4.806146843794E-02      4.613903677349E-02      4.462977879588E-02      4.338167392595E-02      4.231036202041E-02      3.085052245065E-01
      8.260000000000E+01      1.608861267809E-01      8.391226606689E-02      6.433283193504E-02      5.628903123716E-02      5.182583497562E-02      4.885325093605E-02      4.663732054518E-02      4.486079848558E-02      4.336504244060E-02      4.206204983908E-02      3.023731703553E-01
      8.270000000000E+01      1.653931883672E-01      8.893325059777E-02      6.827657017651E-02      5.949518160056E-02      5.451606500943E-02      5.113961197418E-02      4.858299145049E-02      4.650664989943E-02      4.474068430589E-02      4.319082041800E-02      3.023936541029E-01
      8.280000000000E+01      1.765277802733E-01      9.715657387945E-02      7.476019676930E-02      6.501163921164E-02      5.941205190849E-02      5.558061300464E-02      5.265966212581E-02      5.027573402163E-02      4.824173906374E-02      4.645377441644E-02      3.136516557064E-01
      8.290000000000E+01      1.930205531047E-01      1.079156771300E-01      8.329009130171E-02      7.244767176192E-02      6.619441222397E-02      6.191199020438E-02      5.864844066933E-02      5.598772046288E-02      5.372112899100E-02      5.173265018602E-02      3.335760804347E-01
      8.300000000000E+01      2.108029223071E-01      1.191525133951E-01      9.225681115310E-02      8.040279478235E-02      7.358816968090E-02      6.894480213019E-02      6.542459259026E-02      6.256835389834E-02      6.014552194868E-02      5.802787189727E-02      3.550358571772E-01
      8.310000000000E+01      2.250778472026E-01      1.279134573443E-01      9.928993026602E-02      8.677527829839E-02      7.964628624887E-02      7.483356993307E-02      7.121568861034E-02      6.830113858684E-02      6.584309901638E-02      6.370434794799E-02      3.720736719356E-01
      8.320000000000E+01      2.316294608030E-01      1.311154403294E-01      1.018697842756E-01      8.930321153491E-02      8.224723406568E-02      7.754439157862E-02      7.404845304537E-02      7.125816939988E-02      6.892202470355E-02      6.690029674722E-02      3.809366097040E-01
      8.330000000000E+01      2.273492745588E-01      1.263872867101E-01      9.806206005086E-02      8.622203010200E-02      7.970091597845E-02      7.542397287066E-02      7.228938266397E-02      6.981751433942E-02      6.776801619903E-02      6.600745632341E-02      3.792445656013E-01
      8.340000000000E+01      2.104844349632E-01      1.128143086188E-01      8.719170043884E-02      7.687551302808E-02      7.132171401230E-02      6.774716750636E-02      6.517253549467E-02      6.317392163524E-02      6.153916329344E-02      6.015049005525E-02      3.652753793279E-01
      8.350000000000E+01      1.809228293157E-01      9.142924932790E-02      7.024127709409E-02      6.208390249291E-02      5.779491326672E-02      5.508937500655E-02      5.317920024095E-02      5.172500075792E-02      5.055703296649E-02      4.958104190021E-02      3.376262665767E-01
      8.360000000000E+01      1.406188939016E-01      6.526677240630E-02      4.978517251198E-02      4.409812498786E-02      4.117035530789E-02      3.935839288807E-02      3.810511358033E-02      3.717136139863E-02      3.643755358803E-02      3.583726621683E-02      2.952069005162E-01
      8.370000000000E+01      9.406805138884E-02      3.884171094198E-02      2.942168668034E-02      2.610616662275E-02      2.442600552992E-02      2.340232347221E-02      2.270695657043E-02      2.219921932603E-02      2.180876899225E-02      2.149652724921E-02      2.375592603988E-01
      8.380000000000E+01      4.868498677344E-02      1.712313592973E-02      1.289796232958E-02      1.145826270469E-02      1.073556458272E-02      1.029984254973E-02      1.000760943064E-02      9.797369341490E-03      9.638374344677E-03      9.513542269044E-03      1.658415458123E-01
      8.390000000000E+01      1.536737782106E-02      4.325902288193E-03      3.247945633633E-03      2.886898818659E-03      2.706309008956E-03      2.597904278375E-03      2.525592061248E-03      2.473904111205E-03      2.435106305050E-03      2.404901907676E-03      8.810457912470E-02
      8.400000000000E+01      1.089838263090E-02      2.905044729920E-03      2.180368984052E-03      1.938030159318E-03      1.816830905746E-03      1.744088173414E-03      1.695573694089E-03      1.660903923439E-03      1.634887089294E-03      1.614638873784E-03      7.279349881298E-02
      8.410000000000E+01      3.867491742739E-02      1.300339280773E-02      9.784525968459E-03      8.692806891947E-03      8.145068382004E-03      7.815003138820E-03      7.593774788332E-03      7.434738672248E-03      7.314572466093E-03      7.220319330646E-03      1.455881045006E-01
      8.420000000000E+01      8.142235944614E-02      3.243838370765E-02      2.453044852887E-02      2.177183789030E-02      2.037725740642E-02      1.952963562522E-02      1.895552211551E-02      1.853770268973E-02      1.821757033399E-02      1.796256606113E-02      2.191759164072E-01
      8.430000000000E+01      1.272136120633E-01      5.721789868666E-02      4.355165480392E-02      3.860543925444E-02      3.607548480716E-02      3.451962869443E-02      3.345114604303E-02      3.266122980078E-02      3.204547444990E-02      3.154588215959E-02      2.796260169826E-01
      8.440000000000E+01      1.680408799840E-01      8.249473839964E-02      6.322147372095E-02      5.596133283183E-02      5.219029084139E-02      4.983845384477E-02      4.819783050197E-02      4.696405321226E-02      4.598491499176E-02      4.517588145337E-02      3.249383275557E-01
      8.450000000000E+01      1.989200463397E-01      1.037420406358E-01      7.997481626696E-02      7.067541269311E-02      6.575901950417E-02      6.264546982320E-02      6.043818205259E-02      5.875040028064E-02      5.738864794647E-02      5.624550504778E-02      3.553289274364E-01
      8.460000000000E+01      2.175181479185E-01      1.178152797131E-01      9.118657389192E-02      8.042484115711E-02      7.463040545264E-02      7.090253730192E-02      6.821820942208E-02      6.613436554074E-02      6.442923527710E-02      6.297972586633E-02      3.718115135412E-01
      8.470000000000E+01      2.237566896783E-01      1.235850596554E-01      9.581051136158E-02      8.429436451976E-02      7.798327963004E-02      7.385933643960E-02      7.084584922278E-02      6.847486606113E-02      6.651199840250E-02      6.482715744629E-02      3.758340181874E-01
      8.480000000000E+01      2.194485738949E-01      1.219897031968E-01      9.453037262590E-02      8.291626912331E-02      7.644594779759E-02      7.215396935794E-02      6.897424059862E-02      6.644226601256E-02      6.432525636410E-02      6.249397846018E-02      3.693108492482E-01
      8.490000000000E+01      2.079974660243E-01      1.155393142799E-01      8.936700753975E-02      7.812395280782E-02      7.176885660720E-02      6.749512786488E-02      6.428945076541E-02      6.170979341613E-02      5.953455580935E-02      5.764066612405E-02      3.549991870086E-01
      8.500000000000E+01      1.940064814211E-01      1.074238846721E-01      8.289901838326E-02      7.225339331187E-02      6.617199500067E-02      6.203921307808E-02      5.890958526531E-02      5.637069514622E-02      5.421580050505E-02      5.233005109838E-02      3.372142342977E-01
      8.510000000000E+01      1.824374599972E-01      1.004714052879E-01      7.738249917020E-02      6.734741096610E-02      6.159549048616E-02      5.766984061176E-02      5.468450840452E-02      5.225349708125E-02      5.018339479139E-02      4.836677472454E-02      3.223581030071E-01
      8.520000000000E+01      1.768378950644E-01      9.627023441512E-02      7.405988573105E-02      6.452395884355E-02      5.909515015294E-02      5.540727541576E-02      5.261255321654E-02      5.034241578789E-02      4.841231440673E-02      4.671980254266E-02      3.167833523077E-01
      8.530000000000E+01      1.772040060883E-01      9.474344256443E-02      7.285438633167E-02      6.369162784232E-02      5.856340381980E-02      5.512897316562E-02      5.255785404319E-02      5.048999818253E-02      4.874524206572E-02      4.722362348017E-02      3.209807860639E-01
      8.540000000000E+01      1.800255751775E-01      9.431435355173E-02      7.251578494142E-02      6.368286458191E-02      5.885481348957E-02      5.568962869662E-02      5.336586204779E-02      5.152841988640E-02      4.999968706099E-02      4.868111617213E-02      3.289225983691E-01
      8.550000000000E+01      1.805902250947E-01      9.258959697520E-02      7.115559673802E-02      6.275247779544E-02      5.827173080939E-02      5.540306763895E-02      5.334534417544E-02      5.175317347422E-02      5.045382037173E-02      4.935140437142E-02      3.338419255696E-01
      8.560000000000E+01      1.749166411103E-01      8.730301176375E-02      6.699485701752E-02      5.927079863244E-02      5.523954907789E-02      5.271345414775E-02      5.094175809030E-02      4.960151768205E-02      4.853123209575E-02      4.764121413382E-02      3.311291605106E-01
      8.570000000000E+01      1.606426489703E-01      7.719677141147E-02      5.907569431777E-02      5.237143411722E-02      4.892869662539E-02      4.680669197734E-02      4.534550688280E-02      4.426174828593E-02      4.341370353299E-02      4.272265261298E-02      3.180805942189E-01
      8.580000000000E+01      1.374367787140E-01      6.258409424229E-02      4.770448714525E-02      4.233979975273E-02      3.961523454564E-02      3.795441180568E-02      3.682550221724E-02      3.600036800243E-02      3.536493454170E-02      3.485582835426E-02      2.933108233217E-01
      8.590000000000E+01      1.073593548860E-01      4.546197742956E-02      3.449613117513E-02      3.063515297348E-02      2.868760856130E-02      2.750824436755E-02      2.671295033910E-02      2.613705364573E-02      2.569821669178E-02      2.535069645093E-02      2.568242795158E-01
      8.600000000000E+01      7.531171308113E-02      2.914241613094E-02      2.201920926520E-02      1.956039863491E-02      1.832471063435E-02      1.757900944725E-02      1.707828908340E-02      1.671753784051E-02      1.644424973359E-02      1.622925477325E-02      2.113634847178E-01
      8.610000000000E+01      4.936585393522E-02      1.746486619877E-02      1.315651518341E-02      1.168781451006E-02      1.095049023255E-02      1.050588828178E-02      1.020764203555E-02      9.993021585706E-03      9.830661969882E-03      9.703138213219E-03      1.663075296328E-01
      8.620000000000E+01      3.956732031541E-02      1.377839075508E-02      1.036971892283E-02      9.204445560601E-03      8.616593995021E-03      8.259858666787E-03      8.018683808714E-03      7.843544403726E-03      7.709678006812E-03      7.603327771390E-03      1.420724922496E-01
      8.630000000000E+01      5.277718255517E-02      1.998465924197E-02      1.506439103074E-02      1.334781479541E-02      1.247226182028E-02      1.193377196134E-02      1.156385978104E-02      1.129030979826E-02      1.107701501909E-02      1.090391678205E-02      1.641528157377E-01
      8.640000000000E+01      8.570111688017E-02      3.593112614450E-02      2.719636138069E-02      2.406089590397E-02      2.244413059055E-02      2.143819443643E-02      2.073796108595E-02      2.021259556756E-02      1.979668442293E-02      1.945389215734E-02      2.191567126689E-01
      8.650000000000E+01      1.284937156828E-01      5.933587482538E-02      4.518927270962E-02      3.993098344981E-02      3.718743632372E-02      3.546254030002E-02      3.424824407718E-02      3.332640957011E-02      3.258797399273E-02      3.197236849580E-02      2.773249891227E-01
      8.660000000000E+01      1.720929969589E-01      8.626849083558E-02      6.618212387405E-02      5.842021303643E-02      5.431339275952E-02      5.170373854199E-02      4.984684323180E-02      4.842212329353E-02      4.726925305577E-02      4.629921751364E-02      3.271739833108E-01
      8.670000000000E+01      2.096938030867E-01      1.120505142827E-01      8.658261512061E-02      7.635367771279E-02      7.085537626541E-02      6.732230765853E-02      6.478217294227E-02      6.281419168746E-02      6.120775638759E-02      5.984594878661E-02      3.650271180202E-01
      8.680000000000E+01      2.368157003681E-01      1.323115286729E-01      1.028347771396E-01      9.058736825498E-02      8.389660186190E-02      7.954804782348E-02      7.639029462699E-02      7.392208896440E-02      7.189218997670E-02      7.016108848609E-02      3.899018138046E-01
      8.690000000000E+01      2.510691114053E-01      1.438993341995E-01      1.122207112205E-01      9.871630608979E-02      9.122920826083E-02      8.630920841748E-02      8.270261716261E-02      7.986078064489E-02      7.750826590505E-02      7.549203880360E-02      4.018374349370E-01
      8.700000000000E+01      2.518052058096E-01      1.454296137838E-01      1.134652807846E-01      9.962681368839E-02      9.186417237020E-02      8.671217419066E-02      8.290235019669E-02      7.987796547369E-02      7.735925085919E-02      7.519066639400E-02      4.012519722419E-01
      8.710000000000E+01      2.398440511900E-01      1.374152340448E-01      1.069603908299E-01      9.370951488509E-02      8.621918883377E-02      8.120674333833E-02      7.747094764553E-02      7.448475533078E-02      7.198335430372E-02      6.981949539800E-02      3.887475382130E-01
      8.720000000000E+01      2.173849171356E-01      1.220269316470E-01      9.456023124290E-02      8.266433250179E-02      7.591824756110E-02      7.137663762447E-02      6.796961922806E-02      6.522933624002E-02      6.292101814862E-02      6.091418937292E-02      3.652525424329E-01
      8.730000000000E+01      1.880444646489E-01      1.025655506504E-01      7.904175458393E-02      6.898684535362E-02      6.329379529472E-02      5.944998718100E-02      5.655419566795E-02      5.421433066251E-02      5.223399939551E-02      5.050416325962E-02      3.325435725494E-01
      8.740000000000E+01      1.568317285419E-01      8.273101684897E-02      6.340665665265E-02      5.532436899440E-02      5.078141123511E-02      4.772009885815E-02      4.541386761590E-02      4.354828819369E-02      4.196610786210E-02      4.058009273109E-02      2.943816976815E-01
      8.750000000000E+01      1.297425061490E-01      6.581242777550E-02      5.020875989446E-02      4.388611248933E-02      4.038427481848E-02      3.804745977369E-02      3.630043763806E-02      3.489531967030E-02      3.370821940799E-02      3.267042301273E-02      2.586931695403E-01
      8.760000000000E+01      1.122642057226E-01      5.397990030866E-02      4.105168883028E-02      3.602704214393E-02      3.330883891612E-02      3.153178373443E-02      3.022837059618E-02      2.919767484913E-02      2.833927847576E-02      2.759745513129E-02      2.394763343874E-01
      8.770000000000E+01      1.058317041642E-01      4.787402127585E-02      3.634943448714E-02      3.206397398349E-02      2.981147279737E-02      2.838127222623E-02      2.736324718087E-02      2.658138724855E-02      2.594770269092E-02      2.541333261487E-02      2.415920846625E-01
      8.780000000000E+01      1.071443436991E-01      4.662647708839E-02      3.539057949914E-02      3.134552832902E-02      2.926999238989E-02      2.798726895984E-02      2.710118769845E-02      2.644184039930E-02      2.592427491845E-02      2.550130100014E-02      2.514941938280E-01
      8.790000000000E+01      1.120416556231E-01      4.831510522281E-02      3.668860284123E-02      3.256076484768E-02      3.046882605309E-02      2.919503528393E-02      2.833032632816E-02      2.769930179262E-02      2.721426164052E-02      2.682648450580E-02      2.616574025179E-01
      8.800000000000E+01      1.169361528520E-01      5.070630378521E-02      3.852870102622E-02      3.421291407802E-02      3.203283695709E-02      3.071093287281E-02      2.981809101818E-02      2.917032286523E-02      2.867563210635E-02      2.828290981680E-02      2.690254127851E-01
      8.810000000000E+01      1.193405259972E-01      5.203746153045E-02      3.955409590824E-02      3.512332581668E-02      3.288464473467E-02      3.152698235107E-02      3.060980210963E-02      2.994421025683E-02      2.943575758421E-02      2.903197243054E-02      2.720476556661E-01
      8.820000000000E+01      1.182672375256E-01      5.159651981564E-02      3.921435541268E-02      3.481336399264E-02      3.258641586550E-02      3.123328640536E-02      3.031701830076E-02      2.965024978633E-02      2.913929773532E-02      2.873211626354E-02      2.700460450067E-01
      8.830000000000E+01      1.144247881505E-01      4.995111026816E-02      3.794730089127E-02      3.365882842734E-02      3.147701825678E-02      3.014237057600E-02      2.923131095499E-02      2.856220108410E-02      2.804422063765E-02      2.762691574018E-02      2.632781118758E-01
      8.840000000000E+01      1.102228704651E-01      4.878800905685E-02      3.705232829891E-02      3.278630716460E-02      3.058390248922E-02      2.921332355990E-02      2.825903470025E-02      2.754278440153E-02      2.697545113836E-02      2.650753212612E-02      2.534659445786E-01
      8.850000000000E+01      1.096170751243E-01      5.039517159307E-02      3.828914126670E-02      3.373795711019E-02      3.132978124717E-02      2.979028167765E-02      2.868657382236E-02      2.783281355189E-02      2.713609975925E-02      2.654485127052E-02      2.454508760901E-01
      8.860000000000E+01      1.174141043683E-01      5.688408960669E-02      4.329372653444E-02      3.797156345237E-02      3.508109365401E-02      3.318516492786E-02      3.179028897372E-02      3.068427039108E-02      2.976105851239E-02      2.896180639381E-02      2.489873931976E-01
      8.870000000000E+01      1.367520814533E-01      6.934328243093E-02      5.295282620901E-02      4.630802066285E-02      4.263201313484E-02      4.018366627285E-02      3.835708407303E-02      3.689103410982E-02      3.565494415049E-02      3.457638598433E-02      2.720203004835E-01
      8.880000000000E+01      1.656521129383E-01      8.719425199584E-02      6.690939132579E-02      5.847939278835E-02      5.377042229096E-02      5.061807941438E-02      4.825823304718E-02      4.636011618866E-02      4.475827365757E-02      4.336090796379E-02      3.085469409236E-01
      8.890000000000E+01      1.980142650288E-01      1.080150383411E-01      8.336911703876E-02      7.293843546328E-02      6.708753396023E-02      6.317348365543E-02      6.024988982039E-02      5.790508721439E-02      5.593286640309E-02      5.421874513803E-02      3.460193193037E-01
      8.900000000000E+01      2.272417117957E-01      1.279660023757E-01      9.933222535147E-02      8.704823141371E-02      8.014932088096E-02      7.554812587668E-02      7.212553461306E-02      6.939242953693E-02      6.710341617068E-02      6.512216647980E-02      3.767561265689E-01
      8.910000000000E+01      2.479437605425E-01      1.427240271132E-01      1.112656482707E-01      9.767086101735E-02      9.004576272365E-02      8.498070364781E-02      8.123012725472E-02      7.824791731206E-02      7.575978125322E-02      7.361328783706E-02      3.971808032175E-01
      8.920000000000E+01      2.564089278539E-01      1.486151323354E-01      1.160598879150E-01      1.020232883501E-01      9.418806933845E-02      8.901060797280E-02      8.519558327790E-02      8.217491918451E-02      7.966327810267E-02      7.750211929658E-02      4.056101051724E-01
      8.930000000000E+01      2.506431951746E-01      1.435840085703E-01      1.119644064579E-01      9.852706364418E-02      9.109491109879E-02      8.621825028916E-02      8.264613264154E-02      7.983165917418E-02      7.750041424641E-02      7.550000161931E-02      4.011531184104E-01
      8.940000000000E+01      2.303356983685E-01      1.277721083649E-01      9.917616092224E-02      8.734409441195E-02      8.088580936381E-02      7.668597471030E-02      7.363246715763E-02      7.124177439920E-02      6.927166346334E-02      6.758766740453E-02      3.832339909573E-01
      8.950000000000E+01      1.969975388553E-01      1.036139412454E-01      7.987319077666E-02      7.039830355538E-02      6.530632483394E-02      6.202897849107E-02      5.966744746212E-02      5.783329248607E-02      5.633216364850E-02      5.505618237325E-02      3.515448376805E-01
      8.960000000000E+01      1.542844672545E-01      7.539535708771E-02      5.766886519904E-02      5.087572153785E-02      4.728144800306E-02      4.499318046533E-02      4.336111625882E-02      4.210571924446E-02      4.108721811371E-02      4.022801146718E-02      3.064359498730E-01
      8.970000000000E+01      1.082866479276E-01      4.829248863656E-02      3.667121002109E-02      3.239193215051E-02      3.015983620183E-02      2.875485505984E-02      2.776431261766E-02      2.701112957755E-02      2.640677583839E-02      2.590208396670E-02      2.500221317081E-01
      8.980000000000E+01      6.756336629511E-02      2.712327085603E-02      2.048293328414E-02      1.812359263443E-02      1.690941437088E-02      1.615506296343E-02      1.563079180356E-02      1.523811096554E-02      1.492777810538E-02      1.467243925836E-02      1.895944609760E-01
      8.990000000000E+01      4.246803874152E-02      1.521265594938E-02      1.145332885851E-02      1.015750276628E-02      9.500357078243E-03      9.098961591710E-03      8.825459406204E-03      8.625052303750E-03      8.470341409856E-03      8.346105364221E-03      1.470468366710E-01
      9.000000000000E+01      4.024556166967E-02      1.371650895961E-02      1.032298411573E-02      9.170248204183E-03      8.591516780235E-03      8.242479203145E-03      8.008285820317E-03      7.839714748545E-03      7.712155048632E-03      7.611933983173E-03      1.476045481762E-01
      9.010000000000E+01      5.878123894921E-02      2.154322630885E-02      1.624570907972E-02      1.443206578734E-02      1.352131699117E-02      1.297203424221E-02      1.260347592714E-02      1.233817844653E-02      1.213740997005E-02      1.197965281642E-02      1.837548704747E-01
      9.020000000000E+01      8.880981669516E-02      3.582732297034E-02      2.711706054442E-02      2.408470757158E-02      2.255806388773E-02      2.163508405104E-02      2.101391347915E-02      2.056516475272E-02      2.022414378868E-02      1.995490944606E-02      2.312174191006E-01
      9.030000000000E+01      1.205722503309E-01      5.279822055945E-02      4.014044260602E-02      3.563868712339E-02      3.336163349124E-02      3.197893906993E-02      3.104340386767E-02      3.036326880324E-02      2.984265185572E-02      2.942828555408E-02      2.733195144953E-01
      9.040000000000E+01      1.475635545416E-01      6.881062566836E-02      5.253851825596E-02      4.660878588879E-02      4.358406038891E-02      4.173211898741E-02      4.046675260503E-02      3.953639566504E-02      3.881525626668E-02      3.823345358517E-02      3.044555623413E-01
      9.050000000000E+01      1.665579075384E-01      8.125338825303E-02      6.224897465664E-02      5.514230411856E-02      5.147041450046E-02      4.919294546006E-02      4.761367218487E-02      4.643342422379E-02      4.550259533016E-02      4.473808823607E-02      3.238353541557E-01
      9.060000000000E+01      1.769859298270E-01      8.908164757122E-02      6.839330107635E-02      6.044696982997E-02      5.627068684914E-02      5.363531085743E-02      5.177323354497E-02      5.035402456370E-02      4.921243468526E-02      4.825670783337E-02      3.325663875416E-01
      9.070000000000E+01      1.803232293933E-01      9.284464185229E-02      7.135664652336E-02      6.286840059659E-02      5.831559105010E-02      5.538406206143E-02      5.326923299030E-02      5.162402420769E-02      5.027484922977E-02      4.912536511939E-02      3.328109124168E-01
      9.080000000000E+01      1.794912927824E-01      9.425057180105E-02      7.246546085488E-02      6.360323287637E-02      5.874464174579E-02      5.555046961751E-02      5.319916893540E-02      5.133549097833E-02      4.978173901367E-02      4.843932363577E-02      3.277110169115E-01
      9.090000000000E+01      1.781728856800E-01      9.543956842053E-02      7.340388982977E-02      6.417695909961E-02      5.901322567522E-02      5.555538730556E-02      5.296689853479E-02      5.088505820762E-02      4.912837605059E-02      4.759615800435E-02      3.216043500206E-01
      9.100000000000E+01      1.798634738827E-01      9.819268047488E-02      7.557929829339E-02      6.587735965433E-02      6.036068420020E-02      5.661785491896E-02      5.378462161058E-02      5.148519663739E-02      4.953141271481E-02      4.781882298019E-02      3.197955453422E-01
      9.110000000000E+01      1.865123602789E-01      1.032956888342E-01      7.962074364322E-02      6.930569398511E-02      6.338931585921E-02      5.935099902428E-02      5.628008381988E-02      5.377952432288E-02      5.165033268473E-02      4.978197936284E-02      3.261419937140E-01
      9.120000000000E+01      1.973475336528E-01      1.102174487250E-01      8.512197022244E-02      7.414053393133E-02      6.783868160252E-02      6.354206597649E-02      6.027997081671E-02      5.762834208698E-02      5.537450242614E-02      5.340026581283E-02      3.394613536853E-01
      9.130000000000E+01      2.091591990114E-01      1.171746665921E-01      9.067417193307E-02      7.915321155082E-02      7.258899629916E-02      6.814639807946E-02      6.479624430940E-02      6.208874967906E-02      5.979829081986E-02      5.779950339401E-02      3.546213459694E-01
      9.140000000000E+01      2.177069192943E-01      1.215644936577E-01      9.418938620443E-02      8.248122396235E-02      7.590183556179E-02      7.150450600415E-02      6.822508765562E-02      6.559923327822E-02      6.339412587526E-02      6.148047553821E-02      3.662982910597E-01
      9.150000000000E+01      2.189572747608E-01      1.206723865521E-01      9.347426697205E-02      8.213412971698E-02      7.588227107964E-02      7.177314329936E-02      6.875420014893E-02      6.636774214996E-02      6.438448975137E-02      6.267717746804E-02      3.704746582310E-01
      9.160000000000E+01      2.098271503993E-01      1.125085919686E-01      8.694787446732E-02      7.664409957197E-02      7.109045939405E-02      6.751130336698E-02      6.492968250924E-02      6.292271925153E-02      6.127876650853E-02      5.988034642957E-02      3.642802564109E-01
      9.170000000000E+01      1.886728027738E-01      9.657962177271E-02      7.430429673538E-02      6.567871270368E-02      6.113700464019E-02      5.826996793143E-02      5.624434172289E-02      5.470106483425E-02      5.346053853645E-02      5.242303820890E-02      3.455580319607E-01
      9.180000000000E+01      1.557544127697E-01      7.435858678641E-02      5.685983578663E-02      5.037005457648E-02      4.702387169408E-02      4.495181530926E-02      4.351785126453E-02      4.244879741189E-02      4.160804945063E-02      4.091972994267E-02      3.126178693245E-01
      9.190000000000E+01      1.137538129464E-01      4.923046851172E-02      3.739272188717E-02      3.317955685772E-02      3.104153506459E-02      2.973791138997E-02      2.885161308426E-02      2.820379528388E-02      2.770503433071E-02      2.730565198939E-02      2.642820385729E-01
      9.200000000000E+01      6.828726108785E-02      2.582897747749E-02      1.949901403409E-02      1.732096115658E-02      1.622640300209E-02      1.556580023769E-02      1.512217684678E-02      1.480253676093E-02      1.456038190381E-02      1.436988005500E-02      2.003719766701E-01
      9.210000000000E+01      2.844212319092E-02      8.924071190326E-03      6.708075100659E-03      5.961927199380E-03      5.588506541846E-03      5.364197095245E-03      5.214442994899E-03      5.107291653722E-03      5.026766777826E-03      4.963992648365E-03      1.238747548647E-01
      9.220000000000E+01      8.576568630619E-03      2.207546986045E-03      1.656575323266E-03      1.472457807587E-03      1.380378279669E-03      1.325114257321E-03      1.288257982992E-03      1.261920417452E-03      1.242157041083E-03      1.226776454101E-03      6.362026293875E-02
      9.230000000000E+01      2.369432130828E-02      7.338921088157E-03      5.514339181332E-03      4.898955664678E-03      4.590219895850E-03      4.404162770111E-03      4.279445416156E-03      4.189779670981E-03      4.122021456182E-03      4.068868509093E-03      1.095974719149E-01
      9.240000000000E+01      6.240167570169E-02      2.349684225750E-02      1.772779897381E-02      1.573370205403E-02      1.472628133527E-02      1.411413638908E-02      1.369964947845E-02      1.339812000082E-02      1.316719782887E-02      1.298335537635E-02      1.882671752902E-01
      9.250000000000E+01      1.097925282605E-01      4.754134261221E-02      3.609367681560E-02      3.199418877842E-02      2.990091958504E-02      2.861492418068E-02      2.773280446874E-02      2.708156179606E-02      2.657469716143E-02      2.616415914897E-02      2.575117011954E-01
      9.260000000000E+01      1.558243886905E-01      7.476321642543E-02      5.717552699783E-02      5.061093258761E-02      4.720913525716E-02      4.509095992733E-02      4.361596326424E-02      4.250898806398E-02      4.163244342732E-02      4.090990963654E-02      3.118525226477E-01
      9.270000000000E+01      1.937282681608E-01      1.000464255208E-01      7.704602240995E-02      6.809224347353E-02      6.336740607403E-02      6.037983840322E-02      5.826561917081E-02      5.665225751867E-02      5.535342193091E-02      5.426565244731E-02      3.506128740778E-01
      9.280000000000E+01      2.196168509073E-01      1.191152875655E-01      9.222700631570E-02      8.135314382523E-02      7.549966828234E-02      7.173692383238E-02      6.903072099938E-02      6.693300223609E-02      6.521946077983E-02      6.376558048562E-02      3.743980906881E-01
      9.290000000000E+01      2.321042801784E-01      1.294875645757E-01      1.005575653450E-01      8.848594165579E-02      8.185769646785E-02      7.752544051643E-02      7.436111182397E-02      7.187360161157E-02      6.981678788343E-02      6.805403137996E-02      3.843411613733E-01
      9.300000000000E+01      2.318940085089E-01      1.308760815040E-01      1.016767568093E-01      8.920001931455E-02      8.222388620720E-02      7.759136926550E-02      7.415910554032E-02      7.142750569150E-02      6.914594331489E-02      6.717520699788E-02      3.819186265135E-01
