# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:27:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.110000000000E+01      1.071766693499E-01      4.980348612719E-02      3.783367731052E-02      3.328370614963E-02      3.085582794845E-02      2.929052690532E-02      2.815876795439E-02      2.727624383591E-02      2.655080054687E-02      2.593125837019E-02      2.387289887006E-01
      8.120000000000E+01      1.052156606232E-01      4.829135224532E-02      3.667033610838E-02      3.229279152656E-02      2.997034141740E-02      2.848153881325E-02      2.741130936303E-02      2.658141411614E-02      2.590273662704E-02      2.532578386864E-02      2.376498963821E-01
      8.130000000000E+01      1.024010167503E-01      4.632248860069E-02      3.515703307327E-02      3.099155429377E-02      2.879480298512E-02      2.739504844837E-02      2.639509356946E-02      2.562444084785E-02      2.499784619544E-02      2.446796580983E-02      2.354319102366E-01
      8.140000000000E+01      9.852845874886E-02      4.383119984870E-02      3.324447359381E-02      2.933374608801E-02      2.728340783270E-02      2.598475889449E-02      2.506288648587E-02      2.435691405448E-02      2.378640829931E-02      2.330669534435E-02      2.316461361145E-01
      8.150000000000E+01      9.350629486594E-02      4.080876404596E-02      3.092756791439E-02      2.731334921924E-02      2.542895016007E-02      2.424224158583E-02      2.340502253437E-02      2.276792351048E-02      2.225626427210E-02      2.182856427975E-02      2.260162642641E-01
      8.160000000000E+01      8.742171429727E-02      3.733690517338E-02      2.827074005958E-02      2.498686844855E-02      2.328353484569E-02      2.221665426968E-02      2.146842906764E-02      2.090256661408E-02      2.045092428771E-02      2.007565107942E-02      2.185101094850E-01
      8.170000000000E+01      8.058428088392E-02      3.360081096899E-02      2.541715270962E-02      2.248128513445E-02      2.096582824749E-02      2.002152137732E-02      1.936306087880E-02      1.886811497559E-02      1.847552058839E-02      1.815130225911E-02      2.094440172579E-01
      8.180000000000E+01      7.352484211982E-02      2.987274625126E-02      2.257528331093E-02      1.998190045887E-02      1.864947873484E-02      1.782345519772E-02      1.725078968254E-02      1.682300165378E-02      1.648585284189E-02      1.620921345294E-02      1.995730169896E-01
      8.190000000000E+01      6.692370421998E-02      2.646424894885E-02      1.998186333142E-02      1.769917320931E-02      1.653183180433E-02      1.581193798556E-02      1.531585036121E-02      1.494770310081E-02      1.465956461000E-02      1.442480779246E-02      1.900844717047E-01
      8.200000000000E+01      6.145034366510E-02      2.365547863911E-02      1.784821257009E-02      1.582083044880E-02      1.478884343583E-02      1.415585067144E-02      1.372239045282E-02      1.340296844895E-02      1.315483829453E-02      1.295425290663E-02      1.823289543992E-01
      8.210000000000E+01      5.754269516394E-02      2.162105614066E-02      1.630472522294E-02      1.446249368799E-02      1.352873496579E-02      1.295891835938E-02      1.257108495691E-02      1.228724614215E-02      1.206840804263E-02      1.189290787577E-02      1.772114178810E-01
      8.220000000000E+01      5.523805285640E-02      2.037767349253E-02      1.536218718407E-02      1.363354144732E-02      1.276019328508E-02      1.222937307292E-02      1.186982254316E-02      1.160814104789E-02      1.140762846915E-02      1.124789609149E-02      1.746705878627E-01
      8.230000000000E+01      5.417495080078E-02      1.977582263657E-02      1.490617515473E-02      1.323257605885E-02      1.238852669425E-02      1.187665344837E-02      1.153087679427E-02      1.128001614768E-02      1.108848129544E-02      1.093650001282E-02      1.738169856242E-01
      8.240000000000E+01      5.375696484881E-02      1.954552318447E-02      1.473171862918E-02      1.307855108435E-02      1.224514792242E-02      1.174000235616E-02      1.139899961463E-02      1.115180113345E-02      1.096323765437E-02      1.081377076815E-02      1.735098711292E-01
      8.250000000000E+01      5.338042344881E-02      1.938750362097E-02      1.461202755950E-02      1.297168101400E-02      1.214451265291E-02      1.164297477604E-02      1.130427018927E-02      1.105862487558E-02      1.087115183884E-02      1.072246947418E-02      1.728415141724E-01
      8.260000000000E+01      5.264348300986E-02      1.908351413990E-02      1.438179973959E-02      1.276674320139E-02      1.195212882480E-02      1.145804454387E-02      1.112424432118E-02      1.088204757283E-02      1.069711402249E-02      1.055036580029E-02      1.713633234871E-01
      8.270000000000E+01      5.148835691691E-02      1.858925110530E-02      1.400754424308E-02      1.243466118583E-02      1.164140161631E-02      1.116031886954E-02      1.083534142138E-02      1.059957811834E-02      1.041958340158E-02      1.027677646291E-02      1.691009923911E-01
      8.280000000000E+01      5.025536557602E-02      1.807520552934E-02      1.361841031586E-02      1.208941901874E-02      1.131839820314E-02      1.085086154252E-02      1.053507930981E-02      1.030602155540E-02      1.013117333480E-02      9.992470852244E-03      1.664971619646E-01
      8.290000000000E+01      4.964317906226E-02      1.789504053579E-02      1.348204924176E-02      1.196691459664E-02      1.120232713376E-02      1.073824665160E-02      1.042442671723E-02      1.019647324814E-02      1.002218928934E-02      9.883687753093E-03      1.644544607174E-01
      8.300000000000E+01      5.055980785474E-02      1.848418763828E-02      1.392800254647E-02      1.235776969304E-02      1.156341519382E-02      1.107975590103E-02      1.075144897668E-02      1.051191558991E-02      1.032786656381E-02      1.018080816583E-02      1.644253204366E-01
      8.310000000000E+01      5.384353736754E-02      2.021622303254E-02      1.523984506724E-02      1.351236840807E-02      1.263472501887E-02      1.209753294623E-02      1.173057823565E-02      1.146090652118E-02      1.125204120147E-02      1.108371809799E-02      1.681727589628E-01
      8.320000000000E+01      5.989130584523E-02      2.326242358721E-02      1.754988063448E-02      1.554766793057E-02      1.452515339558E-02      1.389540417850E-02      1.346207288359E-02      1.314099951616E-02      1.289010535209E-02      1.268601465505E-02      1.768522829717E-01
      8.330000000000E+01      6.836530092719E-02      2.750294737847E-02      2.077168842505E-02      1.838713358766E-02      1.716302141164E-02      1.640462353158E-02      1.587916490983E-02      1.548686177758E-02      1.517782477672E-02      1.492434033955E-02      1.898569815862E-01
      8.340000000000E+01      7.821972013775E-02      3.252331292073E-02      2.459521453469E-02      2.175611218657E-02      2.029155626853E-02      1.937936194963E-02      1.874350567406E-02      1.826564664769E-02      1.788661903515E-02      1.757355811789E-02      2.048527897450E-01
      8.350000000000E+01      8.805797882169E-02      3.770133420194E-02      2.854938845412E-02      2.523741003147E-02      2.352105437714E-02      2.244685053563E-02      2.169398589795E-02      2.112488994577E-02      2.067078493352E-02      2.029346997053E-02      2.191379164510E-01
      8.360000000000E+01      9.655195722499E-02      4.235778796855E-02      3.211453528360E-02      2.837132885066E-02      2.642290480257E-02      2.519788719819E-02      2.433497108333E-02      2.367918685520E-02      2.315306100867E-02      2.271356674434E-02      2.306894880473E-01
      8.370000000000E+01      1.027345683297E-01      4.592156254814E-02      3.484907027252E-02      3.076831616861E-02      2.863523548519E-02      2.728829862854E-02      2.633498657217E-02      2.560690347083E-02      2.501986686632E-02      2.452712848365E-02      2.383861171869E-01
      8.380000000000E+01      1.061404975148E-01      4.805623168810E-02      3.648953412919E-02      3.219753331145E-02      2.994542602868E-02      2.851764638007E-02      2.750274303097E-02      2.672416425574E-02      2.609365331697E-02      2.556220355019E-02      2.418991072533E-01
      8.390000000000E+01      1.068170038147E-01      4.871127138272E-02      3.699330060679E-02      3.262399982824E-02      3.032387409623E-02      2.886061299390E-02      2.781664967520E-02      2.701278389107E-02      2.635943655105E-02      2.580686927881E-02      2.415499558165E-01
      8.400000000000E+01      1.052299578456E-01      4.809013192721E-02      3.651560117617E-02      3.218714312856E-02      2.990272794720E-02      2.844546252623E-02      2.740278471524E-02      2.659762676977E-02      2.594147483484E-02      2.538518191810E-02      2.381785763860E-01
      8.410000000000E+01      1.020934739049E-01      4.655684992187E-02      3.533708339982E-02      3.113566855446E-02      2.891415445492E-02      2.749412949167E-02      2.647601801632E-02      2.568831528669E-02      2.504528454084E-02      2.449931764952E-02      2.329656195211E-01
      8.420000000000E+01      9.816298722653E-02      4.452144596911E-02      3.377411935126E-02      2.974785134672E-02      2.761580963385E-02      2.625085955807E-02      2.527080854549E-02      2.451160139717E-02      2.389121893782E-02      2.336411172056E-02      2.271289243983E-01
      8.430000000000E+01      9.405406915105E-02      4.234586161417E-02      3.210539275832E-02      2.826717680073E-02      2.623154306173E-02      2.492628399087E-02      2.398778900399E-02      2.325996323499E-02      2.266475913273E-02      2.215882590179E-02      2.215338369213E-01
      8.440000000000E+01      9.016099589866E-02      4.029752997926E-02      3.053604035174E-02      2.687191254102E-02      2.492434961524E-02      2.367287254815E-02      2.277127422658E-02      2.207090996320E-02      2.149744888174E-02      2.100959747183E-02      2.164811243492E-01
      8.450000000000E+01      8.670685390202E-02      3.855400299163E-02      2.920156307742E-02      2.567997058308E-02      2.380225030645E-02      2.259185750174E-02      2.171724395629E-02      2.103603395757E-02      2.047702375454E-02      2.000065071260E-02      2.118798800719E-01
      8.460000000000E+01      8.387718564037E-02      3.723978317951E-02      2.819648806294E-02      2.477513309981E-02      2.294354061181E-02      2.175812015130E-02      2.089818386593E-02      2.022599279036E-02      1.967265545391E-02      1.919988871997E-02      2.076719488532E-01
      8.470000000000E+01      8.194404477655E-02      3.646493619986E-02      2.760423629805E-02      2.423344537406E-02      2.242132489630E-02      2.124354975464E-02      2.038561634102E-02      1.971241446420E-02      1.915636196136E-02      1.867989909771E-02      2.042371985973E-01
      8.480000000000E+01      8.129224471152E-02      3.633851440532E-02      2.750762922496E-02      2.413162193320E-02      2.231046835126E-02      2.112282047855E-02      2.025484154699E-02      1.957168163126E-02      1.900588426073E-02      1.851995636505E-02      2.025523984633E-01
      8.490000000000E+01      8.228841774097E-02      3.694598352636E-02      2.797189469685E-02      2.453065033775E-02      2.267098937009E-02      2.145625127268E-02      2.056710052128E-02      1.986630129300E-02      1.928520017049E-02      1.878563665764E-02      2.037996476646E-01
      8.500000000000E+01      8.503181390178E-02      3.830093686579E-02      2.900797147265E-02      2.544203582234E-02      2.351535243941E-02      2.225738615482E-02      2.133706144642E-02      2.061207879146E-02      2.001124952095E-02      1.949500308095E-02      2.083765019670E-01
      8.510000000000E+01      8.919773641762E-02      4.029755673385E-02      3.053606083890E-02      2.679482339782E-02      2.477703151635E-02      2.346232866872E-02      2.250254483554E-02      2.174802067969E-02      2.112388529201E-02      2.058852209052E-02      2.153877323415E-01
      8.520000000000E+01      9.411289307890E-02      4.269383779893E-02      3.237216884382E-02      2.842377904045E-02      2.629959018395E-02      2.491943279458E-02      2.391468893808E-02      2.312690328915E-02      2.247680626413E-02      2.192033886390E-02      2.232591052152E-01
      8.530000000000E+01      9.894935573472E-02      4.514437357949E-02      3.425227758450E-02      3.009162900835E-02      2.785825613302E-02      2.641072284017E-02      2.535947519747E-02      2.453705620869E-02      2.385969686612E-02      2.328084159848E-02      2.304450204034E-01
      8.540000000000E+01      1.029264891757E-01      4.728008284407E-02      3.589285682509E-02      3.154389097954E-02      2.921230686058E-02      2.770311949074E-02      2.660843521675E-02      2.575291366982E-02      2.504884777160E-02      2.444749894196E-02      2.357296488186E-01
      8.550000000000E+01      1.054904250246E-01      4.881005169646E-02      3.706928425648E-02      3.257953481901E-02      3.017218438863E-02      2.861368171421E-02      2.748284706550E-02      2.659862955541E-02      2.587047236686E-02      2.524805980630E-02      2.383468015583E-01
      8.560000000000E+01      1.064450737331E-01      4.960778634488E-02      3.768306473823E-02      3.311131019177E-02      3.065653894382E-02      2.906480680219E-02      2.790780030430E-02      2.700140220565E-02      2.625352921709E-02      2.561302423251E-02      2.380619406900E-01
      8.570000000000E+01      1.060062499994E-01      4.974672393931E-02      3.778999090844E-02      3.319085335127E-02      3.071577846842E-02      2.910682841109E-02      2.793413745175E-02      2.701292074655E-02      2.625076804756E-02      2.559634688369E-02      2.352560312082E-01
      8.580000000000E+01      1.047595049944E-01      4.946727062488E-02      3.757493219103E-02      3.298587172040E-02      3.051027826685E-02      2.889670714110E-02      2.771735124463E-02      2.678831067961E-02      2.601762349293E-02      2.535421129487E-02      2.310287165434E-01
      8.590000000000E+01      1.035072945743E-01      4.908316271549E-02      3.727938735664E-02      3.271497517397E-02      3.024859920448E-02      2.863806994411E-02      2.745866500862E-02      2.652781269367E-02      2.575421907138E-02      2.508718002604E-02      2.272335931304E-01
      8.600000000000E+01      1.029887653538E-01      4.885858527663E-02      3.710661866736E-02      3.256239226257E-02      3.010671032493E-02      2.850289211319E-02      2.732815664110E-02      2.640077413924E-02      2.562987347485E-02      2.496498657114E-02      2.259920028714E-01
      8.610000000000E+01      1.035182269592E-01      4.889991230026E-02      3.713841021061E-02      3.260307037019E-02      3.015699119244E-02      2.856261766460E-02      2.739711455644E-02      2.647874549166E-02      2.571663635424E-02      2.506031699870E-02      2.282466837704E-01
      8.620000000000E+01      1.047874553502E-01      4.910204092907E-02      3.729391142501E-02      3.276551032347E-02      3.033287096540E-02      2.875374219220E-02      2.760414612755E-02      2.670188520008E-02      2.595585461285E-02      2.531545481533E-02      2.328537675299E-01
      8.630000000000E+01      1.060203381649E-01      4.917026608917E-02      3.734640209821E-02      3.284661992247E-02      3.044266742968E-02      2.889103238289E-02      2.776798591796E-02      2.689148243439E-02      2.617049365553E-02      2.555446107867E-02      2.376653579981E-01
      8.640000000000E+01      1.062917838548E-01      4.871166317065E-02      3.699360196935E-02      3.257470915359E-02      3.022901143142E-02      2.872492063573E-02      2.764363469124E-02      2.680528287741E-02      2.611992592466E-02      2.553760892156E-02      2.407825932844E-01
      8.650000000000E+01      1.048073812318E-01      4.736533056146E-02      3.595838025570E-02      3.169983545517E-02      2.945420284845E-02      2.802405217573E-02      2.700318146947E-02      2.621719734438E-02      2.557890147618E-02      2.503986028987E-02      2.409195106628E-01
      8.660000000000E+01      1.011010515784E-01      4.492774376252E-02      3.408597480450E-02      3.008103137860E-02      2.798267983297E-02      2.665508966647E-02      2.571397615321E-02      2.499442072564E-02      2.441396470878E-02      2.392680612664E-02      2.373925520342E-01
      8.670000000000E+01      9.514768884541E-02      4.143213373015E-02      3.140511839816E-02      2.774115384148E-02      2.583296167527E-02      2.463306033160E-02      2.378802065283E-02      2.314622272098E-02      2.263185871178E-02      2.220281987947E-02      2.300862314341E-01
      8.680000000000E+01      8.738689280706E-02      3.715722797722E-02      2.813337571281E-02      2.487176784938E-02      2.318249869671E-02      2.212627245525E-02      2.138699199969E-02      2.082909617945E-02      2.038480710713E-02      2.001647540169E-02      2.194594357897E-01
      8.690000000000E+01      7.865672663622E-02      3.256419782053E-02      2.462639390217E-02      2.178792164270E-02      2.032532794261E-02      1.941572728685E-02      1.878284658151E-02      1.830823286519E-02      1.793266210736E-02      1.762323551206E-02      2.065849153807E-01
      8.700000000000E+01      7.004050072397E-02      2.818296622177E-02      2.128900558466E-02      1.884895004012E-02      1.759774320794E-02      1.682369198586E-02      1.628831946727E-02      1.588939541305E-02      1.557580652026E-02      1.531915868711E-02      1.931837714161E-01
      8.710000000000E+01      6.263369086748E-02      2.448316844698E-02      1.847663454152E-02      1.637071863507E-02      1.529588570856E-02      1.463445824117E-02      1.417976987584E-02      1.384323626775E-02      1.358056638702E-02      1.336715536446E-02      1.815110611820E-01
      8.720000000000E+01      5.725179662531E-02      2.176726777431E-02      1.641559975355E-02      1.455474211087E-02      1.360916147099E-02      1.303029942083E-02      1.263480552809E-02      1.234409401560E-02      1.211887261503E-02      1.193731295119E-02      1.736984101370E-01
      8.730000000000E+01      5.416798161009E-02      2.011401200131E-02      1.516239800291E-02      1.345197206550E-02      1.258618990501E-02      1.205868626616E-02      1.170032302727E-02      1.143860801753E-02      1.123729544328E-02      1.107624907217E-02      1.704573097886E-01
      8.740000000000E+01      5.306706218316E-02      1.938374470469E-02      1.460918050713E-02      1.296759374431E-02      1.213919353469E-02      1.163640228301E-02      1.129641700703E-02      1.104946167911E-02      1.086064840288E-02      1.071059515898E-02      1.707187109683E-01
      8.750000000000E+01      5.325174629081E-02      1.927915402748E-02      1.452996436902E-02      1.290192399058E-02      1.208217034178E-02      1.158602875264E-02      1.125169674615E-02      1.100982753727E-02      1.082574777130E-02      1.068019454012E-02      1.727676001464E-01
      8.760000000000E+01      5.391437338856E-02      1.944135990479E-02      1.465281961853E-02      1.301430339125E-02      1.219054838666E-02      1.169297781725E-02      1.135850429029E-02      1.111723058230E-02      1.093420808695E-02      1.079002094575E-02      1.750903107327E-01
      8.770000000000E+01      5.436438006319E-02      1.955482895702E-02      1.473876754028E-02      1.309296021307E-02      1.226644010092E-02      1.176790034581E-02      1.143335572680E-02      1.119252445045E-02      1.101026561366E-02      1.086705651249E-02      1.765878684989E-01
      8.780000000000E+01      5.419670235237E-02      1.943550896710E-02      1.464838792127E-02      1.301408777769E-02      1.219390584119E-02      1.169961954609E-02      1.136828541737E-02      1.113006835970E-02      1.095005081732E-02      1.080883416321E-02      1.766448589968E-01
      8.790000000000E+01      5.339227756294E-02      1.908274605017E-02      1.438121806894E-02      1.277692876383E-02      1.197190374234E-02      1.148681744194E-02      1.116170396426E-02      1.092800450998E-02      1.075143967740E-02      1.061296537233E-02      1.752049324981E-01
      8.800000000000E+01      5.233780896405E-02      1.868440047391E-02      1.407958385889E-02      1.250735200679E-02      1.171780911688E-02      1.124157322984E-02      1.092199369458E-02      1.069193254152E-02      1.051782080077E-02      1.038100907759E-02      1.728189398025E-01
      8.810000000000E+01      5.175412655106E-02      1.857418890494E-02      1.399614065317E-02      1.242912597972E-02      1.164060748344E-02      1.116374879975E-02      1.084272357958E-02      1.061074675846E-02      1.043442586216E-02      1.029520959298E-02      1.706144440142E-01
      8.820000000000E+01      5.252721436618E-02      1.914959495560E-02      1.443184328272E-02      1.280877936428E-02      1.198919469111E-02      1.149135089782E-02      1.115438515439E-02      1.090935281742E-02      1.072178173603E-02      1.057252091000E-02      1.701254007991E-01
      8.830000000000E+01      5.545170353146E-02      2.076690993911E-02      1.565718028987E-02      1.388554077552E-02      1.298663073812E-02      1.243735135297E-02      1.206290548931E-02      1.178837410040E-02      1.157629811524E-02      1.140586743043E-02      1.728731746596E-01
      8.840000000000E+01      6.094358811248E-02      2.363593911910E-02      1.783338048281E-02      1.580141142369E-02      1.476465825850E-02      1.412689443539E-02      1.368866512309E-02      1.336447802044E-02      1.311158806881E-02      1.290624919421E-02      1.796769368587E-01
      8.850000000000E+01      6.885432201653E-02      2.773909576394E-02      2.095131502757E-02      1.854727705407E-02      1.731356632945E-02      1.654953323547E-02      1.602041844140E-02      1.562558725077E-02      1.531472469562E-02      1.505988064211E-02      1.902360483254E-01
      8.860000000000E+01      7.848503854040E-02      3.279661041275E-02      2.480364755416E-02      2.193881406774E-02      2.046027287379E-02      1.953883589701E-02      1.889609941934E-02      1.841270110769E-02      1.802896442386E-02      1.771174104084E-02      2.034494714312E-01
      8.870000000000E+01      8.873329657177E-02      3.829089748087E-02      2.900029203652E-02      2.563081368066E-02      2.388244632563E-02      2.278661667100E-02      2.201731780767E-02      2.143474712405E-02      2.096901125500E-02      2.058129014164E-02      2.176898699578E-01
      8.880000000000E+01      9.830199521527E-02      4.354978936329E-02      3.302859527655E-02      2.917079593516E-02      2.715908239028E-02      2.589180059227E-02      2.499716776017E-02      2.431570666227E-02      2.376769061031E-02      2.330884232119E-02      2.309314791014E-01
      8.890000000000E+01      1.059533651694E-01      4.787327386900E-02      3.634885984226E-02      3.208338724576E-02      2.984922502689E-02      2.843562921272E-02      2.743297690722E-02      2.666550620988E-02      2.604535178202E-02      2.552372101170E-02      2.413158777021E-01
      8.900000000000E+01      1.107327955361E-01      5.067584656083E-02      3.850524836387E-02      3.396787542379E-02      3.158232776487E-02      3.006734067465E-02      2.898855377225E-02      2.815953941895E-02      2.748710150557E-02      2.691949062339E-02      2.475876914178E-01
      8.910000000000E+01      1.121128632284E-01      5.161082189193E-02      3.922537372569E-02      3.458558873191E-02      3.213870921607E-02      3.057997858438E-02      2.946649613491E-02      2.860813009494E-02      2.790983174215E-02      2.731882394275E-02      2.491297361846E-01
      8.920000000000E+01      1.100630882565E-01      5.064619433949E-02      3.848241594029E-02      3.391420572494E-02      3.149920375150E-02      2.995682404652E-02      2.885214496775E-02      2.799843926595E-02      2.730235693190E-02      2.671206195102E-02      2.458883318479E-01
      8.930000000000E+01      1.050561380507E-01      4.807321487381E-02      3.650259301896E-02      3.215396159928E-02      2.985042135003E-02      2.837591049936E-02      2.731747080727E-02      2.649779877876E-02      2.582825031444E-02      2.525959769141E-02      2.383477418105E-01
      8.940000000000E+01      9.801174640148E-02      4.444558298917E-02      3.371589793596E-02      2.968403136596E-02      2.754422764718E-02      2.617149960552E-02      2.518399327070E-02      2.441776119906E-02      2.379083031080E-02      2.325767121708E-02      2.275734560036E-01
      8.950000000000E+01      9.017152101150E-02      4.046459941928E-02      3.066397843400E-02      2.698145215208E-02      2.502287865975E-02      2.376333244444E-02      2.285508731583E-02      2.214885049499E-02      2.156996975362E-02      2.107697539638E-02      2.152729447116E-01
      8.960000000000E+01      8.289224425953E-02      3.683905024207E-02      2.789015885615E-02      2.452459690009E-02      2.272997717458E-02      2.157255642332E-02      2.073561545392E-02      2.008317320261E-02      1.954722832606E-02      1.909000026670E-02      2.036611981744E-01
      8.970000000000E+01      7.736924363574E-02      3.415399557106E-02      2.583931454627E-02      2.270535894269E-02      2.102932482457E-02      1.994496524902E-02      1.915841795392E-02      1.854351054089E-02      1.803714258040E-02      1.760425235063E-02      1.948141921768E-01
      8.980000000000E+01      7.439839614916E-02      3.277818557168E-02      2.478959472718E-02      2.176910763179E-02      2.014913905011E-02      1.909793646899E-02      1.833320693779E-02      1.773373599434E-02      1.723889963053E-02      1.681500941807E-02      1.899633793523E-01
      8.990000000000E+01      7.429600565528E-02      3.282704239693E-02      2.482685865790E-02      2.179190285130E-02      2.016050699373E-02      1.909955746759E-02      1.832608153745E-02      1.771855717554E-02      1.721620392846E-02      1.678524455735E-02      1.896398563964E-01
      9.000000000000E+01      7.690456175712E-02      3.418156146227E-02      2.586035462228E-02      2.269392280987E-02      2.098942791430E-02      1.987963761296E-02      1.906967977485E-02      1.843289785589E-02      1.790594038119E-02      1.745359970642E-02      1.938814805735E-01
      9.010000000000E+01      8.161828527297E-02      3.654875198483E-02      2.766828891995E-02      2.427947219285E-02      2.245385355065E-02      2.126479234213E-02      2.039680037042E-02      1.971433054479E-02      1.914958049598E-02      1.866486709860E-02      2.017592645416E-01
      9.020000000000E+01      8.754310518347E-02      3.954090285966E-02      2.995677419862E-02      2.628918217466E-02      2.431247895598E-02      2.302512521045E-02      2.208561575504E-02      2.134717891890E-02      2.073639233434E-02      2.021244705546E-02      2.114391824653E-01
      9.030000000000E+01      9.376996455628E-02      4.275101316253E-02      3.241600709615E-02      2.844997099521E-02      2.631164848098E-02      2.491932313300E-02      2.390357393917E-02      2.310557732128E-02      2.244587581764E-02      2.188030365353E-02      2.211441716646E-01
      9.040000000000E+01      9.955802856574E-02      4.580913121072E-02      3.476272042214E-02      3.051271197109E-02      2.822062250121E-02      2.672848552402E-02      2.564027699533E-02      2.478568201889E-02      2.407948859183E-02      2.347433059536E-02      2.297052460571E-01
      9.050000000000E+01      1.043780692507E-01      4.841542869455E-02      3.676575709416E-02      3.227456730842E-02      2.985210507568E-02      2.827546861035E-02      2.712596949609E-02      2.622350270656E-02      2.547795489486E-02      2.483923551757E-02      2.364869622904E-01
      9.060000000000E+01      1.078899735348E-01      5.035556289355E-02      3.825864698662E-02      3.358951172574E-02      3.107140734939E-02      2.943304119240E-02      2.823888557981E-02      2.730156933071E-02      2.652734442661E-02      2.586410252722E-02      2.411706058986E-01
      9.070000000000E+01      1.099148160701E-01      5.150796871356E-02      3.914613758144E-02      3.437357601842E-02      3.180073153267E-02      3.012740976823E-02      2.890813445537E-02      2.795125711858E-02      2.716089502726E-02      2.648375845583E-02      2.436116497622E-01
      9.080000000000E+01      1.104269325003E-01      5.184981317876E-02      3.940950511592E-02      3.460946346607E-02      3.202332620023E-02      3.034203661929E-02      2.911724796990E-02      2.815610305045E-02      2.736212345659E-02      2.668169545061E-02      2.437969399325E-01
      9.090000000000E+01      1.095653861005E-01      5.146087686282E-02      3.910986038059E-02      3.434994282459E-02      3.178708549536E-02      3.012147072291E-02      2.890824427321E-02      2.795609393950E-02      2.716932529173E-02      2.649476808305E-02      2.418791645189E-01
      9.100000000000E+01      1.076466446014E-01      5.051759055131E-02      3.838339432992E-02      3.371440900230E-02      3.120212271216E-02      2.956975343669E-02      2.838075459382E-02      2.744743714854E-02      2.667593023246E-02      2.601408431325E-02      2.382579430919E-01
      9.110000000000E+01      1.051518513218E-01      4.926761644896E-02      3.742130428751E-02      3.287176156176E-02      3.042549231857E-02      2.883647308485E-02      2.767913655002E-02      2.677056480872E-02      2.601928316356E-02      2.537447957122E-02      2.336720280284E-01
      9.120000000000E+01      1.026616247821E-01      4.798064117772E-02      3.643141172593E-02      3.200661843056E-02      2.962991605058E-02      2.808712084241E-02      2.696400927703E-02      2.608258573783E-02      2.535384479060E-02      2.472835058204E-02      2.292319185237E-01
      9.130000000000E+01      1.007187744421E-01      4.688154853055E-02      3.558657363416E-02      3.127330317623E-02      2.896055535685E-02      2.746151073762E-02      2.637175214247E-02      2.551753876286E-02      2.481199783115E-02      2.420688062347E-02      2.262241893074E-01
      9.140000000000E+01      9.963265646765E-02      4.608313158827E-02      3.497316812183E-02      3.074955087137E-02      2.849115551595E-02      2.703125181769E-02      2.597275550039E-02      2.514511249607E-02      2.446304605984E-02      2.387919457331E-02      2.255205950404E-01
      9.150000000000E+01      9.931814147054E-02      4.554155881971E-02      3.455723960366E-02      3.040583738158E-02      2.819473626287E-02      2.677108996898E-02      2.574306659730E-02      2.494240263349E-02      2.428496734349E-02      2.372403474993E-02      2.269373552940E-01
      9.160000000000E+01      9.929429318852E-02      4.505509969076E-02      3.418374130347E-02      3.010431632892E-02      2.794219001145E-02      2.655718432880E-02      2.556236084618E-02      2.479159299905E-02      2.416181825664E-02      2.362690217525E-02      2.292926528422E-01
      9.170000000000E+01      9.884788193355E-02      4.431463809447E-02      3.361540919341E-02      2.963329926710E-02      2.753447344351E-02      2.619788969776E-02      2.524376153020E-02      2.450907140773E-02      2.391231087733E-02      2.340820664435E-02      2.310617245762E-01
      9.180000000000E+01      9.726024726519E-02      4.299669436679E-02      3.260439426418E-02      2.877111947011E-02      2.676258021262E-02      2.549142628330E-02      2.459000413864E-02      2.390054530522E-02      2.334416574512E-02      2.287704803877E-02      2.309279701345E-01
      9.190000000000E+01      9.401641187230E-02      4.087250416515E-02      3.097639061742E-02      2.736120037486E-02      2.547812327417E-02      2.429382973676E-02      2.345967994251E-02      2.282610599117E-02      2.231832437756E-02      2.189479391225E-02      2.280283257522E-01
      9.200000000000E+01      8.895712748562E-02      3.789726010653E-02      2.869921882382E-02      2.537324091891E-02      2.365089679110E-02      2.257439589285E-02      2.182131129495E-02      2.125335805832E-02      2.080139450066E-02      2.042701225866E-02      2.220443269223E-01
      9.210000000000E+01      8.234878123438E-02      3.424666131472E-02      2.591004426412E-02      2.292751365695E-02      2.139182489264E-02      2.043786998102E-02      1.977506856182E-02      1.927882436130E-02      1.888684019104E-02      1.856450896171E-02      2.132500203761E-01
      9.220000000000E+01      7.485143481550E-02      3.028368051693E-02      2.288826244212E-02      2.027082564131E-02      1.893060289648E-02      1.810315120981E-02      1.753222297102E-02      1.710796423445E-02      1.677544887352E-02      1.650416388829E-02      2.025332426947E-01
      9.230000000000E+01      6.737538100220E-02      2.646222858890E-02      1.998032746822E-02      1.770984673369E-02      1.655342155644E-02      1.584372531091E-02      1.535744087659E-02      1.499884436241E-02      1.472007440937E-02      1.449454221337E-02      1.913401569942E-01
