# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:22:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.509956103872E-02      2.073274658840E-02      1.563128632257E-02      1.385833370422E-02      1.295711819482E-02      1.240519435693E-02      1.202794550812E-02      1.175052915668E-02      1.153552462142E-02      1.136214324066E-02      1.712269479698E-01
      1.130000000000E+01      4.666394050881E-02      1.693015116022E-02      1.275197023320E-02      1.131072076452E-02      1.058031176638E-02      1.013456505372E-02      9.831163642865E-03      9.609111520784E-03      9.437910953586E-03      9.300619036069E-03      1.559282497805E-01
      1.140000000000E+01      4.151705312067E-02      1.462958062976E-02      1.101271045551E-02      9.772299742810E-03      9.145405413942E-03      8.764116245732E-03      8.505636846391E-03      8.317339032752E-03      8.172908841144E-03      8.057727533478E-03      1.466019686414E-01
      1.150000000000E+01      4.047670239975E-02      1.406039570477E-02      1.058271539165E-02      9.394082431864E-03      8.794657780435E-03      8.431074029570E-03      8.185415810748E-03      8.007146759129E-03      7.870998755851E-03      7.762934025426E-03      1.458545100684E-01
      1.160000000000E+01      4.336614235770E-02      1.516279211981E-02      1.141564261794E-02      1.013497219704E-02      9.489675844694E-03      9.098711917122E-03      8.834921493965E-03      8.643806369727E-03      8.498117474525E-03      8.382716481116E-03      1.528216396799E-01
      1.170000000000E+01      4.918437106197E-02      1.762798530961E-02      1.327994696625E-02      1.178830867890E-02      1.103589488866E-02      1.057946532333E-02      1.027104469453E-02      1.004721207642E-02      9.876257014811E-03      9.740562634392E-03      1.643610874658E-01
      1.180000000000E+01      5.658775788050E-02      2.098879576674E-02      1.582536882461E-02      1.404104229710E-02      1.313813412197E-02      1.258834752851E-02      1.221516512618E-02      1.194292971108E-02      1.173381264427E-02      1.156679808686E-02      1.773113216121E-01
      1.190000000000E+01      6.430708229338E-02      2.473631558562E-02      1.866888992334E-02      1.655066876817E-02      1.547324991361E-02      1.481321131491E-02      1.436197094165E-02      1.403012018536E-02      1.377295454735E-02      1.356563832764E-02      1.893846029871E-01
      1.200000000000E+01      7.140305121634E-02      2.843248627775E-02      2.147887135896E-02      1.902077560175E-02      1.776172397190E-02      1.698421308504E-02      1.644771894435E-02      1.604912398321E-02      1.573686863971E-02      1.548230882632E-02      1.992840651721E-01
      1.210000000000E+01      7.737280362414E-02      3.179072669378E-02      2.403664797314E-02      2.125647277340E-02      1.982031556487E-02      1.892501160988E-02      1.830063804904E-02      1.783144230391E-02      1.745954552089E-02      1.715279235831E-02      2.065738304330E-01
      1.220000000000E+01      8.213833055599E-02      3.470651934087E-02      2.626109482726E-02      2.318658795649E-02      2.158321588116E-02      2.057337800223E-02      1.986122645960E-02      1.931984113861E-02      1.888575518552E-02      1.852370693394E-02      2.114855121289E-01
      1.230000000000E+01      8.594540962556E-02      3.723417209972E-02      2.819219838005E-02      2.484905576085E-02      2.308831507684E-02      2.196792574194E-02      2.116921109015E-02      2.055538684033E-02      2.005804629378E-02      1.963917943525E-02      2.146981667083E-01
      1.240000000000E+01      8.920413270148E-02      3.952062138707E-02      2.994125010912E-02      2.634645620381E-02      2.443530994125E-02      2.320764984908E-02      2.232392852489E-02      2.163831673064E-02      2.107787421799E-02      2.060206641082E-02      2.170745137299E-01
      1.250000000000E+01      9.231646750921E-02      4.171806505087E-02      3.162421742480E-02      2.778662729400E-02      2.572988021547E-02      2.439820430070E-02      2.343197549041E-02      2.267665027399E-02      2.205491903789E-02      2.152381352961E-02      2.193883173118E-01
      1.260000000000E+01      9.554485927320E-02      4.390175535365E-02      3.329860390076E-02      2.922632529482E-02      2.703071550451E-02      2.560097599094E-02      2.455770242425E-02      2.373776910567E-02      2.305956512607E-02      2.247772830048E-02      2.221986506172E-01
      1.270000000000E+01      9.894042301361E-02      4.601683805724E-02      3.492224812661E-02      3.063391216861E-02      2.831394247231E-02      2.679846452818E-02      2.568919520256E-02      2.481483265378E-02      2.408967193216E-02      2.346607524840E-02      2.259228616506E-01
      1.280000000000E+01      1.022833324298E-01      4.786986863554E-02      3.634624172630E-02      3.188160434763E-02      2.946448759889E-02      2.788472446947E-02      2.672780556215E-02      2.581542032604E-02      2.505835761937E-02      2.440703306954E-02      2.306823863355E-01
      1.290000000000E+01      1.050340273033E-01      4.916865421252E-02      3.734516193976E-02      3.277056032207E-02      3.029781251439E-02      2.868449075548E-02      2.750503637552E-02      2.657638532707E-02      2.580695026978E-02      2.514582842557E-02      2.356710602357E-01
      1.300000000000E+01      1.064518012593E-01      4.960068824069E-02      3.767760226265E-02      3.308370800533E-02      3.060834006492E-02      2.899854481697E-02      2.782550215458E-02      2.690476936334E-02      2.614407117427E-02      2.549212316830E-02      2.392386824204E-01
      1.310000000000E+01      1.058825185583E-01      4.892840296013E-02      3.716032756623E-02      3.265243914943E-02      3.023256804935E-02      2.866481494131E-02      2.752678324589E-02      2.663683477966E-02      2.590409860796E-02      2.527806986114E-02      2.398958997982E-01
      1.320000000000E+01      1.029963416622E-01      4.707236707502E-02      3.573321408866E-02      3.141668392552E-02      2.910760055511E-02      2.761666589365E-02      2.653810828308E-02      2.569748927629E-02      2.500754131595E-02      2.441976078265E-02      2.368803659516E-01
      1.330000000000E+01      9.788934695666E-02      4.415514347470E-02      3.349302054123E-02      2.945755130009E-02      2.730436476917E-02      2.591729016088E-02      2.491619990320E-02      2.413773262930E-02      2.350016494447E-02      2.295807397949E-02      2.301815998304E-01
      1.340000000000E+01      9.107453874228E-02      4.049017784248E-02      3.068356682778E-02      2.699006007141E-02      2.502236178998E-02      2.375617588828E-02      2.284329724879E-02      2.213413438428E-02      2.155385639663E-02      2.106087201367E-02      2.204382014413E-01
      1.350000000000E+01      8.338991873260E-02      3.651845993293E-02      2.764513919003E-02      2.431786497137E-02      2.254705436136E-02      2.140806932852E-02      2.058715997619E-02      1.994958483341E-02      1.942794645045E-02      1.898478699861E-02      2.088047607135E-01
      1.360000000000E+01      7.585808343443E-02      3.271334945728E-02      2.474014459810E-02      2.176551334375E-02      2.018480718680E-02      1.916907858884E-02      1.843760040968E-02      1.786985675389E-02      1.740557091975E-02      1.701124516597E-02      1.968533656897E-01
      1.370000000000E+01      6.953727793216E-02      2.948344417369E-02      2.227884191664E-02      1.961036615047E-02      1.819707771639E-02      1.729161692418E-02      1.664143586001E-02      1.613815476451E-02      1.572757146997E-02      1.537956659828E-02      1.867795094705E-01
      1.380000000000E+01      6.528720726843E-02      2.710148018626E-02      2.046636257323E-02      1.803402219220E-02      1.675343507237E-02      1.593789384571E-02      1.535588231280E-02      1.490807918639E-02      1.454481617585E-02      1.423849543748E-02      1.812556846622E-01
      1.390000000000E+01      6.333627603016E-02      2.567603558832E-02      1.938279167262E-02      1.710438216123E-02      1.591449386103E-02      1.516324319314E-02      1.463201953649E-02      1.422706426718E-02      1.390149350563E-02      1.362925815767E-02      1.807927786029E-01
      1.400000000000E+01      6.324386174589E-02      2.516738886105E-02      1.899633141077E-02      1.678850373654E-02      1.564502113780E-02      1.492969461130E-02      1.442892391616E-02      1.405111868864E-02      1.375048122586E-02      1.350156715740E-02      1.830836095645E-01
      1.410000000000E+01      6.441158331846E-02      2.543475017054E-02      1.919945479592E-02      1.698674993014E-02      1.584782351386E-02      1.514031426401E-02      1.464882623308E-02      1.428101214656E-02      1.399069735431E-02      1.375222911490E-02      1.861909691829E-01
      1.420000000000E+01      6.637310777451E-02      2.629354158030E-02      1.985209850455E-02      1.757304646116E-02      1.640324870050E-02      1.567883378544E-02      1.517731841630E-02      1.480332401534E-02      1.450916157776E-02      1.426833807120E-02      1.893459830481E-01
      1.430000000000E+01      6.883558713392E-02      2.756089752329E-02      2.081576623713E-02      1.842595474952E-02      1.719905881778E-02      1.643904071889E-02      1.591261913073E-02      1.551978842347E-02      1.521054729766E-02      1.495711920289E-02      1.924465897306E-01
      1.440000000000E+01      7.164172697187E-02      2.907504258190E-02      2.196792167470E-02      1.944077777192E-02      1.814115638875E-02      1.733446845202E-02      1.677439414018E-02      1.635533630267E-02      1.602449902669E-02      1.575255432452E-02      1.957511909775E-01
      1.450000000000E+01      7.468439583630E-02      3.068676427862E-02      2.319532781692E-02      2.052195544774E-02      1.914487076045E-02      1.828851664883E-02      1.769268355764E-02      1.724581552455E-02      1.689213812827E-02      1.660066963121E-02      1.996736354380E-01
      1.460000000000E+01      7.778327489488E-02      3.223381591546E-02      2.437445942527E-02      2.156388261401E-02      2.011528842268E-02      1.921396930870E-02      1.858645444664E-02      1.811549799641E-02      1.774248098048E-02      1.743484188918E-02      2.043920406856E-01
      1.470000000000E+01      8.058187334425E-02      3.351670538603E-02      2.535297844615E-02      2.243338327860E-02      2.092979933792E-02      1.999526722411E-02      1.934543266648E-02      1.885838050687E-02      1.847315677632E-02      1.815590260504E-02      2.094226048707E-01
      1.480000000000E+01      8.254869599394E-02      3.429415287391E-02      2.594629486123E-02      2.296657710849E-02      2.143506343752E-02      2.048549363740E-02      1.982706433578E-02      1.933509468439E-02      1.894724692365E-02      1.862889262114E-02      2.136895585837E-01
      1.490000000000E+01      8.308125916317E-02      3.430906420253E-02      2.595767695644E-02      2.298736840557E-02      2.146489821736E-02      2.052406324613E-02      1.987420181383E-02      1.939069656798E-02      1.901124036732E-02      1.870122069141E-02      2.159656676953E-01
      1.500000000000E+01      8.164819956578E-02      3.334431925822E-02      2.522145321105E-02      2.234660468159E-02      2.087767782529E-02      1.997328409744E-02      1.935128935534E-02      1.889073843268E-02      1.853115441787E-02      1.823894058310E-02      2.152064457746E-01
      1.510000000000E+01      7.793036813077E-02      3.129601238619E-02      2.365957029752E-02      2.097287096828E-02      1.960442765020E-02      1.876499369444E-02      1.819016546276E-02      1.776659716300E-02      1.743761612960E-02      1.717173840782E-02      2.107086882624E-01
      1.520000000000E+01      7.194768394548E-02      2.824331534365E-02      2.133492440736E-02      1.892016482117E-02      1.769379323939E-02      1.694399692973E-02      1.643255793906E-02      1.605736357041E-02      1.576735755990E-02      1.553417576858E-02      2.022016599388E-01
      1.530000000000E+01      6.416251969373E-02      2.449103229878E-02      1.848260645030E-02      1.639586732487E-02      1.533851538000E-02      1.469371991026E-02      1.425524875140E-02      1.393470561604E-02      1.368789241249E-02      1.349025488025E-02      1.899631834814E-01
      1.540000000000E+01      5.554120910408E-02      2.056444773351E-02      1.550373157770E-02      1.375541892978E-02      1.287066726324E-02      1.233185158249E-02      1.196603731736E-02      1.169910353345E-02      1.149398980363E-02      1.133010712778E-02      1.750180030747E-01
      1.550000000000E+01      4.753351671193E-02      1.714643509866E-02      1.291558902231E-02      1.145791602093E-02      1.071996676405E-02      1.027026725827E-02      9.964724300465E-03      9.741579815670E-03      9.569954795460E-03      9.432694311683E-03      1.594099688079E-01
