# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.730000000000E+01      2.921983097683E-01      1.755894261031E-01      1.382434510890E-01      1.221292073198E-01      1.132653234418E-01      1.075067970675E-01      1.033279315734E-01      1.000588176539E-01      9.736314371736E-02      9.505439116043E-02      4.381701509498E-01
      7.740000000000E+01      2.779784390559E-01      1.633219057484E-01      1.281068087307E-01      1.132657532174E-01      1.052110996656E-01      1.000299630930E-01      9.630267514578E-02      9.340925115199E-02      9.103886910862E-02      8.901912867298E-02      4.268393837999E-01
      7.750000000000E+01      2.724474028769E-01      1.585390627946E-01      1.241765537109E-01      1.098570352052E-01      1.021401160455E-01      9.720431522767E-02      9.367194817660E-02      9.094272887551E-02      8.871584955443E-02      8.682443306260E-02      4.224248931997E-01
      7.760000000000E+01      2.769807576201E-01      1.621183597831E-01      1.271166664839E-01      1.124975304481E-01      1.046217166670E-01      9.958863319865E-02      9.598947871825E-02      9.321008982275E-02      9.094265947353E-02      8.901642111696E-02      4.262695795359E-01
      7.770000000000E+01      2.890761640702E-01      1.721707548642E-01      1.354104323969E-01      1.198524554640E-01      1.114255332699E-01      1.060221802792E-01      1.021460744337E-01      9.914303802694E-02      9.668500202351E-02      9.458998670867E-02      4.361585966184E-01
      7.780000000000E+01      3.035064944485E-01      1.846065700473E-01      1.457466668766E-01      1.289933141373E-01      1.198384147230E-01      1.139330253245E-01      1.096735545308E-01      1.063558847786E-01      1.036265485819E-01      1.012895333020E-01      4.476114168930E-01
      7.790000000000E+01      3.146716962045E-01      1.946042699998E-01      1.541189419501E-01      1.363673858898E-01      1.265776785171E-01      1.202213828257E-01      1.156100351332E-01      1.119990541013E-01      1.090142592205E-01      1.064482071579E-01      4.561907804347E-01
      7.800000000000E+01      3.185487984967E-01      1.983545565599E-01      1.572741764275E-01      1.390853532492E-01      1.289876463759E-01      1.223968000102E-01      1.175933313217E-01      1.138170552347E-01      1.106856878009E-01      1.079873154178E-01      4.589439515003E-01
      7.810000000000E+01      3.136496697474E-01      1.943902948134E-01      1.539391610655E-01      1.360216008983E-01      1.260460047322E-01      1.195136369493E-01      1.147388443052E-01      1.109765151898E-01      1.078519478800E-01      1.051574149243E-01      4.547818441912E-01
      7.820000000000E+01      3.012960585057E-01      1.840961214685E-01      1.453207160748E-01      1.282633501275E-01      1.187664342558E-01      1.125355241017E-01      1.079719992229E-01      1.043708643769E-01      1.013778048722E-01      9.879636354244E-02      4.445148200657E-01
      7.830000000000E+01      2.854961684021E-01      1.713002967193E-01      1.346901073509E-01      1.187285006633E-01      1.098451558383E-01      1.040045792591E-01      9.971675552455E-02      9.632654560759E-02      9.350496258169E-02      9.106957729205E-02      4.309666764626E-01
      7.840000000000E+01      2.721766567876E-01      1.610440105807E-01      1.262334616464E-01      1.111290963419E-01      1.027092107058E-01      9.715356991321E-02      9.305935652724E-02      8.981106394259E-02      8.709982522210E-02      8.475439547105E-02      4.188624650812E-01
      7.850000000000E+01      2.673143300127E-01      1.578746339850E-01      1.236315204289E-01      1.087100643999E-01      1.003486133078E-01      9.480033854552E-02      9.068867760471E-02      8.740970431771E-02      8.466048268726E-02      8.227314927236E-02      4.135923858640E-01
      7.860000000000E+01      2.743033730880E-01      1.642862018075E-01      1.289006786813E-01      1.132335608509E-01      1.043677337583E-01      9.843779973020E-02      9.401131924133E-02      9.045811827044E-02      8.746206059854E-02      8.484814457454E-02      4.185052653605E-01
      7.870000000000E+01      2.922633658254E-01      1.799368630857E-01      1.418553682016E-01      1.245206789824E-01      1.145629020600E-01      1.078327644326E-01      1.027652823229E-01      9.866752101125E-02      9.519149927690E-02      9.214482191831E-02      4.326985795198E-01
      7.880000000000E+01      3.167970032704E-01      2.019304359721E-01      1.602902323504E-01      1.406295284299E-01      1.291110408644E-01      1.212279433276E-01      1.152364839009E-01      1.103563432731E-01      1.061945998774E-01      1.025341475122E-01      4.518960580976E-01
      7.890000000000E+01      3.424076236014E-01      2.259655609105E-01      1.807587807995E-01      1.585440456933E-01      1.452377201299E-01      1.360086880391E-01      1.289310915711E-01      1.231308794973E-01      1.181657330500E-01      1.137909655939E-01      4.713110991804E-01
      7.900000000000E+01      3.645953295127E-01      2.477802362747E-01      1.996442224654E-01      1.750979455560E-01      1.600792585623E-01      1.495327604671E-01      1.413836225302E-01      1.346755465557E-01      1.289212019267E-01      1.238500415340E-01      4.875738085891E-01
      7.910000000000E+01      3.807053691706E-01      2.642536114526E-01      2.141098740611E-01      1.877921603547E-01      1.714127838074E-01      1.597980040473E-01      1.507739499660E-01      1.433249360365E-01      1.369295577781E-01      1.312969211481E-01      4.990453503314E-01
      7.920000000000E+01      3.897911273718E-01      2.738243177419E-01      2.225981490606E-01      1.952393828451E-01      1.780312096031E-01      1.657550340698E-01      1.561861782182E-01      1.482758868737E-01      1.414828735040E-01      1.355039038174E-01      5.053603579734E-01
      7.930000000000E+01      3.920768648239E-01      2.763125705435E-01      2.248153447490E-01      1.971729611067E-01      1.797314273737E-01      1.672658891808E-01      1.575398149826E-01      1.494960477368E-01      1.425880113589E-01      1.365090602527E-01      5.068830442520E-01
      7.940000000000E+01      3.884253744031E-01      2.724652112991E-01      2.213889145587E-01      1.941572382146E-01      1.770445884728E-01      1.648418948992E-01      1.553321508216E-01      1.474711595226E-01      1.407202111970E-01      1.347775765388E-01      5.043177352137E-01
      7.950000000000E+01      3.799668635526E-01      2.635087552661E-01      2.134518841393E-01      1.872123056537E-01      1.708933989666E-01      1.593265119408E-01      1.503421163766E-01      1.429269804001E-01      1.365609830743E-01      1.309539225491E-01      4.984835102337E-01
      7.960000000000E+01      3.679087700776E-01      2.508569421849E-01      2.023323223683E-01      1.775215037978E-01      1.623259534855E-01      1.516540497856E-01      1.434099909881E-01      1.366260043720E-01      1.308083513026E-01      1.256827328038E-01      4.902080490698E-01
      7.970000000000E+01      3.535040911529E-01      2.359975575005E-01      1.894063029751E-01      1.662897404767E-01      1.523919567839E-01      1.427444301588E-01      1.353476332600E-01      1.292893889269E-01      1.241069699314E-01      1.195441340286E-01      4.803138087785E-01
      7.980000000000E+01      3.381233922413E-01      2.204902400525E-01      1.760653556757E-01      1.547167167293E-01      1.421316876869E-01      1.335080261647E-01      1.269566842586E-01      1.216255265825E-01      1.170841571343E-01      1.130945915417E-01      4.696799580603E-01
      7.990000000000E+01      3.233204575341E-01      2.059507284983E-01      1.636900133094E-01      1.439857485260E-01      1.325828686120E-01      1.248689402083E-01      1.190664074745E-01      1.143807976805E-01      1.104119631529E-01      1.069386504455E-01      4.593284306933E-01
      8.000000000000E+01      3.107504367966E-01      1.939140783574E-01      1.535391402776E-01      1.351793517922E-01      1.247146294568E-01      1.177134058816E-01      1.124952440467E-01      1.083140496714E-01      1.047946101374E-01      1.017293026516E-01      4.504250848215E-01
      8.010000000000E+01      3.018635210242E-01      1.855652326045E-01      1.465470294146E-01      1.291072926055E-01      1.192692502747E-01      1.127394973617E-01      1.079071899375E-01      1.040599260252E-01      1.008396269105E-01      9.804795116163E-02      4.440876456745E-01
      8.020000000000E+01      2.974662872162E-01      1.814425388165E-01      1.431087357293E-01      1.261170144447E-01      1.165787831040E-01      1.102743900215E-01      1.056281994659E-01      1.019443167873E-01      9.887287019120E-02      9.621985639545E-02      4.410203930257E-01
      8.030000000000E+01      2.974047274513E-01      1.812772231066E-01      1.429710608608E-01      1.259931342424E-01      1.164625181084E-01      1.101670807609E-01      1.055332791044E-01      1.018655301205E-01      9.881378167654E-02      9.618369990246E-02      4.411876952685E-01
      8.040000000000E+01      3.006089791670E-01      1.840871533552E-01      1.453132338098E-01      1.280229376730E-01      1.182808656243E-01      1.118326527907E-01      1.070820054757E-01      1.033214250010E-01      1.001942840555E-01      9.750231360978E-02      4.437884023813E-01
      8.050000000000E+01      3.055237546769E-01      1.885233514011E-01      1.490199341580E-01      1.312317483721E-01      1.211489586458E-01      1.144507405279E-01      1.095049125348E-01      1.055852968358E-01      1.023250404138E-01      9.951982261139E-02      4.475958703193E-01
      8.060000000000E+01      3.107165282932E-01      1.933466926636E-01      1.530627065305E-01      1.347163505960E-01      1.242425622218E-01      1.172529492850E-01      1.120769316395E-01      1.079678866437E-01      1.045476159239E-01      1.016050160275E-01      4.514711116561E-01
      8.070000000000E+01      3.153920209955E-01      1.978555143047E-01      1.568538499774E-01      1.379586775373E-01      1.270878951249E-01      1.197967493029E-01      1.143796232109E-01      1.100704962848E-01      1.064801392271E-01      1.033907213426E-01      4.547878367729E-01
      8.080000000000E+01      3.196320894991E-01      2.021066526555E-01      1.604390531746E-01      1.410005038445E-01      1.297251012960E-01      1.221215463929E-01      1.164520923203E-01      1.119321549161E-01      1.081616607977E-01      1.049160227662E-01      4.576206731231E-01
      8.090000000000E+01      3.242933104888E-01      2.068431822272E-01      1.644460059165E-01      1.444016614870E-01      1.326716332056E-01      1.247155788394E-01      1.187607228039E-01      1.140018665116E-01      1.100267285342E-01      1.066030387670E-01      4.606624390348E-01
      8.100000000000E+01      3.305735243479E-01      2.131309120240E-01      1.697856527643E-01      1.489756094901E-01      1.366775873051E-01      1.282843310955E-01      1.219773119902E-01      1.169245898648E-01      1.126980540896E-01      1.090554924505E-01      4.648822310075E-01
      8.110000000000E+01      3.393589388283E-01      2.218039168918E-01      1.771897626715E-01      1.553770457948E-01      1.423426753007E-01      1.333870951335E-01      1.266302353564E-01      1.212042129467E-01      1.166595857556E-01      1.127407463196E-01      4.710001770292E-01
      8.120000000000E+01      3.506127774512E-01      2.329170115399E-01      1.867441978789E-01      1.636852459025E-01      1.497313904910E-01      1.400745394147E-01      1.327593553622E-01      1.268728668148E-01      1.219383741342E-01      1.176829477515E-01      4.789943699890E-01
      8.130000000000E+01      3.631380229084E-01      2.454543686087E-01      1.976162150107E-01      1.731594715594E-01      1.581521236760E-01      1.476869524093E-01      1.397301624608E-01      1.333187393924E-01      1.279444426821E-01      1.233137022968E-01      4.879351341934E-01
      8.140000000000E+01      3.748806922993E-01      2.574826420242E-01      2.081422897297E-01      1.823124830482E-01      1.662317685869E-01      1.549337650124E-01      1.463186033078E-01      1.393755911058E-01      1.335641036571E-01      1.285682715970E-01      4.962717969986E-01
      8.150000000000E+01      3.836215131811E-01      2.667501255899E-01      2.163179881153E-01      1.893408746558E-01      1.723132133188E-01      1.602696730536E-01      1.510704859608E-01      1.436672348260E-01      1.374901447085E-01      1.322016615958E-01      5.023834263166E-01
      8.160000000000E+01      3.877292141357E-01      2.715169142902E-01      2.205459462210E-01      1.927933192561E-01      1.750633804866E-01      1.624556592202E-01      1.528230095320E-01      1.450939729144E-01      1.386760405676E-01      1.332127572798E-01      5.050930953850E-01
      8.170000000000E+01      3.867428123677E-01      2.713002906888E-01      2.203534704983E-01      1.922265047705E-01      1.740716922790E-01      1.611087209234E-01      1.512130903304E-01      1.433051361738E-01      1.367770714211E-01      1.312575390734E-01      5.040159036997E-01
      8.180000000000E+01      3.817162174736E-01      2.672672785508E-01      2.167759297830E-01      1.885684187291E-01      1.701922792905E-01      1.570259623278E-01      1.469874709862E-01      1.389992142728E-01      1.324438658176E-01      1.269387150708E-01      4.997907803229E-01
      8.190000000000E+01      3.752497066213E-01      2.621008320214E-01      2.122091799962E-01      1.839937809706E-01      1.654431738831E-01      1.521052792848E-01      1.419441695610E-01      1.338862993424E-01      1.273062818713E-01      1.218113329408E-01      4.942024605151E-01
      8.200000000000E+01      3.709666259422E-01      2.592715861060E-01      2.097159815750E-01      1.812893591731E-01      1.624201046773E-01      1.487982185744E-01      1.384184935939E-01      1.302035648946E-01      1.235158804144E-01      1.179504586548E-01      4.899477791200E-01
      8.210000000000E+01      3.722266365691E-01      2.618486995914E-01      2.119867764343E-01      1.828981529555E-01      1.633901983000E-01      1.492362739121E-01      1.384322046214E-01      1.298811599301E-01      1.229244849233E-01      1.171396583036E-01      4.896743085417E-01
      8.220000000000E+01      3.804775169665E-01      2.712614357683E-01      2.203189503140E-01      1.899879644472E-01      1.694061810808E-01      1.543722652092E-01      1.428519899512E-01      1.337115717522E-01      1.262604965613E-01      1.200517721630E-01      4.945162397255E-01
      8.230000000000E+01      3.943927757894E-01      2.865789717499E-01      2.340094616321E-01      2.019136626836E-01      1.798186881986E-01      1.635326282781E-01      1.509754763584E-01      1.409651560383E-01      1.327710824291E-01      1.259158152586E-01      5.033518469724E-01
      8.240000000000E+01      4.105631714866E-01      3.047355668726E-01      2.504562276539E-01      2.163326614530E-01      1.924384682338E-01      1.746329688201E-01      1.607999743431E-01      1.497097097282E-01      1.405894362446E-01      1.329285165547E-01      5.135876369050E-01
      8.250000000000E+01      4.251459529322E-01      3.216784510676E-01      2.660272853832E-01      2.299985929437E-01      2.043278844619E-01      1.849900131122E-01      1.698598442423E-01      1.576714040104E-01      1.476145511613E-01      1.391470352790E-01      5.226151563168E-01
      8.260000000000E+01      4.352634164563E-01      3.338548414203E-01      2.773568891236E-01      2.399109292568E-01      2.128531915420E-01      1.923002187901E-01      1.761408055327E-01      1.630877874062E-01      1.523032985912E-01      1.432196859026E-01      5.287246279034E-01
      8.270000000000E+01      4.395178449408E-01      3.392309995385E-01      2.823973637244E-01      2.442399138903E-01      2.164555272040E-01      1.952639313782E-01      1.785713078826E-01      1.650811210590E-01      1.539398040904E-01      1.445645027980E-01      5.312111826282E-01
      8.280000000000E+01      4.377906457535E-01      3.374715055706E-01      2.807451185400E-01      2.426193093060E-01      2.148446112483E-01      1.936710427800E-01      1.770122808484E-01      1.635702663256E-01      1.524876069628E-01      1.431778065802E-01      5.300659502102E-01
      8.290000000000E+01      4.308489394976E-01      3.295874135637E-01      2.733726922093E-01      2.359149842933E-01      2.087731588193E-01      1.881721069711E-01      1.720264541631E-01      1.590431853514E-01      1.483705516110E-01      1.394276828449E-01      5.256843879565E-01
      8.300000000000E+01      4.201077307256E-01      3.175146994856E-01      2.621800935920E-01      2.258220574827E-01      1.997014906897E-01      1.800098293703E-01      1.646684787136E-01      1.523961006738E-01      1.423523525707E-01      1.339668500623E-01      5.187853004094E-01
      8.310000000000E+01      4.074811098306E-01      3.036937447830E-01      2.495059142997E-01      2.144238198370E-01      1.894436237220E-01      1.707535157787E-01      1.562951954379E-01      1.448043835263E-01      1.354543368885E-01      1.276860836585E-01      5.104437589430E-01
      8.320000000000E+01      3.950489388584E-01      2.904927176314E-01      2.375342461315E-01      2.036673395382E-01      1.797294543889E-01      1.619425425830E-01      1.482791514398E-01      1.374943026652E-01      1.287745565260E-01      1.215712032392E-01      5.019887422192E-01
      8.330000000000E+01      3.844671053984E-01      2.795502130620E-01      2.277067804222E-01      1.948450482170E-01      1.717401690239E-01      1.546659287853E-01      1.416274515640E-01      1.313980139482E-01      1.231759943226E-01      1.164213248365E-01      4.946241991463E-01
      8.340000000000E+01      3.764206296249E-01      2.713750650365E-01      2.204199057960E-01      1.883204455533E-01      1.658344778715E-01      1.492827283758E-01      1.366976711793E-01      1.268683550894E-01      1.190036463126E-01      1.125710535104E-01      4.889439588632E-01
      8.350000000000E+01      3.705329306802E-01      2.654495449989E-01      2.151671231235E-01      1.836474439112E-01      1.616312048342E-01      1.454686188971E-01      1.332125225349E-01      1.236662360822E-01      1.160492031790E-01      1.098367388972E-01      4.847368973883E-01
      8.360000000000E+01      3.658381038297E-01      2.607651253216E-01      2.110314534311E-01      1.800098039774E-01      1.584022547970E-01      1.425689151181E-01      1.305779588267E-01      1.212479185871E-01      1.138110181616E-01      1.077522678424E-01      4.812940346480E-01
      8.370000000000E+01      3.615066086716E-01      2.564884160592E-01      2.072686153636E-01      1.767469819739E-01      1.555566338781E-01      1.400497953936E-01      1.283075336442E-01      1.191666871781E-01      1.118761285409E-01      1.059337056628E-01      4.779939559638E-01
      8.380000000000E+01      3.573849869983E-01      2.524257903380E-01      2.037054015054E-01      1.737099963360E-01      1.529663942066E-01      1.378022100022E-01      1.263097694602E-01      1.173475025585E-01      1.101847754813E-01      1.043353832019E-01      4.747628381785E-01
      8.390000000000E+01      3.540774865189E-01      2.490781737525E-01      2.007774691887E-01      1.712883713486E-01      1.509865863252E-01      1.361574773307E-01      1.249011468301E-01      1.160984802557E-01      1.090410175970E-01      1.032599932141E-01      4.721592237659E-01
      8.400000000000E+01      3.525570956655E-01      2.472881749192E-01      1.992148837205E-01      1.701240387123E-01      1.501915198979E-01      1.356408933635E-01      1.245728747288E-01      1.158876164008E-01      1.088971147419E-01      1.031490397359E-01      4.710553267888E-01
      8.410000000000E+01      3.535430674045E-01      2.477016139054E-01      1.995756114503E-01      1.706975634810E-01      1.510010231368E-01      1.366279022915E-01      1.256691271484E-01      1.170373827691E-01      1.100605070809E-01      1.042994925590E-01      4.720906409516E-01
      8.420000000000E+01      3.570350796115E-01      2.503654771316E-01      2.019025170442E-01      1.730302237326E-01      1.534163029428E-01      1.391050442235E-01      1.281667211186E-01      1.195186274577E-01      1.124987797449E-01      1.066775984152E-01      4.752491393967E-01
      8.430000000000E+01      3.622983423468E-01      2.546829817969E-01      2.056837721482E-01      1.766561146888E-01      1.570021279270E-01      1.426602184901E-01      1.316720057729E-01      1.229530123764E-01      1.158467830049E-01      1.099299524289E-01      4.798655994795E-01
      8.440000000000E+01      3.682626487689E-01      2.597123727518E-01      2.101040598016E-01      1.808493781895E-01      1.610989822108E-01      1.466846240815E-01      1.356157536694E-01      1.268029100017E-01      1.195928039181E-01      1.135666837063E-01      4.850191971319E-01
      8.450000000000E+01      3.740202857155E-01      2.645936418295E-01      2.144103745849E-01      1.849490599320E-01      1.651189089171E-01      1.506472797103E-01      1.395115684919E-01      1.306172496006E-01      1.233142636420E-01      1.171886493930E-01      4.899758610838E-01
      8.460000000000E+01      3.791082289418E-01      2.688399988166E-01      2.181697055965E-01      1.885836586000E-01      1.687433901700E-01      1.542720528705E-01      1.431165078940E-01      1.341790062100E-01      1.268144703099E-01      1.206152274326E-01      4.943939137797E-01
      8.470000000000E+01      3.834564636329E-01      2.723424672107E-01      2.212797687835E-01      1.916727057926E-01      1.719139731978E-01      1.575187173244E-01      1.464044009359E-01      1.374724169966E-01      1.300850796804E-01      1.238430993154E-01      4.982400356552E-01
      8.480000000000E+01      3.870890116157E-01      2.751170593044E-01      2.237495276178E-01      1.942231432252E-01      1.746372649822E-01      1.603937271196E-01      1.493812446688E-01      1.405025230022E-01      1.331295909790E-01      1.268736247684E-01      5.015313558221E-01
      8.490000000000E+01      3.897871227889E-01      2.769737265575E-01      2.254052046943E-01      1.960636965637E-01      1.767399005039E-01      1.627209638543E-01      1.518687688120E-01      1.430896573200E-01      1.357674823243E-01      1.295257069766E-01      5.040832643607E-01
      8.500000000000E+01      3.909384941046E-01      2.773396671922E-01      2.257318155304E-01      1.967075311875E-01      1.777485267498E-01      1.640354857751E-01      1.534093888137E-01      1.447838422755E-01      1.375568284414E-01      1.313657443196E-01      5.054193165692E-01
      8.510000000000E+01      3.896954454258E-01      2.753998524857E-01      2.240015521333E-01      1.954768817776E-01      1.770132510697E-01      1.637062880805E-01      1.533882230801E-01      1.449859347494E-01      1.379144955874E-01      1.318268577876E-01      5.049014212709E-01
      8.520000000000E+01      3.854038603060E-01      2.705496205930E-01      2.196867310140E-01      1.918817011459E-01      1.740605632192E-01      1.612689573073E-01      1.513486974340E-01      1.432482016030E-01      1.364031196178E-01      1.304834140822E-01      5.020279094502E-01
      8.530000000000E+01      3.781411818861E-01      2.629702578038E-01      2.129764209403E-01      1.860832069209E-01      1.690171997658E-01      1.568187306290E-01      1.473599932637E-01      1.396193163635E-01      1.330558064741E-01      1.273571106440E-01      4.967969198620E-01
      8.540000000000E+01      3.691432876502E-01      2.540258662111E-01      2.051074800476E-01      1.791811705269E-01      1.628696401731E-01      1.512504342240E-01      1.422414414605E-01      1.348552383038E-01      1.285746552976E-01      1.231039510391E-01      4.900253814082E-01
      8.550000000000E+01      3.608524809204E-01      2.461840257640E-01      1.982520516828E-01      1.731025270442E-01      1.573624054550E-01      1.461676699514E-01      1.374818946722E-01      1.303476563431E-01      1.242671264637E-01      1.189574568437E-01      4.834625464812E-01
      8.560000000000E+01      3.563157586798E-01      2.423172994641E-01      1.948864299408E-01      1.700381586647E-01      1.544870601885E-01      1.434127910018E-01      1.348037906858E-01      1.277177485518E-01      1.216663693283E-01      1.163730640948E-01      4.794442740181E-01
      8.570000000000E+01      3.579158074822E-01      2.445545057855E-01      1.968325320891E-01      1.716036670633E-01      1.557185186512E-01      1.443568802252E-01      1.354956939212E-01      1.281851021204E-01      1.219326035849E-01      1.164591149146E-01      4.799303038596E-01
      8.580000000000E+01      3.660061892017E-01      2.531835998263E-01      2.043692273488E-01      1.780682635532E-01      1.613157024357E-01      1.492502829174E-01      1.398014925841E-01      1.319891176618E-01      1.253024944917E-01      1.194510698701E-01      4.853107426557E-01
      8.590000000000E+01      3.784166357877E-01      2.662018963194E-01      2.158327274593E-01      1.880072210070E-01      1.700181754260E-01      1.569547446947E-01      1.466809500033E-01      1.381723214833E-01      1.308905797353E-01      1.245271255928E-01      4.939372803018E-01
      8.600000000000E+01      3.912587884548E-01      2.798128227710E-01      2.279416320044E-01      1.985739922627E-01      1.793096736336E-01      1.652104144178E-01      1.540810716221E-01      1.448535221101E-01      1.369608426128E-01      1.300750012016E-01      5.028691185134E-01
      8.610000000000E+01      4.003859992396E-01      2.896215647913E-01      2.367487141958E-01      2.063137736900E-01      1.861529392963E-01      1.713190393731E-01      1.595794581508E-01      1.498368004909E-01      1.415044500509E-01      1.342408120230E-01      5.091217132190E-01
      8.620000000000E+01      4.025212294224E-01      2.918978461173E-01      2.388024325796E-01      2.081823993912E-01      1.878808147176E-01      1.729307838649E-01      1.610875605091E-01      1.512480048514E-01      1.428231698262E-01      1.354706991181E-01      5.104629982065E-01
      8.630000000000E+01      3.957046419633E-01      2.844227204534E-01      2.320722114689E-01      2.023900137880E-01      1.829171677002E-01      1.686492447969E-01      1.573603570297E-01      1.479708947673E-01      1.399111355615E-01      1.328538024218E-01      5.055897309274E-01
      8.640000000000E+01      3.794014031553E-01      2.669207865098E-01      2.164690890733E-01      1.888803769999E-01      1.711776760232E-01      1.583533539243E-01      1.482502332599E-01      1.398458910069E-01      1.326104286050E-01      1.262448321532E-01      4.940920546684E-01
      8.650000000000E+01      3.546675310367E-01      2.412360037934E-01      1.939469843652E-01      1.693926869593E-01      1.541224077106E-01      1.432483312197E-01      1.347523322180E-01      1.277028673170E-01      1.216253363588E-01      1.162560594120E-01      4.765566201210E-01
      8.660000000000E+01      3.243157448073E-01      2.110943058384E-01      1.680535623786E-01      1.470217881708E-01      1.344069143240E-01      1.256151772264E-01      1.188341335644E-01      1.132468852339E-01      1.084418885082E-01      1.041922100014E-01      4.547620071630E-01
      8.670000000000E+01      2.926418611510E-01      1.811842968785E-01      1.428936785789E-01      1.253075179572E-01      1.151381867047E-01      1.082197067732E-01      1.029755456821E-01      9.870786755808E-02      9.506693464574E-02      9.185997713215E-02      4.316151364930E-01
      8.680000000000E+01      2.644166298253E-01      1.557480663850E-01      1.218886461224E-01      1.071908208622E-01      9.897153594615E-02      9.351680366260E-02      8.946738945938E-02      8.622879482755E-02      8.350355293177E-02      8.112729672744E-02      4.106361027237E-01
      8.690000000000E+01      2.433679703815E-01      1.373449642714E-01      1.069034994713E-01      9.428336236409E-02      8.742192503183E-02      8.297425404337E-02      7.974484901612E-02      7.721450918873E-02      7.512350073855E-02      7.332795290351E-02      3.949937035868E-01
      8.700000000000E+01      2.308606532401E-01      1.263649794980E-01      9.804412139344E-02      8.668583808515E-02      8.064248753737E-02      7.680321819242E-02      7.407256645516E-02      7.197659028201E-02      7.027817283885E-02      6.884576649187E-02      3.861700933968E-01
      8.710000000000E+01      2.256446475869E-01      1.213960534908E-01      9.405433392399E-02      8.331264038486E-02      7.768136986704E-02      7.415755901847E-02      7.169227952055E-02      6.983257644999E-02      6.835181015855E-02      6.712414483830E-02      3.832501495569E-01
      8.720000000000E+01      2.249091633651E-01      1.201481589255E-01      9.305422185890E-02      8.252329763805E-02      7.705061866484E-02      7.365890050685E-02      7.131201392095E-02      6.956288533993E-02      6.818780171364E-02      6.706250603951E-02      3.837613444969E-01
      8.730000000000E+01      2.258841834311E-01      1.204977153600E-01      9.333429436490E-02      8.281894002935E-02      7.737592036114E-02      7.401847030356E-02      7.170830362880E-02      6.999749865775E-02      6.866190213016E-02      6.757699142244E-02      3.852659431241E-01
      8.740000000000E+01      2.270732716902E-01      1.212793072608E-01      9.396073696229E-02      8.338238026593E-02      7.790859670486E-02      7.453465178020E-02      7.221557315500E-02      7.050047170522E-02      6.916368914777E-02      6.807985645196E-02      3.865198297617E-01
      8.750000000000E+01      2.287164875016E-01      1.226039161092E-01      9.502308036504E-02      8.430273830156E-02      7.874175370928E-02      7.530601101044E-02      7.293852248421E-02      7.118298369637E-02      6.981099735027E-02      6.869566729606E-02      3.878487320157E-01
      8.760000000000E+01      2.324641398707E-01      1.256502448980E-01      9.746948632581E-02      8.642875521095E-02      8.067290576440E-02      7.709952114187E-02      7.462403956345E-02      7.277780159352E-02      7.132617899411E-02      7.013881167403E-02      3.908009064778E-01
      8.770000000000E+01      2.404052523356E-01      1.320350142362E-01      1.026116249317E-01      9.092338771920E-02      8.478119214023E-02      8.093948612546E-02      7.825639469247E-02      7.623762749040E-02      7.463564088643E-02      7.331290335185E-02      3.971818033857E-01
      8.780000000000E+01      2.538491183613E-01      1.430055172115E-01      1.114943252405E-01      9.869992603267E-02      9.189431543238E-02      8.759123731585E-02      8.455084496718E-02      8.223478009287E-02      8.037327610790E-02      7.881648142804E-02      4.079006074523E-01
      8.790000000000E+01      2.725052225620E-01      1.587684869637E-01      1.243648050660E-01      1.099557183115E-01      1.021562265928E-01      9.715055174453E-02      9.355910814195E-02      9.077978172247E-02      8.851058176059E-02      8.658384767799E-02      4.223911864101E-01
      8.800000000000E+01      2.944889713899E-01      1.782216167270E-01      1.404290739716E-01      1.239700351019E-01      1.148557000430E-01      1.088969974512E-01      1.045449442918E-01      1.011182086315E-01      9.827457573056E-02      9.582426222448E-02      4.389076644411E-01
      8.810000000000E+01      3.170131629262E-01      1.991863231141E-01      1.579750647014E-01      1.392269586566E-01      1.285670996946E-01      1.214556128395E-01      1.161677756348E-01      1.119369156822E-01      1.083770732535E-01      1.052744921752E-01      4.552660094842E-01
      8.820000000000E+01      3.372873430705E-01      2.190232646754E-01      1.748109774023E-01      1.538064769116E-01      1.415348301881E-01      1.331861134776E-01      1.268800533677E-01      1.217702871626E-01      1.174292210286E-01      1.136201478750E-01      4.695215004167E-01
      8.830000000000E+01      3.532065137668E-01      2.353577871943E-01      1.888529430314E-01      1.658959376365E-01      1.521479171002E-01      1.426352371934E-01      1.353616521433E-01      1.294168877931E-01      1.243387978711E-01      1.198711307404E-01      4.803572806339E-01
      8.840000000000E+01      3.636612784185E-01      2.466357175359E-01      1.986458370289E-01      1.742401198619E-01      1.593333694480E-01      1.488840269707E-01      1.408257465535E-01      1.342055526634E-01      1.285369558612E-01      1.235492288998E-01      4.871804575266E-01
      8.850000000000E+01      3.685278882441E-01      2.523618256708E-01      2.036493870514E-01      1.783887360166E-01      1.627514420835E-01      1.516938862461E-01      1.431206248525E-01      1.360576204430E-01      1.300053608782E-01      1.246847536591E-01      4.900345655487E-01
