# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.894372887535E-01      1.036417944041E-01      7.989528696052E-02      7.017809522397E-02      6.485214135302E-02      6.133795541509E-02      5.873112520008E-02      5.664151140764E-02      5.487443756949E-02      5.332229921930E-02      3.239957914163E-01
      1.120000000000E+01      2.389091409898E-01      1.459386946883E-01      1.138795788034E-01      9.938307191213E-02      9.097893211540E-02      8.517612556842E-02      8.069061974444E-02      7.696277838706E-02      7.371466959068E-02      7.079451750471E-02      3.535867122552E-01
      1.130000000000E+01      2.839270722493E-01      1.872871820182E-01      1.479859330946E-01      1.284598605458E-01      1.165160204731E-01      1.079655944246E-01      1.011784703168E-01      9.543227090322E-02      9.036958936028E-02      8.579764738387E-02      3.882473595792E-01
      1.140000000000E+01      3.186627854239E-01      2.202883448239E-01      1.758926419392E-01      1.521709869295E-01      1.370438715627E-01      1.259526980105E-01      1.170302298102E-01      1.094318729248E-01      1.027379574021E-01      9.672175365477E-02      4.212590797435E-01
      1.150000000000E+01      3.400365415930E-01      2.404672948059E-01      1.932795738945E-01      1.670233037878E-01      1.498894919317E-01      1.371815140103E-01      1.269111422307E-01      1.181638085600E-01      1.104809725615E-01      1.036123109805E-01      4.427812109037E-01
      1.160000000000E+01      3.483068967994E-01      2.468262585269E-01      1.988119905374E-01      1.719590258963E-01      1.543935950071E-01      1.413627966638E-01      1.308399918745E-01      1.218884376407E-01      1.140369594384E-01      1.070275782707E-01      4.538120916872E-01
      1.170000000000E+01      3.454527856636E-01      2.411162365132E-01      1.938429748597E-01      1.680827337533E-01      1.515026093151E-01      1.393245447260E-01      1.295442994991E-01      1.212423702387E-01      1.139581185800E-01      1.074409067268E-01      4.565149569595E-01
      1.180000000000E+01      3.344498672759E-01      2.269279596544E-01      1.815856482299E-01      1.580185272412E-01      1.432922404687E-01      1.326752447213E-01      1.242426995758E-01      1.171230247152E-01      1.108814906662E-01      1.052826517790E-01      4.531714055641E-01
      1.190000000000E+01      3.187418864542E-01      2.085841089758E-01      1.659220856168E-01      1.449687219570E-01      1.323400757121E-01      1.234571014450E-01      1.165208366977E-01      1.107272006994E-01      1.056754136280E-01      1.011477460664E-01      4.459570339443E-01
      1.200000000000E+01      3.011417275419E-01      1.895191513993E-01      1.498535031488E-01      1.314351280299E-01      1.207303980231E-01      1.134023071217E-01      1.078016221919E-01      1.031990990597E-01      9.923073456949E-02      9.569734954421E-02      4.364493020201E-01
      1.210000000000E+01      2.823976329489E-01      1.708128438768E-01      1.342869076772E-01      1.181717431214E-01      1.091092304998E-01      1.030677501829E-01      9.855690887041E-02      9.492339990459E-02      9.184067216883E-02      8.912886689494E-02      4.248098177529E-01
      1.220000000000E+01      2.605434013992E-01      1.509849558183E-01      1.179934933249E-01      1.041100479080E-01      9.652660573030E-02      9.159382010686E-02      8.799613505837E-02      8.516107571878E-02      8.280231491239E-02      8.076145464637E-02      4.092080621439E-01
      1.230000000000E+01      2.317916585006E-01      1.273743549116E-01      9.885606866304E-02      8.741161803108E-02      8.132323171551E-02      7.745212866139E-02      7.469361719097E-02      7.257000701482E-02      7.084236938050E-02      6.937819178278E-02      3.860380410957E-01
      1.240000000000E+01      1.926159522280E-01      9.839292081185E-02      7.573765662856E-02      6.709247655909E-02      6.260233842214E-02      5.980723570954E-02      5.786072720020E-02      5.639860127231E-02      5.523872150477E-02      5.427994948981E-02      3.507632013623E-01
      1.250000000000E+01      1.422132251876E-01      6.547950555762E-02      4.995030016478E-02      4.432053311212E-02      4.145427506085E-02      3.970262674272E-02      3.850842903438E-02      3.763263481579E-02      3.695571599359E-02      3.641127273516E-02      2.988507196135E-01
      1.260000000000E+01      8.490061984912E-02      3.368681483499E-02      2.548277833785E-02      2.263949735619E-02      2.121091494386E-02      2.034934662328E-02      1.977129310482E-02      1.935523889437E-02      1.904042606279E-02      1.879310028799E-02      2.267271261602E-01
      1.270000000000E+01      3.249740160643E-02      1.038629903555E-02      7.810091938796E-03      6.942360718111E-03      6.508457522559E-03      6.248113575357E-03      6.074549374322E-03      5.950573600122E-03      5.857590592617E-03      5.785269429504E-03      1.343097335652E-01
      1.280000000000E+01      9.689088726389E-03      2.525302646496E-03      1.895174717677E-03      1.684599970537E-03      1.579311838069E-03      1.516138754851E-03      1.474023196688E-03      1.443940509987E-03      1.421378367955E-03      1.403829922369E-03      6.860866523272E-02
      1.290000000000E+01      3.831259459716E-02      1.370983425873E-02      1.031794328913E-02      9.155777413105E-03      8.568456616223E-03      8.211203029792E-03      7.968971358925E-03      7.792455548046E-03      7.657002679459E-03      7.548916795708E-03      1.253850318396E-01
      1.300000000000E+01      9.669857721299E-02      4.248926708499E-02      3.221532862456E-02      2.850225851214E-02      2.658596441645E-02      2.539206229571E-02      2.455917491010E-02      2.393234838512E-02      2.343411426204E-02      2.302144453242E-02      2.259812432107E-01
      1.310000000000E+01      1.628396234783E-01      8.266206443043E-02      6.335261271713E-02      5.586425270998E-02      5.188218956808E-02      4.932872787528E-02      4.748959209975E-02      4.605765365567E-02      4.487944633897E-02      4.386985785102E-02      3.069624281448E-01
      1.320000000000E+01      2.228834107798E-01      1.255716905161E-01      9.740634509736E-02      8.563201009266E-02      7.914379411495E-02      7.485938551316E-02      7.168169648050E-02      6.913560722353E-02      6.698397348290E-02      6.509583521552E-02      3.671092911723E-01
      1.330000000000E+01      2.697628844614E-01      1.633594077177E-01      1.281376734944E-01      1.123893755645E-01      1.034030553393E-01      9.731578723985E-02      9.269818155733E-02      8.892443973640E-02      8.568252385730E-02      8.280119894967E-02      4.086137165698E-01
      1.340000000000E+01      3.018525130581E-01      1.914994903608E-01      1.515128809574E-01      1.326905449857E-01      1.216411327954E-01      1.140120595184E-01      1.081378586124E-01      1.032809986261E-01      9.907373312077E-02      9.531533082397E-02      4.349269807304E-01
      1.350000000000E+01      3.211923879910E-01      2.094707385012E-01      1.666745203592E-01      1.458286181057E-01      1.333484608006E-01      1.246217924984E-01      1.178415891098E-01      1.122003336696E-01      1.072950623124E-01      1.029064621861E-01      4.499787247121E-01
      1.360000000000E+01      3.316698439386E-01      2.197030343350E-01      1.753920709726E-01      1.533464680217E-01      1.399803150813E-01      1.305580869705E-01      1.231969055827E-01      1.170503020672E-01      1.116955244920E-01      1.069027937142E-01      4.576793570573E-01
      1.370000000000E+01      3.373341931322E-01      2.256309523542E-01      1.804714278554E-01      1.576759400553E-01      1.437297456075E-01      1.338397002664E-01      1.260814526547E-01      1.195864795674E-01      1.139207802835E-01      1.088486347529E-01      4.613893448230E-01
      1.380000000000E+01      3.408123329465E-01      2.296586473325E-01      1.839349027212E-01      1.605727481970E-01      1.461671369629E-01      1.358963471223E-01      1.278096181959E-01      1.210238343993E-01      1.150975507826E-01      1.097911287414E-01      4.631829166997E-01
      1.390000000000E+01      3.422267574517E-01      2.318057453754E-01      1.857853414834E-01      1.620515404828E-01      1.473245963751E-01      1.367776662109E-01      1.284473889465E-01      1.214432015766E-01      1.153199056351E-01      1.098359218562E-01      4.632279263434E-01
      1.400000000000E+01      3.392193586906E-01      2.296395650228E-01      1.839184698462E-01      1.603158124891E-01      1.456504808024E-01      1.351309116862E-01      1.268100064830E-01      1.198054527606E-01      1.136765441851E-01      1.081842978785E-01      4.598169084256E-01
      1.410000000000E+01      3.280033924001E-01      2.194605883696E-01      1.751847865585E-01      1.526767486409E-01      1.388070144297E-01      1.288985114821E-01      1.210753215440E-01      1.144927463780E-01      1.087298192515E-01      1.035584881378E-01      4.500244733437E-01
      1.420000000000E+01      3.047261550033E-01      1.981069342921E-01      1.570655946005E-01      1.369834596372E-01      1.248707793149E-01      1.163227161298E-01      1.096223940126E-01      1.040059632361E-01      9.909366147721E-02      9.467954893489E-02      4.304168940463E-01
      1.430000000000E+01      2.667674885247E-01      1.647698580652E-01      1.292990418384E-01      1.129874729984E-01      1.034811065935E-01      9.691605514506E-02      9.184806874571E-02      8.764392116559E-02      8.398878268892E-02      8.071083959738E-02      3.974947706109E-01
      1.440000000000E+01      2.142260961866E-01      1.223680360828E-01      9.483384109710E-02      8.314348792937E-02      7.661277618568E-02      7.223689065763E-02      6.894340129674E-02      6.626795685037E-02      6.397911974049E-02      6.194939428530E-02      3.481068237075E-01
      1.450000000000E+01      1.516856713232E-01      7.768727806535E-02      5.945900637699E-02      5.235368654271E-02      4.854934092332E-02      4.608902452467E-02      4.430045857911E-02      4.289467085103E-02      4.172731173230E-02      4.071836137260E-02      2.802633139337E-01
      1.460000000000E+01      9.006517402167E-02      3.955758356518E-02      2.996954227080E-02      2.650918973388E-02      2.472179782503E-02      2.360669781034E-02      2.282755436418E-02      2.224016213420E-02      2.177242678232E-02      2.138430527107E-02      2.069029344258E-01
      1.470000000000E+01      4.451273182714E-02      1.563787848849E-02      1.177474394007E-02      1.045579756340E-02      9.791972339229E-03      9.390348269142E-03      9.119818775250E-03      8.924194160669E-03      8.775379620863E-03      8.657766980880E-03      1.546784726535E-01
      1.480000000000E+01      3.017718008522E-02      9.562180763670E-03      7.188889705298E-03      6.389200746600E-03      5.988955355607E-03      5.748513895844E-03      5.587974741446E-03      5.473094232171E-03      5.386750537739E-03      5.319431530565E-03      1.282870333618E-01
      1.490000000000E+01      5.568258593236E-02      1.991286255512E-02      1.500999550605E-02      1.334084232974E-02      1.250529789315E-02      1.200341164131E-02      1.166835699306E-02      1.142863519317E-02      1.124849684926E-02      1.110808118885E-02      1.805546774769E-01
      1.500000000000E+01      1.006073778719E-01      4.134573701782E-02      3.133892222489E-02      2.785896874877E-02      2.611592033437E-02      2.506943374528E-02      2.437125973129E-02      2.387212154278E-02      2.349738029450E-02      2.320556993084E-02      2.502481360828E-01
      1.510000000000E+01      1.463924191368E-01      6.719670242681E-02      5.128393359250E-02      4.556535078308E-02      4.267926100030E-02      4.093470936829E-02      3.976115408967E-02      3.891384921503E-02      3.827041470924E-02      3.776286213982E-02      3.058828296290E-01
      1.520000000000E+01      1.852213522670E-01      9.230234188748E-02      7.092919129912E-02      6.294722872850E-02      5.886085934471E-02      5.635707874385E-02      5.464544619710E-02      5.338624850852E-02      5.240959370883E-02      5.162110813872E-02      3.458315647279E-01
      1.530000000000E+01      2.160998712702E-01      1.147093050827E-01      8.870405631575E-02      7.857719681070E-02      7.328474198649E-02      6.997716397385E-02      6.766431893246E-02      6.591927682414E-02      6.452848777311E-02      6.337339186139E-02      3.736965760002E-01
      1.540000000000E+01      2.418189724937E-01      1.355577178688E-01      1.054573516663E-01      9.316301065621E-02      8.655630742045E-02      8.231716834118E-02      7.926733689868E-02      7.689626858106E-02      7.494861353245E-02      7.328286991988E-02      3.940308486407E-01
      1.550000000000E+01      2.659733265258E-01      1.573590726332E-01      1.232087633849E-01      1.084312318630E-01      1.001959251633E-01      9.473667892233E-02      9.067921908588E-02      8.742375085359E-02      8.467059777426E-02      8.225449797939E-02      4.105534690369E-01
