# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.907284043288E-02      5.991581321172E-03      4.500444059884E-03      3.994820562925E-03      3.739875912276E-03      3.585230706258E-03      3.480738613271E-03      3.404908234387E-03      3.346993878943E-03      3.301025727213E-03      9.063756842822E-02
      1.130000000000E+01      2.059794385969E-02      6.531046167525E-03      4.906317335870E-03      4.354875933268E-03      4.076741417762E-03      3.907964137415E-03      3.793869579853E-03      3.711025659003E-03      3.647716342901E-03      3.597432735591E-03      9.552986696612E-02
      1.140000000000E+01      2.146082541586E-02      6.835899666929E-03      5.135726654382E-03      4.558399259690E-03      4.267166724966E-03      4.090410658174E-03      3.970897375180E-03      3.884097977081E-03      3.817748026809E-03      3.765033960252E-03      9.831717994942E-02
      1.150000000000E+01      2.154395574564E-02      6.861631008221E-03      5.155091701284E-03      4.575583829652E-03      4.283249716132E-03      4.105824069197E-03      3.985857286791E-03      3.898727931067E-03      3.832125295538E-03      3.779210110926E-03      9.874355835155E-02
      1.160000000000E+01      2.083296680221E-02      6.604204725247E-03      4.961367623943E-03      4.403710093547E-03      4.122428680681E-03      3.951733466948E-03      3.836335695304E-03      3.752540024505E-03      3.688498795207E-03      3.637629985368E-03      9.677306614874E-02
      1.170000000000E+01      1.942094347730E-02      6.101870508202E-03      4.583412553993E-03      4.068368446408E-03      3.808635414489E-03      3.651056691809E-03      3.544558887747E-03      3.467253281742E-03      3.408195522772E-03      3.361305424706E-03      9.258331219974E-02
      1.180000000000E+01      1.749651934099E-02      5.428197070822E-03      4.076692619116E-03      3.618766117656E-03      3.387909002920E-03      3.247902537733E-03      3.153324427090E-03      3.084707886930E-03      3.032319532104E-03      2.990751932941E-03      8.658065109203E-02
      1.190000000000E+01      1.531706911844E-02      4.678018719111E-03      3.512630100855E-03      3.118276875421E-03      2.919554233178E-03      2.799100085005E-03      2.717782462316E-03      2.658830467724E-03      2.613858657175E-03      2.578208454988E-03      7.942956157768E-02
      1.200000000000E+01      1.316957006491E-02      3.949722160812E-03      2.965224400908E-03      2.632569605586E-03      2.465032669460E-03      2.363553764661E-03      2.295105488844E-03      2.245533210099E-03      2.207759615338E-03      2.177852866613E-03      7.206072515803E-02
      1.210000000000E+01      1.132292588847E-02      3.328032943901E-03      2.498106039188E-03      2.218121151680E-03      2.077212665081E-03      1.991941784419E-03      1.934490793466E-03      1.892937796762E-03      1.861321848234E-03      1.836331312693E-03      6.556564288417E-02
      1.220000000000E+01      9.982420314143E-03      2.871037120529E-03      2.154826339593E-03      1.913598512821E-03      1.792302511133E-03      1.718983797734E-03      1.669654435157E-03      1.634033869219E-03      1.606981823755E-03      1.585642590630E-03      6.108738999026E-02
      1.230000000000E+01      9.254851188870E-03      2.603799552095E-03      1.954123081945E-03      1.735652013008E-03      1.625907416168E-03      1.559656481153E-03      1.515152830532E-03      1.483076582507E-03      1.458767796698E-03      1.439637617813E-03      5.958725334713E-02
      1.240000000000E+01      9.123029432293E-03      2.519084705662E-03      1.890505366114E-03      1.679424024085E-03      1.573495650735E-03      1.509630715110E-03      1.466797794356E-03      1.435983417591E-03      1.412680849676E-03      1.394386349149E-03      6.075282885303E-02
      1.250000000000E+01      9.466050197690E-03      2.583919080066E-03      1.939193339964E-03      1.722921370023E-03      1.614480263860E-03      1.549173340838E-03      1.505433711470E-03      1.474018419970E-03      1.450305988632E-03      1.431728930017E-03      6.361118341224E-02
      1.260000000000E+01      1.010483458938E-02      2.749548908884E-03      2.063581788516E-03      1.833632472307E-03      1.718406599192E-03      1.649071773718E-03      1.602682615408E-03      1.569405386896E-03      1.544323219629E-03      1.524704520084E-03      6.713518506071E-02
      1.270000000000E+01      1.084958668159E-02      2.962013125666E-03      2.223158134619E-03      1.975557425214E-03      1.851535412613E-03      1.776946527934E-03      1.727074304629E-03      1.691325968451E-03      1.664405132380E-03      1.643369359282E-03      7.047677157290E-02
      1.280000000000E+01      1.153459434936E-02      3.171049243199E-03      2.380176343185E-03      2.115144477554E-03      1.982412250028E-03      1.902601596045E-03      1.849251779671E-03      1.811022482496E-03      1.782243545429E-03      1.759764880200E-03      7.306117802277E-02
      1.290000000000E+01      1.203698145061E-02      3.336093727319E-03      2.504161732556E-03      2.225307772630E-03      2.085646763521E-03      2.001664778702E-03      1.945522308556E-03      1.905288131426E-03      1.874996636651E-03      1.851333596242E-03      7.456350109455E-02
      1.300000000000E+01      1.228356205367E-02      3.429295114391E-03      2.574181400984E-03      2.287459701987E-03      2.143831403406E-03      2.057442451814E-03      1.999673135911E-03      1.958257861618E-03      1.927063832141E-03      1.902683938377E-03      7.487478141451E-02
      1.310000000000E+01      1.224965116122E-02      3.436310481218E-03      2.579451988093E-03      2.292055352287E-03      2.148055786481E-03      2.061417127656E-03      2.003458862582E-03      1.961889339037E-03      1.930562731232E-03      1.906064691810E-03      7.407679394959E-02
      1.320000000000E+01      1.195302685705E-02      3.355953031197E-03      2.519081212734E-03      2.238350587442E-03      2.097668406006E-03      2.013007637257E-03      1.956357511578E-03      1.915713409851E-03      1.885073022878E-03      1.861101734768E-03      7.241953036469E-02
      1.330000000000E+01      1.144537130887E-02      3.199492474698E-03      2.401542850120E-03      2.133910680804E-03      1.999792719646E-03      1.919082251292E-03      1.865075471436E-03      1.826327889473E-03      1.797117260430E-03      1.774264559619E-03      7.028620465866E-02
      1.340000000000E+01      1.080230911299E-02      2.989796065484E-03      2.244026436769E-03      1.994009389013E-03      1.868742265437E-03      1.793376566499E-03      1.742961530275E-03      1.706803970800E-03      1.679557295337E-03      1.658251174802E-03      6.809848894905E-02
      1.350000000000E+01      1.011327016970E-02      2.759877415759E-03      2.071338867665E-03      1.840647932649E-03      1.725096646973E-03      1.655602335249E-03      1.609136478037E-03      1.575829708252E-03      1.550747342499E-03      1.531147890140E-03      6.611572837047E-02
      1.360000000000E+01      9.475854923310E-03      2.550121610150E-03      1.913812619264E-03      1.700715525210E-03      1.593995813451E-03      1.529827990622E-03      1.486936115999E-03      1.456201927955E-03      1.433066295770E-03      1.414996369121E-03      6.434607539766E-02
      1.370000000000E+01      8.995531909384E-03      2.403664165794E-03      1.803833163413E-03      1.602936678066E-03      1.502310181421E-03      1.441792678420E-03      1.401329734054E-03      1.372326589011E-03      1.350485863709E-03      1.333420125113E-03      6.274203092103E-02
      1.380000000000E+01      8.783136477029E-03      2.360074757260E-03      1.771102079965E-03      1.573687516331E-03      1.474743621836E-03      1.415189313883E-03      1.375329939221E-03      1.346724930132E-03      1.325154002871E-03      1.308272555461E-03      6.140642663354E-02
      1.390000000000E+01      8.947568713155E-03      2.448360683482E-03      1.837396313415E-03      1.632339856477E-03      1.529470800781E-03      1.467478640463E-03      1.425925174770E-03      1.396051171547E-03      1.373477014955E-03      1.355769585301E-03      6.080305474958E-02
      1.400000000000E+01      9.577868519887E-03      2.680956202240E-03      2.012067225964E-03      1.787238282478E-03      1.674344903768E-03      1.606228705355E-03      1.560501504334E-03      1.527568359592E-03      1.502631801041E-03      1.483026567949E-03      6.201501161843E-02
      1.410000000000E+01      1.068280922370E-02      3.050446187006E-03      2.289582924961E-03      2.033485776028E-03      1.904793718840E-03      1.827068238996E-03      1.774826695977E-03      1.737147948301E-03      1.708571426052E-03      1.686063480032E-03      6.580175992238E-02
      1.420000000000E+01      1.213774577227E-02      3.530156783407E-03      2.649959726337E-03      2.353311256533E-03      2.204149227239E-03      2.113988637244E-03      2.053329747253E-03      2.009529794714E-03      1.976267399707E-03      1.950030685753E-03      7.102021982320E-02
      1.430000000000E+01      1.375709426494E-02      4.078614628114E-03      3.062088556697E-03      2.719035200618E-03      2.546436202123E-03      2.442029002060E-03      2.371719094377E-03      2.320894519140E-03      2.282249298576E-03      2.251724558193E-03      7.624508826179E-02
      1.440000000000E+01      1.536758042893E-02      4.646661222641E-03      3.489056897052E-03      3.097828170552E-03      2.900859665444E-03      2.781609412722E-03      2.701220152173E-03      2.643038726604E-03      2.598738560961E-03      2.563693783550E-03      8.076832013002E-02
      1.450000000000E+01      1.683112730256E-02      5.185202657064E-03      3.893960667774E-03      3.456906942770E-03      3.236704646553E-03      3.103261981612E-03      3.013201513301E-03      2.947932844565E-03      2.898160782465E-03      2.858721336195E-03      8.434011237062E-02
      1.460000000000E+01      1.805166625644E-02      5.651510338419E-03      4.244644074402E-03      3.767762583493E-03      3.527314153225E-03      3.381463293904E-03      3.282914142037E-03      3.211396947922E-03      3.156776844945E-03      3.113423359442E-03      8.697025164434E-02
      1.470000000000E+01      1.897309279780E-02      6.012692558007E-03      4.516325291493E-03      4.008485450745E-03      3.752260453866E-03      3.596710731393E-03      3.491502103667E-03      3.415062659372E-03      3.356606453849E-03      3.310141306045E-03      8.882902281082E-02
      1.480000000000E+01      1.956814448258E-02      6.246138256820E-03      4.691949455648E-03      4.164048928759E-03      3.897582604692E-03      3.735723114090E-03      3.626170961914E-03      3.546511937888E-03      3.485538949954E-03      3.437025848267E-03      9.014068608558E-02
      1.490000000000E+01      1.982105752138E-02      6.337905549682E-03      4.760992821288E-03      4.225207217755E-03      3.954715852444E-03      3.790377128115E-03      3.679118936944E-03      3.598195938674E-03      3.536235476920E-03      3.486919422313E-03      9.102061128071E-02
      1.500000000000E+01      1.971347343141E-02      6.280706645434E-03      4.717957452255E-03      4.187124470772E-03      3.919175236418E-03      3.756413678112E-03      3.646250182236E-03      3.566146195916E-03      3.504832455479E-03      3.456048271045E-03      9.134833582512E-02
      1.510000000000E+01      1.922415497991E-02      6.073053922180E-03      4.561733929326E-03      4.048794382003E-03      3.789998168782E-03      3.632890132051E-03      3.526630084852E-03      3.449429246947E-03      3.390393238733E-03      3.343469637128E-03      9.083794513937E-02
      1.520000000000E+01      1.834122056066E-02      5.720332797841E-03      4.296408502394E-03      3.813766283556E-03      3.570433325600E-03      3.422849608943E-03      3.323143794076E-03      3.250799492119E-03      3.195558516348E-03      3.151721881500E-03      8.921578386595E-02
      1.530000000000E+01      1.707779911027E-02      5.237417561671E-03      3.933224421073E-03      3.491913639627E-03      3.269622484262E-03      3.134958466364E-03      3.044110508847E-03      2.978302366313E-03      2.928145921121E-03      2.888425557167E-03      8.633013826920E-02
      1.540000000000E+01      1.548503264067E-02      4.651458760581E-03      3.492663453574E-03      3.101314470924E-03      2.904392200204E-03      2.785253829173E-03      2.705009105546E-03      2.646990736124E-03      2.602865077263E-03      2.568002329734E-03      8.218690404000E-02
      1.550000000000E+01      1.365940161469E-02      4.003080312535E-03      3.005322897278E-03      2.669056229055E-03      2.500032533966E-03      2.397914208835E-03      2.329249601669E-03      2.279702267777E-03      2.242103986341E-03      2.212472413896E-03      7.696423389538E-02
