# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.870000000000E+01      2.920342611184E-03      6.795438036591E-04      5.097444756965E-04      4.530537233249E-04      4.246886183588E-04      4.076537987485E-04      3.962841228826E-04      3.881516729165E-04      3.820424899288E-04      3.772821522976E-04      3.183564774147E-02
      7.880000000000E+01      3.085353839130E-03      7.248525583408E-04      5.437379809907E-04      4.832579456813E-04      4.529936001645E-04      4.348155658906E-04      4.226806892320E-04      4.139990471894E-04      4.074756782650E-04      4.023911594067E-04      3.276485231250E-02
      7.890000000000E+01      3.185279941460E-03      7.524875332268E-04      5.644718727373E-04      5.016779651703E-04      4.702528824201E-04      4.513753729656E-04      4.387716532837E-04      4.297529589865E-04      4.229749078830E-04      4.176906209798E-04      3.343743687515E-02
      7.900000000000E+01      3.215758227451E-03      7.617145712473E-04      5.713947729127E-04      5.078242582874E-04      4.760080917809E-04      4.568937137748E-04      4.441302342533E-04      4.349958431860E-04      4.281296355604E-04      4.227755530388E-04      3.370215433882E-02
      7.910000000000E+01      3.177266747449E-03      7.531643703149E-04      5.649796917750E-04      5.021174571060E-04      4.706537387613E-04      4.517494790870E-04      4.391249538391E-04      4.300888526032E-04      4.232955201744E-04      4.179973703304E-04      3.346939514697E-02
      7.920000000000E+01      3.077382541485E-03      7.291664119966E-04      5.469745481677E-04      4.861112003856E-04      4.556462966143E-04      4.373408223257E-04      4.251150683328E-04      4.163634449592E-04      4.097831573706E-04      4.046504306612E-04      3.273477477282E-02
      7.930000000000E+01      2.931752827495E-03      6.938583190612E-04      5.204840509538E-04      4.625650255454E-04      4.335726394675E-04      4.161509581051E-04      4.045146347107E-04      3.961842349407E-04      3.899200416275E-04      3.850333230138E-04      3.158037739996E-02
      7.940000000000E+01      2.763417824776E-03      6.528964085482E-04      4.897522675382E-04      4.352511068848E-04      4.079688697314E-04      3.915742463863E-04      3.806234352897E-04      3.727833786105E-04      3.668875474370E-04      3.622878701535E-04      3.018307289614E-02
      7.950000000000E+01      2.600087719557E-03      6.127231302611E-04      4.596127695187E-04      4.084654652503E-04      3.828620485922E-04      3.674762261687E-04      3.571992057396E-04      3.498415049001E-04      3.443083824506E-04      3.399916488382E-04      2.881856840077E-02
      7.960000000000E+01      2.469014492315E-03      5.795006484677E-04      4.346884771245E-04      3.863167325073E-04      3.621034260393E-04      3.475535289890E-04      3.378353409560E-04      3.308781331839E-04      3.256465412971E-04      3.215653628659E-04      2.780269679718E-02
      7.970000000000E+01      2.390269733569E-03      5.579405561880E-04      4.185138071719E-04      3.719459392479E-04      3.486370863701E-04      3.346318693043E-04      3.252784738412E-04      3.185832653083E-04      3.135494263720E-04      3.096231696251E-04      2.733519339235E-02
      7.980000000000E+01      2.371957951887E-03      5.503074444084E-04      4.127873863242E-04      3.668624170061E-04      3.438775037989E-04      3.300686392858E-04      3.208478021863E-04      3.142486976571E-04      3.092881782774E-04      3.054200510371E-04      2.743039382975E-02
      7.990000000000E+01      2.409316359846E-03      5.558382603128E-04      4.169366459912E-04      3.705569100017E-04      3.473469644635E-04      3.334049585453E-04      3.240969248670E-04      3.174368774006E-04      3.124318231325E-04      3.085300992791E-04      2.801459936234E-02
      8.000000000000E+01      2.485586706059E-03      5.707196386406E-04      4.281008248963E-04      3.804865172286E-04      3.566614972592E-04      3.423522135004E-04      3.328007996457E-04      3.259681701271E-04      3.208347821622E-04      3.168342230941E-04      2.895244833415E-02
      8.010000000000E+01      2.574224138395E-03      5.886398982837E-04      4.415449173927E-04      3.924425820423E-04      3.678757098076E-04      3.531230418239E-04      3.432774771626E-04      3.362359725627E-04      3.309470063932E-04      3.268263999721E-04      3.001332685800E-02
      8.020000000000E+01      2.643247009219E-03      6.018205575398E-04      4.514333556593E-04      4.012382493419E-04      3.761272228775E-04      3.610498450739E-04      3.509892922648E-04      3.437954971581E-04      3.383934261083E-04      3.341858382018E-04      3.092334759172E-02
      8.030000000000E+01      2.660678055053E-03      6.023590059752E-04      4.518373136322E-04      4.016036472889E-04      3.764757159059E-04      3.613900925330E-04      3.513256234065E-04      3.441303854812E-04      3.387284172343E-04      3.345219622644E-04      3.143810948773E-02
      8.040000000000E+01      2.599749412574E-03      5.836828801979E-04      4.378260635847E-04      3.891558231017E-04      3.648120924287E-04      3.501989765766E-04      3.404511681036E-04      3.334835352458E-04      3.282535121205E-04      3.241818954609E-04      3.136745091366E-02
      8.050000000000E+01      2.443434402272E-03      5.419138475187E-04      4.064904687802E-04      3.613084763165E-04      3.387113191546E-04      3.251481037199E-04      3.161018589981E-04      3.096367402680E-04      3.047848251674E-04      3.010083790518E-04      3.057554566790E-02
      8.060000000000E+01      2.188154193322E-03      4.769452121802E-04      3.577515745892E-04      3.179908302793E-04      2.981064842338E-04      2.861727021151E-04      2.782142018114E-04      2.725272909880E-04      2.682601234774E-04      2.649394514092E-04      2.898041593746E-02
      8.070000000000E+01      1.846439305532E-03      3.930447869362E-04      2.948125635824E-04      2.620496156507E-04      2.456658876515E-04      2.358338499873E-04      2.292776574013E-04      2.245933762104E-04      2.210790395740E-04      2.183446659139E-04      2.656041372224E-02
      8.080000000000E+01      1.448243807336E-03      2.988101861785E-04      2.241243843810E-04      1.992187625308E-04      1.867648572216E-04      1.792916395060E-04      1.743087655535E-04      1.707489451508E-04      1.680785331910E-04      1.660010601710E-04      2.337314030910E-02
      8.090000000000E+01      1.040637811524E-03      2.063509708510E-04      1.547712131225E-04      1.375732413886E-04      1.289738159842E-04      1.238138094244E-04      1.203735122803E-04      1.179159062257E-04      1.160724820970E-04      1.146385125810E-04      1.960360657949E-02
      8.100000000000E+01      6.857851921369E-04      1.296743551629E-04      9.725891953938E-05      8.645202034363E-05      8.104843837153E-05      7.780618336306E-05      7.564459183640E-05      7.410052229861E-05      7.294240400380E-05      7.204158653717E-05      1.569785233798E-02
      8.110000000000E+01      4.560232763831E-04      8.241396015030E-05      6.181174369413E-05      5.494370834436E-05      5.150966669998E-05      4.944922255379E-05      4.807557715636E-05      4.709438818717E-05      4.635848448498E-05      4.578610429462E-05      1.265612666996E-02
      8.120000000000E+01      4.164820454089E-04      7.523834543877E-05      5.642982053389E-05      5.015960308286E-05      4.702440529614E-05      4.514321539606E-05      4.388902944030E-05      4.299313145295E-05      4.232116344682E-05      4.179848209485E-05      1.184270388659E-02
      8.130000000000E+01      5.954977599012E-04      1.134500903686E-04      8.508998125700E-05      7.563424282897E-05      7.090588737624E-05      6.806848524032E-05      6.617655977315E-05      6.482490669679E-05      6.381092387220E-05      6.302205455522E-05      1.390801591029E-02
      8.140000000000E+01      9.704575866327E-04      1.953640838990E-04      1.465302201924E-04      1.302450068044E-04      1.221008697958E-04      1.172131640157E-04      1.139536739045E-04      1.116245927946E-04      1.098770173511E-04      1.085171123887E-04      1.809716443805E-02
      8.150000000000E+01      1.479268254879E-03      3.119757505907E-04      2.340000659022E-04      2.079905144403E-04      1.949821552827E-04      1.871742755670E-04      1.819666357481E-04      1.782448474492E-04      1.754517164825E-04      1.732776905206E-04      2.287407077570E-02
      8.160000000000E+01      2.046208876529E-03      4.481796649396E-04      3.361724221509E-04      2.988015552081E-04      2.801092184759E-04      2.688883007411E-04      2.614030929065E-04      2.560525767870E-04      2.520362432892E-04      2.489093651392E-04      2.737818544796E-02
      8.170000000000E+01      2.594331579836E-03      5.854208879066E-04      4.391299505724E-04      3.903071281364E-04      3.658842125205E-04      3.512212744616E-04      3.414383259215E-04      3.344439434492E-04      3.291924153201E-04      3.251027905762E-04      3.116514287587E-02
      8.180000000000E+01      3.055405870361E-03      7.052565731800E-04      5.290357337859E-04      4.702085433250E-04      4.407778589062E-04      4.231058029200E-04      4.113130623489E-04      4.028799316020E-04      3.965465578857E-04      3.916130229815E-04      3.397510659336E-02
      8.190000000000E+01      3.379535852771E-03      7.930031523167E-04      5.948703367318E-04      5.287122696811E-04      4.956101534110E-04      4.757304560901E-04      4.624619700613E-04      4.529713205956E-04      4.458418203308E-04      4.402864207331E-04      3.566885497363E-02
      8.200000000000E+01      3.542169152745E-03      8.405572916657E-04      6.305505186330E-04      5.604128882184E-04      5.253153086511E-04      5.042337994172E-04      4.901603279988E-04      4.800914518621E-04      4.725254497433E-04      4.666280320533E-04      3.621226449218E-02
      8.210000000000E+01      3.546777656329E-03      8.476583477925E-04      6.358785603982E-04      5.651364764068E-04      5.297319905100E-04      5.084626016734E-04      4.942607650533E-04      4.840975328289E-04      4.764584310930E-04      4.705020854563E-04      3.567666971104E-02
      8.220000000000E+01      3.422516995659E-03      8.212707413162E-04      6.160795913237E-04      5.475289424999E-04      5.132170039053E-04      4.926006105652E-04      4.788319946509E-04      4.689763984904E-04      4.615664432512E-04      4.557869184743E-04      3.425351697405E-02
      8.230000000000E+01      3.217252667977E-03      7.732887560317E-04      5.800787452617E-04      5.155243957000E-04      4.832091901179E-04      4.637897024713E-04      4.508180795306E-04      4.415309555954E-04      4.345466478202E-04      4.290975546277E-04      3.230368381018E-02
      8.240000000000E+01      2.986742366661E-03      7.172399072479E-04      5.380264327837E-04      4.781453822900E-04      4.481671444505E-04      4.301500880892E-04      4.181136287100E-04      4.094946586444E-04      4.030116240636E-04      3.979525506210E-04      3.042122801910E-02
      8.250000000000E+01      2.779773632389E-03      6.649321087948E-04      4.987820186197E-04      4.432662910465E-04      4.154725386840E-04      3.987676270116E-04      3.876071418649E-04      3.796149057214E-04      3.736028298251E-04      3.689108648695E-04      2.911792793977E-02
      8.260000000000E+01      2.625565352838E-03      6.239652272679E-04      4.680469506937E-04      4.159541056274E-04      3.898747585636E-04      3.742008547227E-04      3.637296781063E-04      3.562314932684E-04      3.505914324884E-04      3.461901248143E-04      2.838932538123E-02
      8.270000000000E+01      2.532693376695E-03      5.967185160543E-04      4.476056772962E-04      3.977938566977E-04      3.728586956080E-04      3.578742358368E-04      3.478651314734E-04      3.406990914001E-04      3.353099700591E-04      3.311054643658E-04      2.817743726013E-02
      8.280000000000E+01      2.491207830806E-03      5.809379313346E-04      4.357667521833E-04      3.872808853178E-04      3.630126529302E-04      3.484315059306E-04      3.386939054464E-04      3.317240490912E-04      3.264840356743E-04      3.223972534243E-04      2.845498152632E-02
      8.290000000000E+01      2.477239895263E-03      5.715471602210E-04      4.287216434173E-04      3.810288176092E-04      3.571609565183E-04      3.428231077609E-04      3.332502681535E-04      3.264002934633E-04      3.212521115767E-04      3.172384602084E-04      2.898076740317E-02
      8.300000000000E+01      2.463844406148E-03      5.629595850185E-04      4.222791342299E-04      3.753113724065E-04      3.518095101802E-04      3.376940298052E-04      3.282717426376E-04      3.215312821070E-04      3.164669649296E-04      3.125200781704E-04      2.941495094355E-02
      8.310000000000E+01      2.431704798276E-03      5.510832947875E-04      4.133694344179E-04      3.673994311861E-04      3.443993753687E-04      3.305873166719E-04      3.213692582311E-04      3.147763442413E-04      3.098241468003E-04      3.059657615183E-04      2.953388500989E-02
      8.320000000000E+01      2.373889635448E-03      5.344007772892E-04      4.008541490867E-04      3.562810349715E-04      3.339817914609E-04      3.205921109486E-04      3.116572131217E-04      3.052679064126E-04      3.004695950386E-04      2.967319480089E-04      2.926573355616E-02
      8.330000000000E+01      2.295085843317E-03      5.138865401830E-04      3.854644369896E-04      3.426063570848E-04      3.211665344758E-04      3.082940265506E-04      2.997051766991E-04      2.935641320840E-04      2.889529662877E-04      2.853617201890E-04      2.865593399252E-02
      8.340000000000E+01      2.207190064254E-03      4.919552624525E-04      3.690118404736E-04      3.279860783756E-04      3.074640124112E-04      2.951434340899E-04      2.869235999297E-04      2.810470484356E-04      2.766350488601E-04      2.731994174552E-04      2.784375252152E-02
      8.350000000000E+01      2.123121036115E-03      4.709586166660E-04      3.532605634395E-04      3.139887869315E-04      2.943451580883E-04      2.825527953720E-04      2.746860657574E-04      2.690625550892E-04      2.648410562898E-04      2.615542320938E-04      2.706194060537E-02
      8.360000000000E+01      2.050313103839E-03      4.518660258930E-04      3.389378152510E-04      3.012611394964E-04      2.824164452029E-04      2.711045488850E-04      2.635590514088E-04      2.581657817162E-04      2.541176542779E-04      2.509662882439E-04      2.658409592877E-02
      8.370000000000E+01      1.985326197896E-03      4.336493402100E-04      3.252722750573E-04      2.891175625883E-04      2.710351909607E-04      2.601817598018E-04      2.529427986662E-04      2.477692487897E-04      2.438865807910E-04      2.408645005691E-04      2.645584406558E-02
      8.380000000000E+01      1.914320316949E-03      4.136024709951E-04      3.102339371563E-04      2.757535051292E-04      2.585095335901E-04      2.481601494209E-04      2.412580587481E-04      2.363258499112E-04      2.326248170799E-04      2.297445681263E-04      2.639286202653E-02
      8.390000000000E+01      1.820537573018E-03      3.884779676899E-04      2.913867796850E-04      2.590034658592E-04      2.428091764750E-04      2.330904992565E-04      2.266096279955E-04      2.219789314608E-04      2.185045940351E-04      2.158011625988E-04      2.609368183768E-02
      8.400000000000E+01      1.692332270820E-03      3.560367294131E-04      2.670513206064E-04      2.373744478275E-04      2.225343186493E-04      2.136288886057E-04      2.076908080644E-04      2.034483557551E-04      2.002656710423E-04      1.977894980172E-04      2.539074269682E-02
      8.410000000000E+01      1.529042749651E-03      3.164738455781E-04      2.373741673394E-04      2.109966814001E-04      1.978069690924E-04      1.898923673311E-04      1.846153208160E-04      1.808454487033E-04      1.780175605719E-04      1.758176617430E-04      2.424619092900E-02
      8.420000000000E+01      1.344290506101E-03      2.732316430507E-04      2.049377327502E-04      1.821655659675E-04      1.707789908327E-04      1.639466530032E-04      1.593914338165E-04      1.561374252737E-04      1.536966733757E-04      1.517980925676E-04      2.274617238278E-02
      8.430000000000E+01      1.165918600084E-03      2.329067053526E-04      1.746902016315E-04      1.552793815816E-04      1.455736716063E-04      1.397500060576E-04      1.358673627201E-04      1.330938749311E-04      1.310136093589E-04      1.293954919299E-04      2.109770204914E-02
      8.440000000000E+01      1.032005878280E-03      2.042252412018E-04      1.531767522067E-04      1.361558921535E-04      1.276450036047E-04      1.225381040035E-04      1.191331988843E-04      1.167008620484E-04      1.148763803953E-04      1.134571355368E-04      1.959955580437E-02
      8.450000000000E+01      9.837361458986E-04      1.963146272770E-04      1.472431975473E-04      1.308799715010E-04      1.226972810189E-04      1.177868052842E-04      1.145124369564E-04      1.121729871747E-04      1.104178615094E-04      1.090522852769E-04      1.861467951415E-02
      8.460000000000E+01      1.057243672358E-03      2.166711100393E-04      1.625121362454E-04      1.444490059261E-04      1.354151041122E-04      1.299928948137E-04      1.263765318789E-04      1.237920812416E-04      1.218525758693E-04      1.203430340770E-04      1.865243314627E-02
      8.470000000000E+01      1.272281259093E-03      2.692831786217E-04      2.019759826759E-04      1.795222460499E-04      1.682908884106E-04      1.615484849828E-04      1.570505589457E-04      1.538351916606E-04      1.514214238083E-04      1.495420557676E-04      2.018946414851E-02
      8.480000000000E+01      1.618875672007E-03      3.533221386063E-04      2.650150163197E-04      2.355481064114E-04      2.208068434013E-04      2.119558450655E-04      2.060499796976E-04      2.018270479935E-04      1.986559503018E-04      1.961860757040E-04      2.291658539239E-02
      8.490000000000E+01      2.061571010520E-03      4.626856068197E-04      3.470543571196E-04      3.084595909819E-04      2.891497492745E-04      2.775538895079E-04      2.698150218816E-04      2.642801507633E-04      2.601227783368E-04      2.568837391499E-04      2.618375141516E-02
      8.500000000000E+01      2.550934206749E-03      5.865136416612E-04      4.399497561483E-04      3.910176439004E-04      3.665332481699E-04      3.518279614232E-04      3.420122310434E-04      3.349905344718E-04      3.297151104302E-04      3.256038693205E-04      2.953637743914E-02
      8.510000000000E+01      3.030611454904E-03      7.106234286647E-04      5.330623011881E-04      4.737667260248E-04      4.440939640056E-04      4.262703638271E-04      4.143713472604E-04      4.058578093338E-04      3.994601975632E-04      3.944732050152E-04      3.262999593552E-02
      8.520000000000E+01      3.444223310002E-03      8.196490328753E-04      6.148628106286E-04      5.464608504731E-04      5.122283259478E-04      4.916636288133E-04      4.779328489508E-04      4.681071677124E-04      4.607221757755E-04      4.549643124088E-04      3.517767414446E-02
      8.530000000000E+01      3.742726218145E-03      8.995425630565E-04      6.748087339892E-04      5.997314128385E-04      5.621556663191E-04      5.395806183610E-04      5.245059241905E-04      5.137171502951E-04      5.056070799221E-04      4.992828148798E-04      3.695832404338E-02
      8.540000000000E+01      3.891124480505E-03      9.400061538782E-04      7.051703964700E-04      6.267097585400E-04      5.874386613738E-04      5.638434598902E-04      5.480862116738E-04      5.368077984997E-04      5.283286612603E-04      5.217157115678E-04      3.782335112918E-02
      8.550000000000E+01      3.873611057974E-03      9.363977420167E-04      7.024628168495E-04      6.242992755499E-04      5.851753196957E-04      5.616672803974E-04      5.459672055728E-04      5.347288299968E-04      5.262790210616E-04      5.196882606566E-04      3.769717763070E-02
      8.560000000000E+01      3.696396413514E-03      8.907060019228E-04      6.681783442988E-04      5.938264239680E-04      5.566091294171E-04      5.342457625217E-04      5.193093660727E-04      5.086169583646E-04      5.005770485500E-04      4.943054750517E-04      3.657823997909E-02
      8.570000000000E+01      3.387649518822E-03      8.113314467124E-04      6.086220753392E-04      5.408947176624E-04      5.069924268892E-04      4.866202291565E-04      4.730130844632E-04      4.632716899164E-04      4.559463940745E-04      4.502318350295E-04      3.454299759783E-02
      8.580000000000E+01      2.994290636249E-03      7.116326084813E-04      5.338194553630E-04      4.744142337818E-04      4.446770620812E-04      4.268071627240E-04      4.148709054095E-04      4.063253056987E-04      3.998988713763E-04      3.948852178806E-04      3.175506528464E-02
      8.590000000000E+01      2.575880346678E-03      6.074623950110E-04      4.556660137702E-04      4.049573816831E-04      3.795733558061E-04      3.643192111120E-04      3.541300118364E-04      3.468350712073E-04      3.413490458419E-04      3.370689671962E-04      2.848838665805E-02
      8.600000000000E+01      2.196536939016E-03      5.141693981814E-04      3.856766350403E-04      3.427584188780E-04      3.212748009969E-04      3.083650496001E-04      2.997422350881E-04      2.935691019090E-04      2.889270222881E-04      2.853056474639E-04      2.520599344301E-02
      8.610000000000E+01      1.916000821575E-03      4.437007591602E-04      3.328124934858E-04      2.957817650810E-04      2.772470389603E-04      2.661107323165E-04      2.586736379633E-04      2.533503813869E-04      2.493482753312E-04      2.462269379886E-04      2.284048703776E-02
      8.620000000000E+01      1.772536877878E-03      4.024581613369E-04      3.018739990104E-04      2.682934188989E-04      2.514884764753E-04      2.413938018337E-04      2.346542627643E-04      2.298319454592E-04      2.262078930153E-04      2.233826849314E-04      2.253515948047E-02
      8.630000000000E+01      1.758166650976E-03      3.904034737618E-04      2.928311905499E-04      2.602658233968E-04      2.439724131886E-04      2.341877947503E-04      2.276575732394E-04      2.229870080062E-04      2.194787287264E-04      2.167453074422E-04      2.364943978668E-02
      8.640000000000E+01      1.835484306540E-03      4.016126430071E-04      3.012397327389E-04      2.677478644204E-04      2.509941239703E-04      2.409356414512E-04      2.342247884879E-04      2.294268672038E-04      2.258245286606E-04      2.230192456707E-04      2.520856327647E-02
      8.650000000000E+01      1.957978624007E-03      4.261110233390E-04      3.196173216664E-04      2.840885438011E-04      2.663182412501E-04      2.556513344336E-04      2.485361257605E-04      2.434504591184E-04      2.396332564520E-04      2.366616966190E-04      2.674039035198E-02
      8.660000000000E+01      2.078797101659E-03      4.524941266884E-04      3.394089974009E-04      3.016839306436E-04      2.828165284632E-04      2.714921972162E-04      2.639394014994E-04      2.585417689958E-04      2.544911135476E-04      2.513384428444E-04      2.796167651221E-02
      8.670000000000E+01      2.158945760169E-03      4.706443819613E-04      3.530248319066E-04      3.137882278375E-04      2.941655567097E-04      2.823884636551E-04      2.745341595676E-04      2.689214491141E-04      2.647097346287E-04      2.614320174084E-04      2.868715705218E-02
      8.680000000000E+01      2.173751729324E-03      4.738585877062E-04      3.554360557019E-04      3.159322484494E-04      2.961762423632E-04      2.843193613860E-04      2.764120428209E-04      2.707616169402E-04      2.665217488793E-04      2.632222526031E-04      2.881947715563E-02
      8.690000000000E+01      2.115898683617E-03      4.599029180061E-04      3.449668589228E-04      3.066270025165E-04      2.874532378117E-04      2.759459139241E-04      2.682718102773E-04      2.627881180510E-04      2.586734328358E-04      2.554714188483E-04      2.835216960346E-02
      8.700000000000E+01      1.994552932864E-03      4.308488934923E-04      3.231714858889E-04      2.872543523342E-04      2.692923311709E-04      2.585123583554E-04      2.513234095509E-04      2.461864743288E-04      2.423320474727E-04      2.393326260859E-04      2.736919831267E-02
      8.710000000000E+01      1.831185571692E-03      3.919058480195E-04      2.939581917021E-04      2.612883321658E-04      2.449504570414E-04      2.351453782430E-04      2.286066974719E-04      2.239345297426E-04      2.204289325627E-04      2.177010489919E-04      2.603668902205E-02
      8.720000000000E+01      1.653456067626E-03      3.497353527240E-04      2.623244539197E-04      2.331709836942E-04      2.185918785291E-04      2.098425212071E-04      2.040080377055E-04      1.998391963005E-04      1.967113811299E-04      1.942775833812E-04      2.458182430036E-02
      8.730000000000E+01      1.488882358909E-03      3.108251200838E-04      2.331369586153E-04      2.072280131429E-04      1.942717228220E-04      1.864964958251E-04      1.813118004219E-04      1.776074087279E-04      1.748282068010E-04      1.726657980066E-04      2.324916435215E-02
      8.740000000000E+01      1.360016046138E-03      2.803914486240E-04      2.103083303548E-04      1.869370834142E-04      1.752500873300E-04      1.682367924989E-04      1.635603482522E-04      1.602192471601E-04      1.577127355084E-04      1.557626167883E-04      2.223832380183E-02
      8.750000000000E+01      1.282311341526E-03      2.620193200069E-04      1.965273649025E-04      1.746880202635E-04      1.637672322417E-04      1.572138676140E-04      1.528442146614E-04      1.497223969336E-04      1.473804762040E-04      1.455584867927E-04      2.166204093953E-02
      8.760000000000E+01      1.264555505268E-03      2.579405528780E-04      1.934678918032E-04      1.719683527857E-04      1.612174166583E-04      1.547659224801E-04      1.504641492784E-04      1.473907880649E-04      1.450851843450E-04      1.432914189550E-04      2.154496561183E-02
      8.770000000000E+01      1.310794615800E-03      2.696107678486E-04      2.022217077053E-04      1.797479912302E-04      1.685093916082E-04      1.617648398951E-04      1.572673121841E-04      1.540537982299E-04      1.516427929096E-04      1.497667933767E-04      2.184367663388E-02
      8.780000000000E+01      1.422902381686E-03      2.981636033983E-04      2.236393749004E-04      1.987821347043E-04      1.863503530848E-04      1.788887570671E-04      1.739122540092E-04      1.703558042065E-04      1.676868878073E-04      1.656096604488E-04      2.250065844400E-02
      8.790000000000E+01      1.602430038529E-03      3.444210977126E-04      2.583380707477E-04      2.296184709134E-04      2.152529002479E-04      2.066289456339E-04      2.008757994567E-04      1.967631155941E-04      1.936757209859E-04      1.912718528208E-04      2.352175856406E-02
      8.800000000000E+01      1.849550008921E-03      4.083761092606E-04      3.063133600323E-04      2.722524959908E-04      2.552122831017E-04      2.449803393363E-04      2.381525310446E-04      2.332699438019E-04      2.296031203972E-04      2.267468068236E-04      2.498611325819E-02
      8.810000000000E+01      2.158327167605E-03      4.883368692863E-04      3.662973801948E-04      3.255573881913E-04      3.051722615190E-04      2.929290968949E-04      2.847569150377E-04      2.789110105361E-04      2.745190306854E-04      2.710963350943E-04      2.691757748005E-02
      8.820000000000E+01      2.511728040361E-03      5.801223706381E-04      4.351549040111E-04      3.867472941006E-04      3.625220485530E-04      3.479697753770E-04      3.382539912662E-04      3.313019176505E-04      3.260771652462E-04      3.220039622305E-04      2.916202690944E-02
      8.830000000000E+01      2.881029230839E-03      6.767381819166E-04      5.076395454278E-04      4.511604397937E-04      4.228928065364E-04      4.059098025577E-04      3.945691173579E-04      3.864526178479E-04      3.803512374858E-04      3.755932726390E-04      3.145098527964E-02
      8.840000000000E+01      3.229526810620E-03      7.688262493615E-04      5.767305739448E-04      5.125581759275E-04      4.804376788006E-04      4.611379973731E-04      4.482487290383E-04      4.390225583661E-04      4.320858276452E-04      4.266753937057E-04      3.351788754525E-02
      8.850000000000E+01      3.518294704711E-03      8.459202117617E-04      6.345744059693E-04      5.639615246360E-04      5.286157391913E-04      5.073768611226E-04      4.931914426927E-04      4.830365776913E-04      4.754008130179E-04      4.694444525097E-04      3.514696020219E-02
      8.860000000000E+01      3.712644091045E-03      8.982498359944E-04      6.738387525402E-04      5.988545999778E-04      5.613199480692E-04      5.387651748843E-04      5.237003472494E-04      5.129154937591E-04      5.048056287162E-04      4.984790934053E-04      3.618622887088E-02
      8.870000000000E+01      3.788063977112E-03      9.186333495563E-04      6.891333379873E-04      6.124472127627E-04      5.740606021540E-04      5.509938788804E-04      5.355871053265E-04      5.245574510386E-04      5.162635007958E-04      5.097933572580E-04      3.655383874268E-02
      8.880000000000E+01      3.734354782121E-03      9.039493115017E-04      6.781152868307E-04      6.026571577373E-04      5.648859649741E-04      5.421896242033E-04      5.270307151328E-04      5.161789147374E-04      5.080190615092E-04      5.016538435041E-04      3.623795418663E-02
      8.890000000000E+01      3.557071062940E-03      8.558023991585E-04      6.419892023408E-04      5.705545294366E-04      5.347986257889E-04      5.133142973668E-04      4.989657617969E-04      4.886948265963E-04      4.809723955284E-04      4.749489706879E-04      3.528259419953E-02
      8.900000000000E+01      3.276170400382E-03      7.802380956163E-04      5.852927757710E-04      5.201712220220E-04      4.875769715993E-04      4.679936966250E-04      4.549159140177E-04      4.455555595733E-04      4.385186011926E-04      4.330305766014E-04      3.375863690276E-02
      8.910000000000E+01      2.922643712794E-03      6.866278230904E-04      5.150593061329E-04      4.577569288713E-04      4.290780889611E-04      4.118487040035E-04      4.003440503955E-04      3.921106751461E-04      3.859218517623E-04      3.810960655279E-04      3.173860176247E-02
      8.920000000000E+01      2.534380976998E-03      5.860455589146E-04      4.395985911179E-04      3.906961275055E-04      3.662230373560E-04      3.515217240000E-04      3.417063019981E-04      3.346828204374E-04      3.294043038635E-04      3.252890992465E-04      2.930197139463E-02
      8.930000000000E+01      2.152314633356E-03      4.895316100568E-04      3.671936549359E-04      3.263501387847E-04      3.059117713680E-04      2.936354809531E-04      2.854402310679E-04      2.795770060766E-04      2.751712981610E-04      2.717372696459E-04      2.658196569357E-02
      8.940000000000E+01      1.817446590912E-03      4.065853469495E-04      3.049700145494E-04      2.710521623073E-04      2.540811097234E-04      2.438887875704E-04      2.370858318816E-04      2.322196580968E-04      2.285639739368E-04      2.257152836909E-04      2.388745681118E-02
      8.950000000000E+01      1.567983062474E-03      3.440916221309E-04      2.580909215126E-04      2.293916620235E-04      2.150335889894E-04      2.064119967258E-04      2.006586455541E-04      1.965442898966E-04      1.934543069646E-04      1.910472396531E-04      2.198162920366E-02
      8.960000000000E+01      1.427236648548E-03      3.057345541400E-04      2.293184454811E-04      2.038238026618E-04      1.910709196877E-04      1.834147443214E-04      1.783069231431E-04      1.746553046860E-04      1.719138132170E-04      1.697790733293E-04      2.156193559645E-02
      8.970000000000E+01      1.389897979364E-03      2.918478841800E-04      2.189018865908E-04      1.945700401964E-04      1.824005826712E-04      1.750960830211E-04      1.702240625048E-04      1.667420302331E-04      1.641287407617E-04      1.620946132874E-04      2.202226390352E-02
      8.980000000000E+01      1.436561255429E-03      2.996196872904E-04      2.247316010724E-04      1.997549771358E-04      1.872642446898E-04      1.797678705464E-04      1.747686756228E-04      1.711964403128E-04      1.685160548126E-04      1.664302358979E-04      2.280336554245E-02
      8.990000000000E+01      1.542909297938E-03      3.235957601497E-04      2.427164582643E-04      2.157421958848E-04      2.022528985481E-04      1.941575888373E-04      1.887592729075E-04      1.849020962530E-04      1.820081316217E-04      1.797563083172E-04      2.373718210460E-02
