# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.804338816908E-02      5.345590330647E-03      4.014569787933E-03      3.567453341249E-03      3.343486873617E-03      3.208785559397E-03      3.118716336812E-03      3.054150737149E-03      3.005524525960E-03      2.967524239619E-03      9.214173035465E-02
      1.130000000000E+01      1.715590700111E-02      5.034168220982E-03      3.780393952969E-03      3.359434006561E-03      3.148599433214E-03      3.021819305397E-03      2.937066005137E-03      2.876327685502E-03      2.830598422950E-03      2.794874926593E-03      8.980154550984E-02
      1.140000000000E+01      1.669408602903E-02      4.844933191450E-03      3.638115415280E-03      3.233161176253E-03      3.030405113214E-03      2.908532077797E-03      2.827100290108E-03      2.768777550111E-03      2.724897757748E-03      2.690646412969E-03      8.979064822407E-02
      1.150000000000E+01      1.666452369935E-02      4.803498316593E-03      3.606963936870E-03      3.205618986257E-03      3.004723920104E-03      2.884012486002E-03      2.803392737662E-03      2.745682404279E-03      2.702290350463E-03      2.668443723253E-03      9.085958471695E-02
      1.160000000000E+01      1.699676239097E-02      4.906807960017E-03      3.684635180833E-03      3.274606418006E-03      3.069348630298E-03      2.946003549225E-03      2.863614824036E-03      2.804629723020E-03      2.760271880452E-03      2.725665537743E-03      9.229205062377E-02
      1.170000000000E+01      1.759676818061E-02      5.137377072894E-03      3.857998433974E-03      3.428297998419E-03      3.213047938208E-03      3.083584119351E-03      2.997013571647E-03      2.934953577699E-03      2.888212779307E-03      2.851684866849E-03      9.364420852482E-02
      1.180000000000E+01      1.840809335775E-02      5.484924068206E-03      4.119354579078E-03      3.659713261850E-03      3.429148243372E-03      3.290223445559E-03      3.197119141065E-03      3.130198274847E-03      3.079642321184E-03      3.039996545276E-03      9.467579243647E-02
      1.190000000000E+01      1.946719788969E-02      5.964626464347E-03      4.480167126934E-03      3.978920691532E-03      3.726973223196E-03      3.574761712313E-03      3.472419051161E-03      3.398573566447E-03      3.342539427277E-03      3.298380066303E-03      9.552889847131E-02
      1.200000000000E+01      2.092420015239E-02      6.621805425286E-03      4.974612086943E-03      4.416194318739E-03      4.134803716246E-03      3.964252109522E-03      3.849121910882E-03      3.765662617248E-03      3.701998992705E-03      3.651533698454E-03      9.696217812023E-02
      1.210000000000E+01      2.299569946801E-02      7.517769403800E-03      5.648977349596E-03      5.012617291223E-03      4.691092677359E-03      4.495550091676E-03      4.363002351228E-03      4.266454738665E-03      4.192409931745E-03      4.133369451860E-03      1.002392024584E-01
      1.220000000000E+01      2.582929078417E-02      8.699199181706E-03      6.538671434164E-03      5.799701742558E-03      5.425411769392E-03      5.197072444226E-03      5.041715236635E-03      4.928067518640E-03      4.840493050140E-03      4.770305099809E-03      1.059516314757E-01
      1.230000000000E+01      2.937713716109E-02      1.016100811502E-02      7.640246785806E-03      6.774585539679E-03      6.335260819742E-03      6.066593998922E-03      5.883266742148E-03      5.748713316943E-03      5.644650988349E-03      5.560922804549E-03      1.132580657407E-01
      1.240000000000E+01      3.339178658319E-02      1.181704141355E-02      8.889171983288E-03      7.880306161560E-03      7.367608879053E-03      7.053560223474E-03      6.838850686026E-03      6.680917800229E-03      6.558480537993E-03      6.459716300938E-03      1.211686009149E-01
      1.250000000000E+01      3.747328846384E-02      1.349224672558E-02      1.015362757290E-02      9.000246611088E-03      8.413656913633E-03      8.054031087284E-03      7.807905986549E-03      7.626652610193E-03      7.485956740747E-03      7.372310753249E-03      1.299212005792E-01
      1.260000000000E+01      4.105742443935E-02      1.494386881319E-02      1.125019545230E-02      9.971964073510E-03      9.321696576186E-03      8.922924783064E-03      8.649922923466E-03      8.448805845309E-03      8.292631319525E-03      8.166431782322E-03      1.388441364442E-01
      1.270000000000E+01      4.349139246694E-02      1.590965633052E-02      1.198021066249E-02      1.061934573670E-02      9.927105522158E-03      9.502668325561E-03      9.212156870434E-03      8.998191950467E-03      8.832084342465E-03      8.697895968162E-03      1.453383238899E-01
      1.280000000000E+01      4.424653555699E-02      1.617132251511E-02      1.217805989561E-02      1.079541310549E-02      1.009234217149E-02      9.661462743280E-03      9.366703813888E-03      9.149745889894E-03      8.981429598696E-03      8.845555664415E-03      1.480043894924E-01
      1.290000000000E+01      4.303342595690E-02      1.561511496917E-02      1.175753579306E-02      1.042348272614E-02      9.745475001933E-03      9.330214078009E-03      9.046349768010E-03      8.837586192928E-03      8.675775745415E-03      8.545281197583E-03      1.462454189486E-01
      1.300000000000E+01      3.986271682307E-02      1.427077209442E-02      1.074163126218E-02      9.523695830234E-03      8.905088590732E-03      8.526476751117E-03      8.267882291358E-03      8.077883890715E-03      7.930771153766E-03      7.812260787920E-03      1.398917444023E-01
      1.310000000000E+01      3.506389885638E-02      1.231580940117E-02      9.265532395059E-03      8.215769598850E-03      7.682957985422E-03      7.357113304034E-03      7.134766939804E-03      6.971573870125E-03      6.845361771306E-03      6.743812866052E-03      1.291449082518E-01
      1.320000000000E+01      2.925669283924E-02      1.004222660678E-02      7.550706109799E-03      6.696050155983E-03      6.262637876132E-03      5.997838449805E-03      5.817355309321E-03      5.685060678267E-03      5.582890784117E-03      5.500810306353E-03      1.146255939721E-01
      1.330000000000E+01      2.328079162574E-02      7.793996505449E-03      5.856946826687E-03      5.194952495619E-03      4.859640124701E-03      4.655063355121E-03      4.515860100097E-03      4.414017749968E-03      4.335530060481E-03      4.272615840694E-03      9.760782478137E-02
      1.340000000000E+01      1.810587381907E-02      5.892304855647E-03      4.425764178424E-03      3.926698781503E-03      3.674372340950E-03      3.520772069322E-03      3.416537761104E-03      3.340514936893E-03      3.282126383177E-03      3.235495894093E-03      8.121943051541E-02
      1.350000000000E+01      1.465880486213E-02      4.568632667547E-03      3.430400033852E-03      3.044959426586E-03      2.850608906229E-03      2.732708317650E-03      2.653033941522E-03      2.595204146559E-03      2.551028126219E-03      2.515955440672E-03      7.263475758324E-02
      1.360000000000E+01      1.325954554168E-02      3.922609867170E-03      2.944850003149E-03      2.615381265628E-03      2.449786721173E-03      2.349748282519E-03      2.282488321448E-03      2.233959268193E-03      2.197137340388E-03      2.168120439009E-03      7.266079524999E-02
      1.370000000000E+01      1.364468409936E-02      3.913580451272E-03      2.938064622266E-03      2.610451844176E-03      2.446202616336E-03      2.347302413055E-03      2.281076761686E-03      2.233522308902E-03      2.197637378612E-03      2.169532151296E-03      7.784841298303E-02
      1.380000000000E+01      1.529065549307E-02      4.384985085915E-03      3.292354653337E-03      2.925805482312E-03      2.742248962800E-03      2.631892702793E-03      2.558136432525E-03      2.505294315094E-03      2.465523432140E-03      2.434466606894E-03      8.529428842017E-02
      1.390000000000E+01      1.754595642567E-02      5.112215304399E-03      3.839078502769E-03      3.411836022121E-03      3.197950177726E-03      3.069411316012E-03      2.983545714295E-03      2.922064624086E-03      2.875823671108E-03      2.839742647424E-03      9.311861295815E-02
      1.400000000000E+01      1.976155291960E-02      5.859837475344E-03      4.401341677790E-03      3.911543612135E-03      3.666344767652E-03      3.518991920390E-03      3.420561779477E-03      3.350087203709E-03      3.297084622402E-03      3.255729829595E-03      9.994698506381E-02
      1.410000000000E+01      2.142029864213E-02      6.433822437752E-03      4.833161654864E-03      4.295293449455E-03      4.026021335082E-03      3.864195920591E-03      3.756093513215E-03      3.678689649682E-03      3.620472098237E-03      3.575045174541E-03      1.047368939252E-01
      1.420000000000E+01      2.222405650881E-02      6.717952695275E-03      5.046964637328E-03      4.485267198932E-03      4.204050322552E-03      4.035035106967E-03      3.922120348726E-03      3.841262646871E-03      3.780440300796E-03      3.732974587922E-03      1.069369760472E-01
      1.430000000000E+01      2.211948921822E-02      6.689198446486E-03      5.025326179576E-03      4.465941743619E-03      4.185846798594E-03      4.017477275129E-03      3.904970101999E-03      3.824383933906E-03      3.763748098147E-03      3.716412221048E-03      1.064957321036E-01
      1.440000000000E+01      2.127800054684E-02      6.412526809090E-03      4.817138307363E-03      4.280717152213E-03      4.012041716403E-03      3.850473828621E-03      3.742459428087E-03      3.665046746378E-03      3.606759899453E-03      3.561223396428E-03      1.037918156347E-01
      1.450000000000E+01      2.004658325925E-02      6.019713882535E-03      4.521607221361E-03      4.017700665580E-03      3.765162734680E-03      3.613181375696E-03      3.511478165455E-03      3.438505180410E-03      3.383488459470E-03      3.340442469397E-03      9.955913958203E-02
      1.460000000000E+01      1.887880884477E-02      5.678564963463E-03      4.264992845032E-03      3.789018388992E-03      3.550228022555E-03      3.406321360680E-03      3.309856669315E-03      3.240501745458E-03      3.188090489410E-03      3.146975069731E-03      9.481580375873E-02
      1.470000000000E+01      1.825215760626E-02      5.558821673675E-03      4.174931652391E-03      3.707976114487E-03      3.473320444887E-03      3.331597819989E-03      3.236342270671E-03      3.167639768375E-03      3.115533303229E-03      3.074491207184E-03      9.081531116589E-02
      1.480000000000E+01      1.858058490347E-02      5.799884506684E-03      4.356245114016E-03      3.867557902216E-03      3.621431220377E-03      3.472348539950E-03      3.371789179029E-03      3.298958492517E-03      3.243459168362E-03      3.199514931760E-03      8.906639096478E-02
      1.490000000000E+01      2.012722953733E-02      6.484250288793E-03      4.871105480021E-03      4.322833380113E-03      4.046000946246E-03      3.877777285063E-03      3.763860683590E-03      3.680978853935E-03      3.617495676206E-03      3.566946661447E-03      9.105182228033E-02
      1.500000000000E+01      2.292521315912E-02      7.619712045961E-03      5.725725878036E-03      5.079207309298E-03      4.751978525708E-03      4.552522256038E-03      4.416957216336E-03      4.317905460778E-03      4.241678067784E-03      4.180670128275E-03      9.726277362878E-02
      1.510000000000E+01      2.674423664135E-02      9.132756753336E-03      6.865302242718E-03      6.088027197135E-03      5.693801968098E-03      5.452892081797E-03      5.288648419150E-03      5.168220848043E-03      5.075184401664E-03      5.000414190781E-03      1.068138859415E-01
      1.520000000000E+01      3.112979479879E-02      1.087475971939E-02      8.178405582488E-03      7.250564112349E-03      6.779206928930E-03      6.490594967365E-03      6.293369065730E-03      6.148374336350E-03      6.036033505854E-03      5.945470471824E-03      1.177982049531E-01
      1.530000000000E+01      3.551344578736E-02      1.264111698694E-02      9.511054552667E-03      8.430516070403E-03      7.880950390623E-03      7.543994673534E-03      7.313363009926E-03      7.143502672921E-03      7.011637556644E-03      6.905114515220E-03      1.282932481939E-01
      1.540000000000E+01      3.932323519180E-02      1.420133991276E-02      1.068918111419E-02      9.473869753818E-03      8.855334800604E-03      8.475801484989E-03      8.215793098624E-03      8.024102944174E-03      7.875128014221E-03      7.754644747242E-03      1.369151628764E-01
      1.550000000000E+01      4.206243799854E-02      1.533575190173E-02      1.154636681742E-02      1.023337850137E-02      9.564987771742E-03      9.154780094112E-03      8.873690912080E-03      8.666403799924E-03      8.505260941533E-03      8.374897274253E-03      1.427716051565E-01
