# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 18:22:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.250000000000E+01      1.922651129326E-01      1.069632770093E-01      8.253284651013E-02      7.163460155120E-02      6.529220289833E-02      6.094702309739E-02      5.765434067900E-02      5.499519477531E-02      5.275653848117E-02      5.081810564030E-02      3.351935152078E-01
      8.260000000000E+01      1.866668369999E-01      1.033191032238E-01      7.963931501721E-02      6.907738050210E-02      6.292450969967E-02      5.870581890524E-02      5.550778601405E-02      5.292507783866E-02      5.075138672992E-02      4.887010420400E-02      3.288476351118E-01
      8.270000000000E+01      1.825613778922E-01      1.004169589079E-01      7.733938671251E-02      6.707243862475E-02      6.109619492110E-02      5.700231504922E-02      5.390260183893E-02      5.140276578102E-02      4.930192736287E-02      4.748640512499E-02      3.247472101722E-01
      8.280000000000E+01      1.800523129846E-01      9.836479973491E-02      7.571541620522E-02      6.567876827346E-02      5.984792743290E-02      5.586225506228E-02      5.285188634240E-02      5.043039586182E-02      4.840068726864E-02      4.665106717026E-02      3.229836741528E-01
      8.290000000000E+01      1.787258360105E-01      9.700199327021E-02      7.463803421424E-02      6.476774895318E-02      5.904613750852E-02      5.514544435703E-02      5.220827210117E-02      4.985334814225E-02      4.788594820531E-02      4.619555525642E-02      3.228265457241E-01
      8.300000000000E+01      1.778974764084E-01      9.600914325953E-02      7.385366205543E-02      6.410461602369E-02      5.846252625425E-02      5.462484406293E-02      5.174329714466E-02      4.944021457312E-02      4.752244698330E-02      4.588020124195E-02      3.231794843200E-01
      8.310000000000E+01      1.769054323783E-01      9.504545862902E-02      7.309276270623E-02      6.344763854341E-02      5.786954010472E-02      5.408059053385E-02      5.124112013835E-02      4.897686448188E-02      4.709618753948E-02      4.549000917668E-02      3.230585399157E-01
      8.320000000000E+01      1.753423264654E-01      9.387480745254E-02      7.216901875432E-02      6.263674121909E-02      5.712354559735E-02      5.338012311284E-02      5.057695668876E-02      4.834405338867E-02      4.649182409708E-02      4.491225900228E-02      3.218911411910E-01
      8.330000000000E+01      1.731767362485E-01      9.244888271265E-02      7.104468549198E-02      6.164862920717E-02      5.621324906114E-02      5.252186155812E-02      4.975723592365E-02      4.755490412667E-02      4.572810370062E-02      4.417042007610E-02      3.196350497571E-01
      8.340000000000E+01      1.707479911949E-01      9.092878258638E-02      6.984711255587E-02      6.060602982074E-02      5.526279553762E-02      5.163316051705E-02      4.891313432811E-02      4.674456957221E-02      4.494409951873E-02      4.340732546740E-02      3.167315777482E-01
      8.350000000000E+01      1.686476362236E-01      8.964092928772E-02      6.883332828400E-02      5.974112623739E-02      5.449256562644E-02      5.092815948232E-02      4.825543590568E-02      4.612214809801E-02      4.434825992208E-02      4.283144474734E-02      3.139225436389E-01
      8.360000000000E+01      1.675390520666E-01      8.897748878774E-02      6.831136744659E-02      5.932400264533E-02      5.415086836700E-02      5.064106400827E-02      4.800852965732E-02      4.590488721045E-02      4.415249812200E-02      4.265064849098E-02      3.120408099712E-01
      8.370000000000E+01      1.679698478626E-01      8.926439631137E-02      6.853706714804E-02      5.957377937441E-02      5.443392585047E-02      5.095232843566E-02      4.834129550643E-02      4.625283788306E-02      4.450998517343E-02      4.301269253251E-02      3.118651981529E-01
      8.380000000000E+01      1.701894728458E-01      9.063111336531E-02      6.961272389435E-02      6.057384372189E-02      5.541200217797E-02      5.192281130237E-02      4.930763079649E-02      4.721468512882E-02      4.546553655920E-02      4.395960361549E-02      3.139343509167E-01
      8.390000000000E+01      1.739892480256E-01      9.292223470803E-02      7.141781820176E-02      6.221437939123E-02      5.697980940147E-02      5.344997522433E-02      5.080721949885E-02      4.869226980647E-02      4.692328598597E-02      4.539803244818E-02      3.182165442163E-01
      8.400000000000E+01      1.786529707065E-01      9.568574446391E-02      7.359826775426E-02      6.418327459356E-02      5.884858014118E-02      5.526068847685E-02      5.257875852184E-02      5.043400214358E-02      4.864008270353E-02      4.709245198680E-02      3.238975159776E-01
      8.410000000000E+01      1.830941646676E-01      9.825257093223E-02      7.562666020925E-02      6.601687964928E-02      6.059085316557E-02      5.695155120567E-02      5.423660926626E-02      5.206829947990E-02      5.025601009862E-02      4.869295785045E-02      3.295903043673E-01
      8.420000000000E+01      1.861334923993E-01      9.989285170674E-02      7.692445121162E-02      6.720516677651E-02      6.173519144475E-02      5.807622765235E-02      5.535239155137E-02      5.318045220361E-02      5.136720753713E-02      4.980454499062E-02      3.338020964447E-01
      8.430000000000E+01      1.868053045716E-01      1.000083298460E-01      7.701586432069E-02      6.732696585201E-02      6.189055654263E-02      5.826264205234E-02      5.556700193001E-02      5.342069182088E-02      5.163081591201E-02      5.008952989669E-02      3.353428531694E-01
      8.440000000000E+01      1.846106661537E-01      9.830733720387E-02      7.566997131683E-02      6.617720159875E-02      6.086561859536E-02      5.732761393777E-02      5.470234221359E-02      5.261409118207E-02      5.087376879348E-02      4.937574466006E-02      3.335720312920E-01
      8.450000000000E+01      1.796745065759E-01      9.491147799774E-02      7.298700882952E-02      6.384535833098E-02      5.874362777256E-02      5.535006562856E-02      5.283390361925E-02      5.083315867123E-02      4.916581816110E-02      4.773029330798E-02      3.285264212573E-01
      8.460000000000E+01      1.727775511170E-01      9.035934924892E-02      6.939876826485E-02      6.071603414431E-02      5.588351049353E-02      5.267270637662E-02      5.029304589287E-02      4.840071694538E-02      4.682301913775E-02      4.546365044985E-02      3.209641457984E-01
      8.470000000000E+01      1.652307276948E-01      8.549853048797E-02      6.557754444005E-02      5.738621000994E-02      5.284147613153E-02      4.982602360119E-02      4.759230390315E-02      4.581587861331E-02      4.433395096429E-02      4.305583176682E-02      3.122760437661E-01
      8.480000000000E+01      1.585893507220E-01      8.128646127900E-02      6.227487587162E-02      5.452025415707E-02      5.023443188780E-02      4.739654695312E-02      4.529661431323E-02      4.362711383434E-02      4.223389741280E-02      4.103118245321E-02      3.042259461806E-01
      8.490000000000E+01      1.542830584778E-01      7.854543176013E-02      6.012987520114E-02      5.268072293364E-02      4.858306096542E-02      4.587784217294E-02      4.387999034261E-02      4.229330920355E-02      4.096946682080E-02      3.982600070653E-02      2.986636506895E-01
      8.500000000000E+01      1.532456701707E-01      7.772995683693E-02      5.949236319947E-02      5.217528227928E-02      4.817239869319E-02      4.554057706229E-02      4.360299343809E-02      4.206745287232E-02      4.078774180913E-02      3.968264815029E-02      2.972275272545E-01
      8.510000000000E+01      1.555514793797E-01      7.876444678069E-02      6.030114401261E-02      5.295235060639E-02      4.895757917764E-02      4.634539747804E-02      4.443124498586E-02      4.291991090446E-02      4.166375490730E-02      4.058082634512E-02      3.005954660542E-01
      8.520000000000E+01      1.601819120533E-01      8.099762802695E-02      6.204869183604E-02      5.456926530413E-02      5.053349440224E-02      4.791319339866E-02      4.600582301862E-02      4.450864845608E-02      4.327031147141E-02      4.220682498302E-02      3.075913811924E-01
      8.530000000000E+01      1.651907880326E-01      8.330026740201E-02      6.385290806897E-02      5.625046539383E-02      5.218380635697E-02      4.956676867183E-02      4.767850223215E-02      4.620856153424E-02      4.500174399102E-02      4.397192833563E-02      3.154682077479E-01
      8.540000000000E+01      1.682380736048E-01      8.430523360028E-02      6.464108160707E-02      5.704391779983E-02      5.302008856280E-02      5.045723473449E-02      4.862775296110E-02      4.721848054091E-02      4.607284700846E-02      4.510395089867E-02      3.211464812933E-01
      8.550000000000E+01      1.671896165918E-01      8.275446852877E-02      6.342503823134E-02      5.606268246053E-02      5.220406586329E-02      4.977331192844E-02      4.805840999814E-02      4.675314416270E-02      4.570440458865E-02      4.482718312718E-02      3.220939122181E-01
      8.560000000000E+01      1.606122399588E-01      7.788051811852E-02      5.961004510692E-02      5.276329777613E-02      4.921111929451E-02      4.699665905789E-02      4.545219834638E-02      4.429082552330E-02      4.336907689962E-02      4.260727781143E-02      3.166048655754E-01
      8.570000000000E+01      1.481586997784E-01      6.972222999742E-02      5.324765165987E-02      4.717830062381E-02      4.405602171331E-02      4.212603331865E-02      4.079282209457E-02      3.980071863239E-02      3.902188091388E-02      3.838529715458E-02      3.038864757764E-01
      8.580000000000E+01      1.308670772878E-01      5.927175490629E-02      4.513966738802E-02      4.001425487004E-02      3.739204579372E-02      3.577950909658E-02      3.467220880982E-02      3.385371441802E-02      3.321580565231E-02      3.269836417559E-02      2.842582926472E-01
      8.590000000000E+01      1.113561948589E-01      4.838517499951E-02      3.674248990449E-02      3.256624353279E-02      3.043221786470E-02      2.912040599639E-02      2.822007933258E-02      2.755507351024E-02      2.703730231361E-02      2.661782970282E-02      2.596389001466E-01
      8.600000000000E+01      9.380786485870E-02      3.945486035826E-02      2.989091565839E-02      2.646717600771E-02      2.470960724440E-02      2.362270382829E-02      2.287165623901E-02      2.231286985772E-02      2.187454197755E-02      2.151678056999E-02      2.344090665479E-01
      8.610000000000E+01      8.345365137686E-02      3.490997580912E-02      2.641643840240E-02      2.334293016690E-02      2.174741599454E-02      2.074792325439E-02      2.004733359521E-02      1.951818310979E-02      1.909672911905E-02      1.874755339647E-02      2.162702042248E-01
      8.620000000000E+01      8.506289208311E-02      3.665437520740E-02      2.774901098197E-02      2.445602542830E-02      2.272098983444E-02      2.161680805942E-02      2.082973508815E-02      2.022507609073E-02      1.973545826966E-02      1.932343768689E-02      2.147318925825E-01
      8.630000000000E+01      1.005285641626E-01      4.556323445431E-02      3.457388419726E-02      3.040315759264E-02      2.817511357556E-02      2.673869727842E-02      2.570140486220E-02      2.489448333462E-02      2.423349096232E-02      2.367148014613E-02      2.344057003222E-01
      8.640000000000E+01      1.274868465723E-01      6.115502340535E-02      4.659735329538E-02      4.091439198714E-02      3.784137664923E-02      3.584145494720E-02      3.438467076034E-02      3.324256574512E-02      3.230073556225E-02      3.149553705261E-02      2.694886880585E-01
      8.650000000000E+01      1.605624383786E-01      8.154088895118E-02      6.247414770149E-02      5.479793088905E-02      5.059573381444E-02      4.783935453342E-02      4.581870206910E-02      4.422628777915E-02      4.290790392429E-02      4.177767531679E-02      3.089201374285E-01
      8.660000000000E+01      1.938514664982E-01      1.037131670983E-01      7.995190926637E-02      7.007300283419E-02      6.459319992940E-02      6.097187835045E-02      5.830311009471E-02      5.619200491184E-02      5.444000395129E-02      5.293632796647E-02      3.447130494378E-01
      8.670000000000E+01      2.223859156290E-01      1.241462321026E-01      9.626109878731E-02      8.430997800846E-02      7.759133771864E-02      7.311940221309E-02      6.980900761853E-02      6.718323076490E-02      6.500132837368E-02      6.312859355512E-02      3.728331304715E-01
      8.680000000000E+01      2.426355873269E-01      1.395622382700E-01      1.086998297241E-01      9.513590365145E-02      8.741701074017E-02      8.224580060600E-02      7.840360684848E-02      7.535028196710E-02      7.281187564668E-02      7.063451731560E-02      3.915020649159E-01
      8.690000000000E+01      2.525906401598E-01      1.476369746575E-01      1.152626244444E-01      1.007838878175E-01      9.246369703475E-02      8.685902651784E-02      8.268218904452E-02      7.935843247976E-02      7.659490999924E-02      7.422646916539E-02      4.001070878256E-01
      8.700000000000E+01      2.516655708818E-01      1.474572184461E-01      1.151161646178E-01      1.005192101511E-01      9.207318157153E-02      8.635823835509E-02      8.208788253919E-02      7.868537273357E-02      7.585579759730E-02      7.343223775299E-02      3.986704841929E-01
      8.710000000000E+01      2.405913453167E-01      1.396567103242E-01      1.087764214283E-01      9.480490741844E-02      8.668310517516E-02      8.116573801092E-02      7.703138168809E-02      7.373158729971E-02      7.098530075066E-02      6.863299515296E-02      3.876702198984E-01
      8.720000000000E+01      2.213786113232E-01      1.262444029163E-01      9.794716225826E-02      8.515898379969E-02      7.769709070871E-02      7.260666425887E-02      6.877875653810E-02      6.571562848720E-02      6.316194895272E-02      6.097248148311E-02      3.681462057698E-01
      8.730000000000E+01      1.972975561197E-01      1.101613688784E-01      8.507730905863E-02      7.375489631929E-02      6.712111977538E-02      6.257311323153E-02      5.913776369517E-02      5.637889221021E-02      5.407265254289E-02      5.209149653105E-02      3.420848621067E-01
      8.740000000000E+01      1.727070664786E-01      9.463167856438E-02      7.276618337880E-02      6.289014218837E-02      5.707716187576E-02      5.307040980535E-02      5.002895332736E-02      4.757643804707E-02      4.551968807504E-02      4.374847255411E-02      3.130957550229E-01
      8.750000000000E+01      1.525094592767E-01      8.244400693673E-02      6.318171623962E-02      5.447361783201E-02      4.933033945803E-02      4.577037858711E-02      4.305750829488E-02      4.086275550186E-02      3.901729363957E-02      3.742470482621E-02      2.872170736192E-01
      8.760000000000E+01      1.409426568420E-01      7.535402208630E-02      5.763660099644E-02      4.965516899165E-02      4.494340331894E-02      4.168015818435E-02      3.919123835707E-02      3.717598576604E-02      3.548024249159E-02      3.401599735383E-02      2.723890989042E-01
      8.770000000000E+01      1.396631301128E-01      7.377206439990E-02      5.640235924262E-02      4.866321901838E-02      4.412221562459E-02      4.099081579315E-02      3.861035442105E-02      3.668785850974E-02      3.507337797105E-02      3.368145473491E-02      2.732021135124E-01
      8.780000000000E+01      1.467117216132E-01      7.680995448232E-02      5.877348639510E-02      5.086169458680E-02      4.626631725784E-02      4.312294377501E-02      4.074907143102E-02      3.884197560592E-02      3.724706813456E-02      3.587648357201E-02      2.856381227120E-01
      8.790000000000E+01      1.580371010159E-01      8.265476478459E-02      6.334689148122E-02      5.499786396287E-02      5.020016376637E-02      4.694764853438E-02      4.450964479218E-02      4.256283784753E-02      4.094247968345E-02      3.955518535502E-02      3.021096311634E-01
      8.800000000000E+01      1.695920322235E-01      8.914918600180E-02      6.844643093182E-02      5.957957414091E-02      5.452712302155E-02      5.112685763756E-02      4.859378165880E-02      4.658111875107E-02      4.491245481928E-02      4.348801084645E-02      3.170846673054E-01
      8.810000000000E+01      1.784145898994E-01      9.440471972697E-02      7.258708743448E-02      6.328780388048E-02      5.801638095693E-02      5.448493138947E-02      5.186413621864E-02      4.978800244693E-02      4.807054121683E-02      4.660671512648E-02      3.276301877666E-01
      8.820000000000E+01      1.829893287155E-01      9.727157382334E-02      7.485108647777E-02      6.531080497666E-02      5.991493871290E-02      5.630684169919E-02      5.363286838756E-02      5.151652050923E-02      4.976660090440E-02      4.827522958371E-02      3.326864898458E-01
      8.830000000000E+01      1.832326448759E-01      9.754316462551E-02      7.506576119323E-02      6.550169114099E-02      6.009311180248E-02      5.647548660772E-02      5.379279428902E-02      5.166770154358E-02      4.990868649699E-02      4.840774985925E-02      3.325331574082E-01
      8.840000000000E+01      1.802470178219E-01      9.586257567375E-02      7.373790886032E-02      6.431898606074E-02      5.898708311635E-02      5.541485084242E-02      5.276050689692E-02      5.065330085610E-02      4.890517214178E-02      4.741013846236E-02      3.284761112470E-01
      8.850000000000E+01      1.758994283366E-01      9.338759836790E-02      7.178475320636E-02      6.258602229848E-02      5.737309595905E-02      5.387328139436E-02      5.126590038590E-02      4.918998928110E-02      4.746264366800E-02      4.598089304585E-02      3.226139012201E-01
      8.860000000000E+01      1.722442328048E-01      9.133441907141E-02      7.016658065137E-02      6.116298117025E-02      5.606053295694E-02      5.262988395038E-02      5.006806634127E-02      4.802262960219E-02      4.631527748932E-02      4.484580775334E-02      3.174830626412E-01
      8.870000000000E+01      1.708442895668E-01      9.054723784641E-02      6.954668644843E-02      6.064314569666E-02      5.560706159236E-02      5.222143424308E-02      4.969047611164E-02      4.766580203522E-02      4.597155600389E-02      4.450914544149E-02      3.153318516316E-01
      8.880000000000E+01      1.721697926272E-01      9.122762701283E-02      7.008246694613E-02      6.116582275059E-02      5.614233244688E-02      5.277231457631E-02      5.025488039535E-02      4.824037668337E-02      4.655271759435E-02      4.509344447976E-02      3.170502652519E-01
      8.890000000000E+01      1.754030516242E-01      9.290332056681E-02      7.140290665699E-02      6.239630282076E-02      5.734899550739E-02      5.397565560393E-02      5.146193767494E-02      4.945316184383E-02      4.777106712606E-02      4.631621053052E-02      3.215684781560E-01
      8.900000000000E+01      1.788474983752E-01      9.463400730168E-02      7.276802113519E-02      6.366995138107E-02      5.859960942590E-02      5.522585470849E-02      5.272046915413E-02      5.072337090976E-02      4.905383714289E-02      4.761121586842E-02      3.265206044173E-01
      8.910000000000E+01      1.806831058646E-01      9.537032250945E-02      7.334921900560E-02      6.424507421110E-02      5.919649083538E-02      5.585112480173E-02      5.337542557826E-02      5.140745748745E-02      4.976572242615E-02      4.834923289759E-02      3.295378001712E-01
      8.920000000000E+01      1.796246502171E-01      9.433527970592E-02      7.253229617489E-02      6.357458332774E-02      5.862758293028E-02      5.536037645410E-02      5.294932628310E-02      5.103719035941E-02      4.944491926634E-02      4.807293891256E-02      3.290846552039E-01
      8.930000000000E+01      1.752889892000E-01      9.130115719461E-02      7.014038171006E-02      6.150374254355E-02      5.675039167118E-02      5.361877143537E-02      5.131243190927E-02      4.948631111826E-02      4.796753237437E-02      4.665998221845E-02      3.247074143412E-01
      8.940000000000E+01      1.682917929777E-01      8.667742432376E-02      6.650332996205E-02      5.832958498399E-02      5.384529889717E-02      5.089686885892E-02      4.872884963896E-02      4.701433765564E-02      4.558960723435E-02      4.436364813722E-02      3.170455923088E-01
      8.950000000000E+01      1.601033109068E-01      8.138404211117E-02      6.235129934811E-02      5.470410288622E-02      5.052360857091E-02      4.778124093507E-02      4.576849031550E-02      4.417913508308E-02      4.285984895563E-02      4.172541034475E-02      3.077597427134E-01
      8.960000000000E+01      1.526453963808E-01      7.654797461695E-02      5.856884708973E-02      5.141443140335E-02      4.752165439886E-02      4.497695454295E-02      4.311498944495E-02      4.164853084384E-02      4.043379612525E-02      3.939087424453E-02      2.992484361539E-01
      8.970000000000E+01      1.476514079240E-01      7.312158699855E-02      5.589517457798E-02      4.911584159221E-02      4.545076982688E-02      4.306787827792E-02      4.133299683663E-02      3.997266198217E-02      3.885001583849E-02      3.788900628956E-02      2.939323179958E-01
      8.980000000000E+01      1.459725535070E-01      7.155817076796E-02      5.467691494368E-02      4.811180950188E-02      4.459092665880E-02      4.231853283166E-02      4.067564241381E-02      3.939562178579E-02      3.834506888679E-02      3.744986810574E-02      2.931123010482E-01
      8.990000000000E+01      1.471953520881E-01      7.166613656196E-02      5.476101087222E-02      4.825956470591E-02      4.480250249880E-02      4.258968980682E-02      4.100282225153E-02      3.977580120792E-02      3.877552794318E-02      3.792807257193E-02      2.961181030450E-01
      9.000000000000E+01      1.498613312094E-01      7.269680296999E-02      5.556406517835E-02      4.903405900705E-02      4.558810320772E-02      4.339929873583E-02      4.184179589248E-02      4.064643048791E-02      3.967859675591E-02      3.886354020440E-02      3.007480190262E-01
      9.010000000000E+01      1.521301932948E-01      7.362967068780E-02      5.629131745707E-02      4.972555606124E-02      4.628043495235E-02      4.410514417177E-02      4.256678070773E-02      4.139326764792E-02      4.044855740902E-02      3.965710051743E-02      3.045368179876E-01
      9.020000000000E+01      1.524636097073E-01      7.354533984268E-02      5.622555855905E-02      4.969767195653E-02      4.628516230161E-02      4.413883854056E-02      4.262721187868E-02      4.147889364468E-02      4.055818675972E-02      3.978973702887E-02      3.056673037264E-01
      9.030000000000E+01      1.500778997121E-01      7.195099515295E-02      5.498291516340E-02      4.861270095122E-02      4.528971695193E-02      4.320405190036E-02      4.173843854325E-02      4.062766225169E-02      3.973911479129E-02      3.899915497022E-02      3.032920300480E-01
      9.040000000000E+01      1.451235561173E-01      6.895187935716E-02      5.264837542433E-02      4.654791096642E-02      4.336789276701E-02      4.137281992509E-02      3.997155613524E-02      3.891016038436E-02      3.806165937278E-02      3.735553669755E-02      2.975469806435E-01
      9.050000000000E+01      1.386301849972E-01      6.522459275120E-02      4.975243413984E-02      4.397172021380E-02      4.095470968617E-02      3.905882168949E-02      3.772500277273E-02      3.671310254802E-02      3.590303493235E-02      3.522810058987E-02      2.894574719861E-01
      9.060000000000E+01      1.322677411978E-01      6.181612908942E-02      4.710941893041E-02      4.160070525135E-02      3.871368752411E-02      3.689124948927E-02      3.560315427332E-02      3.462156783161E-02      3.383254287274E-02      3.317277542002E-02      2.808135652228E-01
      9.070000000000E+01      1.279732661758E-01      5.984477780025E-02      4.558303888792E-02      4.019537048363E-02      3.734985148820E-02      3.553951495788E-02      3.424990756889E-02      3.325981111934E-02      3.245854791869E-02      3.178460489899E-02      2.740190053644E-01
      9.080000000000E+01      1.274755230354E-01      6.020227019683E-02      4.585971602178E-02      4.036295805487E-02      3.742887315534E-02      3.554336261711E-02      3.418706138911E-02      3.313633579219E-02      3.227923108619E-02      3.155348166054E-02      2.716952258453E-01
      9.090000000000E+01      1.317661944004E-01      6.334492818775E-02      4.829427757828E-02      4.242102532194E-02      3.924947480733E-02      3.719060444154E-02      3.569564605861E-02      3.452782340388E-02      3.356849111596E-02      3.275159580517E-02      2.756505807654E-01
      9.100000000000E+01      1.407333151071E-01      6.922153985381E-02      5.285812230201E-02      4.634775468528E-02      4.279315018836E-02      4.046534582507E-02      3.876225107851E-02      3.742336428529E-02      3.631797992944E-02      3.537323249394E-02      2.857410696990E-01
      9.110000000000E+01      1.532362334012E-01      7.733629258496E-02      5.918471397132E-02      5.181754383595E-02      4.775298578110E-02      4.507137886199E-02      4.309771381679E-02      4.153890118817E-02      4.024762808023E-02      3.914163224449E-02      2.999643811426E-01
      9.120000000000E+01      1.675780448627E-01      8.690597926182E-02      6.668288630544E-02      5.830050318187E-02      5.362616774882E-02      5.052022774655E-02      4.822193530154E-02      4.639951023487E-02      4.488581906342E-02      4.358733916357E-02      3.156226126788E-01
      9.130000000000E+01      1.820792239437E-01      9.705054748971E-02      7.467640464755E-02      6.519155025351E-02      5.984060893692E-02      5.625790920240E-02      5.359188014746E-02      5.146915747017E-02      4.970113487578E-02      4.818201327883E-02      3.304457114331E-01
      9.140000000000E+01      1.954862973179E-01      1.069543443651E-01      8.252574625890E-02      7.192753568766E-02      6.587440098325E-02      6.178871644025E-02      5.873039284973E-02      5.628477578366E-02      5.424170929468E-02      5.248296848634E-02      3.431556031481E-01
      9.150000000000E+01      2.070895209467E-01      1.159510880602E-01      8.969602468713E-02      7.805376939637E-02      7.132506628861E-02      6.674837869934E-02      6.330361667649E-02      6.053802050809E-02      5.822129190935E-02      5.622347364271E-02      3.534442237092E-01
      9.160000000000E+01      2.165708523459E-01      1.235181275252E-01      9.575677914555E-02      8.322132339399E-02      7.590467426903E-02      7.089734576486E-02      6.711261078946E-02      6.406530941683E-02      6.150778016178E-02      5.929984217749E-02      3.615601388121E-01
      9.170000000000E+01      2.237077676423E-01      1.292066970282E-01      1.003312922067E-01      8.713069461488E-02      7.937500962742E-02      7.404727730077E-02      7.001137205823E-02      6.675766485646E-02      6.402518863099E-02      6.166583613565E-02      3.677465294623E-01
      9.180000000000E+01      2.281224692509E-01      1.325661046142E-01      1.030402580892E-01      8.946794103534E-02      8.147242633498E-02      7.597449016099E-02      7.180939858657E-02      6.845304048782E-02      6.563640062586E-02      6.320648800096E-02      3.718540878449E-01
      9.190000000000E+01      2.292147416578E-01      1.331239348018E-01      1.034906230874E-01      8.988626847248E-02      8.188012947072E-02      7.638337915102E-02      7.222706765458E-02      6.888449037995E-02      6.608492129818E-02      6.367418390580E-02      3.733171128706E-01
      9.200000000000E+01      2.262726989932E-01      1.304587398826E-01      1.013402653897E-01      8.806436049562E-02      8.028165059933E-02      7.495618258875E-02      7.094246896181E-02      6.772460785983E-02      6.503731423496E-02      6.272940187197E-02      3.713303278153E-01
      9.210000000000E+01      2.186902382901E-01      1.243577118851E-01      9.643094398127E-02      8.383357548447E-02      7.648782684430E-02      7.148156010450E-02      6.772216787160E-02      6.471852835394E-02      6.221822754210E-02      6.007740046649E-02      3.650300869269E-01
      9.220000000000E+01      2.062455491728E-01      1.150063999691E-01      8.894131641690E-02      7.732627417001E-02      7.058867463215E-02      6.601237714491E-02      6.258558273570E-02      5.985490889789E-02      5.758764727333E-02      5.565122892689E-02      3.536956070986E-01
      9.230000000000E+01      1.894029326836E-01      1.031291449109E-01      7.948865490102E-02      6.907524225331E-02      6.305808105135E-02      5.897784241827E-02      5.592542142364E-02      5.349503188255E-02      5.147880196415E-02      4.975842935884E-02      3.370546091289E-01
      9.240000000000E+01      1.695744044117E-01      9.000370051925E-02      6.911882204452E-02      6.000554627792E-02      5.475013764282E-02      5.118477501721E-02      4.851412048335E-02      4.638467789879E-02      4.461578275848E-02      4.310475858967E-02      3.157461398489E-01
      9.250000000000E+01      1.492450759121E-01      7.731434709837E-02      5.916756554545E-02      5.130456036721E-02      4.677284777956E-02      4.369245590157E-02      4.137849927330E-02      3.952788101374E-02      3.798607743715E-02      3.666541642856E-02      2.919947157545E-01
      9.260000000000E+01      1.317791376009E-01      6.686699714998E-02      5.102777495384E-02      4.420736961573E-02      4.027968938539E-02      3.760512253536E-02      3.559037060577E-02      3.397395777426E-02      3.262291586145E-02      3.146195592134E-02      2.701884466833E-01
      9.270000000000E+01      1.206202347805E-01      6.023865144726E-02      4.588787591114E-02      3.976159174076E-02      3.624545758781E-02      3.385262329080E-02      3.204881591822E-02      3.059950324369E-02      2.938572934573E-02      2.834030849508E-02      2.558084057452E-01
      9.280000000000E+01      1.181148284485E-01      5.845144941463E-02      4.450520501702E-02      3.862902340813E-02      3.528164308202E-02      3.301414025177E-02      3.130967382259E-02      2.994219351530E-02      2.879735032073E-02      2.781075291340E-02      2.527342656226E-01
      9.290000000000E+01      1.247514008601E-01      6.174747788861E-02      4.705623584500E-02      4.095764845417E-02      3.751991829515E-02      3.520964193088E-02      3.348338363697E-02      3.210417966360E-02      3.095245411471E-02      2.996107814750E-02      2.619767487471E-01
      9.300000000000E+01      1.389415708111E-01      6.950943494528E-02      5.308208707872E-02      4.633672614348E-02      4.257267540402E-02      4.006461534547E-02      3.820340681044E-02      3.672395376606E-02      3.549273782357E-02      3.443499747146E-02      2.809030626762E-01
      9.310000000000E+01      1.575090147912E-01      8.034113915330E-02      6.153473581934E-02      5.383851631890E-02      4.957324655327E-02      4.674984797353E-02      4.466613179255E-02      4.301671189678E-02      4.164795926561E-02      4.047401172305E-02      3.040869217104E-01
      9.320000000000E+01      1.767847505642E-01      9.229697032979E-02      7.092495796301E-02      6.214837198581E-02      5.729843263593E-02      5.409977081844E-02      5.174663364413E-02      4.988842521525E-02      4.834886604214E-02      4.702954814501E-02      3.264148589428E-01
      9.330000000000E+01      1.934841927120E-01      1.032253880413E-01      7.956498534783E-02      6.977850696696E-02      6.436956415900E-02      6.080633239755E-02      5.818792409365E-02      5.612186958621E-02      5.441084569444E-02      5.294476334686E-02      3.445358556604E-01
      9.340000000000E+01      2.051190151138E-01      1.111646025753E-01      8.587649404321E-02      7.534022412231E-02      6.950707239323E-02      6.566285495628E-02      6.283736818893E-02      6.060738781754E-02      5.876009595944E-02      5.717679109885E-02      3.565766435803E-01
      9.350000000000E+01      2.101441296809E-01      1.147083727226E-01      8.870331179884E-02      7.782045476178E-02      7.178550627943E-02      6.780448213176E-02      6.487609525772E-02      6.256325998020E-02      6.064618243154E-02      5.900229356020E-02      3.616283503253E-01
      9.360000000000E+01      2.079887616910E-01      1.132645279540E-01      8.755085611337E-02      7.679240982017E-02      7.082333799713E-02      6.688252233265E-02      6.398104184465E-02      6.168741498998E-02      5.978474815749E-02      5.815213236366E-02      3.594303410963E-01
      9.370000000000E+01      1.990534100215E-01      1.071589481487E-01      8.268838814387E-02      7.250323159945E-02      6.685800733087E-02      6.312955528816E-02      6.038206872914E-02      5.820796349034E-02      5.640253769801E-02      5.485175298818E-02      3.502623056070E-01
