# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.183260927483E-01      5.572833313550E-01      5.120153171333E-01      4.798743865711E-01      4.571547527415E-01      4.408038359927E-01      4.287001072025E-01      4.194567026220E-01      4.121803944238E-01      4.062919075148E-01      6.544180819770E-01
      1.130000000000E+01      6.220078826233E-01      5.632588001544E-01      5.191925230503E-01      4.876651524214E-01      4.653134653017E-01      4.492492123529E-01      4.374146596202E-01      4.284426194162E-01      4.214429303391E-01      4.158341365865E-01      6.564247381230E-01
      1.140000000000E+01      6.191051884397E-01      5.584923959803E-01      5.134626968263E-01      4.814984031160E-01      4.589504161710E-01      4.427792883146E-01      4.308609922695E-01      4.218031221009E-01      4.147077790068E-01      4.089925358979E-01      6.548577425278E-01
      1.150000000000E+01      6.068134282431E-01      5.386691506663E-01      4.900328014070E-01      4.565986346501E-01      4.334864340627E-01      4.170671350890E-01      4.049854631187E-01      3.957740311223E-01      3.885190724276E-01      3.826414672370E-01      6.481758962234E-01
      1.160000000000E+01      5.820139764472E-01      5.013978409577E-01      4.476009269715E-01      4.118063262167E-01      3.871165267565E-01      3.692852512672E-01      3.558425393639E-01      3.453371627501E-01      3.368862348023E-01      3.299296009626E-01      6.341109097407E-01
      1.170000000000E+01      5.490631752264E-01      4.550730891555E-01      3.974765688376E-01      3.608863845974E-01      3.360672564102E-01      3.181523623707E-01      3.045542984656E-01      2.938246919883E-01      2.851027177302E-01      2.778470678600E-01      6.147646327563E-01
      1.180000000000E+01      5.106015832756E-01      4.038237965020E-01      3.449336234189E-01      3.104225767715E-01      2.882168331647E-01      2.725917441867E-01      2.607549985966E-01      2.512672766972E-01      2.433412850178E-01      2.365208799933E-01      5.916092775245E-01
      1.190000000000E+01      4.844705005299E-01      3.684331508434E-01      3.102029007717E-01      2.791065929704E-01      2.605845150024E-01      2.483224211574E-01      2.394636523095E-01      2.326154100501E-01      2.270438437021E-01      2.223340333694E-01      5.767739986603E-01
      1.200000000000E+01      5.094316706794E-01      3.994167419659E-01      3.405434055912E-01      3.078077797916E-01      2.879123453018E-01      2.746719082737E-01      2.651569619050E-01      2.578928876148E-01      2.520842969377E-01      2.472730101432E-01      5.922580346237E-01
      1.210000000000E+01      5.550206668786E-01      4.638789636130E-01      4.067999581463E-01      3.695985455471E-01      3.437979394934E-01      3.249105108466E-01      3.105069833363E-01      2.991827324249E-01      2.900677729182E-01      2.825913682947E-01      6.180989480728E-01
      1.220000000000E+01      5.987093682542E-01      5.285051425998E-01      4.782592350634E-01      4.418059798728E-01      4.145048252492E-01      3.933987274303E-01      3.766476660834E-01      3.630705361529E-01      3.518738151081E-01      3.425017643557E-01      6.429143311449E-01
      1.230000000000E+01      6.402165546926E-01      5.958812018695E-01      5.594864129175E-01      5.296656167021E-01      5.050407370871E-01      4.844748349258E-01      4.670964492831E-01      4.522518214735E-01      4.394497366275E-01      4.283169176416E-01      6.656241255227E-01
      1.240000000000E+01      6.592499301372E-01      6.285973170817E-01      6.019712791849E-01      5.794516614253E-01      5.606667128809E-01      5.450549016795E-01      5.320379488590E-01      5.211034521789E-01      5.118297459084E-01      5.038826247888E-01      6.758725963943E-01
      1.250000000000E+01      6.731784340184E-01      6.543192198735E-01      6.370300779345E-01      6.215573808588E-01      6.079514954090E-01      5.961210561244E-01      5.858934674853E-01      5.770636707409E-01      5.694260726699E-01      5.627918905199E-01      6.830605262824E-01
      1.260000000000E+01      6.693353712020E-01      6.472547338762E-01      6.272448658441E-01      6.094061939223E-01      5.936634015786E-01      5.798391951563E-01      5.677138105379E-01      5.570633463064E-01      5.476800772059E-01      5.393807494195E-01      6.810563350597E-01
      1.270000000000E+01      6.365218046266E-01      5.892040271985E-01      5.510797341298E-01      5.206946916655E-01      4.963516888243E-01      4.766002149333E-01      4.603342909199E-01      4.467435276188E-01      4.352374380835E-01      4.253815113447E-01      6.637553646261E-01
      1.280000000000E+01      5.808937653144E-01      5.014183414263E-01      4.476237229064E-01      4.104930759940E-01      3.837289654096E-01      3.635483905703E-01      3.477269388521E-01      3.349241606491E-01      3.243000722470E-01      3.153060087658E-01      6.328794644335E-01
      1.290000000000E+01      4.902013750555E-01      3.751171516738E-01      3.166726018041E-01      2.853401983366E-01      2.667046441607E-01      2.544272588504E-01      2.456189563337E-01      2.388645529005E-01      2.334157468456E-01      2.288480508932E-01      5.805111312588E-01
      1.300000000000E+01      4.378579627916E-01      3.133793636456E-01      2.583725267664E-01      2.313438843539E-01      2.160055196861E-01      2.061411658828E-01      1.991565043272E-01      1.938447175857E-01      1.895851333725E-01      1.860302985374E-01      5.474193719491E-01
      1.310000000000E+01      4.701373335781E-01      3.548723271025E-01      2.971992281630E-01      2.653326914542E-01      2.454277798556E-01      2.315575868593E-01      2.210243240533E-01      2.125056325518E-01      2.053051908389E-01      1.990314881609E-01      5.657403744480E-01
      1.320000000000E+01      5.266101849467E-01      4.285543201674E-01      3.699356709252E-01      3.321722453562E-01      3.058039972665E-01      2.860366145872E-01      2.703547365611E-01      2.573856806049E-01      2.463468246130E-01      2.367683094652E-01      5.995487708020E-01
      1.330000000000E+01      5.688204562249E-01      4.851402789934E-01      4.296997704306E-01      3.915407245783E-01      3.638445371779E-01      3.426789400752E-01      3.257779739086E-01      3.118087000763E-01      2.999634385044E-01      2.897340276979E-01      6.253880943999E-01
      1.340000000000E+01      5.859292158813E-01      5.093542845143E-01      4.564916288235E-01      4.192834382926E-01      3.920110326771E-01      3.711244244007E-01      3.544822027579E-01      3.407818875459E-01      3.292129022314E-01      3.192549944141E-01      6.355678799802E-01
      1.350000000000E+01      5.842047725163E-01      5.083055338862E-01      4.553147171790E-01      4.168418417172E-01      3.876734404161E-01      3.647160441528E-01      3.460940566880E-01      3.306285822031E-01      3.175499216661E-01      3.063355729363E-01      6.340498154737E-01
      1.360000000000E+01      5.791894096793E-01      5.038148818912E-01      4.502925601161E-01      4.095452270696E-01      3.771991136063E-01      3.509037205596E-01      3.291948557515E-01      3.110645738739E-01      2.957795971133E-01      2.827884476077E-01      6.300762651542E-01
      1.370000000000E+01      5.906877369391E-01      5.204261815916E-01      4.690115359239E-01      4.289261951658E-01      3.965165857240E-01      3.698298053160E-01      3.476256106103E-01      3.290095962767E-01      3.132959943896E-01      2.999458247890E-01      6.369061224027E-01
      1.380000000000E+01      6.244733007862E-01      5.707357521022E-01      5.282590206706E-01      4.938601238405E-01      4.654031612983E-01      4.415153223029E-01      4.212691539243E-01      4.039906131960E-01      3.891610573361E-01      3.763677430833E-01      6.567527760759E-01
      1.390000000000E+01      6.524286016324E-01      6.170514503776E-01      5.867227674949E-01      5.607757677121E-01      5.384992633821E-01      5.192736160943E-01      5.025953230219E-01      4.880605243420E-01      4.753418634146E-01      4.641697869915E-01      6.721298058810E-01
      1.400000000000E+01      6.543102764102E-01      6.198942753493E-01      5.904505541710E-01      5.657564938223E-01      5.451930367987E-01      5.280407132923E-01      5.136357950643E-01      5.014251532946E-01      4.909694901536E-01      4.819270776212E-01      6.732493766737E-01
      1.410000000000E+01      6.447142778065E-01      6.034649376065E-01      5.691393614711E-01      5.407391658086E-01      5.171401547691E-01      4.973624735064E-01      4.806290575868E-01      4.663419925677E-01      4.540417855663E-01      4.433716957304E-01      6.680685669298E-01
      1.420000000000E+01      6.103072057858E-01      5.464101732430E-01      4.991070509876E-01      4.640815941296E-01      4.375627609496E-01      4.168652435126E-01      4.002072329026E-01      3.864280487219E-01      3.747680897273E-01      3.647219026468E-01      6.494123945170E-01
      1.430000000000E+01      5.629001399937E-01      4.733598790557E-01      4.169421905639E-01      3.811747082075E-01      3.573316174687E-01      3.404171777527E-01      3.276858046902E-01      3.176073212319E-01      3.093003126540E-01      3.022369477926E-01      6.232016796010E-01
      1.440000000000E+01      5.329739553272E-01      4.316922864002E-01      3.731539856927E-01      3.381874264122E-01      3.156833068395E-01      3.000673672327E-01      2.885262398093E-01      2.795660334809E-01      2.723437143865E-01      2.663544206588E-01      6.058200961904E-01
      1.450000000000E+01      5.349727596756E-01      4.360925248191E-01      3.776848852780E-01      3.413388615936E-01      3.169243933859E-01      2.993970243182E-01      2.861579354009E-01      2.757716115133E-01      2.673868384633E-01      2.604666214616E-01      6.063597862682E-01
      1.460000000000E+01      5.570812624851E-01      4.673203586695E-01      4.104687490458E-01      3.729499212773E-01      3.466335643177E-01      3.271416907896E-01      3.120726149967E-01      3.000329850584E-01      2.901641340256E-01      2.819077483536E-01      6.190535055030E-01
      1.470000000000E+01      5.749161459045E-01      4.911808332483E-01      4.363102579693E-01      4.001936989153E-01      3.753818955863E-01      3.574216507164E-01      3.437701869702E-01      3.329573957234E-01      3.241043647292E-01      3.166641464766E-01      6.299656975796E-01
      1.480000000000E+01      5.655114657841E-01      4.748130911828E-01      4.185065183434E-01      3.844620154206E-01      3.632016869336E-01      3.492011708985E-01      3.394604889179E-01      3.323411577038E-01      3.269168824055E-01      3.226402653893E-01      6.255380488070E-01
      1.490000000000E+01      5.460559093900E-01      4.467899776479E-01      3.887892773887E-01      3.553906106268E-01      3.352205994573E-01      3.222220777005E-01      3.133054324967E-01      3.068541356847E-01      3.019799269957E-01      2.981672053431E-01      6.145387125820E-01
      1.500000000000E+01      5.568820089263E-01      4.635454498825E-01      4.064451650250E-01      3.716640069165E-01      3.494185378861E-01      3.342420734228E-01      3.232160489349E-01      3.147552854184E-01      3.079646332051E-01      3.023153652211E-01      6.201976775114E-01
      1.510000000000E+01      5.741446977627E-01      4.928028754119E-01      4.380934683587E-01      3.998264220222E-01      3.716961006171E-01      3.501013147092E-01      3.329445250513E-01      3.189435185396E-01      3.072736206492E-01      2.973799223837E-01      6.285427750684E-01
      1.520000000000E+01      5.996231653541E-01      5.304985770335E-01      4.805559723822E-01      4.437141742931E-01      4.156316101552E-01      3.935729290694E-01      3.758224445085E-01      3.612610813698E-01      3.491240442014E-01      3.388677186584E-01      6.432269155441E-01
      1.530000000000E+01      6.393304494521E-01      5.941497362053E-01      5.572982666776E-01      5.274489313230E-01      5.031301611284E-01      4.830942255027E-01      4.663816724573E-01      4.522768274148E-01      4.402458705175E-01      4.298857097271E-01      6.652131961374E-01
      1.540000000000E+01      6.637214430296E-01      6.370561458204E-01      6.133299869914E-01      5.924392228308E-01      5.741251927054E-01      5.580727919332E-01      5.439691146723E-01      5.315311012709E-01      5.205145129365E-01      5.107135291915E-01      6.781148743699E-01
      1.550000000000E+01      6.662895134025E-01      6.415689183819E-01      6.194569466179E-01      6.000687415485E-01      5.832674596203E-01      5.687826887940E-01      5.563002828357E-01      5.455151806033E-01      5.361556496112E-01      5.279903360712E-01      6.794959967192E-01
