# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.817682923727E-02      5.511524805450E-03      4.139360281405E-03      3.677278996950E-03      3.445411281134E-03      3.305636877730E-03      3.211908484674E-03      3.144491521274E-03      3.093518699163E-03      3.053508193318E-03      8.963953538910E-02
      1.120000000000E+01      1.317620749548E-02      3.802607852457E-03      2.854673997957E-03      2.536386295475E-03      2.376822492936E-03      2.280750909841E-03      2.216425195426E-03      2.170239765461E-03      2.135391828350E-03      2.108102055902E-03      7.354950329148E-02
      1.130000000000E+01      8.222289316264E-03      2.217292801296E-03      1.663892788317E-03      1.478611462246E-03      1.385817757374E-03      1.330019643432E-03      1.292719270469E-03      1.265988987864E-03      1.245864970377E-03      1.230145092937E-03      5.431491576713E-02
      1.140000000000E+01      4.227135145596E-03      1.026162855445E-03      7.698197161627E-04      6.842041883011E-04      6.413662895703E-04      6.156394946939E-04      5.984682468938E-04      5.861858789518E-04      5.769590572611E-04      5.697692631539E-04      3.903002946816E-02
      1.150000000000E+01      1.931044058123E-03      4.079611768526E-04      3.060020971895E-04      2.720002830752E-04      2.549987789644E-04      2.447974008104E-04      2.379960856218E-04      2.331376635443E-04      2.294935496512E-04      2.266589745386E-04      2.793633440437E-02
      1.160000000000E+01      1.979790265101E-03      4.207120708231E-04      3.155672496744E-04      2.805007753972E-04      2.629662405667E-04      2.524444841352E-04      2.454291169474E-04      2.404174007942E-04      2.366579665700E-04      2.337333869948E-04      2.820595390655E-02
      1.170000000000E+01      4.315780238966E-03      1.004069013247E-03      7.532409155391E-04      6.695475330454E-04      6.277008087461E-04      6.025927730324E-04      5.858540816224E-04      5.738978726713E-04      5.649307152571E-04      5.579562588678E-04      4.382632141461E-02
      1.180000000000E+01      7.901039813446E-03      2.008806477639E-03      1.507362492298E-03      1.339832364868E-03      1.256049764607E-03      1.205766414144E-03      1.172232686687E-03      1.148270170557E-03      1.130289659914E-03      1.116297151517E-03      6.083505615607E-02
      1.190000000000E+01      1.187476067238E-02      3.241808426145E-03      2.433331085624E-03      2.162662263817E-03      2.027213146519E-03      1.945853114577E-03      1.891537591971E-03      1.852676044321E-03      1.823473204474E-03      1.800709479599E-03      7.526984521352E-02
      1.200000000000E+01      1.563137261344E-02      4.511641968145E-03      3.387559537326E-03      3.010254455682E-03      2.821252149919E-03      2.707574647851E-03      2.631559370337E-03      2.577065203846E-03      2.536021591953E-03      2.503944892525E-03      8.626575649982E-02
      1.210000000000E+01      1.878385837082E-02      5.661699145856E-03      4.252307415643E-03      3.777937503459E-03      3.540023707302E-03      3.396700363928E-03      3.300671718068E-03      3.231668137221E-03      3.179554806643E-03      3.138701275126E-03      9.365573135444E-02
      1.220000000000E+01      2.113715034842E-02      6.583998914586E-03      4.946162969781E-03      4.393531214975E-03      4.116034617068E-03      3.948605502812E-03      3.836209049321E-03      3.755258857929E-03      3.693961733302E-03      3.645765904028E-03      9.761717006989E-02
      1.230000000000E+01      2.264334441538E-02      7.214664691158E-03      5.420805329083E-03      4.814419916941E-03      4.509652179600E-03      4.325549861322E-03      4.201778598259E-03      4.112480736227E-03      4.044727455298E-03      3.991336084484E-03      9.868914683351E-02
      1.240000000000E+01      2.334821533087E-02      7.518841482338E-03      5.649784453962E-03      5.017435752292E-03      4.699483470567E-03      4.507310822236E-03      4.378026013969E-03      4.284675336383E-03      4.213781943938E-03      4.157858708846E-03      9.850972060197E-02
      1.250000000000E+01      2.329908728465E-02      7.475910471334E-03      5.617464583278E-03      4.988867586428E-03      4.672853078863E-03      4.481892087281E-03      4.353455979731E-03      4.260746690256E-03      4.190365194384E-03      4.134867597652E-03      9.970840385114E-02
      1.260000000000E+01      2.240360850419E-02      7.074250257774E-03      5.315115604179E-03      4.720894745751E-03      4.422371723033E-03      4.242144691194E-03      4.121064250187E-03      4.033780594852E-03      3.967618828331E-03      3.915537346674E-03      1.001351507245E-01
      1.270000000000E+01      2.054852264380E-02      6.319260324601E-03      4.746964371614E-03      4.216997166528E-03      3.951037765446E-03      3.790692895961E-03      3.683154480157E-03      3.605790447589E-03      3.547284765743E-03      3.501350752452E-03      9.770549474091E-02
      1.280000000000E+01      1.771719486793E-02      5.251207579750E-03      3.943594197230E-03      3.504001744296E-03      3.283660183860E-03      3.151025072177E-03      3.062242842305E-03      2.998519092404E-03      2.950456622387E-03      2.912834766335E-03      9.172165298061E-02
      1.290000000000E+01      1.404656847847E-02      3.963625537600E-03      2.975672644592E-03      2.644447890150E-03      2.478607112538E-03      2.378922305862E-03      2.312315390879E-03      2.264610043384E-03      2.228718101418E-03      2.200701697367E-03      8.190039437164E-02
      1.300000000000E+01      9.873559202805E-03      2.610937584862E-03      1.959483604067E-03      1.741607277270E-03      1.632609328159E-03      1.567163326776E-03      1.523493286672E-03      1.492266641530E-03      1.468817108200E-03      1.450552307164E-03      6.825144627053E-02
      1.310000000000E+01      5.757697469646E-03      1.396695727562E-03      1.047887903880E-03      9.314426297409E-04      8.732148512032E-04      8.382741466459E-04      8.149769787904E-04      7.983332601897E-04      7.858479471208E-04      7.761349041815E-04      5.119494366197E-02
      1.320000000000E+01      2.488457783797E-03      5.404842319481E-04      4.054179668054E-04      3.603707510966E-04      3.378468440112E-04      3.243322645241E-04      3.153223488421E-04      3.088865267669E-04      3.040595131998E-04      3.003050386410E-04      3.228230642677E-02
      1.330000000000E+01      1.155334550337E-03      2.297496755144E-04      1.723221553231E-04      1.531749893093E-04      1.436013081646E-04      1.378570212995E-04      1.340274315758E-04      1.312919545045E-04      1.292402978419E-04      1.276445214524E-04      2.113354345049E-02
      1.340000000000E+01      2.527849067288E-03      5.695394907765E-04      4.272154615403E-04      3.797248936386E-04      3.559712694776E-04      3.417124314007E-04      3.322009856543E-04      3.254023349131E-04      3.202991805151E-04      3.163263565364E-04      3.006245153903E-02
      1.350000000000E+01      6.009287219659E-03      1.545775171237E-03      1.159779857022E-03      1.030718626817E-03      9.661137329497E-04      9.272915575032E-04      9.013607226440E-04      8.827963520057E-04      8.688360074223E-04      8.579450010380E-04      4.551126180621E-02
      1.360000000000E+01      1.080701128781E-02      3.015069159742E-03      2.263009798421E-03      2.010880848287E-03      1.884556724048E-03      1.808555849257E-03      1.757716480485E-03      1.721255011313E-03      1.693779638728E-03      1.672294916793E-03      6.609303699056E-02
      1.370000000000E+01      1.597179716447E-02      4.726858908666E-03      3.549346775279E-03      3.153424244971E-03      2.954869055765E-03      2.835265739359E-03      2.755137961209E-03      2.697567280077E-03      2.654094476369E-03      2.620019984591E-03      8.371065673254E-02
      1.380000000000E+01      2.064470514080E-02      6.374044069861E-03      4.788183397931E-03      4.253466725160E-03      3.985067505950E-03      3.823207178867E-03      3.714615402055E-03      3.636461989763E-03      3.577331852209E-03      3.530883275771E-03      9.733063187995E-02
      1.390000000000E+01      2.412222945370E-02      7.659514811935E-03      5.755692858955E-03      5.112318585107E-03      4.789135200701E-03      4.594048763407E-03      4.463009292000E-03      4.368566713213E-03      4.296995996732E-03      4.240672131768E-03      1.063392868618E-01
      1.400000000000E+01      2.593603883057E-02      8.360904576483E-03      6.283859049224E-03      5.580971822487E-03      5.227705319844E-03      5.014314077023E-03      4.870858460194E-03      4.767364224126E-03      4.688844255564E-03      4.626972389475E-03      1.104242900999E-01
      1.410000000000E+01      2.590306633437E-02      8.376313905203E-03      6.295464811575E-03      5.591062019592E-03      5.236950957458E-03      5.022984137675E-03      4.879087285723E-03      4.775228449893E-03      4.696391664659E-03      4.634234736849E-03      1.095545018341E-01
      1.420000000000E+01      2.413297648359E-02      7.739500009015E-03      5.815914490044E-03      5.165256529568E-03      4.838203814550E-03      4.640615407902E-03      4.507757282497E-03      4.411886193965E-03      4.339130528633E-03      4.281783842535E-03      1.039750226022E-01
      1.430000000000E+01      2.099388517283E-02      6.602173591303E-03      4.959839210586E-03      4.405303924993E-03      4.126709029527E-03      3.958504397962E-03      3.845493604869E-03      3.764020990234E-03      3.702258729159E-03      3.653635812600E-03      9.424480536217E-02
      1.440000000000E+01      1.704961374081E-02      5.190562036376E-03      3.897990683043E-03      3.462665100327E-03      3.244153355676E-03      3.112374106012E-03      3.023960425605E-03      2.960326469967E-03      2.912179318964E-03      2.874356241145E-03      8.177546297806E-02
      1.450000000000E+01      1.297227170346E-02      3.750223589491E-03      2.815311335322E-03      2.501380622182E-03      2.343989187994E-03      2.249216057312E-03      2.185751831627E-03      2.140178192143E-03      2.105785979994E-03      2.078847885191E-03      7.172714868360E-02
      1.460000000000E+01      9.277221720283E-03      2.495153537325E-03      1.872534433964E-03      1.664087653992E-03      1.559717270275E-03      1.496978143181E-03      1.455054593553E-03      1.425025615144E-03      1.402430704892E-03      1.384791805599E-03      6.280564866175E-02
      1.470000000000E+01      6.347024932574E-03      1.574090605733E-03      1.181033022587E-03      1.049747153636E-03      9.840814353166E-04      9.446639096680E-04      9.183704772753E-04      8.995765240103E-04      8.854697428105E-04      8.744877408640E-04      5.333864311723E-02
      1.480000000000E+01      4.526734085288E-03      1.059957132527E-03      7.951786563232E-04      7.068251353877E-04      6.626481861081E-04      6.361418954588E-04      6.184709341397E-04      6.058487324394E-04      5.963820055022E-04      5.890189284081E-04      4.499045652655E-02
      1.490000000000E+01      4.122059921113E-03      9.601566176500E-04      7.202904303436E-04      6.402401328081E-04      6.002081613146E-04      5.761835514344E-04      5.601626229055E-04      5.487152270303E-04      5.401262894600E-04      5.334429911121E-04      4.229717414809E-02
      1.500000000000E+01      5.187435173145E-03      1.238919189849E-03      9.294774279374E-04      8.261957464615E-04      7.745523946237E-04      7.435644260847E-04      7.229041493382E-04      7.081454108566E-04      6.970751338766E-04      6.884638313072E-04      4.841664323618E-02
      1.510000000000E+01      7.337057423527E-03      1.840209667476E-03      1.380792975227E-03      1.227354045162E-03      1.150627666181E-03      1.104586476930E-03      1.073887882168E-03      1.051956483815E-03      1.035504582831E-03      1.022705679750E-03      5.862063119509E-02
      1.520000000000E+01      1.012848997890E-02      2.701602823721E-03      2.027573085477E-03      1.802060582297E-03      1.689217747561E-03      1.621443492981E-03      1.576203506144E-03      1.543840223690E-03      1.519524863957E-03      1.500574770488E-03      6.873221612217E-02
      1.530000000000E+01      1.324422955070E-02      3.755023457571E-03      2.818918016353E-03      2.504898033162E-03      2.347579846350E-03      2.252944689004E-03      2.189650895864E-03      2.144266320268E-03      2.110074889158E-03      2.083345451088E-03      7.729060721254E-02
      1.540000000000E+01      1.644600691003E-02      4.917093066968E-03      3.692368049500E-03      3.280315915550E-03      3.073604467915E-03      2.949034983402E-03      2.865535987575E-03      2.805505405289E-03      2.760142200340E-03      2.724556909437E-03      8.394693042349E-02
      1.550000000000E+01      1.952071910754E-02      6.077300289957E-03      4.564928438298E-03      4.054720412070E-03      3.798464854472E-03      3.643801395622E-03      3.539932930718E-03      3.465089236246E-03      3.408385204318E-03      3.363773556373E-03      8.924400210499E-02
