# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 02:39:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.600000000000E+01      4.986693217583E-01      3.948385395062E-01      3.360028904846E-01      2.986383387196E-01      2.725772150389E-01      2.531304247329E-01      2.379015802962E-01      2.255474909433E-01      2.152561728920E-01      2.065058008734E-01      5.812719045819E-01
      7.610000000000E+01      4.972464768377E-01      3.933093241136E-01      3.344908014028E-01      2.970661452999E-01      2.709113525699E-01      2.513791377587E-01      2.360902599606E-01      2.237044035845E-01      2.134065380725E-01      2.046700418730E-01      5.802730051870E-01
      7.620000000000E+01      4.954529003313E-01      3.913462364271E-01      3.325530038015E-01      2.950823938798E-01      2.688469662763E-01      2.492423408346E-01      2.339071774788E-01      2.215040445958E-01      2.112145671317E-01      2.025069914458E-01      5.790304458256E-01
      7.630000000000E+01      4.938599136115E-01      3.896570313872E-01      3.308885192422E-01      2.933487003211E-01      2.670062223793E-01      2.473052326810E-01      2.319032645027E-01      2.194653997360E-01      2.091692927134E-01      2.004774999565E-01      5.779025748894E-01
      7.640000000000E+01      4.929131704804E-01      3.887803733374E-01      3.300257645296E-01      2.923661053895E-01      2.658624010760E-01      2.460152243361E-01      2.305019139473E-01      2.179894366707E-01      2.076506498228E-01      1.989417189937E-01      5.771743160452E-01
      7.650000000000E+01      4.928353415231E-01      3.889753925988E-01      3.302176275654E-01      2.923767441087E-01      2.656472394218E-01      2.455941359504E-01      2.299153959903E-01      2.172792348140E-01      2.068529137195E-01      1.980855251668E-01      5.769926431742E-01
      7.660000000000E+01      4.936188019062E-01      3.902209455051E-01      3.314438774163E-01      2.933671171181E-01      2.663543890001E-01      2.460415587928E-01      2.301478728964E-01      2.173424077310E-01      2.067863219302E-01      1.979211900126E-01      5.773588616604E-01
      7.670000000000E+01      4.950902573240E-01      3.922954317795E-01      3.334895081123E-01      2.951424106426E-01      2.678100235168E-01      2.472022037863E-01      2.310597307367E-01      2.180525205393E-01      2.073356255700E-01      1.983431063478E-01      5.781689595554E-01
      7.680000000000E+01      4.969926189086E-01      3.948732474795E-01      3.360372360050E-01      2.974130420091E-01      2.697541924953E-01      2.488428804561E-01      2.324407510883E-01      2.192188347497E-01      2.083266765871E-01      1.991914236044E-01      5.792663878547E-01
      7.690000000000E+01      4.990358645059E-01      3.975841747275E-01      3.387234687866E-01      2.998458688375E-01      2.718878245426E-01      2.506959919628E-01      2.340506658151E-01      2.206243503094E-01      2.095622739941E-01      2.002859343324E-01      5.804747085110E-01
      7.700000000000E+01      5.009080943532E-01      4.000263026644E-01      3.411494951680E-01      3.020730987706E-01      2.738795559303E-01      2.524646426046E-01      2.356228921955E-01      2.220284513203E-01      2.108239300919E-01      2.014271085928E-01      5.816041900881E-01
      7.710000000000E+01      5.022746038406E-01      4.017657409194E-01      3.428810405375E-01      3.036910119384E-01      2.753633541242E-01      2.538191954895E-01      2.368601888237E-01      2.231618450796E-01      2.118662495458E-01      2.023900297719E-01      5.824506677242E-01
      7.720000000000E+01      5.028002029722E-01      4.023671707639E-01      3.434804367275E-01      3.042906659663E-01      2.759665040952E-01      2.544222724540E-01      2.374568592287E-01      2.237463153646E-01      2.124345889820E-01      2.029402721783E-01      5.828090526448E-01
      7.730000000000E+01      5.022102535351E-01      4.014760566739E-01      3.425924635099E-01      3.035401227152E-01      2.753855640678E-01      2.539979380495E-01      2.371615980324E-01      2.235519802493E-01      2.123175053186E-01      2.028822361822E-01      5.825106214097E-01
      7.740000000000E+01      5.003789845604E-01      3.989370887771E-01      3.400667403475E-01      3.013006951826E-01      2.734932059094E-01      2.524287900487E-01      2.358656373201E-01      2.224776388461E-01      2.114204386079E-01      2.021271669706E-01      5.814766963846E-01
      7.750000000000E+01      4.974142470152E-01      3.949043698031E-01      3.360680343130E-01      2.977294812633E-01      2.704313839658E-01      2.498402813752E-01      2.336793300331E-01      2.206207771283E-01      2.098301789089E-01      2.007529573825E-01      5.797704321290E-01
      7.760000000000E+01      4.936960722369E-01      3.898834262417E-01      3.311114426552E-01      2.933083116207E-01      2.666362902374E-01      2.466233223441E-01      2.309533169572E-01      2.182977692488E-01      2.078343487209E-01      1.990230597904E-01      5.776216132033E-01
      7.770000000000E+01      4.898231194213E-01      3.846490084342E-01      3.259697350155E-01      2.887522527114E-01      2.627535399590E-01      2.433578396986E-01      2.282102596382E-01      2.159828674676E-01      2.058665964702E-01      1.973369294282E-01      5.753958665639E-01
      7.780000000000E+01      4.864439352452E-01      3.800228938000E-01      3.214470151499E-01      2.847967747754E-01      2.594437428113E-01      2.406365484000E-01      2.259848209543E-01      2.141620329808E-01      2.043721052705E-01      1.961053899455E-01      5.734912567002E-01
      7.790000000000E+01      4.840143295796E-01      3.765762821058E-01      3.180903567362E-01      2.819327297158E-01      2.571412442801E-01      2.388445855428E-01      2.246209366480E-01      2.131449763731E-01      2.036320528303E-01      1.955856357520E-01      5.721853226123E-01
      7.800000000000E+01      4.825977789109E-01      3.743972038897E-01      3.159737869979E-01      2.802117032716E-01      2.558772570961E-01      2.379966507845E-01      2.241201981975E-01      2.129228499200E-01      2.036292220426E-01      1.957537087772E-01      5.715075024387E-01
      7.810000000000E+01      4.818374906480E-01      3.730632808146E-01      3.146802687665E-01      2.792338202964E-01      2.552699476341E-01      2.377276143014E-01      2.241324428462E-01      2.131588452781E-01      2.040388149045E-01      1.962957463655E-01      5.712224097811E-01
      7.820000000000E+01      4.811390490864E-01      3.718612156360E-01      3.135160004413E-01      2.783475316635E-01      2.547088037328E-01      2.374629840481E-01      2.241143974726E-01      2.133369940591E-01      2.043690911218E-01      1.967418154773E-01      5.709483487635E-01
      7.830000000000E+01      4.799771788141E-01      3.701589819774E-01      3.118695292385E-01      2.769812336102E-01      2.536595034605E-01      2.367005702560E-01      2.235916620581E-01      2.130074207841E-01      2.041922622186E-01      1.966843438758E-01      5.703512663821E-01
      7.840000000000E+01      4.781796286807E-01      3.677565123759E-01      3.095502036099E-01      2.749550458262E-01      2.519501431456E-01      2.352746676928E-01      2.224039993407E-01      2.120152150989E-01      2.033588738259E-01      1.959795515377E-01      5.693202606118E-01
      7.850000000000E+01      4.760653128555E-01      3.650525602016E-01      3.069460095385E-01      2.726253929680E-01      2.499046992897E-01      2.334805115750E-01      2.208221188183E-01      2.106103267585E-01      2.021013003075E-01      1.948448980544E-01      5.680530686100E-01
      7.860000000000E+01      4.743723261545E-01      3.629426031277E-01      3.049184114794E-01      2.707873532847E-01      2.482555451540E-01      2.319966952247E-01      2.194788333036E-01      2.093861485133E-01      2.009785410514E-01      1.938090476582E-01      5.670149321756E-01
      7.870000000000E+01      4.739801583745E-01      3.624718012057E-01      3.044665240522E-01      2.703664381593E-01      2.478624335463E-01      2.316278741195E-01      2.191320861850E-01      2.090600760321E-01      2.006720761491E-01      1.935212045640E-01      5.667680742844E-01
      7.880000000000E+01      4.755239840016E-01      3.643835611093E-01      3.063026966417E-01      2.720303844785E-01      2.493550465818E-01      2.329723081432E-01      2.203532609456E-01      2.101796201473E-01      2.017076367888E-01      1.944869074355E-01      5.677248404241E-01
      7.890000000000E+01      4.790877376311E-01      3.687760207329E-01      3.105337957600E-01      2.758960033956E-01      2.528594007512E-01      2.361632751503E-01      2.232807293240E-01      2.128862815893E-01      2.042282140095E-01      1.968493298124E-01      5.699445873540E-01
      7.900000000000E+01      4.841523478557E-01      3.750411925605E-01      3.165988500028E-01      2.814663725762E-01      2.579348990320E-01      2.408062124543E-01      2.275572672104E-01      2.168533917408E-01      2.079324508302E-01      2.003283317260E-01      5.730982225100E-01
      7.910000000000E+01      4.898272950665E-01      3.821144189595E-01      3.234893192553E-01      2.878244567258E-01      2.637483931997E-01      2.461383475134E-01      2.324785281989E-01      2.214255406188E-01      2.122064541227E-01      2.043456813488E-01      5.766218876122E-01
      7.920000000000E+01      4.952196208976E-01      3.888969448571E-01      3.301404450827E-01      2.939871969313E-01      2.693975329193E-01      2.513275898163E-01      2.372720735335E-01      2.258810015144E-01      2.163719775420E-01      2.082607782376E-01      5.799562873813E-01
      7.930000000000E+01      4.997426273461E-01      3.946421101088E-01      3.358085343758E-01      2.992549427911E-01      2.742317210639E-01      2.557682535697E-01      2.413713809763E-01      2.296870558983E-01      2.199255429142E-01      2.115955915360E-01      5.827381095183E-01
      7.940000000000E+01      5.032461943024E-01      3.991459862515E-01      3.402743087659E-01      3.034074498877E-01      2.780346271571E-01      2.592492869850E-01      2.445707808011E-01      2.326430991824E-01      2.226711844663E-01      2.141583682607E-01      5.848741043238E-01
      7.950000000000E+01      5.059574202057E-01      4.026937205025E-01      3.438060323579E-01      3.066786888508E-01      2.810058960845E-01      2.619401089445E-01      2.470139817484E-01      2.348711329176E-01      2.247125438593E-01      2.160371432915E-01      5.865003771817E-01
      7.960000000000E+01      5.082859479683E-01      4.058130469322E-01      3.469215896558E-01      3.095415891711E-01      2.835690527715E-01      2.642190984848E-01      2.490402927122E-01      2.366772219691E-01      2.263274906236E-01      2.174858169276E-01      5.878644526828E-01
      7.970000000000E+01      5.105839945350E-01      4.089559510349E-01      3.500705475493E-01      3.124143482690E-01      2.861062701778E-01      2.664351555525E-01      2.509699088282E-01      2.383574049742E-01      2.277918931080E-01      2.187634185824E-01      5.891829302598E-01
      7.980000000000E+01      5.129688140858E-01      4.122589818556E-01      3.533907003422E-01      3.154330165901E-01      2.887515839347E-01      2.687209580166E-01      2.529351062359E-01      2.400444760229E-01      2.292398042579E-01      2.200057920289E-01      5.905364518107E-01
      7.990000000000E+01      5.152877182169E-01      4.154930267566E-01      3.566522982457E-01      3.183960730135E-01      2.913384549128E-01      2.709441818122E-01      2.548348680425E-01      2.416654300316E-01      2.306230838668E-01      2.211868106880E-01      5.918481699605E-01
      8.000000000000E+01      5.172255251299E-01      4.182070829679E-01      3.593977929732E-01      3.208891804443E-01      2.935085397573E-01      2.728016570997E-01      2.564160637963E-01      2.430111265721E-01      2.317707980542E-01      2.221685940635E-01      5.929448931614E-01
      8.010000000000E+01      5.184772319884E-01      4.199669456595E-01      3.611821287341E-01      3.225044008610E-01      2.949046648385E-01      2.739869156245E-01      2.574181134186E-01      2.438608939399E-01      2.324964058164E-01      2.227936134803E-01      5.936554317738E-01
      8.020000000000E+01      5.188930068892E-01      4.205605469900E-01      3.617847138408E-01      3.230363952232E-01      2.953444517015E-01      2.743409514881E-01      2.577029690550E-01      2.440944567609E-01      2.326943091097E-01      2.229682507801E-01      5.938932210403E-01
      8.030000000000E+01      5.185400797996E-01      4.200857350276E-01      3.613026864140E-01      3.225711817927E-01      2.949007609202E-01      2.739237327966E-01      2.573184605450E-01      2.437483320082E-01      2.323905402597E-01      2.227088751071E-01      5.936928109689E-01
      8.040000000000E+01      5.176710064685E-01      4.189015461881E-01      3.601015281203E-01      3.214428079495E-01      2.938661931732E-01      2.729864976136E-01      2.564777891125E-01      2.430017868386E-01      2.317344537276E-01      2.221385880594E-01      5.931942111965E-01
      8.050000000000E+01      5.166208279013E-01      4.174786802140E-01      3.586602037197E-01      3.200908902695E-01      2.926285405459E-01      2.718655264237E-01      2.554701567014E-01      2.421023261056E-01      2.309370684212E-01      2.214366052329E-01      5.925861809280E-01
      8.060000000000E+01      5.156831248940E-01      4.162254916029E-01      3.573924970044E-01      3.188951255625E-01      2.915235794912E-01      2.708533361112E-01      2.545487438157E-01      2.412683954919E-01      2.301864884265E-01      2.207646048461E-01      5.920354809960E-01
      8.070000000000E+01      5.150284630180E-01      4.153780979490E-01      3.565362061574E-01      3.180726460911E-01      2.907425974813E-01      2.701160368140E-01      2.538568768967E-01      2.406232394511E-01      2.295884200140E-01      2.202130097099E-01      5.916389388126E-01
      8.080000000000E+01      5.147063524082E-01      4.150060478056E-01      3.561604835346E-01      3.176850369005E-01      2.903381015087E-01      2.696974457679E-01      2.534306040034E-01      2.401961287000E-01      2.291662734644E-01      2.198001745632E-01      5.914238211192E-01
      8.090000000000E+01      5.147177004049E-01      4.151116104394E-01      3.562670736858E-01      3.177323674375E-01      2.903082359016E-01      2.695940204985E-01      2.532651084239E-01      2.399813949546E-01      2.289138939409E-01      2.195197479187E-01      5.913901322357E-01
      8.100000000000E+01      5.150976673016E-01      4.157411256545E-01      3.569029547630E-01      3.182578916667E-01      2.906913607595E-01      2.698396143481E-01      2.533907014779E-01      2.400068476372E-01      2.288574942093E-01      2.193970571744E-01      5.915596626937E-01
      8.110000000000E+01      5.159439678635E-01      4.170224847585E-01      3.581985350792E-01      3.193841941756E-01      2.915994175923E-01      2.705360412822E-01      2.539008015727E-01      2.403594383928E-01      2.290792652974E-01      2.195108945050E-01      5.919930681569E-01
      8.120000000000E+01      5.173641957051E-01      4.190943480682E-01      3.602969931780E-01      3.212488608541E-01      2.931611634180E-01      2.718033482077E-01      2.549082235039E-01      2.411465161376E-01      2.296826698449E-01      2.199620791414E-01      5.927588782783E-01
      8.130000000000E+01      5.193725006916E-01      4.219677024626E-01      3.632146405208E-01      3.238756084606E-01      2.954068759133E-01      2.736774658811E-01      2.564540613634E-01      2.424140787458E-01      2.307183865457E-01      2.208056958173E-01      5.938719679456E-01
      8.140000000000E+01      5.218056234435E-01      4.254125258242E-01      3.667240140474E-01      3.270641227847E-01      2.981681551554E-01      2.760200400308E-01      2.584264079326E-01      2.440729448326E-01      2.321165848575E-01      2.219883356529E-01      5.952428714243E-01
      8.150000000000E+01      5.243204343433E-01      4.289527380098E-01      3.703437027041E-01      3.303760454683E-01      3.010618914141E-01      2.785015249450E-01      2.605430950208E-01      2.458813194986E-01      2.336693566155E-01      2.233303995469E-01      5.966751503617E-01
      8.160000000000E+01      5.264820463793E-01      4.319842535563E-01      3.734539696263E-01      3.332376549894E-01      3.035784995116E-01      2.806763854575E-01      2.624159278726E-01      2.475000341686E-01      2.350786456593E-01      2.245680963233E-01      5.979166584980E-01
      8.170000000000E+01      5.278969389376E-01      4.339580160433E-01      3.754843562033E-01      3.351137213846E-01      3.052366857924E-01      2.821189998247E-01      2.636699631422E-01      2.485978802378E-01      2.360501322702E-01      2.254379896314E-01      5.987378448683E-01
      8.180000000000E+01      5.283308789561E-01      4.345460734414E-01      3.760901046865E-01      3.356764235950E-01      3.057378580329E-01      2.825621404540E-01      2.640671389802E-01      2.489623281879E-01      2.363930713492E-01      2.257677691499E-01      5.990013426461E-01
      8.190000000000E+01      5.277731783140E-01      4.337337220959E-01      3.752534140457E-01      3.349057802737E-01      3.050608807649E-01      2.819842476600E-01      2.635858836516E-01      2.485720164728E-01      2.360864508103E-01      2.255368823032E-01      5.987000913036E-01
      8.200000000000E+01      5.264354707218E-01      4.318172187273E-01      3.732823370784E-01      3.330909284109E-01      3.034657735466E-01      2.806150407227E-01      2.624280131060E-01      2.476043749275E-01      2.352868993008E-01      2.248844029549E-01      5.979570768033E-01
      8.210000000000E+01      5.246889912945E-01      4.293130641918E-01      3.707128704973E-01      3.307358910645E-01      3.014077743741E-01      2.788590159351E-01      2.609511567928E-01      2.463758538460E-01      2.342754801009E-01      2.240612515570E-01      5.969888045026E-01
      8.220000000000E+01      5.229570503181E-01      4.268066365048E-01      3.681478244146E-01      3.284043857517E-01      2.993943515542E-01      2.771662357932E-01      2.595527618456E-01      2.452377625497E-01      2.333637961030E-01      2.233450835817E-01      5.960419001967E-01
      8.230000000000E+01      5.215946784939E-01      4.247877360198E-01      3.660865845849E-01      3.265585944316E-01      2.978377219957E-01      2.758992144471E-01      2.585503665990E-01      2.444684450754E-01      2.327965352536E-01      2.229518027721E-01      5.953217459796E-01
      8.240000000000E+01      5.207952341875E-01      4.235262234056E-01      3.648008121894E-01      3.254447060691E-01      2.969521549226E-01      2.752413929177E-01      2.580999896151E-01      2.442002693911E-01      2.326858783167E-01      2.229763772919E-01      5.949372834741E-01
      8.250000000000E+01      5.205526851423E-01      4.230230930992E-01      3.642884756467E-01      3.250531217982E-01      2.967200516290E-01      2.751681205465E-01      2.581711106784E-01      2.443979021449E-01      2.329925347547E-01      2.233762317005E-01      5.948792494147E-01
      8.260000000000E+01      5.206823096993E-01      4.230388127128E-01      3.643044788536E-01      3.251485759163E-01      2.969201906182E-01      2.754725331512E-01      2.585701547997E-01      2.448795804779E-01      2.335450576084E-01      2.239888675345E-01      5.950329797200E-01
      8.270000000000E+01      5.208789556014E-01      4.231713420043E-01      3.644394094338E-01      3.253429380446E-01      2.971928745282E-01      2.758231888157E-01      2.589913826914E-01      2.453621590026E-01      2.340799019987E-01      2.245676831187E-01      5.952130208617E-01
      8.280000000000E+01      5.207858824780E-01      4.229483822952E-01      3.642124205679E-01      3.251810117382E-01      2.971168820435E-01      2.758325138765E-01      2.590778192161E-01      2.455156140113E-01      2.342905128296E-01      2.248265139043E-01      5.952039280328E-01
      8.290000000000E+01      5.200582144635E-01      4.219126549694E-01      3.631586631578E-01      3.242233247473E-01      2.962858629002E-01      2.751268686246E-01      2.584856544524E-01      2.450225786587E-01      2.338827551174E-01      2.244916264955E-01      5.947983199483E-01
      8.300000000000E+01      5.184190320923E-01      4.196979983667E-01      3.609092323357E-01      3.221240824745E-01      2.943824716016E-01      2.734165340989E-01      2.569503081942E-01      2.436408909300E-01      2.326343830756E-01      2.233585202594E-01      5.938308253610E-01
      8.310000000000E+01      5.157111887285E-01      4.161007081192E-01      3.572663568299E-01      3.187044157712E-01      2.912478192854E-01      2.705609403736E-01      2.543475242603E-01      2.412608255113E-01      2.304487318258E-01      2.213423995433E-01      5.922089735524E-01
      8.320000000000E+01      5.119436058572E-01      4.111427214552E-01      3.522674133500E-01      3.140120211332E-01      2.869355623149E-01      2.666172204273E-01      2.507367172639E-01      2.379436152712E-01      2.273887777085E-01      2.185081031669E-01      5.899400184224E-01
      8.330000000000E+01      5.073221422075E-01      4.051093720910E-01      3.462179175143E-01      3.083478105812E-01      2.817330125815E-01      2.618566716402E-01      2.463734068336E-01      2.339302529490E-01      2.236825565074E-01      2.150723033467E-01      5.871487372303E-01
      8.340000000000E+01      5.022465409958E-01      3.985346422332E-01      3.396669748835E-01      3.022369331729E-01      2.761311291923E-01      2.567352886979E-01      2.416808431007E-01      2.296142579692E-01      2.196968882156E-01      2.113779094300E-01      5.840765687557E-01
      8.350000000000E+01      4.972530046482E-01      3.921117799227E-01      3.333082442172E-01      2.963318381261E-01      2.707341927103E-01      2.518113116144E-01      2.371753943021E-01      2.254743781894E-01      2.158767046464E-01      2.078393051020E-01      5.810497496615E-01
      8.360000000000E+01      4.928966610502E-01      3.865342834896E-01      3.278186296264E-01      2.912609803284E-01      2.661211275648E-01      2.476189802407E-01      2.333518535187E-01      2.219704703632E-01      2.126505917726E-01      2.048567420393E-01      5.784102158921E-01
      8.370000000000E+01      4.896018646679E-01      3.823132666311E-01      3.236836994798E-01      2.874685315933E-01      2.626983892768E-01      2.445327475202E-01      2.305574754218E-01      2.194262536909E-01      2.103214577210E-01      2.027143363670E-01      5.764228330072E-01
      8.380000000000E+01      4.875414276380E-01      3.796443645602E-01      3.210778284615E-01      2.851065307111E-01      2.606005766389E-01      2.426739134879E-01      2.289031470449E-01      2.179441304006E-01      2.089844842501E-01      2.015008629233E-01      5.751965484086E-01
      8.390000000000E+01      4.866057697453E-01      3.783842863813E-01      3.198498063723E-01      2.840247743624E-01      2.596816419604E-01      2.419016595937E-01      2.282535084731E-01      2.173940471960E-01      2.085145976521E-01      2.010958268922E-01      5.746615496999E-01
      8.400000000000E+01      4.864785349179E-01      3.781460113558E-01      3.196177579858E-01      2.838609498979E-01      2.595996255218E-01      2.418926104989E-01      2.283017213974E-01      2.174838483753E-01      2.086327448738E-01      2.012319564369E-01      5.746164439824E-01
      8.410000000000E+01      4.867774196061E-01      3.784648198006E-01      3.199282471309E-01      2.841890449612E-01      2.599554993588E-01      2.422716137780E-01      2.286934259147E-01      2.178773681509E-01      2.090188518037E-01      2.016035838730E-01      5.748188918125E-01
      8.420000000000E+01      4.871920677391E-01      3.789609069996E-01      3.204115756440E-01      2.846636056911E-01      2.604276669377E-01      2.427381610392E-01      2.291464739506E-01      2.183085459253E-01      2.094211298100E-01      2.019717554892E-01      5.750740919964E-01
      8.430000000000E+01      4.875678598632E-01      3.794399506974E-01      3.208785149964E-01      2.851097188512E-01      2.608558088839E-01      2.431451062592E-01      2.295253828620E-01      2.186522821902E-01      2.097238391805E-01      2.022292855420E-01      5.752879253881E-01
      8.440000000000E+01      4.879222491747E-01      3.799133591242E-01      3.213401702597E-01      2.855417985706E-01      2.612586917072E-01      2.435156568037E-01      2.298576125020E-01      2.189400564145E-01      2.099622741685E-01      2.024151207788E-01      5.754771576344E-01
      8.450000000000E+01      4.884103288340E-01      3.805569427498E-01      3.219681092299E-01      2.861265081816E-01      2.617997519976E-01      2.440112267702E-01      2.303032826449E-01      2.193311508889E-01      2.102951945615E-01      2.026877369433E-01      5.757475429822E-01
      8.460000000000E+01      4.892658912886E-01      3.816415990741E-01      3.230272702278E-01      2.871193147189E-01      2.627268605984E-01      2.448738373539E-01      2.310997328007E-01      2.200589943340E-01      2.109526575835E-01      2.032742254462E-01      5.762554278941E-01
      8.470000000000E+01      4.907364456753E-01      3.834605393774E-01      3.248059186069E-01      2.887970061130E-01      2.643064743194E-01      2.463613575221E-01      2.324975829559E-01      2.213679124165E-01      2.121733925587E-01      2.044082568301E-01      5.771635617302E-01
      8.480000000000E+01      4.930174773410E-01      3.862580701876E-01      3.275475367963E-01      2.913913362419E-01      2.667577549011E-01      2.486815813233E-01      2.346946691270E-01      2.234469925929E-01      2.141387217395E-01      2.062641909938E-01      5.785952537076E-01
      8.490000000000E+01      4.961863794105E-01      3.901544439947E-01      3.313783690975E-01      2.950192793979E-01      2.701845193732E-01      2.519253156393E-01      2.377700751842E-01      2.263650493125E-01      2.169085223271E-01      2.088941194630E-01      5.805900794944E-01
      8.500000000000E+01      5.001458002307E-01      3.950711156335E-01      3.362330601344E-01      2.996134161767E-01      2.745106353886E-01      2.560062858473E-01      2.416280552841E-01      2.300181862042E-01      2.203721464001E-01      2.121819213285E-01      5.830705612236E-01
      8.510000000000E+01      5.046010982751E-01      4.006839954793E-01      3.418038528058E-01      3.048764404362E-01      2.794422601606E-01      2.606310853462E-01      2.459750111453E-01      2.341130222621E-01      2.242371741047E-01      2.158369057568E-01      5.858358669518E-01
      8.520000000000E+01      5.090992644531E-01      4.064465291544E-01      3.475554933930E-01      3.102981739994E-01      2.844912152836E-01      2.653297963898E-01      2.503569223224E-01      2.382100774691E-01      2.280778309446E-01      2.194463909419E-01      5.885956299530E-01
      8.530000000000E+01      5.131356319204E-01      4.117076227079E-01      3.528357118347E-01      3.152616933440E-01      2.890803595070E-01      2.695621655907E-01      2.542665764725E-01      2.418317189052E-01      2.314431082464E-01      2.225834373548E-01      5.910413321519E-01
      8.540000000000E+01      5.162988393152E-01      4.159012779275E-01      3.570647917439E-01      3.192224368744E-01      2.927116869387E-01      2.728758306696E-01      2.572929417027E-01      2.446033921381E-01      2.339903715626E-01      2.249332607791E-01      5.929330814840E-01
      8.550000000000E+01      5.183983664902E-01      4.187346675933E-01      3.599323756850E-01      3.218927772310E-01      2.951329962992E-01      2.750548789113E-01      2.592530344184E-01      2.463705690615E-01      2.355891246258E-01      2.263854134222E-01      5.941695298992E-01
      8.560000000000E+01      5.195198371627E-01      4.202860727267E-01      3.615060397795E-01      3.233422562674E-01      2.964227206023E-01      2.761881249995E-01      2.602448672444E-01      2.472383476671E-01      2.363493432141E-01      2.270527838705E-01      5.948133509621E-01
      8.570000000000E+01      5.199765160025E-01      4.209537554382E-01      3.621840762986E-01      3.239503135118E-01      2.969396373365E-01      2.766149452580E-01      2.605897814656E-01      2.475111475138E-01      2.365594858455E-01      2.272087816598E-01      5.950580194246E-01
      8.580000000000E+01      5.201590702822E-01      4.212544323543E-01      3.624895683581E-01      3.242105667451E-01      2.971405381196E-01      2.767562026493E-01      2.606756784104E-01      2.475471702077E-01      2.365511417074E-01      2.271611961610E-01      5.951382059854E-01
      8.590000000000E+01      5.203294191012E-01      4.215393330588E-01      3.627791190652E-01      3.244577795584E-01      2.973321533279E-01      2.768911219402E-01      2.607567032193E-01      2.475782552545E-01      2.365364909033E-01      2.271049385115E-01      5.952095819793E-01
      8.600000000000E+01      5.204507975940E-01      4.217574529768E-01      3.630008566203E-01      3.246439538684E-01      2.974715441271E-01      2.769817756149E-01      2.607995144818E-01      2.475751480017E-01      2.364898948524E-01      2.270175741257E-01      5.952511878674E-01
      8.610000000000E+01      5.201539239541E-01      4.214029468361E-01      3.626404961878E-01      3.242914081486E-01      2.971287068622E-01      2.766451297736E-01      2.604637445416E-01      2.472351159432E-01      2.361414578578E-01      2.266577620603E-01      5.950483405385E-01
      8.620000000000E+01      5.188753122801E-01      4.197017298066E-01      3.609130180497E-01      3.226746629144E-01      2.956547232824E-01      2.753073427155E-01      2.592435649140E-01      2.461121963815E-01      2.350973371960E-01      2.256768664804E-01      5.942751589038E-01
      8.630000000000E+01      5.161116212100E-01      4.159688005598E-01      3.571330326067E-01      3.191672839759E-01      2.924940073728E-01      2.724807121823E-01      2.567123706831E-01      2.438336760997E-01      2.330320390587E-01      2.237906797753E-01      5.926414088088E-01
      8.640000000000E+01      5.116939879165E-01      4.099976877553E-01      3.511164888553E-01      3.136134466452E-01      2.875133818910E-01      2.680500321451E-01      2.527704009194E-01      2.403140279555E-01      2.298736134366E-01      2.209403067531E-01      5.900485796838E-01
      8.650000000000E+01      5.059998263959E-01      4.023425263424E-01      3.434558686005E-01      3.065744385643E-01      2.812178677804E-01      2.624605348620E-01      2.478082555988E-01      2.358970581564E-01      2.259270654051E-01      2.173991413706E-01      5.867126810636E-01
      8.660000000000E+01      5.000132196202E-01      3.943543612612E-01      3.355238901274E-01      2.993196224583E-01      2.747432705199E-01      2.567179187364E-01      2.427150960687E-01      2.313707777070E-01      2.218937343331E-01      2.137946590851E-01      5.832070064964E-01
      8.670000000000E+01      4.951197840082E-01      3.878508869855E-01      3.291118181532E-01      2.934871228298E-01      2.695589323734E-01      2.521361249807E-01      2.386678585104E-01      2.277924380711E-01      2.187263183510E-01      2.109880531526E-01      5.803532347572E-01
      8.680000000000E+01      4.926018889925E-01      3.844500902437E-01      3.257748506089E-01      2.904888892363E-01      2.669372287818E-01      2.498654828601E-01      2.367109978252E-01      2.261135539026E-01      2.172937365043E-01      2.097741974140E-01      5.789239437248E-01
      8.690000000000E+01      4.930375450088E-01      3.848599846487E-01      3.261764735826E-01      2.909214951265E-01      2.674168528887E-01      2.503968495658E-01      2.372944827587E-01      2.267477482947E-01      2.179763901207E-01      2.105026253898E-01      5.792683983194E-01
      8.700000000000E+01      4.959902134938E-01      3.885402880908E-01      3.297896145704E-01      2.942972125596E-01      2.705506577498E-01      2.533191427301E-01      2.400380939881E-01      2.293409824425E-01      2.204424329737E-01      2.128603218238E-01      5.811124642274E-01
      8.710000000000E+01      5.002282411392E-01      3.939577730653E-01      3.351317120970E-01      2.992532576993E-01      2.750929158881E-01      2.574886223708E-01      2.438856893796E-01      2.329129364730E-01      2.237778830333E-01      2.159918713744E-01      5.836982609418E-01
      8.720000000000E+01      5.043180924438E-01      3.992808485407E-01      3.404083357736E-01      3.041336083782E-01      2.795315280157E-01      2.615221465283E-01      2.475664802475E-01      2.362907575727E-01      2.268958324014E-01      2.188863061559E-01      5.861581383777E-01
